8.794243e+002,3.168150e+001
8.813528e+002,3.166748e+001
8.832814e+002,3.159036e+001
8.852100e+002,3.142740e+001
8.871385e+002,3.116265e+001
8.890671e+002,3.084815e+001
8.909956e+002,3.047937e+001
8.929242e+002,3.012730e+001
8.948528e+002,2.979204e+001
8.967813e+002,2.952477e+001
8.987099e+002,2.933544e+001
9.006384e+002,2.922904e+001
9.025670e+002,2.915037e+001
9.044955e+002,2.904528e+001
9.064241e+002,2.889046e+001
9.083527e+002,2.865818e+001
9.102813e+002,2.831324e+001
9.122098e+002,2.787719e+001
9.141384e+002,2.742591e+001
9.160670e+002,2.699908e+001
9.179955e+002,2.656372e+001
9.199241e+002,2.619149e+001
9.218526e+002,2.590414e+001
9.237812e+002,2.571338e+001
9.257097e+002,2.559222e+001
9.276383e+002,2.553741e+001
9.295669e+002,2.548379e+001
9.314954e+002,2.546562e+001
9.334240e+002,2.550106e+001
9.353525e+002,2.555860e+001
9.372811e+002,2.558568e+001
9.392097e+002,2.560634e+001
9.411382e+002,2.564267e+001
9.430668e+002,2.568810e+001
9.449954e+002,2.565169e+001
9.469240e+002,2.550778e+001
9.488525e+002,2.525262e+001
9.507811e+002,2.490723e+001
9.527096e+002,2.450054e+001
9.546382e+002,2.405721e+001
9.565667e+002,2.359610e+001
9.584953e+002,2.310460e+001
9.604239e+002,2.255638e+001
9.623524e+002,2.196881e+001
9.642810e+002,2.135599e+001
9.662095e+002,2.071182e+001
9.681381e+002,2.000550e+001
9.700667e+002,1.926474e+001
9.719952e+002,1.847723e+001
9.739238e+002,1.764297e+001
9.758524e+002,1.677169e+001
9.777809e+002,1.587197e+001
9.797095e+002,1.496379e+001
9.816381e+002,1.409206e+001
9.835666e+002,1.329992e+001
9.854952e+002,1.262989e+001
9.874237e+002,1.209208e+001
9.893523e+002,1.166751e+001
9.912808e+002,1.135073e+001
9.932094e+002,1.110297e+001
9.951380e+002,1.093397e+001
9.970665e+002,1.079691e+001
9.989951e+002,1.068369e+001
1.000924e+003,1.060689e+001
1.002852e+003,1.053931e+001
1.004781e+003,1.046134e+001
1.006709e+003,1.035366e+001
1.008638e+003,1.021230e+001
1.010566e+003,1.008123e+001
1.012495e+003,9.940948e+000
1.014424e+003,9.812166e+000
1.016352e+003,9.706163e+000
1.018281e+003,9.640695e+000
1.020209e+003,9.599286e+000
1.022138e+003,9.596873e+000
1.024066e+003,9.605496e+000
1.025995e+003,9.657310e+000
1.027924e+003,9.738441e+000
1.029852e+003,9.808434e+000
1.031781e+003,9.860003e+000
1.033709e+003,9.939342e+000
1.035638e+003,1.000893e+001
1.037566e+003,1.005678e+001
1.039495e+003,1.005004e+001
1.041423e+003,1.003733e+001
1.043352e+003,1.001524e+001
1.045281e+003,9.985315e+000
1.047209e+003,9.950541e+000
1.049138e+003,9.962833e+000
1.051066e+003,1.002054e+001
1.052995e+003,1.012133e+001
1.054923e+003,1.029151e+001
1.056852e+003,1.052737e+001
1.058781e+003,1.077843e+001
1.060709e+003,1.106770e+001
1.062638e+003,1.140734e+001
1.064566e+003,1.177925e+001
1.066495e+003,1.208670e+001
1.068423e+003,1.225895e+001
1.070352e+003,1.220363e+001
1.072280e+003,1.196006e+001
1.074209e+003,1.167123e+001
1.076138e+003,1.147611e+001
1.078066e+003,1.139103e+001
1.079995e+003,1.141985e+001
1.081923e+003,1.155839e+001
1.083852e+003,1.180371e+001
1.085780e+003,1.207333e+001
1.087709e+003,1.237239e+001
1.089637e+003,1.267272e+001
1.091566e+003,1.296969e+001
1.093495e+003,1.320127e+001
1.095423e+003,1.335030e+001
1.097352e+003,1.343970e+001
1.099280e+003,1.346905e+001
1.101209e+003,1.340655e+001
1.103137e+003,1.333605e+001
1.105066e+003,1.329174e+001
1.106995e+003,1.329631e+001
1.108923e+003,1.335345e+001
1.110852e+003,1.345822e+001
1.112780e+003,1.358289e+001
1.114709e+003,1.373438e+001
1.116637e+003,1.389370e+001
1.118566e+003,1.403417e+001
1.120495e+003,1.412171e+001
1.122423e+003,1.418876e+001
1.124352e+003,1.425422e+001
1.126280e+003,1.436113e+001
1.128209e+003,1.451696e+001
1.130137e+003,1.470899e+001
1.132066e+003,1.493707e+001
1.133994e+003,1.517511e+001
1.135923e+003,1.533850e+001
1.137852e+003,1.540563e+001
1.139780e+003,1.537591e+001
1.141709e+003,1.527837e+001
1.143637e+003,1.513377e+001
1.145566e+003,1.495452e+001
1.147494e+003,1.474898e+001
1.149423e+003,1.455114e+001
1.151351e+003,1.437981e+001
1.153280e+003,1.425426e+001
1.155209e+003,1.415726e+001
1.157137e+003,1.411753e+001
1.159066e+003,1.413919e+001
1.160994e+003,1.425112e+001
1.162923e+003,1.448264e+001
1.164851e+003,1.486027e+001
1.166780e+003,1.539096e+001
1.168708e+003,1.605175e+001
1.170637e+003,1.679137e+001
1.172566e+003,1.757775e+001
1.174494e+003,1.835968e+001
1.176423e+003,1.913068e+001
1.178351e+003,1.988375e+001
1.180280e+003,2.059269e+001
1.182208e+003,2.123959e+001
1.184137e+003,2.180659e+001
1.186066e+003,2.229606e+001
1.187994e+003,2.271314e+001
1.189923e+003,2.301956e+001
1.191851e+003,2.322893e+001
1.193780e+003,2.337596e+001
1.195708e+003,2.344025e+001
1.197637e+003,2.343565e+001
1.199566e+003,2.338051e+001
1.201494e+003,2.330114e+001
1.203423e+003,2.320130e+001
1.205351e+003,2.309681e+001
1.207280e+003,2.298879e+001
1.209208e+003,2.289867e+001
1.211137e+003,2.282498e+001
1.213065e+003,2.275930e+001
1.214994e+003,2.267888e+001
1.216923e+003,2.258401e+001
1.218851e+003,2.247789e+001
1.220780e+003,2.234431e+001
1.222708e+003,2.216970e+001
1.224637e+003,2.196036e+001
1.226565e+003,2.174239e+001
1.228494e+003,2.152971e+001
1.230422e+003,2.133303e+001
1.232351e+003,2.116722e+001
1.234280e+003,2.103507e+001
1.236208e+003,2.092164e+001
1.238137e+003,2.081441e+001
1.240065e+003,2.073210e+001
1.241994e+003,2.066247e+001
1.243922e+003,2.060454e+001
1.245851e+003,2.057769e+001
1.247780e+003,2.058633e+001
1.249708e+003,2.062346e+001
1.251637e+003,2.067777e+001
1.253565e+003,2.073379e+001
1.255494e+003,2.077562e+001
1.257422e+003,2.081348e+001
1.259351e+003,2.086176e+001
1.261280e+003,2.091470e+001
1.263208e+003,2.097854e+001
1.265137e+003,2.106386e+001
1.267065e+003,2.119500e+001
1.268994e+003,2.137022e+001
1.270922e+003,2.156067e+001
1.272851e+003,2.174718e+001
1.274779e+003,2.193003e+001
1.276708e+003,2.210351e+001
1.278637e+003,2.224176e+001
1.280565e+003,2.236634e+001
1.282494e+003,2.250555e+001
1.284422e+003,2.266168e+001
1.286351e+003,2.283678e+001
1.288279e+003,2.300646e+001
1.290208e+003,2.313613e+001
1.292136e+003,2.321864e+001
1.294065e+003,2.325968e+001
1.295994e+003,2.325209e+001
1.297922e+003,2.318804e+001
1.299851e+003,2.307045e+001
1.301779e+003,2.292541e+001
1.303708e+003,2.275162e+001
1.305636e+003,2.255621e+001
1.307565e+003,2.233125e+001
1.309494e+003,2.210587e+001
1.311422e+003,2.187150e+001
1.313351e+003,2.163487e+001
1.315279e+003,2.140411e+001
1.317208e+003,2.118779e+001
1.319136e+003,2.102665e+001
1.321065e+003,2.090371e+001
1.322994e+003,2.080427e+001
1.324922e+003,2.070631e+001
1.326851e+003,2.060228e+001
1.328779e+003,2.049969e+001
1.330708e+003,2.040173e+001
1.332636e+003,2.032306e+001
1.334565e+003,2.026642e+001
1.336493e+003,2.026808e+001
1.338422e+003,2.035213e+001
1.340351e+003,2.053897e+001
1.342279e+003,2.070092e+001
1.344208e+003,2.082576e+001
1.346136e+003,2.095860e+001
1.348065e+003,2.106686e+001
1.349993e+003,2.112031e+001
1.351922e+003,2.111310e+001
1.353850e+003,2.105386e+001
1.355779e+003,2.096614e+001
1.357708e+003,2.084903e+001
1.359636e+003,2.070490e+001
1.361565e+003,2.055447e+001
1.363493e+003,2.043406e+001
1.365422e+003,2.030822e+001
1.367350e+003,2.017399e+001
1.369279e+003,2.008072e+001
1.371208e+003,1.998662e+001
1.373136e+003,1.992254e+001
1.375065e+003,1.994413e+001
1.376993e+003,1.996299e+001
1.378922e+003,2.000915e+001
1.380850e+003,2.012263e+001
1.382779e+003,2.027744e+001
1.384708e+003,2.045521e+001
1.386636e+003,2.071149e+001
1.388565e+003,2.104198e+001
1.390493e+003,2.120519e+001
1.392422e+003,2.127410e+001
1.394350e+003,2.133341e+001
1.396279e+003,2.138721e+001
1.398207e+003,2.135211e+001
1.400136e+003,2.132634e+001
1.402065e+003,2.122384e+001
1.403993e+003,2.110198e+001
1.405922e+003,2.099503e+001
1.407850e+003,2.084832e+001
1.409779e+003,2.066796e+001
1.411707e+003,2.047009e+001
1.413636e+003,2.025324e+001
1.415564e+003,2.003983e+001
1.417493e+003,1.985630e+001
1.419422e+003,1.975198e+001
1.421350e+003,1.963715e+001
1.423279e+003,1.955896e+001
1.425207e+003,1.959903e+001
1.427136e+003,1.963798e+001
1.429064e+003,1.976928e+001
1.430993e+003,1.998735e+001
1.432922e+003,2.014797e+001
1.434850e+003,2.028185e+001
1.436779e+003,2.062100e+001
1.438707e+003,2.087226e+001
1.440636e+003,2.099315e+001
1.442564e+003,2.112010e+001
1.444493e+003,2.115812e+001
1.446422e+003,2.112791e+001
1.448350e+003,2.108111e+001
1.450279e+003,2.099448e+001
1.452207e+003,2.086959e+001
1.454136e+003,2.073984e+001
1.456064e+003,2.063763e+001
1.457993e+003,2.077707e+001
1.459921e+003,2.076363e+001
1.461850e+003,2.072280e+001
1.463779e+003,2.074497e+001
1.465707e+003,2.098856e+001
1.467636e+003,2.122429e+001
1.469564e+003,2.150307e+001
1.471493e+003,2.196979e+001
1.473421e+003,2.294534e+001
1.475350e+003,2.356715e+001
1.477278e+003,2.422469e+001
1.479207e+003,2.469152e+001
1.481136e+003,2.519054e+001
1.483064e+003,2.562261e+001
1.484993e+003,2.589181e+001
1.486921e+003,2.609979e+001
1.488850e+003,2.631013e+001
1.490778e+003,2.650648e+001
1.492707e+003,2.651615e+001
1.494635e+003,2.636460e+001
1.496564e+003,2.624735e+001
1.498493e+003,2.609509e+001
1.500421e+003,2.587405e+001
1.502350e+003,2.561107e+001
1.504278e+003,2.535552e+001
1.506207e+003,2.525628e+001
1.508135e+003,2.549035e+001
1.510064e+003,2.549385e+001
1.511993e+003,2.561725e+001
1.513921e+003,2.579800e+001
1.515850e+003,2.607065e+001
1.517778e+003,2.662007e+001
1.519707e+003,2.682807e+001
1.521635e+003,2.741339e+001
1.523564e+003,2.775388e+001
1.525493e+003,2.791487e+001
1.527421e+003,2.814505e+001
1.529350e+003,2.828049e+001
1.531278e+003,2.826906e+001
1.533207e+003,2.838932e+001
1.535135e+003,2.852684e+001
1.537064e+003,2.843410e+001
1.538992e+003,2.838694e+001
1.540921e+003,2.856399e+001
1.542850e+003,2.844882e+001
1.544778e+003,2.843319e+001
1.546707e+003,2.834445e+001
1.548635e+003,2.821781e+001
1.550564e+003,2.817473e+001
1.552492e+003,2.808681e+001
1.554421e+003,2.796966e+001
1.556349e+003,2.786384e+001
1.558278e+003,2.775627e+001
1.560207e+003,2.776022e+001
1.562135e+003,2.741893e+001
1.564064e+003,2.715142e+001
1.565992e+003,2.688895e+001
1.567921e+003,2.664904e+001
1.569849e+003,2.639532e+001
1.571778e+003,2.611794e+001
1.573707e+003,2.575681e+001
1.575635e+003,2.543630e+001
1.577564e+003,2.507146e+001
1.579492e+003,2.470413e+001
1.581421e+003,2.428529e+001
1.583349e+003,2.388982e+001
1.585278e+003,2.346136e+001
1.587207e+003,2.307519e+001
1.589135e+003,2.265610e+001
1.591064e+003,2.231466e+001
1.592992e+003,2.201784e+001
1.594921e+003,2.185286e+001
1.596849e+003,2.172332e+001
1.598778e+003,2.166656e+001
1.600706e+003,2.158542e+001
1.602635e+003,2.154168e+001
1.604564e+003,2.148101e+001
1.606492e+003,2.143562e+001
1.608421e+003,2.136189e+001
1.610349e+003,2.132079e+001
1.612278e+003,2.122495e+001
1.614206e+003,2.110629e+001
1.616135e+003,2.101288e+001
1.618063e+003,2.100234e+001
1.619992e+003,2.084783e+001
1.621921e+003,2.074384e+001
1.623849e+003,2.071419e+001
1.625778e+003,2.064749e+001
1.627706e+003,2.055615e+001
1.629635e+003,2.051816e+001
1.631563e+003,2.040295e+001
1.633492e+003,2.029258e+001
1.635421e+003,2.026917e+001
1.637349e+003,2.037164e+001
1.639278e+003,2.031844e+001
1.641206e+003,2.032064e+001
1.643135e+003,2.028623e+001
1.645063e+003,2.025229e+001
1.646992e+003,2.037329e+001
1.648920e+003,2.046071e+001
1.650849e+003,2.030509e+001
1.652778e+003,2.044290e+001
1.654706e+003,2.076154e+001
1.656635e+003,2.071277e+001
1.658563e+003,2.074658e+001
1.660492e+003,2.084515e+001
1.662420e+003,2.106078e+001
1.664349e+003,2.133163e+001
1.666277e+003,2.141236e+001
1.668206e+003,2.157644e+001
1.670135e+003,2.198159e+001
1.672063e+003,2.222468e+001
1.673992e+003,2.238468e+001
1.675920e+003,2.283630e+001
1.677849e+003,2.306654e+001
1.679777e+003,2.332129e+001
1.681706e+003,2.356472e+001
1.683635e+003,2.396907e+001
1.685563e+003,2.466710e+001
1.687492e+003,2.479445e+001
1.689420e+003,2.509830e+001
1.691349e+003,2.542891e+001
1.693277e+003,2.558923e+001
1.695206e+003,2.589280e+001
1.697135e+003,2.633606e+001
1.699063e+003,2.639217e+001
1.700992e+003,2.690510e+001
1.702920e+003,2.695316e+001
1.704849e+003,2.697053e+001
1.706777e+003,2.708239e+001
1.708706e+003,2.702050e+001
1.710634e+003,2.690945e+001
1.712563e+003,2.674932e+001
1.714492e+003,2.659644e+001
1.716420e+003,2.645946e+001
1.718349e+003,2.638817e+001
1.720277e+003,2.618692e+001
1.722206e+003,2.594023e+001
1.724134e+003,2.572308e+001
1.726063e+003,2.551762e+001
1.727991e+003,2.528153e+001
1.729920e+003,2.508284e+001
1.731849e+003,2.487823e+001
1.733777e+003,2.483046e+001
1.735706e+003,2.487970e+001
1.737634e+003,2.474150e+001
1.739563e+003,2.476299e+001
1.741491e+003,2.484596e+001
1.743420e+003,2.492880e+001
1.745349e+003,2.508262e+001
1.747277e+003,2.522491e+001
1.749206e+003,2.550815e+001
1.751134e+003,2.591663e+001
1.753063e+003,2.629060e+001
1.754991e+003,2.650349e+001
1.756920e+003,2.700001e+001
1.758849e+003,2.743483e+001
1.760777e+003,2.785571e+001
1.762706e+003,2.855536e+001
1.764634e+003,2.901131e+001
1.766563e+003,2.939341e+001
1.768491e+003,2.992389e+001
1.770420e+003,3.024446e+001
1.772348e+003,3.077749e+001
1.774277e+003,3.120597e+001
1.776206e+003,3.143262e+001
1.778134e+003,3.164703e+001
1.780063e+003,3.187867e+001
1.781991e+003,3.211589e+001
1.783920e+003,3.224591e+001
1.785848e+003,3.244379e+001
1.787777e+003,3.254605e+001
1.789705e+003,3.260976e+001
1.791634e+003,3.277843e+001
1.793563e+003,3.300639e+001
1.795491e+003,3.306564e+001
1.797420e+003,3.314246e+001
1.799348e+003,3.321172e+001
1.801277e+003,3.335598e+001
1.803205e+003,3.344507e+001
1.805134e+003,3.350011e+001
1.807063e+003,3.355528e+001
1.808991e+003,3.362128e+001
1.810920e+003,3.371122e+001
1.812848e+003,3.382733e+001
1.814777e+003,3.387298e+001
1.816705e+003,3.394830e+001
1.818634e+003,3.399746e+001
1.820563e+003,3.403497e+001
1.822491e+003,3.403979e+001
1.824420e+003,3.409862e+001
1.826348e+003,3.417501e+001
1.828277e+003,3.416482e+001
1.830205e+003,3.430052e+001
1.832134e+003,3.437867e+001
1.834062e+003,3.436390e+001
1.835991e+003,3.439579e+001
1.837920e+003,3.442579e+001
1.839848e+003,3.444911e+001
1.841777e+003,3.440070e+001
1.843705e+003,3.447052e+001
1.845634e+003,3.457842e+001
1.847562e+003,3.458023e+001
1.849491e+003,3.461177e+001
1.851419e+003,3.463784e+001
1.853348e+003,3.466014e+001
1.855277e+003,3.467801e+001
1.857205e+003,3.467250e+001
1.859134e+003,3.467702e+001
1.861062e+003,3.468880e+001
1.862991e+003,3.471076e+001
1.864919e+003,3.470705e+001
1.866848e+003,3.469691e+001
1.868776e+003,3.477120e+001
1.870705e+003,3.486745e+001
1.872634e+003,3.484166e+001
1.874562e+003,3.482548e+001
1.876491e+003,3.481142e+001
1.878419e+003,3.482754e+001
1.880348e+003,3.483161e+001
1.882276e+003,3.484472e+001
1.884205e+003,3.486311e+001
1.886134e+003,3.488609e+001
1.888062e+003,3.487659e+001
1.889991e+003,3.494938e+001
1.891919e+003,3.494642e+001
1.893848e+003,3.490743e+001
1.895776e+003,3.491695e+001
1.897705e+003,3.491765e+001
1.899634e+003,3.490078e+001
1.901562e+003,3.490477e+001
1.903491e+003,3.489687e+001
1.905419e+003,3.489041e+001
1.907348e+003,3.488475e+001
1.909276e+003,3.492258e+001
1.911205e+003,3.493648e+001
1.913133e+003,3.491110e+001
1.915062e+003,3.486104e+001
1.916991e+003,3.483780e+001
1.918919e+003,3.488049e+001
1.920848e+003,3.484370e+001
1.922776e+003,3.485454e+001
1.924705e+003,3.490172e+001
1.926633e+003,3.489709e+001
1.928562e+003,3.489524e+001
1.930490e+003,3.486700e+001
1.932419e+003,3.484402e+001
1.934348e+003,3.482521e+001
1.936276e+003,3.481158e+001
1.938205e+003,3.478906e+001
1.940133e+003,3.475906e+001
1.942062e+003,3.475723e+001
1.943990e+003,3.479596e+001
1.945919e+003,3.478207e+001
1.947848e+003,3.479438e+001
1.949776e+003,3.477387e+001
1.951705e+003,3.475058e+001
1.953633e+003,3.472203e+001
1.955562e+003,3.471815e+001
1.957490e+003,3.470840e+001
1.959419e+003,3.471727e+001
1.961348e+003,3.472022e+001
1.963276e+003,3.473138e+001
1.965205e+003,3.470782e+001
1.967133e+003,3.471963e+001
1.969062e+003,3.472521e+001
1.970990e+003,3.470035e+001
1.972919e+003,3.467698e+001
1.974847e+003,3.466820e+001
1.976776e+003,3.465551e+001
1.978705e+003,3.466150e+001
1.980633e+003,3.466415e+001
1.982562e+003,3.467080e+001
1.984490e+003,3.466569e+001
1.986419e+003,3.464692e+001
1.988347e+003,3.462080e+001
1.990276e+003,3.458460e+001
1.992204e+003,3.456851e+001
1.994133e+003,3.456815e+001
1.996062e+003,3.453699e+001
1.997990e+003,3.453624e+001
1.999919e+003,3.454065e+001
2.001847e+003,3.454453e+001
2.003776e+003,3.452779e+001
2.005704e+003,3.450852e+001
2.007633e+003,3.446171e+001
2.009562e+003,3.442345e+001
2.011490e+003,3.437468e+001
2.013419e+003,3.433936e+001
2.015347e+003,3.430704e+001
2.017276e+003,3.430441e+001
2.019204e+003,3.429566e+001
2.021133e+003,3.428077e+001
2.023062e+003,3.424184e+001
2.024990e+003,3.420543e+001
2.026919e+003,3.416045e+001
2.028847e+003,3.411512e+001
2.030776e+003,3.406424e+001
2.032704e+003,3.403629e+001
2.034633e+003,3.401760e+001
2.036561e+003,3.400972e+001
2.038490e+003,3.399690e+001
2.040419e+003,3.398480e+001
2.042347e+003,3.395117e+001
2.044276e+003,3.391516e+001
2.046204e+003,3.387186e+001
2.048133e+003,3.383717e+001
2.050061e+003,3.379530e+001
2.051990e+003,3.378397e+001
2.053918e+003,3.378336e+001
2.055847e+003,3.378970e+001
2.057776e+003,3.379008e+001
2.059704e+003,3.378944e+001
2.061633e+003,3.376642e+001
2.063561e+003,3.372906e+001
2.065490e+003,3.369562e+001
2.067418e+003,3.367237e+001
2.069347e+003,3.364982e+001
2.071276e+003,3.365003e+001
2.073204e+003,3.364754e+001
2.075133e+003,3.365864e+001
2.077061e+003,3.366449e+001
2.078990e+003,3.365414e+001
2.080918e+003,3.362817e+001
2.082847e+003,3.360809e+001
2.084775e+003,3.357907e+001
