7.347821e+002,1.700220e+001
7.367107e+002,1.720575e+001
7.386392e+002,1.738298e+001
7.405678e+002,1.748413e+001
7.424963e+002,1.755023e+001
7.444249e+002,1.756965e+001
7.463535e+002,1.753494e+001
7.482820e+002,1.748239e+001
7.502106e+002,1.746386e+001
7.521392e+002,1.741769e+001
7.540677e+002,1.735043e+001
7.559963e+002,1.723974e+001
7.579249e+002,1.711500e+001
7.598534e+002,1.697672e+001
7.617820e+002,1.683924e+001
7.637106e+002,1.672111e+001
7.656391e+002,1.669471e+001
7.675677e+002,1.674716e+001
7.694962e+002,1.688105e+001
7.714248e+002,1.704306e+001
7.733533e+002,1.723387e+001
7.752819e+002,1.745273e+001
7.772104e+002,1.767741e+001
7.791390e+002,1.794742e+001
7.810676e+002,1.830082e+001
7.829962e+002,1.862137e+001
7.849247e+002,1.895617e+001
7.868533e+002,1.929719e+001
7.887819e+002,1.964138e+001
7.907104e+002,1.984503e+001
7.926390e+002,1.998606e+001
7.945676e+002,2.015727e+001
7.964961e+002,2.034492e+001
7.984247e+002,2.048772e+001
8.003532e+002,2.072819e+001
8.022818e+002,2.097901e+001
8.042103e+002,2.120017e+001
8.061389e+002,2.136698e+001
8.080674e+002,2.153209e+001
8.099960e+002,2.165740e+001
8.119246e+002,2.180277e+001
8.138531e+002,2.193457e+001
8.157817e+002,2.207645e+001
8.177103e+002,2.219072e+001
8.196389e+002,2.226260e+001
8.215674e+002,2.221233e+001
8.234960e+002,2.214919e+001
8.254245e+002,2.202983e+001
8.273531e+002,2.191442e+001
8.292817e+002,2.178372e+001
8.312102e+002,2.164320e+001
8.331388e+002,2.153215e+001
8.350673e+002,2.146071e+001
8.369959e+002,2.140744e+001
8.389244e+002,2.147078e+001
8.408530e+002,2.149379e+001
8.427816e+002,2.144826e+001
8.447101e+002,2.137750e+001
8.466387e+002,2.130767e+001
8.485673e+002,2.121486e+001
8.504958e+002,2.113106e+001
8.524244e+002,2.104998e+001
8.543530e+002,2.094415e+001
8.562815e+002,2.077074e+001
8.582101e+002,2.062510e+001
8.601387e+002,2.050185e+001
8.620672e+002,2.048449e+001
8.639958e+002,2.058912e+001
8.659243e+002,2.083386e+001
8.678529e+002,2.111799e+001
8.697814e+002,2.146240e+001
8.717100e+002,2.183405e+001
8.736385e+002,2.221382e+001
8.755671e+002,2.252057e+001
8.774957e+002,2.273377e+001
8.794243e+002,2.284692e+001
8.813528e+002,2.286453e+001
8.832814e+002,2.273399e+001
8.852100e+002,2.248157e+001
8.871385e+002,2.213854e+001
8.890671e+002,2.175279e+001
8.909956e+002,2.135477e+001
8.929242e+002,2.100863e+001
8.948528e+002,2.071134e+001
8.967813e+002,2.045568e+001
8.987099e+002,2.020764e+001
9.006384e+002,1.999948e+001
9.025670e+002,1.977700e+001
9.044955e+002,1.952580e+001
9.064241e+002,1.920625e+001
9.083527e+002,1.885697e+001
9.102813e+002,1.850349e+001
9.122098e+002,1.814856e+001
9.141384e+002,1.774439e+001
9.160670e+002,1.729887e+001
9.179955e+002,1.686544e+001
9.199241e+002,1.649858e+001
9.218526e+002,1.621339e+001
9.237812e+002,1.605494e+001
9.257097e+002,1.600028e+001
9.276383e+002,1.600982e+001
9.295669e+002,1.601670e+001
9.314954e+002,1.604564e+001
9.334240e+002,1.607792e+001
9.353525e+002,1.609596e+001
9.372811e+002,1.610199e+001
9.392097e+002,1.610060e+001
9.411382e+002,1.608890e+001
9.430668e+002,1.607686e+001
9.449954e+002,1.603870e+001
9.469240e+002,1.590874e+001
9.488525e+002,1.565012e+001
9.507811e+002,1.531018e+001
9.527096e+002,1.487909e+001
9.546382e+002,1.444058e+001
9.565667e+002,1.402320e+001
9.584953e+002,1.360085e+001
9.604239e+002,1.314108e+001
9.623524e+002,1.266278e+001
9.642810e+002,1.213880e+001
9.662095e+002,1.159015e+001
9.681381e+002,1.100535e+001
9.700667e+002,1.038713e+001
9.719952e+002,9.738535e+000
9.739238e+002,9.063463e+000
9.758524e+002,8.376350e+000
9.777809e+002,7.698772e+000
9.797095e+002,7.050309e+000
9.816381e+002,6.463688e+000
9.835666e+002,5.944100e+000
9.854952e+002,5.505901e+000
9.874237e+002,5.157031e+000
9.893523e+002,4.878656e+000
9.912808e+002,4.675365e+000
9.932094e+002,4.542646e+000
9.951380e+002,4.438685e+000
9.970665e+002,4.343552e+000
9.989951e+002,4.267835e+000
1.000924e+003,4.204031e+000
1.002852e+003,4.154147e+000
1.004781e+003,4.117816e+000
1.006709e+003,4.063164e+000
1.008638e+003,3.979752e+000
1.010566e+003,3.898081e+000
1.012495e+003,3.811549e+000
1.014424e+003,3.754512e+000
1.016352e+003,3.712544e+000
1.018281e+003,3.678883e+000
1.020209e+003,3.655826e+000
1.022138e+003,3.654674e+000
1.024066e+003,3.684388e+000
1.025995e+003,3.723804e+000
1.027924e+003,3.763561e+000
1.029852e+003,3.780648e+000
1.031781e+003,3.830226e+000
1.033709e+003,3.877169e+000
1.035638e+003,3.894860e+000
1.037566e+003,3.922345e+000
1.039495e+003,3.951706e+000
1.041423e+003,3.945413e+000
1.043352e+003,3.919599e+000
1.045281e+003,3.903362e+000
1.047209e+003,3.891631e+000
1.049138e+003,3.891492e+000
1.051066e+003,3.925089e+000
1.052995e+003,3.996401e+000
1.054923e+003,4.099874e+000
1.056852e+003,4.242737e+000
1.058781e+003,4.410166e+000
1.060709e+003,4.584483e+000
1.062638e+003,4.781866e+000
1.064566e+003,4.985901e+000
1.066495e+003,5.159070e+000
1.068423e+003,5.273294e+000
1.070352e+003,5.257355e+000
1.072280e+003,5.111162e+000
1.074209e+003,4.908461e+000
1.076138e+003,4.772761e+000
1.078066e+003,4.735024e+000
1.079995e+003,4.764949e+000
1.081923e+003,4.854561e+000
1.083852e+003,4.982878e+000
1.085780e+003,5.146019e+000
1.087709e+003,5.322416e+000
1.089637e+003,5.489693e+000
1.091566e+003,5.669195e+000
1.093495e+003,5.823400e+000
1.095423e+003,5.940501e+000
1.097352e+003,6.024833e+000
1.099280e+003,6.045001e+000
1.101209e+003,6.011568e+000
1.103137e+003,5.959563e+000
1.105066e+003,5.940296e+000
1.106995e+003,5.967500e+000
1.108923e+003,6.021693e+000
1.110852e+003,6.115984e+000
1.112780e+003,6.226677e+000
1.114709e+003,6.369024e+000
1.116637e+003,6.517691e+000
1.118566e+003,6.653937e+000
1.120495e+003,6.756969e+000
1.122423e+003,6.820254e+000
1.124352e+003,6.881761e+000
1.126280e+003,6.960430e+000
1.128209e+003,7.074319e+000
1.130137e+003,7.231788e+000
1.132066e+003,7.412218e+000
1.133994e+003,7.557244e+000
1.135923e+003,7.647386e+000
1.137852e+003,7.661633e+000
1.139780e+003,7.598920e+000
1.141709e+003,7.495286e+000
1.143637e+003,7.373354e+000
1.145566e+003,7.224537e+000
1.147494e+003,7.098619e+000
1.149423e+003,6.998600e+000
1.151351e+003,6.904640e+000
1.153280e+003,6.831281e+000
1.155209e+003,6.795205e+000
1.157137e+003,6.781341e+000
1.159066e+003,6.811678e+000
1.160994e+003,6.912219e+000
1.162923e+003,7.099371e+000
1.164851e+003,7.394814e+000
1.166780e+003,7.798127e+000
1.168708e+003,8.295620e+000
1.170637e+003,8.870651e+000
1.172566e+003,9.511164e+000
1.174494e+003,1.017535e+001
1.176423e+003,1.083164e+001
1.178351e+003,1.148849e+001
1.180280e+003,1.211240e+001
1.182208e+003,1.269914e+001
1.184137e+003,1.324167e+001
1.186066e+003,1.372271e+001
1.187994e+003,1.409762e+001
1.189923e+003,1.440333e+001
1.191851e+003,1.463491e+001
1.193780e+003,1.478622e+001
1.195708e+003,1.485832e+001
1.197637e+003,1.486638e+001
1.199566e+003,1.481720e+001
1.201494e+003,1.474430e+001
1.203423e+003,1.465221e+001
1.205351e+003,1.457273e+001
1.207280e+003,1.451602e+001
1.209208e+003,1.449609e+001
1.211137e+003,1.450038e+001
1.213065e+003,1.451906e+001
1.214994e+003,1.452088e+001
1.216923e+003,1.449628e+001
1.218851e+003,1.442935e+001
1.220780e+003,1.431576e+001
1.222708e+003,1.416308e+001
1.224637e+003,1.399610e+001
1.226565e+003,1.380890e+001
1.228494e+003,1.362725e+001
1.230422e+003,1.343824e+001
1.232351e+003,1.326779e+001
1.234280e+003,1.311052e+001
1.236208e+003,1.297115e+001
1.238137e+003,1.285654e+001
1.240065e+003,1.276145e+001
1.241994e+003,1.268431e+001
1.243922e+003,1.266091e+001
1.245851e+003,1.267179e+001
1.247780e+003,1.271082e+001
1.249708e+003,1.275173e+001
1.251637e+003,1.277375e+001
1.253565e+003,1.279069e+001
1.255494e+003,1.281050e+001
1.257422e+003,1.283198e+001
1.259351e+003,1.283626e+001
1.261280e+003,1.285315e+001
1.263208e+003,1.291396e+001
1.265137e+003,1.298938e+001
1.267065e+003,1.308909e+001
1.268994e+003,1.321340e+001
1.270922e+003,1.336218e+001
1.272851e+003,1.351468e+001
1.274779e+003,1.365675e+001
1.276708e+003,1.378059e+001
1.278637e+003,1.389938e+001
1.280565e+003,1.400146e+001
1.282494e+003,1.410300e+001
1.284422e+003,1.422068e+001
1.286351e+003,1.435333e+001
1.288279e+003,1.447210e+001
1.290208e+003,1.455649e+001
1.292136e+003,1.459896e+001
1.294065e+003,1.459938e+001
1.295994e+003,1.454146e+001
1.297922e+003,1.443480e+001
1.299851e+003,1.429023e+001
1.301779e+003,1.412999e+001
1.303708e+003,1.394490e+001
1.305636e+003,1.374046e+001
1.307565e+003,1.351415e+001
1.309494e+003,1.328962e+001
1.311422e+003,1.304639e+001
1.313351e+003,1.278577e+001
1.315279e+003,1.254372e+001
1.317208e+003,1.233640e+001
1.319136e+003,1.215830e+001
1.321065e+003,1.203394e+001
1.322994e+003,1.193698e+001
1.324922e+003,1.185252e+001
1.326851e+003,1.176515e+001
1.328779e+003,1.169218e+001
1.330708e+003,1.164604e+001
1.332636e+003,1.162819e+001
1.334565e+003,1.161992e+001
1.336493e+003,1.165723e+001
1.338422e+003,1.174527e+001
1.340351e+003,1.189519e+001
1.342279e+003,1.204076e+001
1.344208e+003,1.217335e+001
1.346136e+003,1.228955e+001
1.348065e+003,1.236666e+001
1.349993e+003,1.240559e+001
1.351922e+003,1.240919e+001
1.353850e+003,1.237640e+001
1.355779e+003,1.232263e+001
1.357708e+003,1.223573e+001
1.359636e+003,1.212634e+001
1.361565e+003,1.199560e+001
1.363493e+003,1.185613e+001
1.365422e+003,1.174000e+001
1.367350e+003,1.163899e+001
1.369279e+003,1.155251e+001
1.371208e+003,1.149994e+001
1.373136e+003,1.147040e+001
1.375065e+003,1.147747e+001
1.376993e+003,1.150884e+001
1.378922e+003,1.156182e+001
1.380850e+003,1.162099e+001
1.382779e+003,1.171380e+001
1.384708e+003,1.184893e+001
1.386636e+003,1.204002e+001
1.388565e+003,1.224618e+001
1.390493e+003,1.235986e+001
1.392422e+003,1.242338e+001
1.394350e+003,1.246346e+001
1.396279e+003,1.246885e+001
1.398207e+003,1.242955e+001
1.400136e+003,1.237170e+001
1.402065e+003,1.228005e+001
1.403993e+003,1.217256e+001
1.405922e+003,1.205217e+001
1.407850e+003,1.192014e+001
1.409779e+003,1.175490e+001
1.411707e+003,1.157687e+001
1.413636e+003,1.141305e+001
1.415564e+003,1.125495e+001
1.417493e+003,1.110946e+001
1.419422e+003,1.100803e+001
1.421350e+003,1.093479e+001
1.423279e+003,1.089663e+001
1.425207e+003,1.092923e+001
1.427136e+003,1.096571e+001
1.429064e+003,1.104904e+001
1.430993e+003,1.118331e+001
1.432922e+003,1.131096e+001
1.434850e+003,1.143361e+001
1.436779e+003,1.168474e+001
1.438707e+003,1.184397e+001
1.440636e+003,1.193893e+001
1.442564e+003,1.206452e+001
1.444493e+003,1.215286e+001
1.446422e+003,1.219533e+001
1.448350e+003,1.223632e+001
1.450279e+003,1.223903e+001
1.452207e+003,1.221954e+001
1.454136e+003,1.218602e+001
1.456064e+003,1.219023e+001
1.457993e+003,1.231405e+001
1.459921e+003,1.232224e+001
1.461850e+003,1.234416e+001
1.463779e+003,1.243617e+001
1.465707e+003,1.269182e+001
1.467636e+003,1.294880e+001
1.469564e+003,1.325567e+001
1.471493e+003,1.374034e+001
1.473421e+003,1.462722e+001
1.475350e+003,1.521411e+001
1.477278e+003,1.582119e+001
1.479207e+003,1.627321e+001
1.481136e+003,1.677582e+001
1.483064e+003,1.725601e+001
1.484993e+003,1.760101e+001
1.486921e+003,1.791972e+001
1.488850e+003,1.825243e+001
1.490778e+003,1.855415e+001
1.492707e+003,1.864596e+001
1.494635e+003,1.864444e+001
1.496564e+003,1.866721e+001
1.498493e+003,1.860947e+001
1.500421e+003,1.847836e+001
1.502350e+003,1.832858e+001
1.504278e+003,1.819498e+001
1.506207e+003,1.822098e+001
1.508135e+003,1.832965e+001
1.510064e+003,1.830616e+001
1.511993e+003,1.838865e+001
1.513921e+003,1.851488e+001
1.515850e+003,1.869457e+001
1.517778e+003,1.909500e+001
1.519707e+003,1.929393e+001
1.521635e+003,1.982601e+001
1.523564e+003,2.006412e+001
1.525493e+003,2.021441e+001
1.527421e+003,2.035445e+001
1.529350e+003,2.044022e+001
1.531278e+003,2.040958e+001
1.533207e+003,2.046181e+001
1.535135e+003,2.040732e+001
1.537064e+003,2.028291e+001
1.538992e+003,2.017760e+001
1.540921e+003,2.025022e+001
1.542850e+003,2.008755e+001
1.544778e+003,1.996453e+001
1.546707e+003,1.978194e+001
1.548635e+003,1.963313e+001
1.550564e+003,1.945006e+001
1.552492e+003,1.930135e+001
1.554421e+003,1.907579e+001
1.556349e+003,1.888930e+001
1.558278e+003,1.871443e+001
1.560207e+003,1.843717e+001
1.562135e+003,1.808442e+001
1.564064e+003,1.780288e+001
1.565992e+003,1.744499e+001
1.567921e+003,1.716055e+001
1.569849e+003,1.677274e+001
1.571778e+003,1.643668e+001
1.573707e+003,1.610798e+001
1.575635e+003,1.577530e+001
1.577564e+003,1.531361e+001
1.579492e+003,1.500906e+001
1.581421e+003,1.465558e+001
1.583349e+003,1.432694e+001
1.585278e+003,1.395927e+001
1.587207e+003,1.362602e+001
1.589135e+003,1.328015e+001
1.591064e+003,1.301439e+001
1.592992e+003,1.274935e+001
1.594921e+003,1.256443e+001
1.596849e+003,1.237414e+001
1.598778e+003,1.225318e+001
1.600706e+003,1.211212e+001
1.602635e+003,1.199297e+001
1.604564e+003,1.184575e+001
1.606492e+003,1.174811e+001
1.608421e+003,1.163043e+001
1.610349e+003,1.156405e+001
1.612278e+003,1.144868e+001
1.614206e+003,1.136532e+001
1.616135e+003,1.127083e+001
1.618063e+003,1.120880e+001
1.619992e+003,1.110070e+001
1.621921e+003,1.105125e+001
1.623849e+003,1.099638e+001
1.625778e+003,1.094908e+001
1.627706e+003,1.086882e+001
1.629635e+003,1.084239e+001
1.631563e+003,1.077531e+001
1.633492e+003,1.074605e+001
1.635421e+003,1.075014e+001
1.637349e+003,1.079626e+001
1.639278e+003,1.073925e+001
1.641206e+003,1.075734e+001
1.643135e+003,1.074694e+001
1.645063e+003,1.075762e+001
1.646992e+003,1.084947e+001
1.648920e+003,1.094289e+001
1.650849e+003,1.089043e+001
1.652778e+003,1.103601e+001
1.654706e+003,1.124575e+001
1.656635e+003,1.127682e+001
1.658563e+003,1.135111e+001
1.660492e+003,1.146677e+001
1.662420e+003,1.166163e+001
1.664349e+003,1.190673e+001
1.666277e+003,1.203291e+001
1.668206e+003,1.225682e+001
1.670135e+003,1.263575e+001
1.672063e+003,1.286614e+001
1.673992e+003,1.303687e+001
1.675920e+003,1.343396e+001
1.677849e+003,1.366821e+001
1.679777e+003,1.392882e+001
1.681706e+003,1.416318e+001
1.683635e+003,1.452808e+001
1.685563e+003,1.513089e+001
1.687492e+003,1.531798e+001
1.689420e+003,1.563547e+001
1.691349e+003,1.597279e+001
1.693277e+003,1.617350e+001
1.695206e+003,1.649684e+001
1.697135e+003,1.690801e+001
1.699063e+003,1.706366e+001
1.700992e+003,1.755594e+001
1.702920e+003,1.764104e+001
1.704849e+003,1.773870e+001
1.706777e+003,1.789127e+001
1.708706e+003,1.788953e+001
1.710634e+003,1.788407e+001
1.712563e+003,1.784672e+001
1.714492e+003,1.780276e+001
1.716420e+003,1.776091e+001
1.718349e+003,1.773510e+001
1.720277e+003,1.758508e+001
1.722206e+003,1.743863e+001
1.724134e+003,1.731198e+001
1.726063e+003,1.720258e+001
1.727991e+003,1.707937e+001
1.729920e+003,1.699198e+001
1.731849e+003,1.688842e+001
1.733777e+003,1.690265e+001
1.735706e+003,1.688506e+001
1.737634e+003,1.679446e+001
1.739563e+003,1.682340e+001
1.741491e+003,1.691936e+001
1.743420e+003,1.704192e+001
1.745349e+003,1.723219e+001
1.747277e+003,1.744429e+001
1.749206e+003,1.779339e+001
1.751134e+003,1.825038e+001
1.753063e+003,1.866063e+001
1.754991e+003,1.895226e+001
1.756920e+003,1.950699e+001
1.758849e+003,1.999682e+001
1.760777e+003,2.051732e+001
1.762706e+003,2.126135e+001
1.764634e+003,2.174563e+001
1.766563e+003,2.219400e+001
1.768491e+003,2.276430e+001
1.770420e+003,2.314628e+001
1.772348e+003,2.372849e+001
1.774277e+003,2.414027e+001
1.776206e+003,2.438599e+001
1.778134e+003,2.464645e+001
1.780063e+003,2.495194e+001
1.781991e+003,2.524138e+001
1.783920e+003,2.543557e+001
1.785848e+003,2.567743e+001
1.787777e+003,2.580859e+001
1.789705e+003,2.591397e+001
1.791634e+003,2.616288e+001
1.793563e+003,2.644987e+001
1.795491e+003,2.655734e+001
1.797420e+003,2.669396e+001
1.799348e+003,2.682587e+001
1.801277e+003,2.701191e+001
1.803205e+003,2.712393e+001
1.805134e+003,2.721612e+001
1.807063e+003,2.730607e+001
1.808991e+003,2.743586e+001
1.810920e+003,2.759708e+001
1.812848e+003,2.774498e+001
1.814777e+003,2.781562e+001
1.816705e+003,2.792047e+001
1.818634e+003,2.799601e+001
1.820563e+003,2.806587e+001
1.822491e+003,2.809966e+001
1.824420e+003,2.822442e+001
1.826348e+003,2.835504e+001
1.828277e+003,2.840914e+001
1.830205e+003,2.860003e+001
1.832134e+003,2.867365e+001
1.834062e+003,2.867303e+001
1.835991e+003,2.872672e+001
1.837920e+003,2.878719e+001
1.839848e+003,2.883888e+001
1.841777e+003,2.885030e+001
1.843705e+003,2.899925e+001
1.845634e+003,2.913454e+001
1.847562e+003,2.915530e+001
1.849491e+003,2.918747e+001
1.851419e+003,2.920273e+001
1.853348e+003,2.922390e+001
1.855277e+003,2.925926e+001
1.857205e+003,2.930028e+001
1.859134e+003,2.935769e+001
1.861062e+003,2.941657e+001
1.862991e+003,2.947220e+001
1.864919e+003,2.949055e+001
1.866848e+003,2.951603e+001
1.868776e+003,2.961977e+001
1.870705e+003,2.966893e+001
1.872634e+003,2.963588e+001
1.874562e+003,2.966419e+001
1.876491e+003,2.970369e+001
1.878419e+003,2.975941e+001
1.880348e+003,2.980332e+001
1.882276e+003,2.983697e+001
1.884205e+003,2.985716e+001
1.886134e+003,2.987782e+001
1.888062e+003,2.988682e+001
1.889991e+003,2.997117e+001
1.891919e+003,2.997810e+001
1.893848e+003,2.998980e+001
1.895776e+003,3.004130e+001
1.897705e+003,3.006664e+001
1.899634e+003,3.005811e+001
1.901562e+003,3.006203e+001
1.903491e+003,3.006111e+001
1.905419e+003,3.007507e+001
1.907348e+003,3.007730e+001
1.909276e+003,3.011017e+001
1.911205e+003,3.012982e+001
1.913133e+003,3.013850e+001
1.915062e+003,3.013192e+001
1.916991e+003,3.016390e+001
1.918919e+003,3.022358e+001
1.920848e+003,3.019254e+001
1.922776e+003,3.021818e+001
1.924705e+003,3.024648e+001
1.926633e+003,3.022721e+001
1.928562e+003,3.024954e+001
1.930490e+003,3.026413e+001
1.932419e+003,3.026710e+001
1.934348e+003,3.027160e+001
1.936276e+003,3.028024e+001
1.938205e+003,3.026674e+001
1.940133e+003,3.024211e+001
1.942062e+003,3.027541e+001
1.943990e+003,3.032798e+001
1.945919e+003,3.030912e+001
1.947848e+003,3.031847e+001
1.949776e+003,3.031717e+001
1.951705e+003,3.033142e+001
1.953633e+003,3.033196e+001
1.955562e+003,3.033747e+001
1.957490e+003,3.032587e+001
1.959419e+003,3.033411e+001
1.961348e+003,3.034829e+001
1.963276e+003,3.036758e+001
1.965205e+003,3.036636e+001
1.967133e+003,3.040541e+001
1.969062e+003,3.041168e+001
1.970990e+003,3.039746e+001
1.972919e+003,3.038660e+001
1.974847e+003,3.038527e+001
1.976776e+003,3.037741e+001
1.978705e+003,3.038126e+001
1.980633e+003,3.039631e+001
1.982562e+003,3.041176e+001
1.984490e+003,3.040924e+001
1.986419e+003,3.040110e+001
1.988347e+003,3.039137e+001
1.990276e+003,3.037586e+001
1.992204e+003,3.038195e+001
1.994133e+003,3.038362e+001
1.996062e+003,3.036474e+001
1.997990e+003,3.037084e+001
1.999919e+003,3.035846e+001
2.001847e+003,3.035534e+001
2.003776e+003,3.034107e+001
2.005704e+003,3.031561e+001
2.007633e+003,3.027781e+001
2.009562e+003,3.026055e+001
2.011490e+003,3.023444e+001
2.013419e+003,3.021026e+001
2.015347e+003,3.018048e+001
2.017276e+003,3.017847e+001
2.019204e+003,3.015110e+001
2.021133e+003,3.011230e+001
2.023062e+003,3.006425e+001
2.024990e+003,3.002810e+001
2.026919e+003,2.999690e+001
2.028847e+003,2.996946e+001
2.030776e+003,2.993051e+001
2.032704e+003,2.990487e+001
2.034633e+003,2.988079e+001
2.036561e+003,2.986144e+001
2.038490e+003,2.981096e+001
2.040419e+003,2.977701e+001
2.042347e+003,2.974807e+001
2.044276e+003,2.972335e+001
2.046204e+003,2.969637e+001
2.048133e+003,2.968682e+001
2.050061e+003,2.968183e+001
2.051990e+003,2.967553e+001
2.053918e+003,2.964441e+001
2.055847e+003,2.962205e+001
2.057776e+003,2.959801e+001
2.059704e+003,2.958823e+001
2.061633e+003,2.957990e+001
2.063561e+003,2.958451e+001
2.065490e+003,2.958779e+001
2.067418e+003,2.958273e+001
2.069347e+003,2.956253e+001
2.071276e+003,2.955059e+001
2.073204e+003,2.953332e+001
2.075133e+003,2.951505e+001
2.077061e+003,2.949340e+001
2.078990e+003,2.949135e+001
2.080918e+003,2.948515e+001
2.082847e+003,2.947516e+001
2.084775e+003,2.945541e+001
