6.132827e+002,1.343478e+001
6.152113e+002,1.345690e+001
6.171398e+002,1.349624e+001
6.190684e+002,1.355090e+001
6.209969e+002,1.355954e+001
6.229255e+002,1.360109e+001
6.248541e+002,1.374676e+001
6.267827e+002,1.390570e+001
6.287112e+002,1.399060e+001
6.306398e+002,1.403100e+001
6.325684e+002,1.402311e+001
6.344969e+002,1.406650e+001
6.364255e+002,1.411335e+001
6.383540e+002,1.414858e+001
6.402826e+002,1.421272e+001
6.422111e+002,1.425915e+001
6.441397e+002,1.428042e+001
6.460682e+002,1.432183e+001
6.479968e+002,1.438276e+001
6.499254e+002,1.443692e+001
6.518539e+002,1.445719e+001
6.537825e+002,1.443922e+001
6.557111e+002,1.443735e+001
6.576396e+002,1.448428e+001
6.595682e+002,1.449835e+001
6.614968e+002,1.451099e+001
6.634254e+002,1.448937e+001
6.653539e+002,1.442903e+001
6.672825e+002,1.436545e+001
6.692110e+002,1.441602e+001
6.711396e+002,1.453086e+001
6.730681e+002,1.464240e+001
6.749967e+002,1.475465e+001
6.769252e+002,1.490210e+001
6.788538e+002,1.503509e+001
6.807824e+002,1.515082e+001
6.827109e+002,1.526753e+001
6.846395e+002,1.534377e+001
6.865681e+002,1.536888e+001
6.884966e+002,1.543542e+001
6.904252e+002,1.546358e+001
6.923538e+002,1.545721e+001
6.942823e+002,1.552842e+001
6.962109e+002,1.560098e+001
6.981395e+002,1.563322e+001
7.000680e+002,1.565254e+001
7.019966e+002,1.560171e+001
7.039251e+002,1.554657e+001
7.058537e+002,1.551360e+001
7.077822e+002,1.550902e+001
7.097108e+002,1.552120e+001
7.116393e+002,1.557560e+001
7.135679e+002,1.570939e+001
7.154965e+002,1.587437e+001
7.174250e+002,1.600241e+001
7.193536e+002,1.614021e+001
7.212822e+002,1.632764e+001
7.232108e+002,1.653577e+001
7.251393e+002,1.673755e+001
7.270679e+002,1.695085e+001
7.289965e+002,1.715616e+001
7.309250e+002,1.733431e+001
7.328536e+002,1.747927e+001
7.347821e+002,1.761350e+001
7.367107e+002,1.770056e+001
7.386392e+002,1.778938e+001
7.405678e+002,1.785836e+001
7.424963e+002,1.793058e+001
7.444249e+002,1.799464e+001
7.463535e+002,1.802526e+001
7.482820e+002,1.800821e+001
7.502106e+002,1.796774e+001
7.521392e+002,1.787548e+001
7.540677e+002,1.777839e+001
7.559963e+002,1.767298e+001
7.579249e+002,1.753243e+001
7.598534e+002,1.739942e+001
7.617820e+002,1.728819e+001
7.637106e+002,1.716248e+001
7.656391e+002,1.710218e+001
7.675677e+002,1.712470e+001
7.694962e+002,1.718106e+001
7.714248e+002,1.726843e+001
7.733533e+002,1.734881e+001
7.752819e+002,1.746948e+001
7.772104e+002,1.758348e+001
7.791390e+002,1.768213e+001
7.810676e+002,1.790091e+001
7.829962e+002,1.821738e+001
7.849247e+002,1.858339e+001
7.868533e+002,1.893295e+001
7.887819e+002,1.924504e+001
7.907104e+002,1.948798e+001
7.926390e+002,1.969027e+001
7.945676e+002,1.986486e+001
7.964961e+002,2.005773e+001
7.984247e+002,2.020379e+001
8.003532e+002,2.038709e+001
8.022818e+002,2.058545e+001
8.042103e+002,2.077268e+001
8.061389e+002,2.095008e+001
8.080674e+002,2.109591e+001
8.099960e+002,2.119388e+001
8.119246e+002,2.125444e+001
8.138531e+002,2.126799e+001
8.157817e+002,2.132090e+001
8.177103e+002,2.135203e+001
8.196389e+002,2.135923e+001
8.215674e+002,2.138056e+001
8.234960e+002,2.140141e+001
8.254245e+002,2.138761e+001
8.273531e+002,2.129346e+001
8.292817e+002,2.113083e+001
8.312102e+002,2.097660e+001
8.331388e+002,2.086358e+001
8.350673e+002,2.083118e+001
8.369959e+002,2.084042e+001
8.389244e+002,2.093566e+001
8.408530e+002,2.104119e+001
8.427816e+002,2.107851e+001
8.447101e+002,2.104695e+001
8.466387e+002,2.096332e+001
8.485673e+002,2.084510e+001
8.504958e+002,2.073439e+001
8.524244e+002,2.057205e+001
8.543530e+002,2.038889e+001
8.562815e+002,2.026161e+001
8.582101e+002,2.017641e+001
8.601387e+002,2.010043e+001
8.620672e+002,2.010108e+001
8.639958e+002,2.022802e+001
8.659243e+002,2.044311e+001
8.678529e+002,2.062365e+001
8.697814e+002,2.082922e+001
8.717100e+002,2.108708e+001
8.736385e+002,2.134046e+001
8.755671e+002,2.157300e+001
8.774957e+002,2.177188e+001
8.794243e+002,2.189008e+001
8.813528e+002,2.192093e+001
8.832814e+002,2.183701e+001
8.852100e+002,2.167002e+001
8.871385e+002,2.141298e+001
8.890671e+002,2.113055e+001
8.909956e+002,2.082062e+001
8.929242e+002,2.055909e+001
8.948528e+002,2.032108e+001
8.967813e+002,2.013451e+001
8.987099e+002,1.998281e+001
9.006384e+002,1.984178e+001
9.025670e+002,1.968353e+001
9.044955e+002,1.950284e+001
9.064241e+002,1.925674e+001
9.083527e+002,1.894633e+001
9.102813e+002,1.857681e+001
9.122098e+002,1.817953e+001
9.141384e+002,1.775460e+001
9.160670e+002,1.735553e+001
9.179955e+002,1.700012e+001
9.199241e+002,1.668809e+001
9.218526e+002,1.644374e+001
9.237812e+002,1.628624e+001
9.257097e+002,1.619282e+001
9.276383e+002,1.615727e+001
9.295669e+002,1.614571e+001
9.314954e+002,1.619019e+001
9.334240e+002,1.624639e+001
9.353525e+002,1.629625e+001
9.372811e+002,1.634795e+001
9.392097e+002,1.636487e+001
9.411382e+002,1.635215e+001
9.430668e+002,1.633975e+001
9.449954e+002,1.627855e+001
9.469240e+002,1.615084e+001
9.488525e+002,1.592930e+001
9.507811e+002,1.567649e+001
9.527096e+002,1.539397e+001
9.546382e+002,1.508567e+001
9.565667e+002,1.474954e+001
9.584953e+002,1.441834e+001
9.604239e+002,1.405712e+001
9.623524e+002,1.363571e+001
9.642810e+002,1.320003e+001
9.662095e+002,1.274528e+001
9.681381e+002,1.224000e+001
9.700667e+002,1.169933e+001
9.719952e+002,1.111511e+001
9.739238e+002,1.050256e+001
9.758524e+002,9.881535e+000
9.777809e+002,9.244979e+000
9.797095e+002,8.651237e+000
9.816381e+002,8.108175e+000
9.835666e+002,7.617637e+000
9.854952e+002,7.217260e+000
9.874237e+002,6.908986e+000
9.893523e+002,6.649912e+000
9.912808e+002,6.456666e+000
9.932094e+002,6.311206e+000
9.951380e+002,6.195302e+000
9.970665e+002,6.121880e+000
9.989951e+002,6.072872e+000
1.000924e+003,6.036835e+000
1.002852e+003,6.005722e+000
1.004781e+003,5.962046e+000
1.006709e+003,5.916770e+000
1.008638e+003,5.874224e+000
1.010566e+003,5.805434e+000
1.012495e+003,5.714612e+000
1.014424e+003,5.645824e+000
1.016352e+003,5.600218e+000
1.018281e+003,5.569105e+000
1.020209e+003,5.550625e+000
1.022138e+003,5.541470e+000
1.024066e+003,5.542034e+000
1.025995e+003,5.581296e+000
1.027924e+003,5.641479e+000
1.029852e+003,5.703944e+000
1.031781e+003,5.764476e+000
1.033709e+003,5.796032e+000
1.035638e+003,5.818444e+000
1.037566e+003,5.842342e+000
1.039495e+003,5.852473e+000
1.041423e+003,5.847925e+000
1.043352e+003,5.817941e+000
1.045281e+003,5.803957e+000
1.047209e+003,5.785364e+000
1.049138e+003,5.785630e+000
1.051066e+003,5.801163e+000
1.052995e+003,5.856670e+000
1.054923e+003,5.960869e+000
1.056852e+003,6.097119e+000
1.058781e+003,6.255057e+000
1.060709e+003,6.440165e+000
1.062638e+003,6.639902e+000
1.064566e+003,6.845554e+000
1.066495e+003,7.046147e+000
1.068423e+003,7.166220e+000
1.070352e+003,7.137745e+000
1.072280e+003,6.985190e+000
1.074209e+003,6.796839e+000
1.076138e+003,6.660574e+000
1.078066e+003,6.607028e+000
1.079995e+003,6.631344e+000
1.081923e+003,6.726558e+000
1.083852e+003,6.867098e+000
1.085780e+003,7.020266e+000
1.087709e+003,7.192849e+000
1.089637e+003,7.389733e+000
1.091566e+003,7.566053e+000
1.093495e+003,7.706466e+000
1.095423e+003,7.816502e+000
1.097352e+003,7.879070e+000
1.099280e+003,7.870450e+000
1.101209e+003,7.823495e+000
1.103137e+003,7.779381e+000
1.105066e+003,7.754816e+000
1.106995e+003,7.776276e+000
1.108923e+003,7.836719e+000
1.110852e+003,7.922958e+000
1.112780e+003,8.023852e+000
1.114709e+003,8.166047e+000
1.116637e+003,8.322689e+000
1.118566e+003,8.452821e+000
1.120495e+003,8.550029e+000
1.122423e+003,8.629247e+000
1.124352e+003,8.693892e+000
1.126280e+003,8.776069e+000
1.128209e+003,8.875747e+000
1.130137e+003,8.986753e+000
1.132066e+003,9.104235e+000
1.133994e+003,9.212869e+000
1.135923e+003,9.268893e+000
1.137852e+003,9.252826e+000
1.139780e+003,9.181112e+000
1.141709e+003,9.085083e+000
1.143637e+003,8.964495e+000
1.145566e+003,8.837392e+000
1.147494e+003,8.718554e+000
1.149423e+003,8.614271e+000
1.151351e+003,8.524360e+000
1.153280e+003,8.453249e+000
1.155209e+003,8.417455e+000
1.157137e+003,8.415118e+000
1.159066e+003,8.443735e+000
1.160994e+003,8.530965e+000
1.162923e+003,8.699615e+000
1.164851e+003,8.969930e+000
1.166780e+003,9.341760e+000
1.168708e+003,9.787350e+000
1.170637e+003,1.030057e+001
1.172566e+003,1.086357e+001
1.174494e+003,1.142433e+001
1.176423e+003,1.196825e+001
1.178351e+003,1.249831e+001
1.180280e+003,1.299363e+001
1.182208e+003,1.344450e+001
1.184137e+003,1.385853e+001
1.186066e+003,1.423196e+001
1.187994e+003,1.452943e+001
1.189923e+003,1.477409e+001
1.191851e+003,1.496192e+001
1.193780e+003,1.507229e+001
1.195708e+003,1.511347e+001
1.197637e+003,1.510134e+001
1.199566e+003,1.505639e+001
1.201494e+003,1.500244e+001
1.203423e+003,1.495437e+001
1.205351e+003,1.492330e+001
1.207280e+003,1.490180e+001
1.209208e+003,1.490651e+001
1.211137e+003,1.491882e+001
1.213065e+003,1.494025e+001
1.214994e+003,1.495045e+001
1.216923e+003,1.493352e+001
1.218851e+003,1.488224e+001
1.220780e+003,1.482358e+001
1.222708e+003,1.472802e+001
1.224637e+003,1.460975e+001
1.226565e+003,1.446568e+001
1.228494e+003,1.431105e+001
1.230422e+003,1.416461e+001
1.232351e+003,1.403078e+001
1.234280e+003,1.389479e+001
1.236208e+003,1.376303e+001
1.238137e+003,1.366266e+001
1.240065e+003,1.360051e+001
1.241994e+003,1.354626e+001
1.243922e+003,1.351335e+001
1.245851e+003,1.350920e+001
1.247780e+003,1.351373e+001
1.249708e+003,1.352189e+001
1.251637e+003,1.352040e+001
1.253565e+003,1.352730e+001
1.255494e+003,1.353491e+001
1.257422e+003,1.352698e+001
1.259351e+003,1.352900e+001
1.261280e+003,1.354946e+001
1.263208e+003,1.358670e+001
1.265137e+003,1.363646e+001
1.267065e+003,1.372365e+001
1.268994e+003,1.382159e+001
1.270922e+003,1.390579e+001
1.272851e+003,1.400066e+001
1.274779e+003,1.410633e+001
1.276708e+003,1.419138e+001
1.278637e+003,1.425299e+001
1.280565e+003,1.429974e+001
1.282494e+003,1.436456e+001
1.284422e+003,1.443951e+001
1.286351e+003,1.450322e+001
1.288279e+003,1.455786e+001
1.290208e+003,1.459800e+001
1.292136e+003,1.460219e+001
1.294065e+003,1.456990e+001
1.295994e+003,1.449485e+001
1.297922e+003,1.439680e+001
1.299851e+003,1.427406e+001
1.301779e+003,1.414028e+001
1.303708e+003,1.399099e+001
1.305636e+003,1.381295e+001
1.307565e+003,1.360136e+001
1.309494e+003,1.337914e+001
1.311422e+003,1.314579e+001
1.313351e+003,1.292649e+001
1.315279e+003,1.274063e+001
1.317208e+003,1.258405e+001
1.319136e+003,1.247803e+001
1.321065e+003,1.241761e+001
1.322994e+003,1.237969e+001
1.324922e+003,1.234004e+001
1.326851e+003,1.228933e+001
1.328779e+003,1.224500e+001
1.330708e+003,1.221206e+001
1.332636e+003,1.219754e+001
1.334565e+003,1.219156e+001
1.336493e+003,1.221923e+001
1.338422e+003,1.230493e+001
1.340351e+003,1.246072e+001
1.342279e+003,1.259406e+001
1.344208e+003,1.270042e+001
1.346136e+003,1.280052e+001
1.348065e+003,1.286989e+001
1.349993e+003,1.289561e+001
1.351922e+003,1.290176e+001
1.353850e+003,1.288085e+001
1.355779e+003,1.282597e+001
1.357708e+003,1.276161e+001
1.359636e+003,1.267933e+001
1.361565e+003,1.257575e+001
1.363493e+003,1.248812e+001
1.365422e+003,1.240602e+001
1.367350e+003,1.232739e+001
1.369279e+003,1.226372e+001
1.371208e+003,1.221148e+001
1.373136e+003,1.218882e+001
1.375065e+003,1.221039e+001
1.376993e+003,1.223300e+001
1.378922e+003,1.226413e+001
1.380850e+003,1.232038e+001
1.382779e+003,1.240108e+001
1.384708e+003,1.249275e+001
1.386636e+003,1.261978e+001
1.388565e+003,1.278592e+001
1.390493e+003,1.288482e+001
1.392422e+003,1.292481e+001
1.394350e+003,1.294484e+001
1.396279e+003,1.294673e+001
1.398207e+003,1.290425e+001
1.400136e+003,1.286331e+001
1.402065e+003,1.279025e+001
1.403993e+003,1.269629e+001
1.405922e+003,1.260380e+001
1.407850e+003,1.249231e+001
1.409779e+003,1.236766e+001
1.411707e+003,1.224867e+001
1.413636e+003,1.213175e+001
1.415564e+003,1.200691e+001
1.417493e+003,1.190488e+001
1.419422e+003,1.184805e+001
1.421350e+003,1.179429e+001
1.423279e+003,1.175411e+001
1.425207e+003,1.178248e+001
1.427136e+003,1.180159e+001
1.429064e+003,1.185043e+001
1.430993e+003,1.195498e+001
1.432922e+003,1.205581e+001
1.434850e+003,1.213510e+001
1.436779e+003,1.230673e+001
1.438707e+003,1.243492e+001
1.440636e+003,1.250074e+001
1.442564e+003,1.258594e+001
1.444493e+003,1.264355e+001
1.446422e+003,1.267558e+001
1.448350e+003,1.271264e+001
1.450279e+003,1.271829e+001
1.452207e+003,1.269900e+001
1.454136e+003,1.267119e+001
1.456064e+003,1.263868e+001
1.457993e+003,1.273154e+001
1.459921e+003,1.278125e+001
1.461850e+003,1.281509e+001
1.463779e+003,1.288778e+001
1.465707e+003,1.309778e+001
1.467636e+003,1.330519e+001
1.469564e+003,1.354062e+001
1.471493e+003,1.389711e+001
1.473421e+003,1.454100e+001
1.475350e+003,1.495590e+001
1.477278e+003,1.540778e+001
1.479207e+003,1.573343e+001
1.481136e+003,1.607756e+001
1.483064e+003,1.641838e+001
1.484993e+003,1.666154e+001
1.486921e+003,1.686827e+001
1.488850e+003,1.707855e+001
1.490778e+003,1.733619e+001
1.492707e+003,1.745222e+001
1.494635e+003,1.745607e+001
1.496564e+003,1.748085e+001
1.498493e+003,1.747037e+001
1.500421e+003,1.741121e+001
1.502350e+003,1.733022e+001
1.504278e+003,1.723265e+001
1.506207e+003,1.718467e+001
1.508135e+003,1.726128e+001
1.510064e+003,1.726343e+001
1.511993e+003,1.730448e+001
1.513921e+003,1.737096e+001
1.515850e+003,1.745409e+001
1.517778e+003,1.768944e+001
1.519707e+003,1.778875e+001
1.521635e+003,1.807098e+001
1.523564e+003,1.823576e+001
1.525493e+003,1.831328e+001
1.527421e+003,1.840203e+001
1.529350e+003,1.844792e+001
1.531278e+003,1.840261e+001
1.533207e+003,1.838388e+001
1.535135e+003,1.836274e+001
1.537064e+003,1.828167e+001
1.538992e+003,1.816701e+001
1.540921e+003,1.817443e+001
1.542850e+003,1.807391e+001
1.544778e+003,1.802081e+001
1.546707e+003,1.792260e+001
1.548635e+003,1.780763e+001
1.550564e+003,1.766841e+001
1.552492e+003,1.754808e+001
1.554421e+003,1.738701e+001
1.556349e+003,1.723912e+001
1.558278e+003,1.704478e+001
1.560207e+003,1.695134e+001
1.562135e+003,1.674914e+001
1.564064e+003,1.655484e+001
1.565992e+003,1.631577e+001
1.567921e+003,1.610707e+001
1.569849e+003,1.585489e+001
1.571778e+003,1.564281e+001
1.573707e+003,1.538283e+001
1.575635e+003,1.511893e+001
1.577564e+003,1.482650e+001
1.579492e+003,1.461263e+001
1.581421e+003,1.435681e+001
1.583349e+003,1.411665e+001
1.585278e+003,1.384406e+001
1.587207e+003,1.360576e+001
1.589135e+003,1.333919e+001
1.591064e+003,1.311578e+001
1.592992e+003,1.290296e+001
1.594921e+003,1.274663e+001
1.596849e+003,1.258424e+001
1.598778e+003,1.246692e+001
1.600706e+003,1.232280e+001
1.602635e+003,1.220712e+001
1.604564e+003,1.208538e+001
1.606492e+003,1.198352e+001
1.608421e+003,1.186658e+001
1.610349e+003,1.180001e+001
1.612278e+003,1.171462e+001
1.614206e+003,1.162754e+001
1.616135e+003,1.152864e+001
1.618063e+003,1.149530e+001
1.619992e+003,1.140317e+001
1.621921e+003,1.133817e+001
1.623849e+003,1.130731e+001
1.625778e+003,1.127260e+001
1.627706e+003,1.121231e+001
1.629635e+003,1.120065e+001
1.631563e+003,1.114779e+001
1.633492e+003,1.110284e+001
1.635421e+003,1.110987e+001
1.637349e+003,1.116144e+001
1.639278e+003,1.112108e+001
1.641206e+003,1.112463e+001
1.643135e+003,1.111336e+001
1.645063e+003,1.111969e+001
1.646992e+003,1.121882e+001
1.648920e+003,1.129964e+001
1.650849e+003,1.124094e+001
1.652778e+003,1.137457e+001
1.654706e+003,1.154309e+001
1.656635e+003,1.154123e+001
1.658563e+003,1.159269e+001
1.660492e+003,1.167828e+001
1.662420e+003,1.182477e+001
1.664349e+003,1.202802e+001
1.666277e+003,1.211804e+001
1.668206e+003,1.226199e+001
1.670135e+003,1.254886e+001
1.672063e+003,1.272904e+001
1.673992e+003,1.286438e+001
1.675920e+003,1.318935e+001
1.677849e+003,1.336517e+001
1.679777e+003,1.355417e+001
1.681706e+003,1.374041e+001
1.683635e+003,1.402962e+001
1.685563e+003,1.450942e+001
1.687492e+003,1.465641e+001
1.689420e+003,1.490213e+001
1.691349e+003,1.514921e+001
1.693277e+003,1.529066e+001
1.695206e+003,1.552686e+001
1.697135e+003,1.584651e+001
1.699063e+003,1.596358e+001
1.700992e+003,1.636141e+001
1.702920e+003,1.643215e+001
1.704849e+003,1.648911e+001
1.706777e+003,1.660921e+001
1.708706e+003,1.663718e+001
1.710634e+003,1.664691e+001
1.712563e+003,1.662118e+001
1.714492e+003,1.656997e+001
1.716420e+003,1.654790e+001
1.718349e+003,1.661206e+001
1.720277e+003,1.655783e+001
1.722206e+003,1.646595e+001
1.724134e+003,1.640623e+001
1.726063e+003,1.634606e+001
1.727991e+003,1.627527e+001
1.729920e+003,1.623063e+001
1.731849e+003,1.616899e+001
1.733777e+003,1.621345e+001
1.735706e+003,1.629247e+001
1.737634e+003,1.624429e+001
1.739563e+003,1.630817e+001
1.741491e+003,1.639791e+001
1.743420e+003,1.647743e+001
1.745349e+003,1.661739e+001
1.747277e+003,1.675452e+001
1.749206e+003,1.698008e+001
1.751134e+003,1.728605e+001
1.753063e+003,1.757672e+001
1.754991e+003,1.779071e+001
1.756920e+003,1.816808e+001
1.758849e+003,1.851727e+001
1.760777e+003,1.886453e+001
1.762706e+003,1.935958e+001
1.764634e+003,1.969736e+001
1.766563e+003,2.000133e+001
1.768491e+003,2.037982e+001
1.770420e+003,2.065931e+001
1.772348e+003,2.103330e+001
1.774277e+003,2.132935e+001
1.776206e+003,2.150436e+001
1.778134e+003,2.167685e+001
1.780063e+003,2.184515e+001
1.781991e+003,2.202923e+001
1.783920e+003,2.215564e+001
1.785848e+003,2.231808e+001
1.787777e+003,2.242442e+001
1.789705e+003,2.249867e+001
1.791634e+003,2.261299e+001
1.793563e+003,2.277011e+001
1.795491e+003,2.284663e+001
1.797420e+003,2.293730e+001
1.799348e+003,2.301210e+001
1.801277e+003,2.312836e+001
1.803205e+003,2.321766e+001
1.805134e+003,2.328832e+001
1.807063e+003,2.334773e+001
1.808991e+003,2.342198e+001
1.810920e+003,2.350215e+001
1.812848e+003,2.359515e+001
1.814777e+003,2.364299e+001
1.816705e+003,2.370585e+001
1.818634e+003,2.376517e+001
1.820563e+003,2.382050e+001
1.822491e+003,2.384702e+001
1.824420e+003,2.389609e+001
1.826348e+003,2.395862e+001
1.828277e+003,2.398157e+001
1.830205e+003,2.406315e+001
1.832134e+003,2.413160e+001
1.834062e+003,2.414204e+001
1.835991e+003,2.416961e+001
1.837920e+003,2.420369e+001
1.839848e+003,2.424378e+001
1.841777e+003,2.423869e+001
1.843705e+003,2.429872e+001
1.845634e+003,2.436747e+001
1.847562e+003,2.438741e+001
1.849491e+003,2.440941e+001
1.851419e+003,2.443175e+001
1.853348e+003,2.445662e+001
1.855277e+003,2.449367e+001
1.857205e+003,2.451135e+001
1.859134e+003,2.452859e+001
1.861062e+003,2.454222e+001
1.862991e+003,2.456746e+001
1.864919e+003,2.457440e+001
1.866848e+003,2.458751e+001
1.868776e+003,2.462177e+001
1.870705e+003,2.466739e+001
1.872634e+003,2.467566e+001
1.874562e+003,2.469473e+001
1.876491e+003,2.470182e+001
1.878419e+003,2.472793e+001
1.880348e+003,2.474061e+001
1.882276e+003,2.476022e+001
1.884205e+003,2.477112e+001
1.886134e+003,2.478533e+001
1.888062e+003,2.478174e+001
1.889991e+003,2.481986e+001
1.891919e+003,2.484031e+001
1.893848e+003,2.483532e+001
1.895776e+003,2.483191e+001
1.897705e+003,2.484445e+001
1.899634e+003,2.483830e+001
1.901562e+003,2.484602e+001
1.903491e+003,2.484015e+001
1.905419e+003,2.484017e+001
1.907348e+003,2.482831e+001
1.909276e+003,2.482908e+001
1.911205e+003,2.482714e+001
1.913133e+003,2.482910e+001
1.915062e+003,2.482016e+001
1.916991e+003,2.481782e+001
1.918919e+003,2.484017e+001
1.920848e+003,2.483921e+001
1.922776e+003,2.484062e+001
1.924705e+003,2.486751e+001
1.926633e+003,2.486511e+001
1.928562e+003,2.486978e+001
1.930490e+003,2.486843e+001
1.932419e+003,2.486997e+001
1.934348e+003,2.485688e+001
1.936276e+003,2.486301e+001
1.938205e+003,2.486569e+001
1.940133e+003,2.486253e+001
1.942062e+003,2.485781e+001
1.943990e+003,2.487724e+001
1.945919e+003,2.486881e+001
1.947848e+003,2.487752e+001
1.949776e+003,2.487024e+001
1.951705e+003,2.485778e+001
1.953633e+003,2.484602e+001
1.955562e+003,2.485183e+001
1.957490e+003,2.485218e+001
1.959419e+003,2.486134e+001
1.961348e+003,2.485639e+001
1.963276e+003,2.486096e+001
1.965205e+003,2.485711e+001
1.967133e+003,2.485630e+001
1.969062e+003,2.484363e+001
1.970990e+003,2.484299e+001
1.972919e+003,2.484578e+001
1.974847e+003,2.484422e+001
1.976776e+003,2.483223e+001
1.978705e+003,2.483048e+001
1.980633e+003,2.482665e+001
1.982562e+003,2.482425e+001
1.984490e+003,2.481014e+001
1.986419e+003,2.480458e+001
1.988347e+003,2.480340e+001
1.990276e+003,2.479818e+001
1.992204e+003,2.479232e+001
1.994133e+003,2.479578e+001
1.996062e+003,2.477201e+001
1.997990e+003,2.476794e+001
1.999919e+003,2.475870e+001
2.001847e+003,2.474937e+001
2.003776e+003,2.472609e+001
2.005704e+003,2.471286e+001
2.007633e+003,2.469019e+001
2.009562e+003,2.467418e+001
2.011490e+003,2.464483e+001
2.013419e+003,2.462146e+001
2.015347e+003,2.458820e+001
2.017276e+003,2.457416e+001
2.019204e+003,2.455878e+001
2.021133e+003,2.453715e+001
2.023062e+003,2.449444e+001
2.024990e+003,2.446942e+001
2.026919e+003,2.444976e+001
2.028847e+003,2.443120e+001
2.030776e+003,2.439530e+001
2.032704e+003,2.436316e+001
2.034633e+003,2.433681e+001
2.036561e+003,2.432164e+001
2.038490e+003,2.429400e+001
2.040419e+003,2.426924e+001
2.042347e+003,2.424546e+001
2.044276e+003,2.422768e+001
2.046204e+003,2.420869e+001
2.048133e+003,2.419800e+001
2.050061e+003,2.418399e+001
2.051990e+003,2.416808e+001
2.053918e+003,2.414465e+001
2.055847e+003,2.413316e+001
2.057776e+003,2.412049e+001
2.059704e+003,2.411445e+001
2.061633e+003,2.409452e+001
2.063561e+003,2.408230e+001
2.065490e+003,2.407775e+001
2.067418e+003,2.407146e+001
2.069347e+003,2.404620e+001
2.071276e+003,2.404285e+001
2.073204e+003,2.403623e+001
2.075133e+003,2.403362e+001
2.077061e+003,2.402375e+001
2.078990e+003,2.401608e+001
2.080918e+003,2.399936e+001
2.082847e+003,2.398785e+001
2.084775e+003,2.396474e+001
