1.018281e+003,3.578446e+001
1.020209e+003,3.576132e+001
1.022138e+003,3.572424e+001
1.024066e+003,3.563793e+001
1.025995e+003,3.559470e+001
1.027924e+003,3.563902e+001
1.029852e+003,3.572492e+001
1.031781e+003,3.582206e+001
1.033709e+003,3.592482e+001
1.035638e+003,3.600049e+001
1.037566e+003,3.604502e+001
1.039495e+003,3.605117e+001
1.041423e+003,3.604494e+001
1.043352e+003,3.606602e+001
1.045281e+003,3.608714e+001
1.047209e+003,3.612694e+001
1.049138e+003,3.621272e+001
1.051066e+003,3.630146e+001
1.052995e+003,3.639675e+001
1.054923e+003,3.652956e+001
1.056852e+003,3.671880e+001
1.058781e+003,3.693517e+001
1.060709e+003,3.719720e+001
1.062638e+003,3.751159e+001
1.064566e+003,3.781063e+001
1.066495e+003,3.802950e+001
1.068423e+003,3.813308e+001
1.070352e+003,3.809182e+001
1.072280e+003,3.791266e+001
1.074209e+003,3.769466e+001
1.076138e+003,3.758413e+001
1.078066e+003,3.762107e+001
1.079995e+003,3.777270e+001
1.081923e+003,3.797139e+001
1.083852e+003,3.819888e+001
1.085780e+003,3.841226e+001
1.087709e+003,3.859497e+001
1.089637e+003,3.878957e+001
1.091566e+003,3.901641e+001
1.093495e+003,3.924991e+001
1.095423e+003,3.942849e+001
1.097352e+003,3.954131e+001
1.099280e+003,3.956746e+001
1.101209e+003,3.950902e+001
1.103137e+003,3.942676e+001
1.105066e+003,3.937920e+001
1.106995e+003,3.939283e+001
1.108923e+003,3.948420e+001
1.110852e+003,3.966566e+001
1.112780e+003,3.987904e+001
1.114709e+003,4.008771e+001
1.116637e+003,4.025857e+001
1.118566e+003,4.039595e+001
1.120495e+003,4.048698e+001
1.122423e+003,4.054420e+001
1.124352e+003,4.064689e+001
1.126280e+003,4.082095e+001
1.128209e+003,4.103128e+001
1.130137e+003,4.124586e+001
1.132066e+003,4.146713e+001
1.133994e+003,4.162003e+001
1.135923e+003,4.165355e+001
1.137852e+003,4.161258e+001
1.139780e+003,4.155729e+001
1.141709e+003,4.151448e+001
1.143637e+003,4.148463e+001
1.145566e+003,4.149955e+001
1.147494e+003,4.147411e+001
1.149423e+003,4.138325e+001
1.151351e+003,4.125727e+001
1.153280e+003,4.115575e+001
1.155209e+003,4.111528e+001
1.157137e+003,4.114769e+001
1.159066e+003,4.125801e+001
1.160994e+003,4.144287e+001
1.162923e+003,4.170621e+001
1.164851e+003,4.204991e+001
1.166780e+003,4.242248e+001
1.168708e+003,4.280584e+001
1.170637e+003,4.326081e+001
1.172566e+003,4.375891e+001
1.174494e+003,4.429399e+001
1.176423e+003,4.488231e+001
1.178351e+003,4.545914e+001
1.180280e+003,4.595842e+001
1.182208e+003,4.634818e+001
1.184137e+003,4.664492e+001
1.186066e+003,4.688332e+001
1.187994e+003,4.707838e+001
1.189923e+003,4.728604e+001
1.191851e+003,4.750003e+001
1.193780e+003,4.768224e+001
1.195708e+003,4.779206e+001
1.197637e+003,4.781261e+001
1.199566e+003,4.776547e+001
1.201494e+003,4.769225e+001
1.203423e+003,4.759708e+001
1.205351e+003,4.754322e+001
1.207280e+003,4.755219e+001
1.209208e+003,4.760630e+001
1.211137e+003,4.768646e+001
1.213065e+003,4.774333e+001
1.214994e+003,4.772374e+001
1.216923e+003,4.763625e+001
1.218851e+003,4.753682e+001
1.220780e+003,4.745502e+001
1.222708e+003,4.737400e+001
1.224637e+003,4.733322e+001
1.226565e+003,4.728388e+001
1.228494e+003,4.719259e+001
1.230422e+003,4.705329e+001
1.232351e+003,4.689624e+001
1.234280e+003,4.675705e+001
1.236208e+003,4.664243e+001
1.238137e+003,4.658756e+001
1.240065e+003,4.661045e+001
1.241994e+003,4.666323e+001
1.243922e+003,4.671249e+001
1.245851e+003,4.672960e+001
1.247780e+003,4.672137e+001
1.249708e+003,4.668701e+001
1.251637e+003,4.665854e+001
1.253565e+003,4.666276e+001
1.255494e+003,4.672892e+001
1.257422e+003,4.684307e+001
1.259351e+003,4.695060e+001
1.261280e+003,4.699961e+001
1.263208e+003,4.701010e+001
1.265137e+003,4.700751e+001
1.267065e+003,4.700713e+001
1.268994e+003,4.706268e+001
1.270922e+003,4.718564e+001
1.272851e+003,4.736182e+001
1.274779e+003,4.756212e+001
1.276708e+003,4.774038e+001
1.278637e+003,4.782769e+001
1.280565e+003,4.783885e+001
1.282494e+003,4.786433e+001
1.284422e+003,4.790535e+001
1.286351e+003,4.798000e+001
1.288279e+003,4.812121e+001
1.290208e+003,4.829430e+001
1.292136e+003,4.842811e+001
1.294065e+003,4.847539e+001
1.295994e+003,4.840767e+001
1.297922e+003,4.826259e+001
1.299851e+003,4.807940e+001
1.301779e+003,4.792232e+001
1.303708e+003,4.781187e+001
1.305636e+003,4.772970e+001
1.307565e+003,4.765269e+001
1.309494e+003,4.755784e+001
1.311422e+003,4.736857e+001
1.313351e+003,4.708743e+001
1.315279e+003,4.678146e+001
1.317208e+003,4.651292e+001
1.319136e+003,4.631746e+001
1.321065e+003,4.623397e+001
1.322994e+003,4.624894e+001
1.324922e+003,4.631512e+001
1.326851e+003,4.634165e+001
1.328779e+003,4.633170e+001
1.330708e+003,4.627432e+001
1.332636e+003,4.620794e+001
1.334565e+003,4.621383e+001
1.336493e+003,4.631234e+001
1.338422e+003,4.648006e+001
1.340351e+003,4.674091e+001
1.342279e+003,4.691942e+001
1.344208e+003,4.703722e+001
1.346136e+003,4.710454e+001
1.348065e+003,4.708729e+001
1.349993e+003,4.704271e+001
1.351922e+003,4.703636e+001
1.353850e+003,4.706838e+001
1.355779e+003,4.712229e+001
1.357708e+003,4.713596e+001
1.359636e+003,4.711157e+001
1.361565e+003,4.704396e+001
1.363493e+003,4.692148e+001
1.365422e+003,4.667740e+001
1.367350e+003,4.649582e+001
1.369279e+003,4.643445e+001
1.371208e+003,4.641067e+001
1.373136e+003,4.646449e+001
1.375065e+003,4.662146e+001
1.376993e+003,4.664115e+001
1.378922e+003,4.663698e+001
1.380850e+003,4.660398e+001
1.382779e+003,4.660291e+001
1.384708e+003,4.663815e+001
1.386636e+003,4.683720e+001
1.388565e+003,4.712539e+001
1.390493e+003,4.722799e+001
1.392422e+003,4.728678e+001
1.394350e+003,4.737424e+001
1.396279e+003,4.736673e+001
1.398207e+003,4.726222e+001
1.400136e+003,4.717950e+001
1.402065e+003,4.703898e+001
1.403993e+003,4.699048e+001
1.405922e+003,4.698403e+001
1.407850e+003,4.688806e+001
1.409779e+003,4.675586e+001
1.411707e+003,4.660360e+001
1.413636e+003,4.641439e+001
1.415564e+003,4.623252e+001
1.417493e+003,4.614339e+001
1.419422e+003,4.622307e+001
1.421350e+003,4.612561e+001
1.423279e+003,4.609237e+001
1.425207e+003,4.615608e+001
1.427136e+003,4.609380e+001
1.429064e+003,4.613213e+001
1.430993e+003,4.620938e+001
1.432922e+003,4.623816e+001
1.434850e+003,4.627382e+001
1.436779e+003,4.660630e+001
1.438707e+003,4.673763e+001
1.440636e+003,4.675175e+001
1.442564e+003,4.683367e+001
1.444493e+003,4.685685e+001
1.446422e+003,4.686543e+001
1.448350e+003,4.692613e+001
1.450279e+003,4.687637e+001
1.452207e+003,4.683900e+001
1.454136e+003,4.681948e+001
1.456064e+003,4.692556e+001
1.457993e+003,4.726487e+001
1.459921e+003,4.714383e+001
1.461850e+003,4.701494e+001
1.463779e+003,4.703847e+001
1.465707e+003,4.727757e+001
1.467636e+003,4.740371e+001
1.469564e+003,4.760199e+001
1.471493e+003,4.806216e+001
1.473421e+003,4.893031e+001
1.475350e+003,4.929087e+001
1.477278e+003,4.968426e+001
1.479207e+003,4.991468e+001
1.481136e+003,5.025616e+001
1.483064e+003,5.058555e+001
1.484993e+003,5.079216e+001
1.486921e+003,5.105270e+001
1.488850e+003,5.136785e+001
1.490778e+003,5.166315e+001
1.492707e+003,5.159905e+001
1.494635e+003,5.148650e+001
1.496564e+003,5.159387e+001
1.498493e+003,5.159315e+001
1.500421e+003,5.150586e+001
1.502350e+003,5.137187e+001
1.504278e+003,5.118511e+001
1.506207e+003,5.132576e+001
1.508135e+003,5.164475e+001
1.510064e+003,5.140348e+001
1.511993e+003,5.136036e+001
1.513921e+003,5.137681e+001
1.515850e+003,5.151598e+001
1.517778e+003,5.189639e+001
1.519707e+003,5.187771e+001
1.521635e+003,5.235024e+001
1.523564e+003,5.244734e+001
1.525493e+003,5.240778e+001
1.527421e+003,5.247724e+001
1.529350e+003,5.242754e+001
1.531278e+003,5.228227e+001
1.533207e+003,5.243841e+001
1.535135e+003,5.248392e+001
1.537064e+003,5.220191e+001
1.538992e+003,5.224701e+001
1.540921e+003,5.263678e+001
1.542850e+003,5.239046e+001
1.544778e+003,5.231187e+001
1.546707e+003,5.220055e+001
1.548635e+003,5.211845e+001
1.550564e+003,5.215259e+001
1.552492e+003,5.203937e+001
1.554421e+003,5.203355e+001
1.556349e+003,5.194148e+001
1.558278e+003,5.212753e+001
1.560207e+003,5.233093e+001
1.562135e+003,5.178985e+001
1.564064e+003,5.157288e+001
1.565992e+003,5.142226e+001
1.567921e+003,5.121000e+001
1.569849e+003,5.115153e+001
1.571778e+003,5.092079e+001
1.573707e+003,5.056107e+001
1.575635e+003,5.039767e+001
1.577564e+003,5.023745e+001
1.579492e+003,4.991686e+001
1.581421e+003,4.964981e+001
1.583349e+003,4.939246e+001
1.585278e+003,4.909694e+001
1.587207e+003,4.882072e+001
1.589135e+003,4.852158e+001
1.591064e+003,4.824226e+001
1.592992e+003,4.796518e+001
1.594921e+003,4.779950e+001
1.596849e+003,4.764716e+001
1.598778e+003,4.751490e+001
1.600706e+003,4.736779e+001
1.602635e+003,4.722025e+001
1.604564e+003,4.702530e+001
1.606492e+003,4.684663e+001
1.608421e+003,4.669490e+001
1.610349e+003,4.659332e+001
1.612278e+003,4.648657e+001
1.614206e+003,4.636117e+001
1.616135e+003,4.632953e+001
1.618063e+003,4.636383e+001
1.619992e+003,4.612057e+001
1.621921e+003,4.598459e+001
1.623849e+003,4.597596e+001
1.625778e+003,4.584087e+001
1.627706e+003,4.576178e+001
1.629635e+003,4.576251e+001
1.631563e+003,4.565336e+001
1.633492e+003,4.557287e+001
1.635421e+003,4.576464e+001
1.637349e+003,4.585483e+001
1.639278e+003,4.558824e+001
1.641206e+003,4.551182e+001
1.643135e+003,4.546574e+001
1.645063e+003,4.552262e+001
1.646992e+003,4.593214e+001
1.648920e+003,4.598518e+001
1.650849e+003,4.570631e+001
1.652778e+003,4.614108e+001
1.654706e+003,4.644600e+001
1.656635e+003,4.611541e+001
1.658563e+003,4.605030e+001
1.660492e+003,4.612555e+001
1.662420e+003,4.639519e+001
1.664349e+003,4.671183e+001
1.666277e+003,4.674385e+001
1.668206e+003,4.693861e+001
1.670135e+003,4.738527e+001
1.672063e+003,4.749233e+001
1.673992e+003,4.750840e+001
1.675920e+003,4.793906e+001
1.677849e+003,4.801818e+001
1.679777e+003,4.821270e+001
1.681706e+003,4.841207e+001
1.683635e+003,4.888288e+001
1.685563e+003,4.947977e+001
1.687492e+003,4.931216e+001
1.689420e+003,4.943066e+001
1.691349e+003,4.959327e+001
1.693277e+003,4.959358e+001
1.695206e+003,4.991179e+001
1.697135e+003,5.040625e+001
1.699063e+003,5.035616e+001
1.700992e+003,5.087517e+001
1.702920e+003,5.072437e+001
1.704849e+003,5.068592e+001
1.706777e+003,5.081865e+001
1.708706e+003,5.071807e+001
1.710634e+003,5.068307e+001
1.712563e+003,5.064189e+001
1.714492e+003,5.069421e+001
1.716420e+003,5.076003e+001
1.718349e+003,5.093511e+001
1.720277e+003,5.066003e+001
1.722206e+003,5.042043e+001
1.724134e+003,5.034773e+001
1.726063e+003,5.028241e+001
1.727991e+003,5.022695e+001
1.729920e+003,5.027794e+001
1.731849e+003,5.022077e+001
1.733777e+003,5.036973e+001
1.735706e+003,5.035232e+001
1.737634e+003,5.002193e+001
1.739563e+003,5.005914e+001
1.741491e+003,5.012659e+001
1.743420e+003,5.022837e+001
1.745349e+003,5.040021e+001
1.747277e+003,5.056940e+001
1.749206e+003,5.086030e+001
1.751134e+003,5.116997e+001
1.753063e+003,5.133354e+001
1.754991e+003,5.137895e+001
1.756920e+003,5.182104e+001
1.758849e+003,5.218336e+001
1.760777e+003,5.256566e+001
1.762706e+003,5.317443e+001
1.764634e+003,5.339637e+001
1.766563e+003,5.357723e+001
1.768491e+003,5.392915e+001
1.770420e+003,5.409061e+001
1.772348e+003,5.457749e+001
1.774277e+003,5.484162e+001
1.776206e+003,5.494986e+001
1.778134e+003,5.509280e+001
1.780063e+003,5.533615e+001
1.781991e+003,5.553771e+001
1.783920e+003,5.556487e+001
1.785848e+003,5.565664e+001
1.787777e+003,5.564150e+001
1.789705e+003,5.566809e+001
1.791634e+003,5.598959e+001
1.793563e+003,5.635323e+001
1.795491e+003,5.638797e+001
1.797420e+003,5.643603e+001
1.799348e+003,5.649380e+001
1.801277e+003,5.661447e+001
1.803205e+003,5.658982e+001
1.805134e+003,5.657815e+001
1.807063e+003,5.664197e+001
1.808991e+003,5.678390e+001
1.810920e+003,5.698966e+001
1.812848e+003,5.714543e+001
1.814777e+003,5.715462e+001
1.816705e+003,5.717050e+001
1.818634e+003,5.713984e+001
1.820563e+003,5.712631e+001
1.822491e+003,5.710955e+001
1.824420e+003,5.726775e+001
1.826348e+003,5.746444e+001
1.828277e+003,5.749325e+001
1.830205e+003,5.776421e+001
1.832134e+003,5.775843e+001
1.834062e+003,5.760531e+001
1.835991e+003,5.757038e+001
1.837920e+003,5.758715e+001
1.839848e+003,5.760872e+001
1.841777e+003,5.759971e+001
1.843705e+003,5.787953e+001
1.845634e+003,5.811517e+001
1.847562e+003,5.805393e+001
1.849491e+003,5.799857e+001
1.851419e+003,5.789752e+001
1.853348e+003,5.783567e+001
1.855277e+003,5.782438e+001
1.857205e+003,5.788355e+001
1.859134e+003,5.799171e+001
1.861062e+003,5.808408e+001
1.862991e+003,5.813804e+001
1.864919e+003,5.810932e+001
1.866848e+003,5.806134e+001
1.868776e+003,5.814988e+001
1.870705e+003,5.815428e+001
1.872634e+003,5.807182e+001
1.874562e+003,5.810972e+001
1.876491e+003,5.818855e+001
1.878419e+003,5.828077e+001
1.880348e+003,5.833501e+001
1.882276e+003,5.831931e+001
1.884205e+003,5.827244e+001
1.886134e+003,5.822399e+001
1.888062e+003,5.818932e+001
1.889991e+003,5.832718e+001
1.891919e+003,5.836731e+001
1.893848e+003,5.841477e+001
1.895776e+003,5.851816e+001
1.897705e+003,5.851438e+001
1.899634e+003,5.845002e+001
1.901562e+003,5.841418e+001
1.903491e+003,5.838234e+001
1.905419e+003,5.838830e+001
1.907348e+003,5.843961e+001
1.909276e+003,5.854693e+001
1.911205e+003,5.863177e+001
1.913133e+003,5.863795e+001
1.915062e+003,5.858587e+001
1.916991e+003,5.856449e+001
1.918919e+003,5.862265e+001
1.920848e+003,5.853710e+001
1.922776e+003,5.861329e+001
1.924705e+003,5.872147e+001
1.926633e+003,5.871714e+001
1.928562e+003,5.871857e+001
1.930490e+003,5.870958e+001
1.932419e+003,5.869220e+001
1.934348e+003,5.867488e+001
1.936276e+003,5.866766e+001
1.938205e+003,5.867482e+001
1.940133e+003,5.869117e+001
1.942062e+003,5.880407e+001
1.943990e+003,5.890836e+001
1.945919e+003,5.884937e+001
1.947848e+003,5.880922e+001
1.949776e+003,5.875710e+001
1.951705e+003,5.873042e+001
1.953633e+003,5.873537e+001
1.955562e+003,5.879247e+001
1.957490e+003,5.883961e+001
1.959419e+003,5.888653e+001
1.961348e+003,5.888231e+001
1.963276e+003,5.886549e+001
1.965205e+003,5.882828e+001
1.967133e+003,5.885441e+001
1.969062e+003,5.884995e+001
1.970990e+003,5.883538e+001
1.972919e+003,5.887388e+001
1.974847e+003,5.891872e+001
1.976776e+003,5.892497e+001
1.978705e+003,5.891822e+001
1.980633e+003,5.889154e+001
1.982562e+003,5.885719e+001
1.984490e+003,5.883482e+001
1.986419e+003,5.884284e+001
1.988347e+003,5.888198e+001
1.990276e+003,5.891892e+001
1.992204e+003,5.901396e+001
1.994133e+003,5.901980e+001
1.996062e+003,5.893893e+001
1.997990e+003,5.891168e+001
1.999919e+003,5.887846e+001
2.001847e+003,5.886630e+001
2.003776e+003,5.887539e+001
2.005704e+003,5.892253e+001
2.007633e+003,5.895146e+001
2.009562e+003,5.897843e+001
2.011490e+003,5.896713e+001
2.013419e+003,5.890432e+001
2.015347e+003,5.883415e+001
2.017276e+003,5.884856e+001
2.019204e+003,5.885224e+001
2.021133e+003,5.886304e+001
2.023062e+003,5.889117e+001
2.024990e+003,5.892461e+001
2.026919e+003,5.890876e+001
2.028847e+003,5.886280e+001
2.030776e+003,5.880080e+001
2.032704e+003,5.876457e+001
2.034633e+003,5.875314e+001
2.036561e+003,5.877740e+001
2.038490e+003,5.880173e+001
2.040419e+003,5.883976e+001
2.042347e+003,5.886468e+001
2.044276e+003,5.884910e+001
2.046204e+003,5.879775e+001
2.048133e+003,5.876164e+001
2.050061e+003,5.873700e+001
2.051990e+003,5.873752e+001
2.053918e+003,5.876451e+001
2.055847e+003,5.881070e+001
2.057776e+003,5.883355e+001
2.059704e+003,5.884441e+001
2.061633e+003,5.881244e+001
2.063561e+003,5.876292e+001
2.065490e+003,5.873584e+001
2.067418e+003,5.873108e+001
2.069347e+003,5.875003e+001
2.071276e+003,5.879676e+001
2.073204e+003,5.883342e+001
2.075133e+003,5.884086e+001
2.077061e+003,5.881402e+001
2.078990e+003,5.878671e+001
2.080918e+003,5.874120e+001
2.082847e+003,5.871769e+001
2.084775e+003,5.872471e+001
