8.292817e+002,4.768923e+001
8.312102e+002,4.758574e+001
8.331388e+002,4.750943e+001
8.350673e+002,4.751356e+001
8.369959e+002,4.756189e+001
8.389244e+002,4.764060e+001
8.408530e+002,4.770135e+001
8.427816e+002,4.771315e+001
8.447101e+002,4.762466e+001
8.466387e+002,4.755171e+001
8.485673e+002,4.743385e+001
8.504958e+002,4.729486e+001
8.524244e+002,4.715098e+001
8.543530e+002,4.699378e+001
8.562815e+002,4.680289e+001
8.582101e+002,4.665852e+001
8.601387e+002,4.658301e+001
8.620672e+002,4.660326e+001
8.639958e+002,4.674862e+001
8.659243e+002,4.696523e+001
8.678529e+002,4.715706e+001
8.697814e+002,4.741067e+001
8.717100e+002,4.766592e+001
8.736385e+002,4.788716e+001
8.755671e+002,4.806585e+001
8.774957e+002,4.821854e+001
8.794243e+002,4.827760e+001
8.813528e+002,4.823726e+001
8.832814e+002,4.810710e+001
8.852100e+002,4.789909e+001
8.871385e+002,4.755677e+001
8.890671e+002,4.720316e+001
8.909956e+002,4.687282e+001
8.929242e+002,4.659616e+001
8.948528e+002,4.634069e+001
8.967813e+002,4.612375e+001
8.987099e+002,4.585148e+001
9.006384e+002,4.556163e+001
9.025670e+002,4.525429e+001
9.044955e+002,4.489915e+001
9.064241e+002,4.450176e+001
9.083527e+002,4.412159e+001
9.102813e+002,4.368913e+001
9.122098e+002,4.322964e+001
9.141384e+002,4.277874e+001
9.160670e+002,4.232265e+001
9.179955e+002,4.187903e+001
9.199241e+002,4.152691e+001
9.218526e+002,4.127665e+001
9.237812e+002,4.112942e+001
9.257097e+002,4.106028e+001
9.276383e+002,4.106540e+001
9.295669e+002,4.107531e+001
9.314954e+002,4.109388e+001
9.334240e+002,4.113723e+001
9.353525e+002,4.116668e+001
9.372811e+002,4.118630e+001
9.392097e+002,4.120366e+001
9.411382e+002,4.118930e+001
9.430668e+002,4.119973e+001
9.449954e+002,4.113985e+001
9.469240e+002,4.096486e+001
9.488525e+002,4.069841e+001
9.507811e+002,4.037413e+001
9.527096e+002,3.999702e+001
9.546382e+002,3.958166e+001
9.565667e+002,3.910738e+001
9.584953e+002,3.862282e+001
9.604239e+002,3.809007e+001
9.623524e+002,3.747099e+001
9.642810e+002,3.678728e+001
9.662095e+002,3.606107e+001
9.681381e+002,3.524831e+001
9.700667e+002,3.435128e+001
9.719952e+002,3.339841e+001
9.739238e+002,3.241157e+001
9.758524e+002,3.138808e+001
9.777809e+002,3.034913e+001
9.797095e+002,2.932457e+001
9.816381e+002,2.836820e+001
9.835666e+002,2.753931e+001
9.854952e+002,2.685072e+001
9.874237e+002,2.629676e+001
9.893523e+002,2.587101e+001
9.912808e+002,2.557056e+001
9.932094e+002,2.533443e+001
9.951380e+002,2.514350e+001
9.970665e+002,2.499477e+001
9.989951e+002,2.487860e+001
1.000924e+003,2.478930e+001
1.002852e+003,2.471710e+001
1.004781e+003,2.465536e+001
1.006709e+003,2.457972e+001
1.008638e+003,2.446542e+001
1.010566e+003,2.432235e+001
1.012495e+003,2.415597e+001
1.014424e+003,2.404023e+001
1.016352e+003,2.399651e+001
1.018281e+003,2.398319e+001
1.020209e+003,2.397308e+001
1.022138e+003,2.399102e+001
1.024066e+003,2.405677e+001
1.025995e+003,2.418223e+001
1.027924e+003,2.430664e+001
1.029852e+003,2.443956e+001
1.031781e+003,2.456894e+001
1.033709e+003,2.471029e+001
1.035638e+003,2.484058e+001
1.037566e+003,2.492728e+001
1.039495e+003,2.495859e+001
1.041423e+003,2.498789e+001
1.043352e+003,2.501547e+001
1.045281e+003,2.505545e+001
1.047209e+003,2.507214e+001
1.049138e+003,2.510106e+001
1.051066e+003,2.520941e+001
1.052995e+003,2.541232e+001
1.054923e+003,2.566648e+001
1.056852e+003,2.599281e+001
1.058781e+003,2.635608e+001
1.060709e+003,2.674163e+001
1.062638e+003,2.713933e+001
1.064566e+003,2.753113e+001
1.066495e+003,2.785697e+001
1.068423e+003,2.803169e+001
1.070352e+003,2.795840e+001
1.072280e+003,2.766799e+001
1.074209e+003,2.729733e+001
1.076138e+003,2.700244e+001
1.078066e+003,2.686012e+001
1.079995e+003,2.687570e+001
1.081923e+003,2.702821e+001
1.083852e+003,2.729068e+001
1.085780e+003,2.760018e+001
1.087709e+003,2.795214e+001
1.089637e+003,2.830496e+001
1.091566e+003,2.861797e+001
1.093495e+003,2.888302e+001
1.095423e+003,2.909556e+001
1.097352e+003,2.920299e+001
1.099280e+003,2.924140e+001
1.101209e+003,2.924719e+001
1.103137e+003,2.921907e+001
1.105066e+003,2.920655e+001
1.106995e+003,2.927272e+001
1.108923e+003,2.940224e+001
1.110852e+003,2.959147e+001
1.112780e+003,2.983472e+001
1.114709e+003,3.010688e+001
1.116637e+003,3.036754e+001
1.118566e+003,3.060786e+001
1.120495e+003,3.080701e+001
1.122423e+003,3.096381e+001
1.124352e+003,3.109511e+001
1.126280e+003,3.124673e+001
1.128209e+003,3.143615e+001
1.130137e+003,3.165562e+001
1.132066e+003,3.186833e+001
1.133994e+003,3.204233e+001
1.135923e+003,3.212949e+001
1.137852e+003,3.209732e+001
1.139780e+003,3.194620e+001
1.141709e+003,3.175634e+001
1.143637e+003,3.155501e+001
1.145566e+003,3.134343e+001
1.147494e+003,3.113678e+001
1.149423e+003,3.095511e+001
1.151351e+003,3.081830e+001
1.153280e+003,3.072871e+001
1.155209e+003,3.069802e+001
1.157137e+003,3.072432e+001
1.159066e+003,3.082809e+001
1.160994e+003,3.100662e+001
1.162923e+003,3.129557e+001
1.164851e+003,3.172808e+001
1.166780e+003,3.227387e+001
1.168708e+003,3.292282e+001
1.170637e+003,3.365520e+001
1.172566e+003,3.444466e+001
1.174494e+003,3.524369e+001
1.176423e+003,3.600735e+001
1.178351e+003,3.674677e+001
1.180280e+003,3.743124e+001
1.182208e+003,3.804494e+001
1.184137e+003,3.859488e+001
1.186066e+003,3.908226e+001
1.187994e+003,3.950410e+001
1.189923e+003,3.985098e+001
1.191851e+003,4.012882e+001
1.193780e+003,4.032470e+001
1.195708e+003,4.042661e+001
1.197637e+003,4.047414e+001
1.199566e+003,4.048387e+001
1.201494e+003,4.048657e+001
1.203423e+003,4.047409e+001
1.205351e+003,4.048383e+001
1.207280e+003,4.053739e+001
1.209208e+003,4.061189e+001
1.211137e+003,4.068006e+001
1.213065e+003,4.078716e+001
1.214994e+003,4.089126e+001
1.216923e+003,4.094915e+001
1.218851e+003,4.098037e+001
1.220780e+003,4.099044e+001
1.222708e+003,4.092175e+001
1.224637e+003,4.080182e+001
1.226565e+003,4.065529e+001
1.228494e+003,4.049613e+001
1.230422e+003,4.033331e+001
1.232351e+003,4.017930e+001
1.234280e+003,4.003934e+001
1.236208e+003,3.993772e+001
1.238137e+003,3.984885e+001
1.240065e+003,3.978049e+001
1.241994e+003,3.972415e+001
1.243922e+003,3.970414e+001
1.245851e+003,3.971699e+001
1.247780e+003,3.973939e+001
1.249708e+003,3.978038e+001
1.251637e+003,3.982313e+001
1.253565e+003,3.982945e+001
1.255494e+003,3.984553e+001
1.257422e+003,3.986021e+001
1.259351e+003,3.985545e+001
1.261280e+003,3.989754e+001
1.263208e+003,3.996723e+001
1.265137e+003,4.003994e+001
1.267065e+003,4.013018e+001
1.268994e+003,4.022458e+001
1.270922e+003,4.033653e+001
1.272851e+003,4.045309e+001
1.274779e+003,4.058694e+001
1.276708e+003,4.070063e+001
1.278637e+003,4.077961e+001
1.280565e+003,4.083731e+001
1.282494e+003,4.090145e+001
1.284422e+003,4.094746e+001
1.286351e+003,4.098009e+001
1.288279e+003,4.101457e+001
1.290208e+003,4.105930e+001
1.292136e+003,4.105842e+001
1.294065e+003,4.100156e+001
1.295994e+003,4.090203e+001
1.297922e+003,4.076645e+001
1.299851e+003,4.058431e+001
1.301779e+003,4.038705e+001
1.303708e+003,4.017996e+001
1.305636e+003,3.994197e+001
1.307565e+003,3.966058e+001
1.309494e+003,3.937771e+001
1.311422e+003,3.906335e+001
1.313351e+003,3.874990e+001
1.315279e+003,3.847046e+001
1.317208e+003,3.822242e+001
1.319136e+003,3.804218e+001
1.321065e+003,3.794278e+001
1.322994e+003,3.788548e+001
1.324922e+003,3.785272e+001
1.326851e+003,3.782371e+001
1.328779e+003,3.781770e+001
1.330708e+003,3.780409e+001
1.332636e+003,3.780413e+001
1.334565e+003,3.779968e+001
1.336493e+003,3.778981e+001
1.338422e+003,3.784505e+001
1.340351e+003,3.808223e+001
1.342279e+003,3.833366e+001
1.344208e+003,3.852600e+001
1.346136e+003,3.868049e+001
1.348065e+003,3.877109e+001
1.349993e+003,3.880501e+001
1.351922e+003,3.879119e+001
1.353850e+003,3.872776e+001
1.355779e+003,3.868296e+001
1.357708e+003,3.863679e+001
1.359636e+003,3.855009e+001
1.361565e+003,3.841085e+001
1.363493e+003,3.834591e+001
1.365422e+003,3.828529e+001
1.367350e+003,3.813726e+001
1.369279e+003,3.801868e+001
1.371208e+003,3.795481e+001
1.373136e+003,3.788972e+001
1.375065e+003,3.798591e+001
1.376993e+003,3.810203e+001
1.378922e+003,3.817319e+001
1.380850e+003,3.825475e+001
1.382779e+003,3.831727e+001
1.384708e+003,3.835468e+001
1.386636e+003,3.849331e+001
1.388565e+003,3.877416e+001
1.390493e+003,3.893726e+001
1.392422e+003,3.897850e+001
1.394350e+003,3.895591e+001
1.396279e+003,3.895847e+001
1.398207e+003,3.889675e+001
1.400136e+003,3.886616e+001
1.402065e+003,3.877098e+001
1.403993e+003,3.861913e+001
1.405922e+003,3.853340e+001
1.407850e+003,3.841188e+001
1.409779e+003,3.822368e+001
1.411707e+003,3.805830e+001
1.413636e+003,3.789560e+001
1.415564e+003,3.769531e+001
1.417493e+003,3.750029e+001
1.419422e+003,3.749723e+001
1.421350e+003,3.750859e+001
1.423279e+003,3.745897e+001
1.425207e+003,3.752911e+001
1.427136e+003,3.754480e+001
1.429064e+003,3.757562e+001
1.430993e+003,3.766814e+001
1.432922e+003,3.774720e+001
1.434850e+003,3.775681e+001
1.436779e+003,3.797095e+001
1.438707e+003,3.817668e+001
1.440636e+003,3.826459e+001
1.442564e+003,3.839012e+001
1.444493e+003,3.845510e+001
1.446422e+003,3.844787e+001
1.448350e+003,3.851848e+001
1.450279e+003,3.854304e+001
1.452207e+003,3.849450e+001
1.454136e+003,3.839658e+001
1.456064e+003,3.829258e+001
1.457993e+003,3.859075e+001
1.459921e+003,3.874514e+001
1.461850e+003,3.876012e+001
1.463779e+003,3.881200e+001
1.465707e+003,3.913620e+001
1.467636e+003,3.943451e+001
1.469564e+003,3.969789e+001
1.471493e+003,4.004080e+001
1.473421e+003,4.092953e+001
1.475350e+003,4.153334e+001
1.477278e+003,4.216109e+001
1.479207e+003,4.259563e+001
1.481136e+003,4.305849e+001
1.483064e+003,4.352347e+001
1.484993e+003,4.379688e+001
1.486921e+003,4.399780e+001
1.488850e+003,4.419789e+001
1.490778e+003,4.465642e+001
1.492707e+003,4.491420e+001
1.494635e+003,4.492299e+001
1.496564e+003,4.505401e+001
1.498493e+003,4.523828e+001
1.500421e+003,4.531742e+001
1.502350e+003,4.527045e+001
1.504278e+003,4.509167e+001
1.506207e+003,4.493894e+001
1.508135e+003,4.516056e+001
1.510064e+003,4.521174e+001
1.511993e+003,4.530472e+001
1.513921e+003,4.532275e+001
1.515850e+003,4.530416e+001
1.517778e+003,4.559629e+001
1.519707e+003,4.562429e+001
1.521635e+003,4.597701e+001
1.523564e+003,4.616288e+001
1.525493e+003,4.617516e+001
1.527421e+003,4.627452e+001
1.529350e+003,4.635072e+001
1.531278e+003,4.622919e+001
1.533207e+003,4.619064e+001
1.535135e+003,4.627362e+001
1.537064e+003,4.606288e+001
1.538992e+003,4.576212e+001
1.540921e+003,4.587758e+001
1.542850e+003,4.583408e+001
1.544778e+003,4.587610e+001
1.546707e+003,4.590387e+001
1.548635e+003,4.575495e+001
1.550564e+003,4.569645e+001
1.552492e+003,4.556791e+001
1.554421e+003,4.535241e+001
1.556349e+003,4.517548e+001
1.558278e+003,4.513576e+001
1.560207e+003,4.534638e+001
1.562135e+003,4.500772e+001
1.564064e+003,4.477118e+001
1.565992e+003,4.453413e+001
1.567921e+003,4.423463e+001
1.569849e+003,4.397790e+001
1.571778e+003,4.377806e+001
1.573707e+003,4.342033e+001
1.575635e+003,4.311349e+001
1.577564e+003,4.287588e+001
1.579492e+003,4.263438e+001
1.581421e+003,4.230445e+001
1.583349e+003,4.196966e+001
1.585278e+003,4.161305e+001
1.587207e+003,4.128708e+001
1.589135e+003,4.091176e+001
1.591064e+003,4.058812e+001
1.592992e+003,4.025254e+001
1.594921e+003,3.998717e+001
1.596849e+003,3.972887e+001
1.598778e+003,3.949064e+001
1.600706e+003,3.919131e+001
1.602635e+003,3.893223e+001
1.604564e+003,3.864585e+001
1.606492e+003,3.838886e+001
1.608421e+003,3.815969e+001
1.610349e+003,3.800992e+001
1.612278e+003,3.781314e+001
1.614206e+003,3.758236e+001
1.616135e+003,3.733514e+001
1.618063e+003,3.728039e+001
1.619992e+003,3.708257e+001
1.621921e+003,3.688891e+001
1.623849e+003,3.680367e+001
1.625778e+003,3.672677e+001
1.627706e+003,3.659393e+001
1.629635e+003,3.655038e+001
1.631563e+003,3.642408e+001
1.633492e+003,3.627819e+001
1.635421e+003,3.616827e+001
1.637349e+003,3.628949e+001
1.639278e+003,3.627433e+001
1.641206e+003,3.631221e+001
1.643135e+003,3.626878e+001
1.645063e+003,3.620135e+001
1.646992e+003,3.632172e+001
1.648920e+003,3.651990e+001
1.650849e+003,3.641203e+001
1.652778e+003,3.667699e+001
1.654706e+003,3.709752e+001
1.656635e+003,3.712992e+001
1.658563e+003,3.723023e+001
1.660492e+003,3.734843e+001
1.662420e+003,3.758644e+001
1.664349e+003,3.794667e+001
1.666277e+003,3.806451e+001
1.668206e+003,3.824292e+001
1.670135e+003,3.872777e+001
1.672063e+003,3.906217e+001
1.673992e+003,3.925114e+001
1.675920e+003,3.978741e+001
1.677849e+003,4.000690e+001
1.679777e+003,4.021795e+001
1.681706e+003,4.039300e+001
1.683635e+003,4.077223e+001
1.685563e+003,4.157876e+001
1.687492e+003,4.170391e+001
1.689420e+003,4.205113e+001
1.691349e+003,4.244411e+001
1.693277e+003,4.255673e+001
1.695206e+003,4.280684e+001
1.697135e+003,4.321482e+001
1.699063e+003,4.331174e+001
1.700992e+003,4.396801e+001
1.702920e+003,4.399524e+001
1.704849e+003,4.406123e+001
1.706777e+003,4.434587e+001
1.708706e+003,4.443399e+001
1.710634e+003,4.447943e+001
1.712563e+003,4.443055e+001
1.714492e+003,4.435342e+001
1.716420e+003,4.435835e+001
1.718349e+003,4.467099e+001
1.720277e+003,4.471297e+001
1.722206e+003,4.460536e+001
1.724134e+003,4.460773e+001
1.726063e+003,4.459972e+001
1.727991e+003,4.450306e+001
1.729920e+003,4.441488e+001
1.731849e+003,4.426501e+001
1.733777e+003,4.432082e+001
1.735706e+003,4.454365e+001
1.737634e+003,4.439259e+001
1.739563e+003,4.444870e+001
1.741491e+003,4.455379e+001
1.743420e+003,4.464121e+001
1.745349e+003,4.477492e+001
1.747277e+003,4.485423e+001
1.749206e+003,4.513539e+001
1.751134e+003,4.565144e+001
1.753063e+003,4.609536e+001
1.754991e+003,4.630839e+001
1.756920e+003,4.680116e+001
1.758849e+003,4.721376e+001
1.760777e+003,4.755198e+001
1.762706e+003,4.818359e+001
1.764634e+003,4.854456e+001
1.766563e+003,4.879762e+001
1.768491e+003,4.917772e+001
1.770420e+003,4.937015e+001
1.772348e+003,4.983717e+001
1.774277e+003,5.021572e+001
1.776206e+003,5.039260e+001
1.778134e+003,5.054452e+001
1.780063e+003,5.073194e+001
1.781991e+003,5.099442e+001
1.783920e+003,5.113951e+001
1.785848e+003,5.138065e+001
1.787777e+003,5.147773e+001
1.789705e+003,5.146494e+001
1.791634e+003,5.161148e+001
1.793563e+003,5.192300e+001
1.795491e+003,5.200768e+001
1.797420e+003,5.210458e+001
1.799348e+003,5.216113e+001
1.801277e+003,5.234963e+001
1.803205e+003,5.251229e+001
1.805134e+003,5.260707e+001
1.807063e+003,5.266854e+001
1.808991e+003,5.275303e+001
1.810920e+003,5.286117e+001
1.812848e+003,5.301878e+001
1.814777e+003,5.307257e+001
1.816705e+003,5.316998e+001
1.818634e+003,5.326829e+001
1.820563e+003,5.333564e+001
1.822491e+003,5.332069e+001
1.824420e+003,5.337830e+001
1.826348e+003,5.346386e+001
1.828277e+003,5.338950e+001
1.830205e+003,5.359406e+001
1.832134e+003,5.376412e+001
1.834062e+003,5.377566e+001
1.835991e+003,5.382798e+001
1.837920e+003,5.390555e+001
1.839848e+003,5.395516e+001
1.841777e+003,5.384777e+001
1.843705e+003,5.391667e+001
1.845634e+003,5.408065e+001
1.847562e+003,5.410795e+001
1.849491e+003,5.418818e+001
1.851419e+003,5.422951e+001
1.853348e+003,5.426083e+001
1.855277e+003,5.429699e+001
1.857205e+003,5.432110e+001
1.859134e+003,5.437929e+001
1.861062e+003,5.442559e+001
1.862991e+003,5.444653e+001
1.864919e+003,5.439303e+001
1.866848e+003,5.431187e+001
1.868776e+003,5.441768e+001
1.870705e+003,5.458600e+001
1.872634e+003,5.460854e+001
1.874562e+003,5.465524e+001
1.876491e+003,5.466633e+001
1.878419e+003,5.469043e+001
1.880348e+003,5.470768e+001
1.882276e+003,5.473646e+001
1.884205e+003,5.477470e+001
1.886134e+003,5.480140e+001
1.888062e+003,5.476886e+001
1.889991e+003,5.487176e+001
1.891919e+003,5.490097e+001
1.893848e+003,5.486750e+001
1.895776e+003,5.491002e+001
1.897705e+003,5.495858e+001
1.899634e+003,5.497881e+001
1.901562e+003,5.500110e+001
1.903491e+003,5.501165e+001
1.905419e+003,5.502715e+001
1.907348e+003,5.500562e+001
1.909276e+003,5.502011e+001
1.911205e+003,5.507815e+001
1.913133e+003,5.510633e+001
1.915062e+003,5.506684e+001
1.916991e+003,5.505378e+001
1.918919e+003,5.513094e+001
1.920848e+003,5.509080e+001
1.922776e+003,5.512423e+001
1.924705e+003,5.522724e+001
1.926633e+003,5.524519e+001
1.928562e+003,5.525633e+001
1.930490e+003,5.525423e+001
1.932419e+003,5.528352e+001
1.934348e+003,5.532504e+001
1.936276e+003,5.536124e+001
1.938205e+003,5.535284e+001
1.940133e+003,5.530298e+001
1.942062e+003,5.528902e+001
1.943990e+003,5.535613e+001
1.945919e+003,5.535649e+001
1.947848e+003,5.539325e+001
1.949776e+003,5.541723e+001
1.951705e+003,5.545609e+001
1.953633e+003,5.546087e+001
1.955562e+003,5.548740e+001
1.957490e+003,5.548558e+001
1.959419e+003,5.548415e+001
1.961348e+003,5.548364e+001
1.963276e+003,5.549610e+001
1.965205e+003,5.546299e+001
1.967133e+003,5.549220e+001
1.969062e+003,5.554172e+001
1.970990e+003,5.555684e+001
1.972919e+003,5.556586e+001
1.974847e+003,5.557664e+001
1.976776e+003,5.557679e+001
1.978705e+003,5.561401e+001
1.980633e+003,5.563310e+001
1.982562e+003,5.562468e+001
1.984490e+003,5.561761e+001
1.986419e+003,5.561594e+001
1.988347e+003,5.561321e+001
1.990276e+003,5.559219e+001
1.992204e+003,5.560821e+001
1.994133e+003,5.565297e+001
1.996062e+003,5.563335e+001
1.997990e+003,5.564413e+001
1.999919e+003,5.564944e+001
2.001847e+003,5.565025e+001
2.003776e+003,5.564694e+001
2.005704e+003,5.563821e+001
2.007633e+003,5.561716e+001
2.009562e+003,5.562856e+001
2.011490e+003,5.561541e+001
2.013419e+003,5.560947e+001
2.015347e+003,5.556909e+001
2.017276e+003,5.555328e+001
2.019204e+003,5.553464e+001
2.021133e+003,5.551345e+001
2.023062e+003,5.548960e+001
2.024990e+003,5.548828e+001
2.026919e+003,5.548441e+001
2.028847e+003,5.550212e+001
2.030776e+003,5.548890e+001
2.032704e+003,5.546509e+001
2.034633e+003,5.541235e+001
2.036561e+003,5.537674e+001
2.038490e+003,5.533922e+001
2.040419e+003,5.531998e+001
2.042347e+003,5.534765e+001
2.044276e+003,5.538615e+001
2.046204e+003,5.537762e+001
2.048133e+003,5.535557e+001
2.050061e+003,5.532603e+001
2.051990e+003,5.530856e+001
2.053918e+003,5.530059e+001
2.055847e+003,5.531944e+001
2.057776e+003,5.534438e+001
2.059704e+003,5.535662e+001
2.061633e+003,5.532748e+001
2.063561e+003,5.528878e+001
2.065490e+003,5.526153e+001
2.067418e+003,5.526905e+001
2.069347e+003,5.527995e+001
2.071276e+003,5.531704e+001
2.073204e+003,5.534322e+001
2.075133e+003,5.536762e+001
2.077061e+003,5.536187e+001
2.078990e+003,5.534254e+001
2.080918e+003,5.531752e+001
2.082847e+003,5.532916e+001
2.084775e+003,5.534469e+001
