7.309250e+002,2.757358e+001
7.328536e+002,2.763382e+001
7.347821e+002,2.769102e+001
7.367107e+002,2.772419e+001
7.386392e+002,2.774332e+001
7.405678e+002,2.780417e+001
7.424963e+002,2.790401e+001
7.444249e+002,2.800021e+001
7.463535e+002,2.810673e+001
7.482820e+002,2.822408e+001
7.502106e+002,2.831491e+001
7.521392e+002,2.830635e+001
7.540677e+002,2.825229e+001
7.559963e+002,2.816813e+001
7.579249e+002,2.808121e+001
7.598534e+002,2.797590e+001
7.617820e+002,2.790110e+001
7.637106e+002,2.786508e+001
7.656391e+002,2.793182e+001
7.675677e+002,2.803906e+001
7.694962e+002,2.815943e+001
7.714248e+002,2.832127e+001
7.733533e+002,2.849448e+001
7.752819e+002,2.862654e+001
7.772104e+002,2.874032e+001
7.791390e+002,2.885136e+001
7.810676e+002,2.893113e+001
7.829962e+002,2.900064e+001
7.849247e+002,2.915606e+001
7.868533e+002,2.931268e+001
7.887819e+002,2.947502e+001
7.907104e+002,2.961269e+001
7.926390e+002,2.980611e+001
7.945676e+002,2.996614e+001
7.964961e+002,3.010222e+001
7.984247e+002,3.021239e+001
8.003532e+002,3.037306e+001
8.022818e+002,3.054116e+001
8.042103e+002,3.063447e+001
8.061389e+002,3.067718e+001
8.080674e+002,3.071533e+001
8.099960e+002,3.075615e+001
8.119246e+002,3.081536e+001
8.138531e+002,3.085780e+001
8.157817e+002,3.092678e+001
8.177103e+002,3.106109e+001
8.196389e+002,3.119911e+001
8.215674e+002,3.124888e+001
8.234960e+002,3.131278e+001
8.254245e+002,3.130163e+001
8.273531e+002,3.123663e+001
8.292817e+002,3.110548e+001
8.312102e+002,3.094076e+001
8.331388e+002,3.082617e+001
8.350673e+002,3.082058e+001
8.369959e+002,3.092574e+001
8.389244e+002,3.109861e+001
8.408530e+002,3.123033e+001
8.427816e+002,3.133912e+001
8.447101e+002,3.142758e+001
8.466387e+002,3.143883e+001
8.485673e+002,3.140949e+001
8.504958e+002,3.136008e+001
8.524244e+002,3.124401e+001
8.543530e+002,3.113372e+001
8.562815e+002,3.109312e+001
8.582101e+002,3.110381e+001
8.601387e+002,3.112282e+001
8.620672e+002,3.117493e+001
8.639958e+002,3.125385e+001
8.659243e+002,3.136914e+001
8.678529e+002,3.143126e+001
8.697814e+002,3.147071e+001
8.717100e+002,3.150974e+001
8.736385e+002,3.154525e+001
8.755671e+002,3.156119e+001
8.774957e+002,3.158698e+001
8.794243e+002,3.154446e+001
8.813528e+002,3.147566e+001
8.832814e+002,3.139566e+001
8.852100e+002,3.133045e+001
8.871385e+002,3.114262e+001
8.890671e+002,3.090785e+001
8.909956e+002,3.067865e+001
8.929242e+002,3.044202e+001
8.948528e+002,3.018839e+001
8.967813e+002,2.999549e+001
8.987099e+002,2.985385e+001
9.006384e+002,2.972763e+001
9.025670e+002,2.965400e+001
9.044955e+002,2.959060e+001
9.064241e+002,2.948397e+001
9.083527e+002,2.935498e+001
9.102813e+002,2.916645e+001
9.122098e+002,2.895177e+001
9.141384e+002,2.872531e+001
9.160670e+002,2.849505e+001
9.179955e+002,2.823800e+001
9.199241e+002,2.797370e+001
9.218526e+002,2.773565e+001
9.237812e+002,2.758428e+001
9.257097e+002,2.748483e+001
9.276383e+002,2.741984e+001
9.295669e+002,2.738515e+001
9.314954e+002,2.739255e+001
9.334240e+002,2.740239e+001
9.353525e+002,2.738793e+001
9.372811e+002,2.732729e+001
9.392097e+002,2.721554e+001
9.411382e+002,2.705240e+001
9.430668e+002,2.686871e+001
9.449954e+002,2.664375e+001
9.469240e+002,2.636333e+001
9.488525e+002,2.602939e+001
9.507811e+002,2.571670e+001
9.527096e+002,2.541107e+001
9.546382e+002,2.513637e+001
9.565667e+002,2.489288e+001
9.584953e+002,2.464495e+001
9.604239e+002,2.436445e+001
9.623524e+002,2.406348e+001
9.642810e+002,2.372155e+001
9.662095e+002,2.333895e+001
9.681381e+002,2.289504e+001
9.700667e+002,2.236326e+001
9.719952e+002,2.179673e+001
9.739238e+002,2.119868e+001
9.758524e+002,2.054205e+001
9.777809e+002,1.987769e+001
9.797095e+002,1.920946e+001
9.816381e+002,1.853454e+001
9.835666e+002,1.789609e+001
9.854952e+002,1.734591e+001
9.874237e+002,1.689867e+001
9.893523e+002,1.652199e+001
9.912808e+002,1.620576e+001
9.932094e+002,1.594244e+001
9.951380e+002,1.569834e+001
9.970665e+002,1.548857e+001
9.989951e+002,1.530767e+001
1.000924e+003,1.513611e+001
1.002852e+003,1.498492e+001
1.004781e+003,1.486462e+001
1.006709e+003,1.473847e+001
1.008638e+003,1.459076e+001
1.010566e+003,1.445549e+001
1.012495e+003,1.429762e+001
1.014424e+003,1.414513e+001
1.016352e+003,1.399478e+001
1.018281e+003,1.387792e+001
1.020209e+003,1.376574e+001
1.022138e+003,1.365987e+001
1.024066e+003,1.360276e+001
1.025995e+003,1.356866e+001
1.027924e+003,1.353770e+001
1.029852e+003,1.353641e+001
1.031781e+003,1.354803e+001
1.033709e+003,1.356817e+001
1.035638e+003,1.360036e+001
1.037566e+003,1.365093e+001
1.039495e+003,1.369270e+001
1.041423e+003,1.373466e+001
1.043352e+003,1.370785e+001
1.045281e+003,1.364814e+001
1.047209e+003,1.359459e+001
1.049138e+003,1.356805e+001
1.051066e+003,1.356617e+001
1.052995e+003,1.363237e+001
1.054923e+003,1.374942e+001
1.056852e+003,1.389599e+001
1.058781e+003,1.408110e+001
1.060709e+003,1.430353e+001
1.062638e+003,1.452391e+001
1.064566e+003,1.473910e+001
1.066495e+003,1.490609e+001
1.068423e+003,1.498713e+001
1.070352e+003,1.496855e+001
1.072280e+003,1.488187e+001
1.074209e+003,1.477126e+001
1.076138e+003,1.474055e+001
1.078066e+003,1.480442e+001
1.079995e+003,1.494939e+001
1.081923e+003,1.517410e+001
1.083852e+003,1.544657e+001
1.085780e+003,1.571442e+001
1.087709e+003,1.595352e+001
1.089637e+003,1.615076e+001
1.091566e+003,1.631152e+001
1.093495e+003,1.641359e+001
1.095423e+003,1.644377e+001
1.097352e+003,1.644365e+001
1.099280e+003,1.641552e+001
1.101209e+003,1.634983e+001
1.103137e+003,1.630613e+001
1.105066e+003,1.629665e+001
1.106995e+003,1.634778e+001
1.108923e+003,1.640915e+001
1.110852e+003,1.647680e+001
1.112780e+003,1.660177e+001
1.114709e+003,1.676674e+001
1.116637e+003,1.692080e+001
1.118566e+003,1.706300e+001
1.120495e+003,1.719493e+001
1.122423e+003,1.731270e+001
1.124352e+003,1.739697e+001
1.126280e+003,1.750948e+001
1.128209e+003,1.768025e+001
1.130137e+003,1.788197e+001
1.132066e+003,1.807037e+001
1.133994e+003,1.821010e+001
1.135923e+003,1.829961e+001
1.137852e+003,1.833306e+001
1.139780e+003,1.830324e+001
1.141709e+003,1.822207e+001
1.143637e+003,1.813249e+001
1.145566e+003,1.806418e+001
1.147494e+003,1.801671e+001
1.149423e+003,1.799820e+001
1.151351e+003,1.798881e+001
1.153280e+003,1.801014e+001
1.155209e+003,1.805416e+001
1.157137e+003,1.810415e+001
1.159066e+003,1.817300e+001
1.160994e+003,1.831008e+001
1.162923e+003,1.852792e+001
1.164851e+003,1.884991e+001
1.166780e+003,1.930088e+001
1.168708e+003,1.985865e+001
1.170637e+003,2.046792e+001
1.172566e+003,2.109772e+001
1.174494e+003,2.174064e+001
1.176423e+003,2.235616e+001
1.178351e+003,2.293694e+001
1.180280e+003,2.347017e+001
1.182208e+003,2.393568e+001
1.184137e+003,2.430932e+001
1.186066e+003,2.460599e+001
1.187994e+003,2.482900e+001
1.189923e+003,2.499688e+001
1.191851e+003,2.508854e+001
1.193780e+003,2.512697e+001
1.195708e+003,2.510930e+001
1.197637e+003,2.506055e+001
1.199566e+003,2.501502e+001
1.201494e+003,2.497731e+001
1.203423e+003,2.493923e+001
1.205351e+003,2.489051e+001
1.207280e+003,2.483329e+001
1.209208e+003,2.475573e+001
1.211137e+003,2.464951e+001
1.213065e+003,2.453465e+001
1.214994e+003,2.441034e+001
1.216923e+003,2.427620e+001
1.218851e+003,2.414142e+001
1.220780e+003,2.400872e+001
1.222708e+003,2.386682e+001
1.224637e+003,2.374675e+001
1.226565e+003,2.362338e+001
1.228494e+003,2.349329e+001
1.230422e+003,2.335878e+001
1.232351e+003,2.321870e+001
1.234280e+003,2.307003e+001
1.236208e+003,2.292233e+001
1.238137e+003,2.278922e+001
1.240065e+003,2.268152e+001
1.241994e+003,2.258406e+001
1.243922e+003,2.251810e+001
1.245851e+003,2.251849e+001
1.247780e+003,2.256349e+001
1.249708e+003,2.262738e+001
1.251637e+003,2.267241e+001
1.253565e+003,2.269657e+001
1.255494e+003,2.269843e+001
1.257422e+003,2.267636e+001
1.259351e+003,2.265433e+001
1.261280e+003,2.265148e+001
1.263208e+003,2.266847e+001
1.265137e+003,2.271225e+001
1.267065e+003,2.280367e+001
1.268994e+003,2.293859e+001
1.270922e+003,2.311337e+001
1.272851e+003,2.331266e+001
1.274779e+003,2.351959e+001
1.276708e+003,2.370704e+001
1.278637e+003,2.385407e+001
1.280565e+003,2.396939e+001
1.282494e+003,2.410041e+001
1.284422e+003,2.421347e+001
1.286351e+003,2.430355e+001
1.288279e+003,2.441032e+001
1.290208e+003,2.452509e+001
1.292136e+003,2.461386e+001
1.294065e+003,2.468555e+001
1.295994e+003,2.471357e+001
1.297922e+003,2.472836e+001
1.299851e+003,2.470245e+001
1.301779e+003,2.460958e+001
1.303708e+003,2.447244e+001
1.305636e+003,2.428407e+001
1.307565e+003,2.404370e+001
1.309494e+003,2.381329e+001
1.311422e+003,2.357674e+001
1.313351e+003,2.333185e+001
1.315279e+003,2.311879e+001
1.317208e+003,2.295912e+001
1.319136e+003,2.287434e+001
1.321065e+003,2.286013e+001
1.322994e+003,2.284076e+001
1.324922e+003,2.280697e+001
1.326851e+003,2.278673e+001
1.328779e+003,2.276021e+001
1.330708e+003,2.270770e+001
1.332636e+003,2.267971e+001
1.334565e+003,2.265803e+001
1.336493e+003,2.264255e+001
1.338422e+003,2.265351e+001
1.340351e+003,2.283717e+001
1.342279e+003,2.311613e+001
1.344208e+003,2.332965e+001
1.346136e+003,2.348266e+001
1.348065e+003,2.357832e+001
1.349993e+003,2.363027e+001
1.351922e+003,2.360781e+001
1.353850e+003,2.350257e+001
1.355779e+003,2.338092e+001
1.357708e+003,2.322582e+001
1.359636e+003,2.302037e+001
1.361565e+003,2.280192e+001
1.363493e+003,2.269829e+001
1.365422e+003,2.264245e+001
1.367350e+003,2.252661e+001
1.369279e+003,2.246827e+001
1.371208e+003,2.242258e+001
1.373136e+003,2.231972e+001
1.375065e+003,2.230204e+001
1.376993e+003,2.233061e+001
1.378922e+003,2.233284e+001
1.380850e+003,2.235116e+001
1.382779e+003,2.236789e+001
1.384708e+003,2.238541e+001
1.386636e+003,2.247465e+001
1.388565e+003,2.270555e+001
1.390493e+003,2.285387e+001
1.392422e+003,2.288200e+001
1.394350e+003,2.285066e+001
1.396279e+003,2.286377e+001
1.398207e+003,2.282641e+001
1.400136e+003,2.282386e+001
1.402065e+003,2.276642e+001
1.403993e+003,2.259556e+001
1.405922e+003,2.244851e+001
1.407850e+003,2.232898e+001
1.409779e+003,2.218491e+001
1.411707e+003,2.203775e+001
1.413636e+003,2.187378e+001
1.415564e+003,2.167294e+001
1.417493e+003,2.146690e+001
1.419422e+003,2.143087e+001
1.421350e+003,2.148418e+001
1.423279e+003,2.145853e+001
1.425207e+003,2.153020e+001
1.427136e+003,2.158187e+001
1.429064e+003,2.163190e+001
1.430993e+003,2.177100e+001
1.432922e+003,2.189895e+001
1.434850e+003,2.195963e+001
1.436779e+003,2.219177e+001
1.438707e+003,2.250994e+001
1.440636e+003,2.268815e+001
1.442564e+003,2.285631e+001
1.444493e+003,2.296395e+001
1.446422e+003,2.297461e+001
1.448350e+003,2.297614e+001
1.450279e+003,2.296958e+001
1.452207e+003,2.288633e+001
1.454136e+003,2.274339e+001
1.456064e+003,2.253012e+001
1.457993e+003,2.265220e+001
1.459921e+003,2.292179e+001
1.461850e+003,2.305224e+001
1.463779e+003,2.310866e+001
1.465707e+003,2.338388e+001
1.467636e+003,2.369365e+001
1.469564e+003,2.395332e+001
1.471493e+003,2.421102e+001
1.473421e+003,2.492370e+001
1.475350e+003,2.552364e+001
1.477278e+003,2.609747e+001
1.479207e+003,2.648871e+001
1.481136e+003,2.684186e+001
1.483064e+003,2.720596e+001
1.484993e+003,2.740638e+001
1.486921e+003,2.746862e+001
1.488850e+003,2.752995e+001
1.490778e+003,2.781327e+001
1.492707e+003,2.801197e+001
1.494635e+003,2.788242e+001
1.496564e+003,2.761388e+001
1.498493e+003,2.741173e+001
1.500421e+003,2.721843e+001
1.502350e+003,2.694917e+001
1.504278e+003,2.657767e+001
1.506207e+003,2.606345e+001
1.508135e+003,2.609572e+001
1.510064e+003,2.630511e+001
1.511993e+003,2.646231e+001
1.513921e+003,2.656275e+001
1.515850e+003,2.657995e+001
1.517778e+003,2.687258e+001
1.519707e+003,2.697470e+001
1.521635e+003,2.720386e+001
1.523564e+003,2.752902e+001
1.525493e+003,2.764999e+001
1.527421e+003,2.777814e+001
1.529350e+003,2.788582e+001
1.531278e+003,2.778314e+001
1.533207e+003,2.762472e+001
1.535135e+003,2.763615e+001
1.537064e+003,2.747747e+001
1.538992e+003,2.708496e+001
1.540921e+003,2.703631e+001
1.542850e+003,2.715646e+001
1.544778e+003,2.727147e+001
1.546707e+003,2.732684e+001
1.548635e+003,2.717319e+001
1.550564e+003,2.699317e+001
1.552492e+003,2.685179e+001
1.554421e+003,2.661017e+001
1.556349e+003,2.638693e+001
1.558278e+003,2.602233e+001
1.560207e+003,2.623914e+001
1.562135e+003,2.623928e+001
1.564064e+003,2.607174e+001
1.565992e+003,2.585397e+001
1.567921e+003,2.561021e+001
1.569849e+003,2.527042e+001
1.571778e+003,2.505584e+001
1.573707e+003,2.470883e+001
1.575635e+003,2.427149e+001
1.577564e+003,2.393739e+001
1.579492e+003,2.376600e+001
1.581421e+003,2.348811e+001
1.583349e+003,2.322304e+001
1.585278e+003,2.296336e+001
1.587207e+003,2.271229e+001
1.589135e+003,2.239636e+001
1.591064e+003,2.211370e+001
1.592992e+003,2.181228e+001
1.594921e+003,2.157773e+001
1.596849e+003,2.140298e+001
1.598778e+003,2.127188e+001
1.600706e+003,2.110499e+001
1.602635e+003,2.098742e+001
1.604564e+003,2.089028e+001
1.606492e+003,2.083380e+001
1.608421e+003,2.076019e+001
1.610349e+003,2.073922e+001
1.612278e+003,2.066161e+001
1.614206e+003,2.051554e+001
1.616135e+003,2.030379e+001
1.618063e+003,2.027192e+001
1.619992e+003,2.018000e+001
1.621921e+003,2.002456e+001
1.623849e+003,1.991931e+001
1.625778e+003,1.988368e+001
1.627706e+003,1.981067e+001
1.629635e+003,1.984514e+001
1.631563e+003,1.979497e+001
1.633492e+003,1.968379e+001
1.635421e+003,1.957138e+001
1.637349e+003,1.971067e+001
1.639278e+003,1.977644e+001
1.641206e+003,1.979321e+001
1.643135e+003,1.972968e+001
1.645063e+003,1.960938e+001
1.646992e+003,1.954770e+001
1.648920e+003,1.971510e+001
1.650849e+003,1.967784e+001
1.652778e+003,1.972687e+001
1.654706e+003,2.012518e+001
1.656635e+003,2.029118e+001
1.658563e+003,2.043145e+001
1.660492e+003,2.054117e+001
1.662420e+003,2.072499e+001
1.664349e+003,2.102891e+001
1.666277e+003,2.114164e+001
1.668206e+003,2.120143e+001
1.670135e+003,2.145515e+001
1.672063e+003,2.173149e+001
1.673992e+003,2.191402e+001
1.675920e+003,2.231959e+001
1.677849e+003,2.259059e+001
1.679777e+003,2.279061e+001
1.681706e+003,2.297549e+001
1.683635e+003,2.324709e+001
1.685563e+003,2.391429e+001
1.687492e+003,2.412330e+001
1.689420e+003,2.438933e+001
1.691349e+003,2.467757e+001
1.693277e+003,2.477979e+001
1.695206e+003,2.485559e+001
1.697135e+003,2.501293e+001
1.699063e+003,2.509619e+001
1.700992e+003,2.553268e+001
1.702920e+003,2.566942e+001
1.704849e+003,2.573792e+001
1.706777e+003,2.594083e+001
1.708706e+003,2.603122e+001
1.710634e+003,2.600461e+001
1.712563e+003,2.588320e+001
1.714492e+003,2.563712e+001
1.716420e+003,2.542905e+001
1.718349e+003,2.541793e+001
1.720277e+003,2.542108e+001
1.722206e+003,2.530447e+001
1.724134e+003,2.521161e+001
1.726063e+003,2.514478e+001
1.727991e+003,2.499541e+001
1.729920e+003,2.483257e+001
1.731849e+003,2.467697e+001
1.733777e+003,2.461419e+001
1.735706e+003,2.475147e+001
1.737634e+003,2.469755e+001
1.739563e+003,2.465683e+001
1.741491e+003,2.469873e+001
1.743420e+003,2.475469e+001
1.745349e+003,2.491003e+001
1.747277e+003,2.504804e+001
1.749206e+003,2.534165e+001
1.751134e+003,2.585618e+001
1.753063e+003,2.638216e+001
1.754991e+003,2.670566e+001
1.756920e+003,2.715722e+001
1.758849e+003,2.758565e+001
1.760777e+003,2.793183e+001
1.762706e+003,2.848303e+001
1.764634e+003,2.888779e+001
1.766563e+003,2.915380e+001
1.768491e+003,2.944785e+001
1.770420e+003,2.961009e+001
1.772348e+003,2.994834e+001
1.774277e+003,3.039676e+001
1.776206e+003,3.068923e+001
1.778134e+003,3.090163e+001
1.780063e+003,3.105849e+001
1.781991e+003,3.129473e+001
1.783920e+003,3.143799e+001
1.785848e+003,3.157442e+001
1.787777e+003,3.162654e+001
1.789705e+003,3.155873e+001
1.791634e+003,3.150999e+001
1.793563e+003,3.168702e+001
1.795491e+003,3.180824e+001
1.797420e+003,3.192513e+001
1.799348e+003,3.201656e+001
1.801277e+003,3.218945e+001
1.803205e+003,3.238449e+001
1.805134e+003,3.251114e+001
1.807063e+003,3.254063e+001
1.808991e+003,3.252522e+001
1.810920e+003,3.250645e+001
1.812848e+003,3.259415e+001
1.814777e+003,3.262636e+001
1.816705e+003,3.263451e+001
1.818634e+003,3.267278e+001
1.820563e+003,3.272397e+001
1.822491e+003,3.273175e+001
1.824420e+003,3.277154e+001
1.826348e+003,3.289169e+001
1.828277e+003,3.289022e+001
1.830205e+003,3.295919e+001
1.832134e+003,3.310844e+001
1.834062e+003,3.310411e+001
1.835991e+003,3.306242e+001
1.837920e+003,3.301801e+001
1.839848e+003,3.300134e+001
1.841777e+003,3.288953e+001
1.843705e+003,3.287035e+001
1.845634e+003,3.300447e+001
1.847562e+003,3.311053e+001
1.849491e+003,3.321279e+001
1.851419e+003,3.328631e+001
1.853348e+003,3.331214e+001
1.855277e+003,3.332012e+001
1.857205e+003,3.329196e+001
1.859134e+003,3.325359e+001
1.861062e+003,3.319701e+001
1.862991e+003,3.316008e+001
1.864919e+003,3.307451e+001
1.866848e+003,3.294278e+001
1.868776e+003,3.295161e+001
1.870705e+003,3.316945e+001
1.872634e+003,3.328873e+001
1.874562e+003,3.334343e+001
1.876491e+003,3.335804e+001
1.878419e+003,3.336551e+001
1.880348e+003,3.335042e+001
1.882276e+003,3.331454e+001
1.884205e+003,3.323929e+001
1.886134e+003,3.318277e+001
1.888062e+003,3.308607e+001
1.889991e+003,3.308764e+001
1.891919e+003,3.314741e+001
1.893848e+003,3.315900e+001
1.895776e+003,3.321237e+001
1.897705e+003,3.329568e+001
1.899634e+003,3.332970e+001
1.901562e+003,3.334872e+001
1.903491e+003,3.332247e+001
1.905419e+003,3.327295e+001
1.907348e+003,3.318048e+001
1.909276e+003,3.311169e+001
1.911205e+003,3.310860e+001
1.913133e+003,3.312240e+001
1.915062e+003,3.307938e+001
1.916991e+003,3.302763e+001
1.918919e+003,3.307842e+001
1.920848e+003,3.310319e+001
1.922776e+003,3.311557e+001
1.924705e+003,3.321014e+001
1.926633e+003,3.322500e+001
1.928562e+003,3.320331e+001
1.930490e+003,3.314452e+001
1.932419e+003,3.307817e+001
1.934348e+003,3.302127e+001
1.936276e+003,3.298506e+001
1.938205e+003,3.294781e+001
1.940133e+003,3.290693e+001
1.942062e+003,3.287646e+001
1.943990e+003,3.294966e+001
1.945919e+003,3.300407e+001
1.947848e+003,3.305312e+001
1.949776e+003,3.305581e+001
1.951705e+003,3.302927e+001
1.953633e+003,3.296006e+001
1.955562e+003,3.290424e+001
1.957490e+003,3.285864e+001
1.959419e+003,3.282702e+001
1.961348e+003,3.278190e+001
1.963276e+003,3.276741e+001
1.965205e+003,3.273884e+001
1.967133e+003,3.274971e+001
1.969062e+003,3.281564e+001
1.970990e+003,3.285452e+001
1.972919e+003,3.285427e+001
1.974847e+003,3.283628e+001
1.976776e+003,3.279837e+001
1.978705e+003,3.274969e+001
1.980633e+003,3.268447e+001
1.982562e+003,3.263718e+001
1.984490e+003,3.259732e+001
1.986419e+003,3.256099e+001
1.988347e+003,3.253514e+001
1.990276e+003,3.253305e+001
1.992204e+003,3.255280e+001
1.994133e+003,3.261240e+001
1.996062e+003,3.260759e+001
1.997990e+003,3.259022e+001
1.999919e+003,3.256559e+001
2.001847e+003,3.252461e+001
2.003776e+003,3.245647e+001
2.005704e+003,3.240495e+001
2.007633e+003,3.235047e+001
2.009562e+003,3.232244e+001
2.011490e+003,3.230336e+001
2.013419e+003,3.229194e+001
2.015347e+003,3.226234e+001
2.017276e+003,3.226460e+001
2.019204e+003,3.228159e+001
2.021133e+003,3.228029e+001
2.023062e+003,3.224447e+001
2.024990e+003,3.220048e+001
2.026919e+003,3.213944e+001
2.028847e+003,3.207597e+001
2.030776e+003,3.201890e+001
2.032704e+003,3.198967e+001
2.034633e+003,3.196097e+001
2.036561e+003,3.195957e+001
2.038490e+003,3.195108e+001
2.040419e+003,3.194142e+001
2.042347e+003,3.194446e+001
2.044276e+003,3.195346e+001
2.046204e+003,3.192039e+001
2.048133e+003,3.187977e+001
2.050061e+003,3.182186e+001
2.051990e+003,3.177721e+001
2.053918e+003,3.174067e+001
2.055847e+003,3.171493e+001
2.057776e+003,3.169373e+001
2.059704e+003,3.170655e+001
2.061633e+003,3.171829e+001
2.063561e+003,3.172085e+001
2.065490e+003,3.171507e+001
2.067418e+003,3.171859e+001
2.069347e+003,3.169338e+001
2.071276e+003,3.165690e+001
2.073204e+003,3.161024e+001
2.075133e+003,3.158624e+001
2.077061e+003,3.154599e+001
2.078990e+003,3.150537e+001
2.080918e+003,3.148585e+001
2.082847e+003,3.149368e+001
2.084775e+003,3.149244e+001
