5.862828e+002,1.908629e+001
5.882114e+002,1.927674e+001
5.901400e+002,1.934589e+001
5.920685e+002,1.934933e+001
5.939971e+002,1.936510e+001
5.959257e+002,1.938562e+001
5.978542e+002,1.939524e+001
5.997828e+002,1.939842e+001
6.017114e+002,1.940878e+001
6.036399e+002,1.938044e+001
6.055685e+002,1.935338e+001
6.074970e+002,1.937699e+001
6.094256e+002,1.939093e+001
6.113541e+002,1.945628e+001
6.132827e+002,1.952552e+001
6.152113e+002,1.952571e+001
6.171398e+002,1.953677e+001
6.190684e+002,1.963618e+001
6.209969e+002,1.975646e+001
6.229255e+002,1.986884e+001
6.248541e+002,2.001348e+001
6.267827e+002,2.019636e+001
6.287112e+002,2.033354e+001
6.306398e+002,2.042440e+001
6.325684e+002,2.044501e+001
6.344969e+002,2.050648e+001
6.364255e+002,2.057234e+001
6.383540e+002,2.059366e+001
6.402826e+002,2.064624e+001
6.422111e+002,2.069311e+001
6.441397e+002,2.076132e+001
6.460682e+002,2.084381e+001
6.479968e+002,2.089981e+001
6.499254e+002,2.093376e+001
6.518539e+002,2.096328e+001
6.537825e+002,2.097821e+001
6.557111e+002,2.096249e+001
6.576396e+002,2.096151e+001
6.595682e+002,2.096943e+001
6.614968e+002,2.095999e+001
6.634254e+002,2.099023e+001
6.653539e+002,2.102106e+001
6.672825e+002,2.094319e+001
6.692110e+002,2.096514e+001
6.711396e+002,2.111296e+001
6.730681e+002,2.122493e+001
6.749967e+002,2.129292e+001
6.769252e+002,2.141311e+001
6.788538e+002,2.158073e+001
6.807824e+002,2.175691e+001
6.827109e+002,2.184610e+001
6.846395e+002,2.190989e+001
6.865681e+002,2.198774e+001
6.884966e+002,2.209854e+001
6.904252e+002,2.215803e+001
6.923538e+002,2.214883e+001
6.942823e+002,2.212165e+001
6.962109e+002,2.213715e+001
6.981395e+002,2.215286e+001
7.000680e+002,2.217429e+001
7.019966e+002,2.220283e+001
7.039251e+002,2.218490e+001
7.058537e+002,2.214175e+001
7.077822e+002,2.211071e+001
7.097108e+002,2.210884e+001
7.116393e+002,2.215152e+001
7.135679e+002,2.225460e+001
7.154965e+002,2.238686e+001
7.174250e+002,2.255298e+001
7.193536e+002,2.271503e+001
7.212822e+002,2.291933e+001
7.232108e+002,2.316427e+001
7.251393e+002,2.340430e+001
7.270679e+002,2.364263e+001
7.289965e+002,2.387375e+001
7.309250e+002,2.408537e+001
7.328536e+002,2.421915e+001
7.347821e+002,2.435653e+001
7.367107e+002,2.447234e+001
7.386392e+002,2.455781e+001
7.405678e+002,2.464644e+001
7.424963e+002,2.473605e+001
7.444249e+002,2.480810e+001
7.463535e+002,2.485618e+001
7.482820e+002,2.481913e+001
7.502106e+002,2.475088e+001
7.521392e+002,2.466158e+001
7.540677e+002,2.459159e+001
7.559963e+002,2.448193e+001
7.579249e+002,2.439960e+001
7.598534e+002,2.432299e+001
7.617820e+002,2.424298e+001
7.637106e+002,2.416881e+001
7.656391e+002,2.414211e+001
7.675677e+002,2.420149e+001
7.694962e+002,2.428622e+001
7.714248e+002,2.442983e+001
7.733533e+002,2.461364e+001
7.752819e+002,2.477748e+001
7.772104e+002,2.503301e+001
7.791390e+002,2.534030e+001
7.810676e+002,2.566402e+001
7.829962e+002,2.596545e+001
7.849247e+002,2.628431e+001
7.868533e+002,2.657100e+001
7.887819e+002,2.677525e+001
7.907104e+002,2.691842e+001
7.926390e+002,2.706758e+001
7.945676e+002,2.721379e+001
7.964961e+002,2.738158e+001
7.984247e+002,2.755572e+001
8.003532e+002,2.775024e+001
8.022818e+002,2.791869e+001
8.042103e+002,2.809752e+001
8.061389e+002,2.822141e+001
8.080674e+002,2.832608e+001
8.099960e+002,2.840930e+001
8.119246e+002,2.849255e+001
8.138531e+002,2.857223e+001
8.157817e+002,2.864202e+001
8.177103e+002,2.873733e+001
8.196389e+002,2.883331e+001
8.215674e+002,2.884873e+001
8.234960e+002,2.882051e+001
8.254245e+002,2.867492e+001
8.273531e+002,2.850451e+001
8.292817e+002,2.834225e+001
8.312102e+002,2.819741e+001
8.331388e+002,2.810955e+001
8.350673e+002,2.810208e+001
8.369959e+002,2.810650e+001
8.389244e+002,2.816342e+001
8.408530e+002,2.821840e+001
8.427816e+002,2.826322e+001
8.447101e+002,2.822559e+001
8.466387e+002,2.813608e+001
8.485673e+002,2.799908e+001
8.504958e+002,2.785894e+001
8.524244e+002,2.772159e+001
8.543530e+002,2.760079e+001
8.562815e+002,2.747772e+001
8.582101e+002,2.735408e+001
8.601387e+002,2.721625e+001
8.620672e+002,2.719330e+001
8.639958e+002,2.727720e+001
8.659243e+002,2.743404e+001
8.678529e+002,2.764345e+001
8.697814e+002,2.791390e+001
8.717100e+002,2.821650e+001
8.736385e+002,2.853967e+001
8.755671e+002,2.879639e+001
8.774957e+002,2.900068e+001
8.794243e+002,2.911083e+001
8.813528e+002,2.909329e+001
8.832814e+002,2.894823e+001
8.852100e+002,2.873552e+001
8.871385e+002,2.846084e+001
8.890671e+002,2.816560e+001
8.909956e+002,2.783904e+001
8.929242e+002,2.751499e+001
8.948528e+002,2.724734e+001
8.967813e+002,2.704231e+001
8.987099e+002,2.683676e+001
9.006384e+002,2.665971e+001
9.025670e+002,2.648225e+001
9.044955e+002,2.629272e+001
9.064241e+002,2.606364e+001
9.083527e+002,2.577796e+001
9.102813e+002,2.542228e+001
9.122098e+002,2.504792e+001
9.141384e+002,2.467326e+001
9.160670e+002,2.426264e+001
9.179955e+002,2.384843e+001
9.199241e+002,2.349365e+001
9.218526e+002,2.319991e+001
9.237812e+002,2.301542e+001
9.257097e+002,2.290656e+001
9.276383e+002,2.285491e+001
9.295669e+002,2.283386e+001
9.314954e+002,2.286660e+001
9.334240e+002,2.292306e+001
9.353525e+002,2.298018e+001
9.372811e+002,2.301022e+001
9.392097e+002,2.303077e+001
9.411382e+002,2.305316e+001
9.430668e+002,2.307696e+001
9.449954e+002,2.304858e+001
9.469240e+002,2.293102e+001
9.488525e+002,2.270354e+001
9.507811e+002,2.239718e+001
9.527096e+002,2.204080e+001
9.546382e+002,2.166018e+001
9.565667e+002,2.121850e+001
9.584953e+002,2.072860e+001
9.604239e+002,2.023193e+001
9.623524e+002,1.971743e+001
9.642810e+002,1.915942e+001
9.662095e+002,1.856789e+001
9.681381e+002,1.794350e+001
9.700667e+002,1.726560e+001
9.719952e+002,1.654565e+001
9.739238e+002,1.578765e+001
9.758524e+002,1.499006e+001
9.777809e+002,1.415670e+001
9.797095e+002,1.336016e+001
9.816381e+002,1.259106e+001
9.835666e+002,1.189964e+001
9.854952e+002,1.133473e+001
9.874237e+002,1.087123e+001
9.893523e+002,1.049936e+001
9.912808e+002,1.021627e+001
9.932094e+002,9.979386e+000
9.951380e+002,9.811624e+000
9.970665e+002,9.683311e+000
9.989951e+002,9.595393e+000
1.000924e+003,9.523704e+000
1.002852e+003,9.458475e+000
1.004781e+003,9.387539e+000
1.006709e+003,9.305861e+000
1.008638e+003,9.190418e+000
1.010566e+003,9.054697e+000
1.012495e+003,8.927896e+000
1.014424e+003,8.841560e+000
1.016352e+003,8.771123e+000
1.018281e+003,8.715580e+000
1.020209e+003,8.688949e+000
1.022138e+003,8.697124e+000
1.024066e+003,8.719159e+000
1.025995e+003,8.787673e+000
1.027924e+003,8.867453e+000
1.029852e+003,8.935171e+000
1.031781e+003,9.006463e+000
1.033709e+003,9.099138e+000
1.035638e+003,9.160047e+000
1.037566e+003,9.203170e+000
1.039495e+003,9.220710e+000
1.041423e+003,9.234226e+000
1.043352e+003,9.225956e+000
1.045281e+003,9.210995e+000
1.047209e+003,9.207376e+000
1.049138e+003,9.204661e+000
1.051066e+003,9.248978e+000
1.052995e+003,9.374259e+000
1.054923e+003,9.544101e+000
1.056852e+003,9.756013e+000
1.058781e+003,9.983898e+000
1.060709e+003,1.026764e+001
1.062638e+003,1.058974e+001
1.064566e+003,1.093064e+001
1.066495e+003,1.119996e+001
1.068423e+003,1.134234e+001
1.070352e+003,1.129624e+001
1.072280e+003,1.107134e+001
1.074209e+003,1.076698e+001
1.076138e+003,1.053976e+001
1.078066e+003,1.045777e+001
1.079995e+003,1.049895e+001
1.081923e+003,1.062522e+001
1.083852e+003,1.080005e+001
1.085780e+003,1.101587e+001
1.087709e+003,1.130036e+001
1.089637e+003,1.159475e+001
1.091566e+003,1.184954e+001
1.093495e+003,1.205643e+001
1.095423e+003,1.222391e+001
1.097352e+003,1.233005e+001
1.099280e+003,1.235171e+001
1.101209e+003,1.229917e+001
1.103137e+003,1.222749e+001
1.105066e+003,1.218266e+001
1.106995e+003,1.220824e+001
1.108923e+003,1.229163e+001
1.110852e+003,1.241676e+001
1.112780e+003,1.256505e+001
1.114709e+003,1.273326e+001
1.116637e+003,1.289817e+001
1.118566e+003,1.304205e+001
1.120495e+003,1.315692e+001
1.122423e+003,1.323589e+001
1.124352e+003,1.330766e+001
1.126280e+003,1.340446e+001
1.128209e+003,1.355073e+001
1.130137e+003,1.375292e+001
1.132066e+003,1.395627e+001
1.133994e+003,1.412492e+001
1.135923e+003,1.424179e+001
1.137852e+003,1.427654e+001
1.139780e+003,1.419386e+001
1.141709e+003,1.404428e+001
1.143637e+003,1.387722e+001
1.145566e+003,1.368669e+001
1.147494e+003,1.348442e+001
1.149423e+003,1.332109e+001
1.151351e+003,1.319273e+001
1.153280e+003,1.310275e+001
1.155209e+003,1.303332e+001
1.157137e+003,1.300770e+001
1.159066e+003,1.303755e+001
1.160994e+003,1.314264e+001
1.162923e+003,1.336723e+001
1.164851e+003,1.372888e+001
1.166780e+003,1.420904e+001
1.168708e+003,1.481504e+001
1.170637e+003,1.551544e+001
1.172566e+003,1.624876e+001
1.174494e+003,1.698961e+001
1.176423e+003,1.772176e+001
1.178351e+003,1.840240e+001
1.180280e+003,1.902205e+001
1.182208e+003,1.958752e+001
1.184137e+003,2.010478e+001
1.186066e+003,2.056517e+001
1.187994e+003,2.094658e+001
1.189923e+003,2.125426e+001
1.191851e+003,2.148137e+001
1.193780e+003,2.161241e+001
1.195708e+003,2.166375e+001
1.197637e+003,2.165638e+001
1.199566e+003,2.159506e+001
1.201494e+003,2.150980e+001
1.203423e+003,2.142338e+001
1.205351e+003,2.135656e+001
1.207280e+003,2.131787e+001
1.209208e+003,2.128715e+001
1.211137e+003,2.126111e+001
1.213065e+003,2.126394e+001
1.214994e+003,2.123392e+001
1.216923e+003,2.117583e+001
1.218851e+003,2.110850e+001
1.220780e+003,2.101464e+001
1.222708e+003,2.088123e+001
1.224637e+003,2.071961e+001
1.226565e+003,2.053458e+001
1.228494e+003,2.035744e+001
1.230422e+003,2.019043e+001
1.232351e+003,2.003068e+001
1.234280e+003,1.988857e+001
1.236208e+003,1.978013e+001
1.238137e+003,1.967233e+001
1.240065e+003,1.957784e+001
1.241994e+003,1.952093e+001
1.243922e+003,1.949119e+001
1.245851e+003,1.947654e+001
1.247780e+003,1.948073e+001
1.249708e+003,1.951331e+001
1.251637e+003,1.955721e+001
1.253565e+003,1.959619e+001
1.255494e+003,1.963277e+001
1.257422e+003,1.967105e+001
1.259351e+003,1.970237e+001
1.261280e+003,1.974091e+001
1.263208e+003,1.979918e+001
1.265137e+003,1.986912e+001
1.267065e+003,1.998247e+001
1.268994e+003,2.012781e+001
1.270922e+003,2.028579e+001
1.272851e+003,2.044806e+001
1.274779e+003,2.061262e+001
1.276708e+003,2.076703e+001
1.278637e+003,2.089158e+001
1.280565e+003,2.099946e+001
1.282494e+003,2.111301e+001
1.284422e+003,2.122059e+001
1.286351e+003,2.133122e+001
1.288279e+003,2.143324e+001
1.290208e+003,2.151254e+001
1.292136e+003,2.156168e+001
1.294065e+003,2.158786e+001
1.295994e+003,2.155779e+001
1.297922e+003,2.146874e+001
1.299851e+003,2.134395e+001
1.301779e+003,2.120164e+001
1.303708e+003,2.104085e+001
1.305636e+003,2.084593e+001
1.307565e+003,2.062245e+001
1.309494e+003,2.039924e+001
1.311422e+003,2.017489e+001
1.313351e+003,1.994414e+001
1.315279e+003,1.973476e+001
1.317208e+003,1.954865e+001
1.319136e+003,1.939570e+001
1.321065e+003,1.929062e+001
1.322994e+003,1.919709e+001
1.324922e+003,1.909471e+001
1.326851e+003,1.898154e+001
1.328779e+003,1.887266e+001
1.330708e+003,1.877882e+001
1.332636e+003,1.872347e+001
1.334565e+003,1.867518e+001
1.336493e+003,1.866839e+001
1.338422e+003,1.874083e+001
1.340351e+003,1.890214e+001
1.342279e+003,1.907013e+001
1.344208e+003,1.921414e+001
1.346136e+003,1.932180e+001
1.348065e+003,1.938819e+001
1.349993e+003,1.942965e+001
1.351922e+003,1.943290e+001
1.353850e+003,1.938700e+001
1.355779e+003,1.931443e+001
1.357708e+003,1.921873e+001
1.359636e+003,1.908860e+001
1.361565e+003,1.893682e+001
1.363493e+003,1.884049e+001
1.365422e+003,1.875806e+001
1.367350e+003,1.864616e+001
1.369279e+003,1.856393e+001
1.371208e+003,1.848772e+001
1.373136e+003,1.843198e+001
1.375065e+003,1.845828e+001
1.376993e+003,1.848491e+001
1.378922e+003,1.853383e+001
1.380850e+003,1.863543e+001
1.382779e+003,1.876778e+001
1.384708e+003,1.891647e+001
1.386636e+003,1.912225e+001
1.388565e+003,1.940489e+001
1.390493e+003,1.956544e+001
1.392422e+003,1.964009e+001
1.394350e+003,1.967591e+001
1.396279e+003,1.969644e+001
1.398207e+003,1.967053e+001
1.400136e+003,1.965701e+001
1.402065e+003,1.957521e+001
1.403993e+003,1.945047e+001
1.405922e+003,1.935846e+001
1.407850e+003,1.924276e+001
1.409779e+003,1.908944e+001
1.411707e+003,1.892674e+001
1.413636e+003,1.874961e+001
1.415564e+003,1.855648e+001
1.417493e+003,1.837037e+001
1.419422e+003,1.829419e+001
1.421350e+003,1.823708e+001
1.423279e+003,1.817898e+001
1.425207e+003,1.822925e+001
1.427136e+003,1.826304e+001
1.429064e+003,1.834396e+001
1.430993e+003,1.849579e+001
1.432922e+003,1.864264e+001
1.434850e+003,1.875064e+001
1.436779e+003,1.902977e+001
1.438707e+003,1.924171e+001
1.440636e+003,1.932421e+001
1.442564e+003,1.941923e+001
1.444493e+003,1.946232e+001
1.446422e+003,1.946443e+001
1.448350e+003,1.947724e+001
1.450279e+003,1.944220e+001
1.452207e+003,1.936795e+001
1.454136e+003,1.928698e+001
1.456064e+003,1.919199e+001
1.457993e+003,1.933685e+001
1.459921e+003,1.939644e+001
1.461850e+003,1.940525e+001
1.463779e+003,1.945144e+001
1.465707e+003,1.970643e+001
1.467636e+003,1.995209e+001
1.469564e+003,2.024797e+001
1.471493e+003,2.070751e+001
1.473421e+003,2.161847e+001
1.475350e+003,2.221574e+001
1.477278e+003,2.283579e+001
1.479207e+003,2.326778e+001
1.481136e+003,2.370952e+001
1.483064e+003,2.412364e+001
1.484993e+003,2.440178e+001
1.486921e+003,2.462689e+001
1.488850e+003,2.486409e+001
1.490778e+003,2.517793e+001
1.492707e+003,2.527122e+001
1.494635e+003,2.516701e+001
1.496564e+003,2.511318e+001
1.498493e+003,2.502992e+001
1.500421e+003,2.488442e+001
1.502350e+003,2.468914e+001
1.504278e+003,2.444462e+001
1.506207e+003,2.432879e+001
1.508135e+003,2.461412e+001
1.510064e+003,2.465074e+001
1.511993e+003,2.475657e+001
1.513921e+003,2.486891e+001
1.515850e+003,2.501093e+001
1.517778e+003,2.542323e+001
1.519707e+003,2.555481e+001
1.521635e+003,2.601456e+001
1.523564e+003,2.633200e+001
1.525493e+003,2.646245e+001
1.527421e+003,2.665373e+001
1.529350e+003,2.675972e+001
1.531278e+003,2.669908e+001
1.533207e+003,2.675554e+001
1.535135e+003,2.680903e+001
1.537064e+003,2.660978e+001
1.538992e+003,2.643332e+001
1.540921e+003,2.657525e+001
1.542850e+003,2.653660e+001
1.544778e+003,2.657020e+001
1.546707e+003,2.653470e+001
1.548635e+003,2.640164e+001
1.550564e+003,2.635376e+001
1.552492e+003,2.622543e+001
1.554421e+003,2.605609e+001
1.556349e+003,2.585895e+001
1.558278e+003,2.561425e+001
1.560207e+003,2.582789e+001
1.562135e+003,2.554490e+001
1.564064e+003,2.530330e+001
1.565992e+003,2.509269e+001
1.567921e+003,2.483276e+001
1.569849e+003,2.457077e+001
1.571778e+003,2.436165e+001
1.573707e+003,2.402338e+001
1.575635e+003,2.371514e+001
1.577564e+003,2.342605e+001
1.579492e+003,2.314001e+001
1.581421e+003,2.279685e+001
1.583349e+003,2.247002e+001
1.585278e+003,2.210336e+001
1.587207e+003,2.176556e+001
1.589135e+003,2.140731e+001
1.591064e+003,2.112189e+001
1.592992e+003,2.085382e+001
1.594921e+003,2.067332e+001
1.596849e+003,2.052437e+001
1.598778e+003,2.042601e+001
1.600706e+003,2.029009e+001
1.602635e+003,2.019454e+001
1.604564e+003,2.008682e+001
1.606492e+003,1.998190e+001
1.608421e+003,1.986311e+001
1.610349e+003,1.981035e+001
1.612278e+003,1.971879e+001
1.614206e+003,1.959640e+001
1.616135e+003,1.946917e+001
1.618063e+003,1.943937e+001
1.619992e+003,1.928343e+001
1.621921e+003,1.914492e+001
1.623849e+003,1.906520e+001
1.625778e+003,1.899290e+001
1.627706e+003,1.888816e+001
1.629635e+003,1.884514e+001
1.631563e+003,1.873566e+001
1.633492e+003,1.862916e+001
1.635421e+003,1.859075e+001
1.637349e+003,1.868411e+001
1.639278e+003,1.861875e+001
1.641206e+003,1.860694e+001
1.643135e+003,1.855833e+001
1.645063e+003,1.849391e+001
1.646992e+003,1.857789e+001
1.648920e+003,1.872024e+001
1.650849e+003,1.860388e+001
1.652778e+003,1.870392e+001
1.654706e+003,1.903611e+001
1.656635e+003,1.905692e+001
1.658563e+003,1.912061e+001
1.660492e+003,1.921800e+001
1.662420e+003,1.941906e+001
1.664349e+003,1.970638e+001
1.666277e+003,1.980025e+001
1.668206e+003,1.996748e+001
1.670135e+003,2.035200e+001
1.672063e+003,2.061710e+001
1.673992e+003,2.078427e+001
1.675920e+003,2.123466e+001
1.677849e+003,2.145415e+001
1.679777e+003,2.167339e+001
1.681706e+003,2.186099e+001
1.683635e+003,2.219875e+001
1.685563e+003,2.295284e+001
1.687492e+003,2.310009e+001
1.689420e+003,2.339357e+001
1.691349e+003,2.371444e+001
1.693277e+003,2.381816e+001
1.695206e+003,2.404623e+001
1.697135e+003,2.446171e+001
1.699063e+003,2.452504e+001
1.700992e+003,2.508501e+001
1.702920e+003,2.511350e+001
1.704849e+003,2.512673e+001
1.706777e+003,2.529509e+001
1.708706e+003,2.528293e+001
1.710634e+003,2.522675e+001
1.712563e+003,2.508058e+001
1.714492e+003,2.490756e+001
1.716420e+003,2.476725e+001
1.718349e+003,2.481794e+001
1.720277e+003,2.469562e+001
1.722206e+003,2.449595e+001
1.724134e+003,2.437574e+001
1.726063e+003,2.425613e+001
1.727991e+003,2.407724e+001
1.729920e+003,2.392840e+001
1.731849e+003,2.373800e+001
1.733777e+003,2.373593e+001
1.735706e+003,2.385283e+001
1.737634e+003,2.370335e+001
1.739563e+003,2.375891e+001
1.741491e+003,2.388572e+001
1.743420e+003,2.398653e+001
1.745349e+003,2.414502e+001
1.747277e+003,2.428944e+001
1.749206e+003,2.459427e+001
1.751134e+003,2.504828e+001
1.753063e+003,2.546230e+001
1.754991e+003,2.569521e+001
1.756920e+003,2.623687e+001
1.758849e+003,2.670154e+001
1.760777e+003,2.713827e+001
1.762706e+003,2.785609e+001
1.764634e+003,2.831120e+001
1.766563e+003,2.868527e+001
1.768491e+003,2.920194e+001
1.770420e+003,2.950872e+001
1.772348e+003,3.009799e+001
1.774277e+003,3.054511e+001
1.776206e+003,3.073328e+001
1.778134e+003,3.092521e+001
1.780063e+003,3.115519e+001
1.781991e+003,3.142782e+001
1.783920e+003,3.157295e+001
1.785848e+003,3.180943e+001
1.787777e+003,3.192808e+001
1.789705e+003,3.196086e+001
1.791634e+003,3.213353e+001
1.793563e+003,3.242696e+001
1.795491e+003,3.246943e+001
1.797420e+003,3.254334e+001
1.799348e+003,3.262360e+001
1.801277e+003,3.280177e+001
1.803205e+003,3.292903e+001
1.805134e+003,3.301374e+001
1.807063e+003,3.308075e+001
1.808991e+003,3.316240e+001
1.810920e+003,3.327758e+001
1.812848e+003,3.341083e+001
1.814777e+003,3.344241e+001
1.816705e+003,3.350919e+001
1.818634e+003,3.356617e+001
1.820563e+003,3.362992e+001
1.822491e+003,3.364196e+001
1.824420e+003,3.372685e+001
1.826348e+003,3.385060e+001
1.828277e+003,3.381611e+001
1.830205e+003,3.398819e+001
1.832134e+003,3.407584e+001
1.834062e+003,3.403735e+001
1.835991e+003,3.406964e+001
1.837920e+003,3.410034e+001
1.839848e+003,3.413507e+001
1.841777e+003,3.407367e+001
1.843705e+003,3.419473e+001
1.845634e+003,3.438425e+001
1.847562e+003,3.437327e+001
1.849491e+003,3.439629e+001
1.851419e+003,3.439939e+001
1.853348e+003,3.439697e+001
1.855277e+003,3.441031e+001
1.857205e+003,3.441562e+001
1.859134e+003,3.445047e+001
1.861062e+003,3.449316e+001
1.862991e+003,3.453972e+001
1.864919e+003,3.452745e+001
1.866848e+003,3.449505e+001
1.868776e+003,3.459842e+001
1.870705e+003,3.469120e+001
1.872634e+003,3.463344e+001
1.874562e+003,3.463060e+001
1.876491e+003,3.463804e+001
1.878419e+003,3.467304e+001
1.880348e+003,3.470298e+001
1.882276e+003,3.474297e+001
1.884205e+003,3.477233e+001
1.886134e+003,3.479093e+001
1.888062e+003,3.474308e+001
1.889991e+003,3.480175e+001
1.891919e+003,3.479203e+001
1.893848e+003,3.475868e+001
1.895776e+003,3.479672e+001
1.897705e+003,3.481492e+001
1.899634e+003,3.482417e+001
1.901562e+003,3.484698e+001
1.903491e+003,3.485435e+001
1.905419e+003,3.485949e+001
1.907348e+003,3.482712e+001
1.909276e+003,3.482747e+001
1.911205e+003,3.483294e+001
1.913133e+003,3.482115e+001
1.915062e+003,3.477448e+001
1.916991e+003,3.475984e+001
1.918919e+003,3.485067e+001
1.920848e+003,3.480422e+001
1.922776e+003,3.481997e+001
1.924705e+003,3.488406e+001
1.926633e+003,3.485632e+001
1.928562e+003,3.484696e+001
1.930490e+003,3.482479e+001
1.932419e+003,3.482085e+001
1.934348e+003,3.481603e+001
1.936276e+003,3.482211e+001
1.938205e+003,3.482449e+001
1.940133e+003,3.478552e+001
1.942062e+003,3.478247e+001
1.943990e+003,3.485597e+001
1.945919e+003,3.483848e+001
1.947848e+003,3.483136e+001
1.949776e+003,3.480297e+001
1.951705e+003,3.479582e+001
1.953633e+003,3.478201e+001
1.955562e+003,3.479582e+001
1.957490e+003,3.478976e+001
1.959419e+003,3.479979e+001
1.961348e+003,3.480153e+001
1.963276e+003,3.479878e+001
1.965205e+003,3.476744e+001
1.967133e+003,3.480074e+001
1.969062e+003,3.480852e+001
1.970990e+003,3.478199e+001
1.972919e+003,3.477028e+001
1.974847e+003,3.476937e+001
1.976776e+003,3.476133e+001
1.978705e+003,3.475834e+001
1.980633e+003,3.474973e+001
1.982562e+003,3.476048e+001
1.984490e+003,3.475786e+001
1.986419e+003,3.474584e+001
1.988347e+003,3.472437e+001
1.990276e+003,3.469173e+001
1.992204e+003,3.469666e+001
1.994133e+003,3.470398e+001
1.996062e+003,3.465765e+001
1.997990e+003,3.465497e+001
1.999919e+003,3.465178e+001
2.001847e+003,3.465326e+001
2.003776e+003,3.463555e+001
2.005704e+003,3.462258e+001
2.007633e+003,3.458847e+001
2.009562e+003,3.456598e+001
2.011490e+003,3.452218e+001
2.013419e+003,3.447918e+001
2.015347e+003,3.442952e+001
2.017276e+003,3.442742e+001
2.019204e+003,3.441143e+001
2.021133e+003,3.438800e+001
2.023062e+003,3.435432e+001
2.024990e+003,3.432179e+001
2.026919e+003,3.427585e+001
2.028847e+003,3.423423e+001
2.030776e+003,3.419465e+001
2.032704e+003,3.417348e+001
2.034633e+003,3.413816e+001
2.036561e+003,3.411828e+001
2.038490e+003,3.408833e+001
2.040419e+003,3.406910e+001
2.042347e+003,3.404910e+001
2.044276e+003,3.401798e+001
2.046204e+003,3.397082e+001
2.048133e+003,3.395045e+001
2.050061e+003,3.393117e+001
2.051990e+003,3.391732e+001
2.053918e+003,3.390167e+001
2.055847e+003,3.390123e+001
2.057776e+003,3.388327e+001
2.059704e+003,3.386441e+001
2.061633e+003,3.384250e+001
2.063561e+003,3.383043e+001
2.065490e+003,3.381903e+001
2.067418e+003,3.381113e+001
2.069347e+003,3.378917e+001
2.071276e+003,3.378078e+001
2.073204e+003,3.377750e+001
2.075133e+003,3.378167e+001
2.077061e+003,3.376672e+001
2.078990e+003,3.376057e+001
2.080918e+003,3.373275e+001
2.082847e+003,3.370281e+001
2.084775e+003,3.367762e+001
