6.267827e+002,1.973025e+001
6.287112e+002,1.990130e+001
6.306398e+002,2.003010e+001
6.325684e+002,2.007178e+001
6.344969e+002,2.010783e+001
6.364255e+002,2.018891e+001
6.383540e+002,2.028125e+001
6.402826e+002,2.031484e+001
6.422111e+002,2.034241e+001
6.441397e+002,2.039550e+001
6.460682e+002,2.045292e+001
6.479968e+002,2.046996e+001
6.499254e+002,2.053759e+001
6.518539e+002,2.060841e+001
6.537825e+002,2.065621e+001
6.557111e+002,2.067786e+001
6.576396e+002,2.072392e+001
6.595682e+002,2.075785e+001
6.614968e+002,2.074445e+001
6.634254e+002,2.068981e+001
6.653539e+002,2.066323e+001
6.672825e+002,2.058719e+001
6.692110e+002,2.057404e+001
6.711396e+002,2.077505e+001
6.730681e+002,2.089645e+001
6.749967e+002,2.100413e+001
6.769252e+002,2.118730e+001
6.788538e+002,2.129639e+001
6.807824e+002,2.138334e+001
6.827109e+002,2.153690e+001
6.846395e+002,2.166060e+001
6.865681e+002,2.173347e+001
6.884966e+002,2.182613e+001
6.904252e+002,2.190404e+001
6.923538e+002,2.195882e+001
6.942823e+002,2.194682e+001
6.962109e+002,2.195056e+001
6.981395e+002,2.195087e+001
7.000680e+002,2.191924e+001
7.019966e+002,2.186815e+001
7.039251e+002,2.181999e+001
7.058537e+002,2.176531e+001
7.077822e+002,2.176485e+001
7.097108e+002,2.179307e+001
7.116393e+002,2.184126e+001
7.135679e+002,2.191003e+001
7.154965e+002,2.202151e+001
7.174250e+002,2.219123e+001
7.193536e+002,2.242111e+001
7.212822e+002,2.270665e+001
7.232108e+002,2.298238e+001
7.251393e+002,2.325187e+001
7.270679e+002,2.351124e+001
7.289965e+002,2.374526e+001
7.309250e+002,2.395491e+001
7.328536e+002,2.413183e+001
7.347821e+002,2.430833e+001
7.367107e+002,2.448869e+001
7.386392e+002,2.467942e+001
7.405678e+002,2.478364e+001
7.424963e+002,2.482244e+001
7.444249e+002,2.485076e+001
7.463535e+002,2.484529e+001
7.482820e+002,2.478660e+001
7.502106e+002,2.473313e+001
7.521392e+002,2.464671e+001
7.540677e+002,2.457957e+001
7.559963e+002,2.447547e+001
7.579249e+002,2.432657e+001
7.598534e+002,2.418582e+001
7.617820e+002,2.402132e+001
7.637106e+002,2.385489e+001
7.656391e+002,2.379907e+001
7.675677e+002,2.385999e+001
7.694962e+002,2.401456e+001
7.714248e+002,2.424718e+001
7.733533e+002,2.456419e+001
7.752819e+002,2.486555e+001
7.772104e+002,2.515798e+001
7.791390e+002,2.545561e+001
7.810676e+002,2.576694e+001
7.829962e+002,2.608035e+001
7.849247e+002,2.642273e+001
7.868533e+002,2.675806e+001
7.887819e+002,2.706743e+001
7.907104e+002,2.731335e+001
7.926390e+002,2.751315e+001
7.945676e+002,2.768711e+001
7.964961e+002,2.785571e+001
7.984247e+002,2.800486e+001
8.003532e+002,2.819349e+001
8.022818e+002,2.839343e+001
8.042103e+002,2.858066e+001
8.061389e+002,2.876145e+001
8.080674e+002,2.897028e+001
8.099960e+002,2.910227e+001
8.119246e+002,2.916900e+001
8.138531e+002,2.922256e+001
8.157817e+002,2.929580e+001
8.177103e+002,2.932150e+001
8.196389e+002,2.934225e+001
8.215674e+002,2.931682e+001
8.234960e+002,2.927884e+001
8.254245e+002,2.920798e+001
8.273531e+002,2.909122e+001
8.292817e+002,2.890813e+001
8.312102e+002,2.871031e+001
8.331388e+002,2.854390e+001
8.350673e+002,2.844083e+001
8.369959e+002,2.836762e+001
8.389244e+002,2.834324e+001
8.408530e+002,2.830062e+001
8.427816e+002,2.827932e+001
8.447101e+002,2.822466e+001
8.466387e+002,2.813530e+001
8.485673e+002,2.799001e+001
8.504958e+002,2.783798e+001
8.524244e+002,2.768272e+001
8.543530e+002,2.748864e+001
8.562815e+002,2.730592e+001
8.582101e+002,2.712879e+001
8.601387e+002,2.696673e+001
8.620672e+002,2.697585e+001
8.639958e+002,2.716059e+001
8.659243e+002,2.746591e+001
8.678529e+002,2.779933e+001
8.697814e+002,2.818597e+001
8.717100e+002,2.859330e+001
8.736385e+002,2.895957e+001
8.755671e+002,2.927259e+001
8.774957e+002,2.954915e+001
8.794243e+002,2.968132e+001
8.813528e+002,2.967480e+001
8.832814e+002,2.955785e+001
8.852100e+002,2.933253e+001
8.871385e+002,2.900645e+001
8.890671e+002,2.863586e+001
8.909956e+002,2.822901e+001
8.929242e+002,2.786932e+001
8.948528e+002,2.755891e+001
8.967813e+002,2.729029e+001
8.987099e+002,2.708201e+001
9.006384e+002,2.691537e+001
9.025670e+002,2.674014e+001
9.044955e+002,2.654506e+001
9.064241e+002,2.627072e+001
9.083527e+002,2.592097e+001
9.102813e+002,2.550679e+001
9.122098e+002,2.505980e+001
9.141384e+002,2.457064e+001
9.160670e+002,2.407652e+001
9.179955e+002,2.359662e+001
9.199241e+002,2.317000e+001
9.218526e+002,2.285575e+001
9.237812e+002,2.264018e+001
9.257097e+002,2.249987e+001
9.276383e+002,2.243307e+001
9.295669e+002,2.242415e+001
9.314954e+002,2.247198e+001
9.334240e+002,2.256048e+001
9.353525e+002,2.264709e+001
9.372811e+002,2.271643e+001
9.392097e+002,2.277640e+001
9.411382e+002,2.282592e+001
9.430668e+002,2.288985e+001
9.449954e+002,2.290612e+001
9.469240e+002,2.281347e+001
9.488525e+002,2.259045e+001
9.507811e+002,2.226499e+001
9.527096e+002,2.185369e+001
9.546382e+002,2.139120e+001
9.565667e+002,2.086396e+001
9.584953e+002,2.030610e+001
9.604239e+002,1.973254e+001
9.623524e+002,1.911738e+001
9.642810e+002,1.848907e+001
9.662095e+002,1.781260e+001
9.681381e+002,1.708755e+001
9.700667e+002,1.633216e+001
9.719952e+002,1.554234e+001
9.739238e+002,1.470651e+001
9.758524e+002,1.385501e+001
9.777809e+002,1.300059e+001
9.797095e+002,1.217481e+001
9.816381e+002,1.139849e+001
9.835666e+002,1.072840e+001
9.854952e+002,1.017042e+001
9.874237e+002,9.723447e+000
9.893523e+002,9.367818e+000
9.912808e+002,9.112743e+000
9.932094e+002,8.921948e+000
9.951380e+002,8.788579e+000
9.970665e+002,8.686539e+000
9.989951e+002,8.601564e+000
1.000924e+003,8.553520e+000
1.002852e+003,8.545127e+000
1.004781e+003,8.512514e+000
1.006709e+003,8.471672e+000
1.008638e+003,8.403327e+000
1.010566e+003,8.312525e+000
1.012495e+003,8.201296e+000
1.014424e+003,8.108260e+000
1.016352e+003,8.039760e+000
1.018281e+003,8.007551e+000
1.020209e+003,7.986516e+000
1.022138e+003,8.032168e+000
1.024066e+003,8.098480e+000
1.025995e+003,8.160671e+000
1.027924e+003,8.240330e+000
1.029852e+003,8.339520e+000
1.031781e+003,8.412955e+000
1.033709e+003,8.491142e+000
1.035638e+003,8.569419e+000
1.037566e+003,8.627117e+000
1.039495e+003,8.632332e+000
1.041423e+003,8.630284e+000
1.043352e+003,8.627938e+000
1.045281e+003,8.610498e+000
1.047209e+003,8.592013e+000
1.049138e+003,8.597882e+000
1.051066e+003,8.633763e+000
1.052995e+003,8.749925e+000
1.054923e+003,8.933882e+000
1.056852e+003,9.168773e+000
1.058781e+003,9.431577e+000
1.060709e+003,9.734663e+000
1.062638e+003,1.006000e+001
1.064566e+003,1.042015e+001
1.066495e+003,1.073651e+001
1.068423e+003,1.092222e+001
1.070352e+003,1.086432e+001
1.072280e+003,1.058364e+001
1.074209e+003,1.022964e+001
1.076138e+003,9.966110e+000
1.078066e+003,9.821165e+000
1.079995e+003,9.811458e+000
1.081923e+003,9.911372e+000
1.083852e+003,1.008686e+001
1.085780e+003,1.030748e+001
1.087709e+003,1.057090e+001
1.089637e+003,1.084966e+001
1.091566e+003,1.112975e+001
1.093495e+003,1.138337e+001
1.095423e+003,1.158378e+001
1.097352e+003,1.168073e+001
1.099280e+003,1.170986e+001
1.101209e+003,1.167223e+001
1.103137e+003,1.161642e+001
1.105066e+003,1.157764e+001
1.106995e+003,1.159717e+001
1.108923e+003,1.168320e+001
1.110852e+003,1.182162e+001
1.112780e+003,1.196355e+001
1.114709e+003,1.212110e+001
1.116637e+003,1.228848e+001
1.118566e+003,1.243788e+001
1.120495e+003,1.254039e+001
1.122423e+003,1.263064e+001
1.124352e+003,1.271419e+001
1.126280e+003,1.283114e+001
1.128209e+003,1.298458e+001
1.130137e+003,1.317510e+001
1.132066e+003,1.337651e+001
1.133994e+003,1.354662e+001
1.135923e+003,1.366938e+001
1.137852e+003,1.369526e+001
1.139780e+003,1.361007e+001
1.141709e+003,1.344631e+001
1.143637e+003,1.321788e+001
1.145566e+003,1.297973e+001
1.147494e+003,1.276015e+001
1.149423e+003,1.256130e+001
1.151351e+003,1.237314e+001
1.153280e+003,1.222671e+001
1.155209e+003,1.214780e+001
1.157137e+003,1.211980e+001
1.159066e+003,1.214316e+001
1.160994e+003,1.225703e+001
1.162923e+003,1.246941e+001
1.164851e+003,1.280219e+001
1.166780e+003,1.327057e+001
1.168708e+003,1.388246e+001
1.170637e+003,1.457834e+001
1.172566e+003,1.531668e+001
1.174494e+003,1.607494e+001
1.176423e+003,1.683782e+001
1.178351e+003,1.757474e+001
1.180280e+003,1.827802e+001
1.182208e+003,1.891970e+001
1.184137e+003,1.950433e+001
1.186066e+003,2.003252e+001
1.187994e+003,2.047939e+001
1.189923e+003,2.083910e+001
1.191851e+003,2.110928e+001
1.193780e+003,2.128922e+001
1.195708e+003,2.138941e+001
1.197637e+003,2.141409e+001
1.199566e+003,2.138081e+001
1.201494e+003,2.133680e+001
1.203423e+003,2.127058e+001
1.205351e+003,2.121613e+001
1.207280e+003,2.119305e+001
1.209208e+003,2.119970e+001
1.211137e+003,2.122448e+001
1.213065e+003,2.125752e+001
1.214994e+003,2.130035e+001
1.216923e+003,2.132947e+001
1.218851e+003,2.130531e+001
1.220780e+003,2.122949e+001
1.222708e+003,2.112370e+001
1.224637e+003,2.096675e+001
1.226565e+003,2.078122e+001
1.228494e+003,2.060115e+001
1.230422e+003,2.042417e+001
1.232351e+003,2.026781e+001
1.234280e+003,2.011932e+001
1.236208e+003,1.998604e+001
1.238137e+003,1.987175e+001
1.240065e+003,1.977249e+001
1.241994e+003,1.969098e+001
1.243922e+003,1.965507e+001
1.245851e+003,1.966062e+001
1.247780e+003,1.968896e+001
1.249708e+003,1.973046e+001
1.251637e+003,1.978824e+001
1.253565e+003,1.983570e+001
1.255494e+003,1.986458e+001
1.257422e+003,1.990617e+001
1.259351e+003,1.993447e+001
1.261280e+003,1.995424e+001
1.263208e+003,2.001271e+001
1.265137e+003,2.010929e+001
1.267065e+003,2.023774e+001
1.268994e+003,2.039281e+001
1.270922e+003,2.055204e+001
1.272851e+003,2.071032e+001
1.274779e+003,2.086903e+001
1.276708e+003,2.100387e+001
1.278637e+003,2.110266e+001
1.280565e+003,2.118487e+001
1.282494e+003,2.128386e+001
1.284422e+003,2.139205e+001
1.286351e+003,2.148753e+001
1.288279e+003,2.156594e+001
1.290208e+003,2.164321e+001
1.292136e+003,2.169670e+001
1.294065e+003,2.169971e+001
1.295994e+003,2.164835e+001
1.297922e+003,2.154578e+001
1.299851e+003,2.140372e+001
1.301779e+003,2.124658e+001
1.303708e+003,2.107936e+001
1.305636e+003,2.088375e+001
1.307565e+003,2.064957e+001
1.309494e+003,2.041894e+001
1.311422e+003,2.020185e+001
1.313351e+003,1.997170e+001
1.315279e+003,1.974726e+001
1.317208e+003,1.953921e+001
1.319136e+003,1.937774e+001
1.321065e+003,1.925725e+001
1.322994e+003,1.915543e+001
1.324922e+003,1.905304e+001
1.326851e+003,1.893660e+001
1.328779e+003,1.881235e+001
1.330708e+003,1.869877e+001
1.332636e+003,1.859008e+001
1.334565e+003,1.850344e+001
1.336493e+003,1.847592e+001
1.338422e+003,1.852080e+001
1.340351e+003,1.865099e+001
1.342279e+003,1.882555e+001
1.344208e+003,1.897064e+001
1.346136e+003,1.907421e+001
1.348065e+003,1.911962e+001
1.349993e+003,1.913465e+001
1.351922e+003,1.912807e+001
1.353850e+003,1.906797e+001
1.355779e+003,1.898248e+001
1.357708e+003,1.890554e+001
1.359636e+003,1.880734e+001
1.361565e+003,1.867639e+001
1.363493e+003,1.853661e+001
1.365422e+003,1.844415e+001
1.367350e+003,1.833607e+001
1.369279e+003,1.824232e+001
1.371208e+003,1.819234e+001
1.373136e+003,1.815962e+001
1.375065e+003,1.815676e+001
1.376993e+003,1.821926e+001
1.378922e+003,1.828482e+001
1.380850e+003,1.838404e+001
1.382779e+003,1.849173e+001
1.384708e+003,1.864089e+001
1.386636e+003,1.884238e+001
1.388565e+003,1.909641e+001
1.390493e+003,1.927225e+001
1.392422e+003,1.938997e+001
1.394350e+003,1.943233e+001
1.396279e+003,1.943550e+001
1.398207e+003,1.941060e+001
1.400136e+003,1.934176e+001
1.402065e+003,1.927973e+001
1.403993e+003,1.917208e+001
1.405922e+003,1.904775e+001
1.407850e+003,1.892224e+001
1.409779e+003,1.874903e+001
1.411707e+003,1.856419e+001
1.413636e+003,1.840261e+001
1.415564e+003,1.825373e+001
1.417493e+003,1.812071e+001
1.419422e+003,1.795289e+001
1.421350e+003,1.789402e+001
1.423279e+003,1.787692e+001
1.425207e+003,1.788678e+001
1.427136e+003,1.794316e+001
1.429064e+003,1.802132e+001
1.430993e+003,1.817645e+001
1.432922e+003,1.833644e+001
1.434850e+003,1.848944e+001
1.436779e+003,1.869609e+001
1.438707e+003,1.887736e+001
1.440636e+003,1.901404e+001
1.442564e+003,1.913220e+001
1.444493e+003,1.919332e+001
1.446422e+003,1.921199e+001
1.448350e+003,1.918078e+001
1.450279e+003,1.915273e+001
1.452207e+003,1.910465e+001
1.454136e+003,1.906487e+001
1.456064e+003,1.900524e+001
1.457993e+003,1.893888e+001
1.459921e+003,1.896465e+001
1.461850e+003,1.903325e+001
1.463779e+003,1.911966e+001
1.465707e+003,1.934441e+001
1.467636e+003,1.961682e+001
1.469564e+003,1.997001e+001
1.471493e+003,2.045408e+001
1.473421e+003,2.125354e+001
1.475350e+003,2.185647e+001
1.477278e+003,2.249013e+001
1.479207e+003,2.297407e+001
1.481136e+003,2.345915e+001
1.483064e+003,2.391568e+001
1.484993e+003,2.426954e+001
1.486921e+003,2.455030e+001
1.488850e+003,2.481796e+001
1.490778e+003,2.506810e+001
1.492707e+003,2.522371e+001
1.494635e+003,2.523944e+001
1.496564e+003,2.521312e+001
1.498493e+003,2.516521e+001
1.500421e+003,2.508114e+001
1.502350e+003,2.498600e+001
1.504278e+003,2.492259e+001
1.506207e+003,2.485705e+001
1.508135e+003,2.494656e+001
1.510064e+003,2.508864e+001
1.511993e+003,2.524529e+001
1.513921e+003,2.542774e+001
1.515850e+003,2.562266e+001
1.517778e+003,2.597854e+001
1.519707e+003,2.619687e+001
1.521635e+003,2.657873e+001
1.523564e+003,2.687147e+001
1.525493e+003,2.705998e+001
1.527421e+003,2.722497e+001
1.529350e+003,2.734447e+001
1.531278e+003,2.735078e+001
1.533207e+003,2.735439e+001
1.535135e+003,2.736958e+001
1.537064e+003,2.734423e+001
1.538992e+003,2.726784e+001
1.540921e+003,2.729174e+001
1.542850e+003,2.720683e+001
1.544778e+003,2.715831e+001
1.546707e+003,2.707683e+001
1.548635e+003,2.697257e+001
1.550564e+003,2.680916e+001
1.552492e+003,2.670342e+001
1.554421e+003,2.650269e+001
1.556349e+003,2.638037e+001
1.558278e+003,2.618084e+001
1.560207e+003,2.588535e+001
1.562135e+003,2.571343e+001
1.564064e+003,2.549654e+001
1.565992e+003,2.519679e+001
1.567921e+003,2.496714e+001
1.569849e+003,2.457691e+001
1.571778e+003,2.431064e+001
1.573707e+003,2.406299e+001
1.575635e+003,2.372528e+001
1.577564e+003,2.329135e+001
1.579492e+003,2.304790e+001
1.581421e+003,2.271558e+001
1.583349e+003,2.238658e+001
1.585278e+003,2.202833e+001
1.587207e+003,2.171098e+001
1.589135e+003,2.136103e+001
1.591064e+003,2.108403e+001
1.592992e+003,2.082433e+001
1.594921e+003,2.065195e+001
1.596849e+003,2.050253e+001
1.598778e+003,2.042447e+001
1.600706e+003,2.031348e+001
1.602635e+003,2.022979e+001
1.604564e+003,2.012682e+001
1.606492e+003,2.004726e+001
1.608421e+003,1.990816e+001
1.610349e+003,1.982329e+001
1.612278e+003,1.972455e+001
1.614206e+003,1.964644e+001
1.616135e+003,1.948650e+001
1.618063e+003,1.938755e+001
1.619992e+003,1.932328e+001
1.621921e+003,1.925413e+001
1.623849e+003,1.912085e+001
1.625778e+003,1.906635e+001
1.627706e+003,1.895953e+001
1.629635e+003,1.889936e+001
1.631563e+003,1.885038e+001
1.633492e+003,1.882108e+001
1.635421e+003,1.872230e+001
1.637349e+003,1.869647e+001
1.639278e+003,1.869199e+001
1.641206e+003,1.869882e+001
1.643135e+003,1.869251e+001
1.645063e+003,1.869992e+001
1.646992e+003,1.866318e+001
1.648920e+003,1.874339e+001
1.650849e+003,1.880235e+001
1.652778e+003,1.888466e+001
1.654706e+003,1.895828e+001
1.656635e+003,1.905046e+001
1.658563e+003,1.916721e+001
1.660492e+003,1.929115e+001
1.662420e+003,1.944703e+001
1.664349e+003,1.969086e+001
1.666277e+003,1.987074e+001
1.668206e+003,2.007474e+001
1.670135e+003,2.035438e+001
1.672063e+003,2.058756e+001
1.673992e+003,2.080953e+001
1.675920e+003,2.115114e+001
1.677849e+003,2.143721e+001
1.679777e+003,2.172868e+001
1.681706e+003,2.200660e+001
1.683635e+003,2.234496e+001
1.685563e+003,2.285046e+001
1.687492e+003,2.309123e+001
1.689420e+003,2.341899e+001
1.691349e+003,2.377872e+001
1.693277e+003,2.402902e+001
1.695206e+003,2.431661e+001
1.697135e+003,2.469898e+001
1.699063e+003,2.489671e+001
1.700992e+003,2.525688e+001
1.702920e+003,2.538119e+001
1.704849e+003,2.545269e+001
1.706777e+003,2.555061e+001
1.708706e+003,2.558977e+001
1.710634e+003,2.557565e+001
1.712563e+003,2.552837e+001
1.714492e+003,2.545029e+001
1.716420e+003,2.534818e+001
1.718349e+003,2.523772e+001
1.720277e+003,2.514646e+001
1.722206e+003,2.502153e+001
1.724134e+003,2.487551e+001
1.726063e+003,2.477074e+001
1.727991e+003,2.466390e+001
1.729920e+003,2.457232e+001
1.731849e+003,2.450153e+001
1.733777e+003,2.444481e+001
1.735706e+003,2.444130e+001
1.737634e+003,2.444940e+001
1.739563e+003,2.447088e+001
1.741491e+003,2.456564e+001
1.743420e+003,2.467182e+001
1.745349e+003,2.485247e+001
1.747277e+003,2.504056e+001
1.749206e+003,2.533058e+001
1.751134e+003,2.570434e+001
1.753063e+003,2.607482e+001
1.754991e+003,2.635449e+001
1.756920e+003,2.679478e+001
1.758849e+003,2.723377e+001
1.760777e+003,2.767401e+001
1.762706e+003,2.829369e+001
1.764634e+003,2.876081e+001
1.766563e+003,2.916701e+001
1.768491e+003,2.965420e+001
1.770420e+003,3.000222e+001
1.772348e+003,3.048480e+001
1.774277e+003,3.090063e+001
1.776206e+003,3.115975e+001
1.778134e+003,3.138709e+001
1.780063e+003,3.159158e+001
1.781991e+003,3.182729e+001
1.783920e+003,3.200124e+001
1.785848e+003,3.220871e+001
1.787777e+003,3.235143e+001
1.789705e+003,3.245964e+001
1.791634e+003,3.262180e+001
1.793563e+003,3.283050e+001
1.795491e+003,3.291461e+001
1.797420e+003,3.301262e+001
1.799348e+003,3.310975e+001
1.801277e+003,3.324720e+001
1.803205e+003,3.338124e+001
1.805134e+003,3.349686e+001
1.807063e+003,3.358511e+001
1.808991e+003,3.366990e+001
1.810920e+003,3.375779e+001
1.812848e+003,3.387041e+001
1.814777e+003,3.392621e+001
1.816705e+003,3.399487e+001
1.818634e+003,3.406937e+001
1.820563e+003,3.414875e+001
1.822491e+003,3.419382e+001
1.824420e+003,3.427709e+001
1.826348e+003,3.436871e+001
1.828277e+003,3.438437e+001
1.830205e+003,3.445947e+001
1.832134e+003,3.453233e+001
1.834062e+003,3.454567e+001
1.835991e+003,3.459668e+001
1.837920e+003,3.466466e+001
1.839848e+003,3.473077e+001
1.841777e+003,3.472117e+001
1.843705e+003,3.476260e+001
1.845634e+003,3.482490e+001
1.847562e+003,3.485257e+001
1.849491e+003,3.488788e+001
1.851419e+003,3.491391e+001
1.853348e+003,3.493768e+001
1.855277e+003,3.497953e+001
1.857205e+003,3.501107e+001
1.859134e+003,3.504959e+001
1.861062e+003,3.507879e+001
1.862991e+003,3.510058e+001
1.864919e+003,3.507681e+001
1.866848e+003,3.505261e+001
1.868776e+003,3.509259e+001
1.870705e+003,3.517471e+001
1.872634e+003,3.519300e+001
1.874562e+003,3.521808e+001
1.876491e+003,3.524641e+001
1.878419e+003,3.529051e+001
1.880348e+003,3.530367e+001
1.882276e+003,3.531116e+001
1.884205e+003,3.531318e+001
1.886134e+003,3.532728e+001
1.888062e+003,3.532125e+001
1.889991e+003,3.537555e+001
1.891919e+003,3.540047e+001
1.893848e+003,3.540826e+001
1.895776e+003,3.543294e+001
1.897705e+003,3.545436e+001
1.899634e+003,3.543833e+001
1.901562e+003,3.543855e+001
1.903491e+003,3.543127e+001
1.905419e+003,3.542490e+001
1.907348e+003,3.540687e+001
1.909276e+003,3.542133e+001
1.911205e+003,3.544807e+001
1.913133e+003,3.547293e+001
1.915062e+003,3.545834e+001
1.916991e+003,3.543979e+001
1.918919e+003,3.546161e+001
1.920848e+003,3.545010e+001
1.922776e+003,3.543461e+001
1.924705e+003,3.545636e+001
1.926633e+003,3.546321e+001
1.928562e+003,3.547613e+001
1.930490e+003,3.547580e+001
1.932419e+003,3.547878e+001
1.934348e+003,3.547288e+001
1.936276e+003,3.547456e+001
1.938205e+003,3.545556e+001
1.940133e+003,3.542455e+001
1.942062e+003,3.540383e+001
1.943990e+003,3.542644e+001
1.945919e+003,3.540982e+001
1.947848e+003,3.542457e+001
1.949776e+003,3.543863e+001
1.951705e+003,3.545672e+001
1.953633e+003,3.545280e+001
1.955562e+003,3.545327e+001
1.957490e+003,3.543857e+001
1.959419e+003,3.542962e+001
1.961348e+003,3.541643e+001
1.963276e+003,3.541374e+001
1.965205e+003,3.539923e+001
1.967133e+003,3.542261e+001
1.969062e+003,3.544850e+001
1.970990e+003,3.545818e+001
1.972919e+003,3.545274e+001
1.974847e+003,3.544398e+001
1.976776e+003,3.541609e+001
1.978705e+003,3.539460e+001
1.980633e+003,3.538160e+001
1.982562e+003,3.539424e+001
1.984490e+003,3.541019e+001
1.986419e+003,3.541629e+001
1.988347e+003,3.540470e+001
1.990276e+003,3.538638e+001
1.992204e+003,3.535854e+001
1.994133e+003,3.533743e+001
1.996062e+003,3.529500e+001
1.997990e+003,3.528794e+001
1.999919e+003,3.529613e+001
2.001847e+003,3.531395e+001
2.003776e+003,3.530806e+001
2.005704e+003,3.529622e+001
2.007633e+003,3.525306e+001
2.009562e+003,3.520432e+001
2.011490e+003,3.514352e+001
2.013419e+003,3.510018e+001
2.015347e+003,3.506736e+001
2.017276e+003,3.506132e+001
2.019204e+003,3.505379e+001
2.021133e+003,3.504722e+001
2.023062e+003,3.501166e+001
2.024990e+003,3.496214e+001
2.026919e+003,3.490040e+001
2.028847e+003,3.485004e+001
2.030776e+003,3.480375e+001
2.032704e+003,3.477240e+001
2.034633e+003,3.475351e+001
2.036561e+003,3.475132e+001
2.038490e+003,3.472597e+001
2.040419e+003,3.468821e+001
2.042347e+003,3.463668e+001
2.044276e+003,3.458823e+001
2.046204e+003,3.454855e+001
2.048133e+003,3.454028e+001
2.050061e+003,3.453236e+001
2.051990e+003,3.453185e+001
2.053918e+003,3.452357e+001
2.055847e+003,3.451152e+001
2.057776e+003,3.447906e+001
2.059704e+003,3.444804e+001
2.061633e+003,3.441684e+001
2.063561e+003,3.439272e+001
2.065490e+003,3.437772e+001
2.067418e+003,3.438970e+001
2.069347e+003,3.439873e+001
2.071276e+003,3.440565e+001
2.073204e+003,3.438593e+001
2.075133e+003,3.436382e+001
2.077061e+003,3.432973e+001
2.078990e+003,3.430729e+001
2.080918e+003,3.428878e+001
2.082847e+003,3.428712e+001
2.084775e+003,3.427945e+001
