5.862828e+002,2.892742e+001
5.882114e+002,2.913599e+001
5.901400e+002,2.923232e+001
5.920685e+002,2.931368e+001
5.939971e+002,2.943106e+001
5.959257e+002,2.940218e+001
5.978542e+002,2.938872e+001
5.997828e+002,2.932547e+001
6.017114e+002,2.924695e+001
6.036399e+002,2.927460e+001
6.055685e+002,2.918161e+001
6.074970e+002,2.910718e+001
6.094256e+002,2.917616e+001
6.113541e+002,2.926293e+001
6.132827e+002,2.938636e+001
6.152113e+002,2.947873e+001
6.171398e+002,2.949174e+001
6.190684e+002,2.962185e+001
6.209969e+002,2.978021e+001
6.229255e+002,2.985489e+001
6.248541e+002,2.994692e+001
6.267827e+002,3.013607e+001
6.287112e+002,3.017663e+001
6.306398e+002,3.016253e+001
6.325684e+002,3.021872e+001
6.344969e+002,3.025685e+001
6.364255e+002,3.041647e+001
6.383540e+002,3.053811e+001
6.402826e+002,3.055705e+001
6.422111e+002,3.061813e+001
6.441397e+002,3.059235e+001
6.460682e+002,3.062391e+001
6.479968e+002,3.067315e+001
6.499254e+002,3.071385e+001
6.518539e+002,3.081302e+001
6.537825e+002,3.088708e+001
6.557111e+002,3.093798e+001
6.576396e+002,3.097313e+001
6.595682e+002,3.092819e+001
6.614968e+002,3.091662e+001
6.634254e+002,3.096013e+001
6.653539e+002,3.093120e+001
6.672825e+002,3.054952e+001
6.692110e+002,3.042826e+001
6.711396e+002,3.084992e+001
6.730681e+002,3.109682e+001
6.749967e+002,3.123262e+001
6.769252e+002,3.132094e+001
6.788538e+002,3.147165e+001
6.807824e+002,3.172790e+001
6.827109e+002,3.191882e+001
6.846395e+002,3.205040e+001
6.865681e+002,3.214779e+001
6.884966e+002,3.220531e+001
6.904252e+002,3.223460e+001
6.923538e+002,3.226530e+001
6.942823e+002,3.230468e+001
6.962109e+002,3.238684e+001
6.981395e+002,3.241750e+001
7.000680e+002,3.247053e+001
7.019966e+002,3.249004e+001
7.039251e+002,3.249949e+001
7.058537e+002,3.253194e+001
7.077822e+002,3.258129e+001
7.097108e+002,3.263795e+001
7.116393e+002,3.270705e+001
7.135679e+002,3.283390e+001
7.154965e+002,3.303389e+001
7.174250e+002,3.319452e+001
7.193536e+002,3.332043e+001
7.212822e+002,3.354740e+001
7.232108e+002,3.390203e+001
7.251393e+002,3.419949e+001
7.270679e+002,3.446387e+001
7.289965e+002,3.471597e+001
7.309250e+002,3.495855e+001
7.328536e+002,3.511571e+001
7.347821e+002,3.526151e+001
7.367107e+002,3.540062e+001
7.386392e+002,3.551074e+001
7.405678e+002,3.562235e+001
7.424963e+002,3.573736e+001
7.444249e+002,3.578453e+001
7.463535e+002,3.582563e+001
7.482820e+002,3.584809e+001
7.502106e+002,3.581988e+001
7.521392e+002,3.574780e+001
7.540677e+002,3.563952e+001
7.559963e+002,3.551326e+001
7.579249e+002,3.535454e+001
7.598534e+002,3.522979e+001
7.617820e+002,3.515228e+001
7.637106e+002,3.507845e+001
7.656391e+002,3.511180e+001
7.675677e+002,3.517389e+001
7.694962e+002,3.526082e+001
7.714248e+002,3.536790e+001
7.733533e+002,3.550711e+001
7.752819e+002,3.563660e+001
7.772104e+002,3.583798e+001
7.791390e+002,3.608320e+001
7.810676e+002,3.633966e+001
7.829962e+002,3.671058e+001
7.849247e+002,3.714915e+001
7.868533e+002,3.752106e+001
7.887819e+002,3.794386e+001
7.907104e+002,3.819766e+001
7.926390e+002,3.838388e+001
7.945676e+002,3.860126e+001
7.964961e+002,3.872009e+001
7.984247e+002,3.891929e+001
8.003532e+002,3.915757e+001
8.022818e+002,3.929127e+001
8.042103e+002,3.949340e+001
8.061389e+002,3.970974e+001
8.080674e+002,3.990218e+001
8.099960e+002,4.006603e+001
8.119246e+002,4.024468e+001
8.138531e+002,4.032997e+001
8.157817e+002,4.040374e+001
8.177103e+002,4.044724e+001
8.196389e+002,4.044491e+001
8.215674e+002,4.040145e+001
8.234960e+002,4.035859e+001
8.254245e+002,4.026252e+001
8.273531e+002,4.013458e+001
8.292817e+002,3.994750e+001
8.312102e+002,3.980092e+001
8.331388e+002,3.969439e+001
8.350673e+002,3.963931e+001
8.369959e+002,3.956252e+001
8.389244e+002,3.956785e+001
8.408530e+002,3.964571e+001
8.427816e+002,3.975163e+001
8.447101e+002,3.983433e+001
8.466387e+002,3.985564e+001
8.485673e+002,3.983979e+001
8.504958e+002,3.980416e+001
8.524244e+002,3.969974e+001
8.543530e+002,3.963146e+001
8.562815e+002,3.952956e+001
8.582101e+002,3.948129e+001
8.601387e+002,3.940908e+001
8.620672e+002,3.939354e+001
8.639958e+002,3.952201e+001
8.659243e+002,3.966348e+001
8.678529e+002,3.987482e+001
8.697814e+002,4.017306e+001
8.717100e+002,4.042786e+001
8.736385e+002,4.077627e+001
8.755671e+002,4.102707e+001
8.774957e+002,4.121751e+001
8.794243e+002,4.131710e+001
8.813528e+002,4.126371e+001
8.832814e+002,4.109139e+001
8.852100e+002,4.082038e+001
8.871385e+002,4.046031e+001
8.890671e+002,4.013019e+001
8.909956e+002,3.983248e+001
8.929242e+002,3.957431e+001
8.948528e+002,3.934880e+001
8.967813e+002,3.920797e+001
8.987099e+002,3.903232e+001
9.006384e+002,3.886666e+001
9.025670e+002,3.865932e+001
9.044955e+002,3.840220e+001
9.064241e+002,3.805422e+001
9.083527e+002,3.765638e+001
9.102813e+002,3.721572e+001
9.122098e+002,3.673894e+001
9.141384e+002,3.626655e+001
9.160670e+002,3.580344e+001
9.179955e+002,3.537024e+001
9.199241e+002,3.500965e+001
9.218526e+002,3.470993e+001
9.237812e+002,3.453579e+001
9.257097e+002,3.441360e+001
9.276383e+002,3.433010e+001
9.295669e+002,3.430795e+001
9.314954e+002,3.430966e+001
9.334240e+002,3.430231e+001
9.353525e+002,3.428925e+001
9.372811e+002,3.426419e+001
9.392097e+002,3.421670e+001
9.411382e+002,3.414432e+001
9.430668e+002,3.406304e+001
9.449954e+002,3.389206e+001
9.469240e+002,3.367785e+001
9.488525e+002,3.336613e+001
9.507811e+002,3.300193e+001
9.527096e+002,3.261777e+001
9.546382e+002,3.220044e+001
9.565667e+002,3.177108e+001
9.584953e+002,3.132152e+001
9.604239e+002,3.082500e+001
9.623524e+002,3.029959e+001
9.642810e+002,2.965504e+001
9.662095e+002,2.891064e+001
9.681381e+002,2.808923e+001
9.700667e+002,2.718698e+001
9.719952e+002,2.620458e+001
9.739238e+002,2.512892e+001
9.758524e+002,2.399667e+001
9.777809e+002,2.285266e+001
9.797095e+002,2.170697e+001
9.816381e+002,2.062974e+001
9.835666e+002,1.968511e+001
9.854952e+002,1.888771e+001
9.874237e+002,1.825640e+001
9.893523e+002,1.775421e+001
9.912808e+002,1.736145e+001
9.932094e+002,1.707577e+001
9.951380e+002,1.686325e+001
9.970665e+002,1.669639e+001
9.989951e+002,1.658541e+001
1.000924e+003,1.648728e+001
1.002852e+003,1.640868e+001
1.004781e+003,1.630964e+001
1.006709e+003,1.619127e+001
1.008638e+003,1.604230e+001
1.010566e+003,1.587952e+001
1.012495e+003,1.569771e+001
1.014424e+003,1.552771e+001
1.016352e+003,1.540210e+001
1.018281e+003,1.531662e+001
1.020209e+003,1.526523e+001
1.022138e+003,1.524308e+001
1.024066e+003,1.522602e+001
1.025995e+003,1.523842e+001
1.027924e+003,1.528547e+001
1.029852e+003,1.536954e+001
1.031781e+003,1.546752e+001
1.033709e+003,1.555465e+001
1.035638e+003,1.560848e+001
1.037566e+003,1.568292e+001
1.039495e+003,1.570311e+001
1.041423e+003,1.565999e+001
1.043352e+003,1.564605e+001
1.045281e+003,1.563062e+001
1.047209e+003,1.558921e+001
1.049138e+003,1.559031e+001
1.051066e+003,1.565820e+001
1.052995e+003,1.580112e+001
1.054923e+003,1.600746e+001
1.056852e+003,1.628074e+001
1.058781e+003,1.657051e+001
1.060709e+003,1.691774e+001
1.062638e+003,1.731167e+001
1.064566e+003,1.768780e+001
1.066495e+003,1.801241e+001
1.068423e+003,1.817644e+001
1.070352e+003,1.811933e+001
1.072280e+003,1.788465e+001
1.074209e+003,1.758076e+001
1.076138e+003,1.734307e+001
1.078066e+003,1.726374e+001
1.079995e+003,1.734304e+001
1.081923e+003,1.753943e+001
1.083852e+003,1.784336e+001
1.085780e+003,1.820975e+001
1.087709e+003,1.856758e+001
1.089637e+003,1.890933e+001
1.091566e+003,1.923666e+001
1.093495e+003,1.949616e+001
1.095423e+003,1.965604e+001
1.097352e+003,1.972162e+001
1.099280e+003,1.972616e+001
1.101209e+003,1.969049e+001
1.103137e+003,1.962357e+001
1.105066e+003,1.957993e+001
1.106995e+003,1.961321e+001
1.108923e+003,1.971501e+001
1.110852e+003,1.987436e+001
1.112780e+003,2.008720e+001
1.114709e+003,2.034565e+001
1.116637e+003,2.062046e+001
1.118566e+003,2.090698e+001
1.120495e+003,2.113822e+001
1.122423e+003,2.132096e+001
1.124352e+003,2.149038e+001
1.126280e+003,2.166701e+001
1.128209e+003,2.186653e+001
1.130137e+003,2.208356e+001
1.132066e+003,2.231111e+001
1.133994e+003,2.247447e+001
1.135923e+003,2.255883e+001
1.137852e+003,2.256982e+001
1.139780e+003,2.247657e+001
1.141709e+003,2.232456e+001
1.143637e+003,2.213727e+001
1.145566e+003,2.192867e+001
1.147494e+003,2.174933e+001
1.149423e+003,2.158604e+001
1.151351e+003,2.144522e+001
1.153280e+003,2.137560e+001
1.155209e+003,2.137472e+001
1.157137e+003,2.141649e+001
1.159066e+003,2.153566e+001
1.160994e+003,2.175986e+001
1.162923e+003,2.212815e+001
1.164851e+003,2.266805e+001
1.166780e+003,2.336439e+001
1.168708e+003,2.417222e+001
1.170637e+003,2.508577e+001
1.172566e+003,2.605797e+001
1.174494e+003,2.702355e+001
1.176423e+003,2.794578e+001
1.178351e+003,2.876988e+001
1.180280e+003,2.952054e+001
1.182208e+003,3.022831e+001
1.184137e+003,3.082940e+001
1.186066e+003,3.138754e+001
1.187994e+003,3.191572e+001
1.189923e+003,3.233974e+001
1.191851e+003,3.263969e+001
1.193780e+003,3.282964e+001
1.195708e+003,3.287381e+001
1.197637e+003,3.282982e+001
1.199566e+003,3.270456e+001
1.201494e+003,3.257286e+001
1.203423e+003,3.246318e+001
1.205351e+003,3.237764e+001
1.207280e+003,3.236584e+001
1.209208e+003,3.240227e+001
1.211137e+003,3.243433e+001
1.213065e+003,3.249037e+001
1.214994e+003,3.251672e+001
1.216923e+003,3.248762e+001
1.218851e+003,3.240454e+001
1.220780e+003,3.228590e+001
1.222708e+003,3.209360e+001
1.224637e+003,3.184454e+001
1.226565e+003,3.159766e+001
1.228494e+003,3.138190e+001
1.230422e+003,3.116184e+001
1.232351e+003,3.098151e+001
1.234280e+003,3.081935e+001
1.236208e+003,3.068357e+001
1.238137e+003,3.057038e+001
1.240065e+003,3.046817e+001
1.241994e+003,3.035357e+001
1.243922e+003,3.027831e+001
1.245851e+003,3.024006e+001
1.247780e+003,3.023349e+001
1.249708e+003,3.023424e+001
1.251637e+003,3.025962e+001
1.253565e+003,3.028929e+001
1.255494e+003,3.031837e+001
1.257422e+003,3.034155e+001
1.259351e+003,3.032629e+001
1.261280e+003,3.032966e+001
1.263208e+003,3.037865e+001
1.265137e+003,3.041498e+001
1.267065e+003,3.048387e+001
1.268994e+003,3.055126e+001
1.270922e+003,3.067562e+001
1.272851e+003,3.086821e+001
1.274779e+003,3.108453e+001
1.276708e+003,3.131211e+001
1.278637e+003,3.152321e+001
1.280565e+003,3.172444e+001
1.282494e+003,3.193516e+001
1.284422e+003,3.209178e+001
1.286351e+003,3.219985e+001
1.288279e+003,3.228988e+001
1.290208e+003,3.238092e+001
1.292136e+003,3.239916e+001
1.294065e+003,3.234625e+001
1.295994e+003,3.222064e+001
1.297922e+003,3.206949e+001
1.299851e+003,3.191160e+001
1.301779e+003,3.173112e+001
1.303708e+003,3.150945e+001
1.305636e+003,3.127435e+001
1.307565e+003,3.098139e+001
1.309494e+003,3.063992e+001
1.311422e+003,3.024264e+001
1.313351e+003,2.985249e+001
1.315279e+003,2.951291e+001
1.317208e+003,2.922788e+001
1.319136e+003,2.901495e+001
1.321065e+003,2.892619e+001
1.322994e+003,2.889505e+001
1.324922e+003,2.888427e+001
1.326851e+003,2.884950e+001
1.328779e+003,2.880545e+001
1.330708e+003,2.875137e+001
1.332636e+003,2.873470e+001
1.334565e+003,2.870714e+001
1.336493e+003,2.865860e+001
1.338422e+003,2.863621e+001
1.340351e+003,2.891784e+001
1.342279e+003,2.928499e+001
1.344208e+003,2.951221e+001
1.346136e+003,2.969848e+001
1.348065e+003,2.981152e+001
1.349993e+003,2.986445e+001
1.351922e+003,2.985192e+001
1.353850e+003,2.972301e+001
1.355779e+003,2.960762e+001
1.357708e+003,2.943925e+001
1.359636e+003,2.918976e+001
1.361565e+003,2.888275e+001
1.363493e+003,2.870536e+001
1.365422e+003,2.864860e+001
1.367350e+003,2.848153e+001
1.369279e+003,2.836106e+001
1.371208e+003,2.828841e+001
1.373136e+003,2.812328e+001
1.375065e+003,2.813038e+001
1.376993e+003,2.821189e+001
1.378922e+003,2.823075e+001
1.380850e+003,2.826033e+001
1.382779e+003,2.830894e+001
1.384708e+003,2.838822e+001
1.386636e+003,2.849415e+001
1.388565e+003,2.878145e+001
1.390493e+003,2.899688e+001
1.392422e+003,2.906892e+001
1.394350e+003,2.904223e+001
1.396279e+003,2.907479e+001
1.398207e+003,2.904815e+001
1.400136e+003,2.901887e+001
1.402065e+003,2.893472e+001
1.403993e+003,2.871120e+001
1.405922e+003,2.853628e+001
1.407850e+003,2.841018e+001
1.409779e+003,2.823240e+001
1.411707e+003,2.804741e+001
1.413636e+003,2.790296e+001
1.415564e+003,2.768897e+001
1.417493e+003,2.742100e+001
1.419422e+003,2.733772e+001
1.421350e+003,2.735135e+001
1.423279e+003,2.724161e+001
1.425207e+003,2.727401e+001
1.427136e+003,2.728101e+001
1.429064e+003,2.725204e+001
1.430993e+003,2.733359e+001
1.432922e+003,2.744580e+001
1.434850e+003,2.752674e+001
1.436779e+003,2.789399e+001
1.438707e+003,2.835172e+001
1.440636e+003,2.863025e+001
1.442564e+003,2.886926e+001
1.444493e+003,2.901866e+001
1.446422e+003,2.904043e+001
1.448350e+003,2.909640e+001
1.450279e+003,2.913889e+001
1.452207e+003,2.907874e+001
1.454136e+003,2.896360e+001
1.456064e+003,2.878272e+001
1.457993e+003,2.902231e+001
1.459921e+003,2.932818e+001
1.461850e+003,2.945003e+001
1.463779e+003,2.947167e+001
1.465707e+003,2.974120e+001
1.467636e+003,3.011470e+001
1.469564e+003,3.042836e+001
1.471493e+003,3.078841e+001
1.473421e+003,3.181831e+001
1.475350e+003,3.263403e+001
1.477278e+003,3.350633e+001
1.479207e+003,3.414978e+001
1.481136e+003,3.475822e+001
1.483064e+003,3.536367e+001
1.484993e+003,3.569849e+001
1.486921e+003,3.586254e+001
1.488850e+003,3.598680e+001
1.490778e+003,3.645199e+001
1.492707e+003,3.677074e+001
1.494635e+003,3.665359e+001
1.496564e+003,3.647072e+001
1.498493e+003,3.646557e+001
1.500421e+003,3.645360e+001
1.502350e+003,3.635244e+001
1.504278e+003,3.605587e+001
1.506207e+003,3.550862e+001
1.508135e+003,3.552029e+001
1.510064e+003,3.575952e+001
1.511993e+003,3.592006e+001
1.513921e+003,3.590709e+001
1.515850e+003,3.569525e+001
1.517778e+003,3.591762e+001
1.519707e+003,3.591939e+001
1.521635e+003,3.604534e+001
1.523564e+003,3.635732e+001
1.525493e+003,3.641001e+001
1.527421e+003,3.646097e+001
1.529350e+003,3.643993e+001
1.531278e+003,3.608343e+001
1.533207e+003,3.534344e+001
1.535135e+003,3.477646e+001
1.537064e+003,3.435191e+001
1.538992e+003,3.381427e+001
1.540921e+003,3.379305e+001
1.542850e+003,3.426119e+001
1.544778e+003,3.470416e+001
1.546707e+003,3.507332e+001
1.548635e+003,3.512215e+001
1.550564e+003,3.526036e+001
1.552492e+003,3.527705e+001
1.554421e+003,3.509501e+001
1.556349e+003,3.485593e+001
1.558278e+003,3.434225e+001
1.560207e+003,3.452591e+001
1.562135e+003,3.436325e+001
1.564064e+003,3.406898e+001
1.565992e+003,3.376376e+001
1.567921e+003,3.340951e+001
1.569849e+003,3.306950e+001
1.571778e+003,3.298320e+001
1.573707e+003,3.266307e+001
1.575635e+003,3.223899e+001
1.577564e+003,3.196915e+001
1.579492e+003,3.180484e+001
1.581421e+003,3.146623e+001
1.583349e+003,3.111649e+001
1.585278e+003,3.073726e+001
1.587207e+003,3.039000e+001
1.589135e+003,3.000456e+001
1.591064e+003,2.970213e+001
1.592992e+003,2.938811e+001
1.594921e+003,2.914915e+001
1.596849e+003,2.895039e+001
1.598778e+003,2.875321e+001
1.600706e+003,2.846322e+001
1.602635e+003,2.820854e+001
1.604564e+003,2.793509e+001
1.606492e+003,2.767771e+001
1.608421e+003,2.740894e+001
1.610349e+003,2.720883e+001
1.612278e+003,2.697112e+001
1.614206e+003,2.669777e+001
1.616135e+003,2.637622e+001
1.618063e+003,2.640112e+001
1.619992e+003,2.633298e+001
1.621921e+003,2.617998e+001
1.623849e+003,2.608917e+001
1.625778e+003,2.610885e+001
1.627706e+003,2.601888e+001
1.629635e+003,2.600733e+001
1.631563e+003,2.590493e+001
1.633492e+003,2.571425e+001
1.635421e+003,2.542122e+001
1.637349e+003,2.567630e+001
1.639278e+003,2.578787e+001
1.641206e+003,2.584584e+001
1.643135e+003,2.579956e+001
1.645063e+003,2.563561e+001
1.646992e+003,2.555583e+001
1.648920e+003,2.583819e+001
1.650849e+003,2.574190e+001
1.652778e+003,2.567089e+001
1.654706e+003,2.615733e+001
1.656635e+003,2.637807e+001
1.658563e+003,2.652000e+001
1.660492e+003,2.662333e+001
1.662420e+003,2.683258e+001
1.664349e+003,2.731901e+001
1.666277e+003,2.752277e+001
1.668206e+003,2.760861e+001
1.670135e+003,2.807566e+001
1.672063e+003,2.856289e+001
1.673992e+003,2.880927e+001
1.675920e+003,2.942721e+001
1.677849e+003,2.976715e+001
1.679777e+003,2.999496e+001
1.681706e+003,3.021226e+001
1.683635e+003,3.045386e+001
1.685563e+003,3.155299e+001
1.687492e+003,3.192129e+001
1.689420e+003,3.242458e+001
1.691349e+003,3.298537e+001
1.693277e+003,3.317605e+001
1.695206e+003,3.331440e+001
1.697135e+003,3.371241e+001
1.699063e+003,3.388608e+001
1.700992e+003,3.471106e+001
1.702920e+003,3.494551e+001
1.704849e+003,3.506858e+001
1.706777e+003,3.551804e+001
1.708706e+003,3.576824e+001
1.710634e+003,3.587131e+001
1.712563e+003,3.581691e+001
1.714492e+003,3.555323e+001
1.716420e+003,3.536295e+001
1.718349e+003,3.567648e+001
1.720277e+003,3.588189e+001
1.722206e+003,3.578663e+001
1.724134e+003,3.573325e+001
1.726063e+003,3.571778e+001
1.727991e+003,3.558002e+001
1.729920e+003,3.537654e+001
1.731849e+003,3.514034e+001
1.733777e+003,3.504927e+001
1.735706e+003,3.545603e+001
1.737634e+003,3.542204e+001
1.739563e+003,3.543633e+001
1.741491e+003,3.554730e+001
1.743420e+003,3.562107e+001
1.745349e+003,3.581061e+001
1.747277e+003,3.588341e+001
1.749206e+003,3.617482e+001
1.751134e+003,3.686546e+001
1.753063e+003,3.755063e+001
1.754991e+003,3.785635e+001
1.756920e+003,3.836079e+001
1.758849e+003,3.891113e+001
1.760777e+003,3.928039e+001
1.762706e+003,3.996236e+001
1.764634e+003,4.046846e+001
1.766563e+003,4.073062e+001
1.768491e+003,4.109005e+001
1.770420e+003,4.127088e+001
1.772348e+003,4.170581e+001
1.774277e+003,4.235505e+001
1.776206e+003,4.271872e+001
1.778134e+003,4.296653e+001
1.780063e+003,4.313677e+001
1.781991e+003,4.343422e+001
1.783920e+003,4.356862e+001
1.785848e+003,4.377871e+001
1.787777e+003,4.389718e+001
1.789705e+003,4.380986e+001
1.791634e+003,4.380995e+001
1.793563e+003,4.419344e+001
1.795491e+003,4.436554e+001
1.797420e+003,4.453441e+001
1.799348e+003,4.462647e+001
1.801277e+003,4.483034e+001
1.803205e+003,4.509464e+001
1.805134e+003,4.522976e+001
1.807063e+003,4.524906e+001
1.808991e+003,4.525822e+001
1.810920e+003,4.531246e+001
1.812848e+003,4.551822e+001
1.814777e+003,4.563474e+001
1.816705e+003,4.572821e+001
1.818634e+003,4.588986e+001
1.820563e+003,4.603585e+001
1.822491e+003,4.602021e+001
1.824420e+003,4.601119e+001
1.826348e+003,4.612976e+001
1.828277e+003,4.603033e+001
1.830205e+003,4.610836e+001
1.832134e+003,4.634851e+001
1.834062e+003,4.637526e+001
1.835991e+003,4.640090e+001
1.837920e+003,4.649323e+001
1.839848e+003,4.661859e+001
1.841777e+003,4.650266e+001
1.843705e+003,4.647277e+001
1.845634e+003,4.671708e+001
1.847562e+003,4.683124e+001
1.849491e+003,4.694976e+001
1.851419e+003,4.702273e+001
1.853348e+003,4.701722e+001
1.855277e+003,4.703930e+001
1.857205e+003,4.703315e+001
1.859134e+003,4.706744e+001
1.861062e+003,4.714919e+001
1.862991e+003,4.721769e+001
1.864919e+003,4.717289e+001
1.866848e+003,4.704760e+001
1.868776e+003,4.709094e+001
1.870705e+003,4.738762e+001
1.872634e+003,4.747574e+001
1.874562e+003,4.748940e+001
1.876491e+003,4.747672e+001
1.878419e+003,4.747025e+001
1.880348e+003,4.746668e+001
1.882276e+003,4.750122e+001
1.884205e+003,4.755658e+001
1.886134e+003,4.763102e+001
1.888062e+003,4.758015e+001
1.889991e+003,4.767858e+001
1.891919e+003,4.778711e+001
1.893848e+003,4.774579e+001
1.895776e+003,4.774598e+001
1.897705e+003,4.777959e+001
1.899634e+003,4.776790e+001
1.901562e+003,4.775459e+001
1.903491e+003,4.776044e+001
1.905419e+003,4.780060e+001
1.907348e+003,4.777657e+001
1.909276e+003,4.779314e+001
1.911205e+003,4.789989e+001
1.913133e+003,4.797252e+001
1.915062e+003,4.794048e+001
1.916991e+003,4.787868e+001
1.918919e+003,4.791709e+001
1.920848e+003,4.782586e+001
1.922776e+003,4.774831e+001
1.924705e+003,4.789997e+001
1.926633e+003,4.797380e+001
1.928562e+003,4.802500e+001
1.930490e+003,4.806311e+001
1.932419e+003,4.811153e+001
1.934348e+003,4.814326e+001
1.936276e+003,4.820465e+001
1.938205e+003,4.819339e+001
1.940133e+003,4.806414e+001
1.942062e+003,4.793581e+001
1.943990e+003,4.798834e+001
1.945919e+003,4.801065e+001
1.947848e+003,4.808147e+001
1.949776e+003,4.811386e+001
1.951705e+003,4.815435e+001
1.953633e+003,4.817782e+001
1.955562e+003,4.824970e+001
1.957490e+003,4.828704e+001
1.959419e+003,4.829528e+001
1.961348e+003,4.826894e+001
1.963276e+003,4.824274e+001
1.965205e+003,4.813220e+001
1.967133e+003,4.807244e+001
1.969062e+003,4.814192e+001
1.970990e+003,4.817944e+001
1.972919e+003,4.820115e+001
1.974847e+003,4.826540e+001
1.976776e+003,4.830069e+001
1.978705e+003,4.834747e+001
1.980633e+003,4.837189e+001
1.982562e+003,4.835952e+001
1.984490e+003,4.832010e+001
1.986419e+003,4.825721e+001
1.988347e+003,4.817046e+001
1.990276e+003,4.808019e+001
1.992204e+003,4.804428e+001
1.994133e+003,4.815728e+001
1.996062e+003,4.820492e+001
1.997990e+003,4.825262e+001
1.999919e+003,4.829756e+001
2.001847e+003,4.834556e+001
2.003776e+003,4.833363e+001
2.005704e+003,4.830518e+001
2.007633e+003,4.822295e+001
2.009562e+003,4.816066e+001
2.011490e+003,4.810863e+001
2.013419e+003,4.806995e+001
2.015347e+003,4.798649e+001
2.017276e+003,4.796792e+001
2.019204e+003,4.803578e+001
2.021133e+003,4.808921e+001
2.023062e+003,4.809961e+001
2.024990e+003,4.811581e+001
2.026919e+003,4.807457e+001
2.028847e+003,4.803671e+001
2.030776e+003,4.797682e+001
2.032704e+003,4.789886e+001
2.034633e+003,4.783604e+001
2.036561e+003,4.779578e+001
2.038490e+003,4.776162e+001
2.040419e+003,4.776882e+001
2.042347e+003,4.781181e+001
2.044276e+003,4.787422e+001
2.046204e+003,4.789645e+001
2.048133e+003,4.790680e+001
2.050061e+003,4.787998e+001
2.051990e+003,4.783866e+001
2.053918e+003,4.778463e+001
2.055847e+003,4.772802e+001
2.057776e+003,4.766392e+001
2.059704e+003,4.765239e+001
2.061633e+003,4.765834e+001
2.063561e+003,4.767446e+001
2.065490e+003,4.771799e+001
2.067418e+003,4.780210e+001
2.069347e+003,4.783921e+001
2.071276e+003,4.785292e+001
2.073204e+003,4.783043e+001
2.075133e+003,4.780311e+001
2.077061e+003,4.774086e+001
2.078990e+003,4.769468e+001
2.080918e+003,4.763765e+001
2.082847e+003,4.762156e+001
2.084775e+003,4.762978e+001
