5.226403e+002,2.787530e+001
5.245688e+002,2.779293e+001
5.264974e+002,2.781694e+001
5.284260e+002,2.788133e+001
5.303546e+002,2.789589e+001
5.322831e+002,2.789028e+001
5.342117e+002,2.789921e+001
5.361403e+002,2.796860e+001
5.380688e+002,2.813926e+001
5.399974e+002,2.836106e+001
5.419259e+002,2.853779e+001
5.438545e+002,2.855194e+001
5.457830e+002,2.847762e+001
5.477116e+002,2.838688e+001
5.496402e+002,2.833432e+001
5.515687e+002,2.831927e+001
5.534973e+002,2.838887e+001
5.554258e+002,2.853356e+001
5.573544e+002,2.865210e+001
5.592830e+002,2.871625e+001
5.612115e+002,2.878827e+001
5.631401e+002,2.878551e+001
5.650687e+002,2.874492e+001
5.669973e+002,2.859143e+001
5.689258e+002,2.842593e+001
5.708544e+002,2.828930e+001
5.727829e+002,2.815429e+001
5.747115e+002,2.801024e+001
5.766400e+002,2.800115e+001
5.785686e+002,2.809040e+001
5.804972e+002,2.826369e+001
5.824257e+002,2.849748e+001
5.843543e+002,2.865245e+001
5.862828e+002,2.877486e+001
5.882114e+002,2.885880e+001
5.901400e+002,2.886768e+001
5.920685e+002,2.884125e+001
5.939971e+002,2.889722e+001
5.959257e+002,2.896054e+001
5.978542e+002,2.900861e+001
5.997828e+002,2.897966e+001
6.017114e+002,2.888505e+001
6.036399e+002,2.883667e+001
6.055685e+002,2.881519e+001
6.074970e+002,2.880371e+001
6.094256e+002,2.886213e+001
6.113541e+002,2.898968e+001
6.132827e+002,2.913063e+001
6.152113e+002,2.928467e+001
6.171398e+002,2.937422e+001
6.190684e+002,2.946068e+001
6.209969e+002,2.953248e+001
6.229255e+002,2.955581e+001
6.248541e+002,2.952742e+001
6.267827e+002,2.953292e+001
6.287112e+002,2.958622e+001
6.306398e+002,2.964157e+001
6.325684e+002,2.980570e+001
6.344969e+002,2.994224e+001
6.364255e+002,3.005364e+001
6.383540e+002,3.019157e+001
6.402826e+002,3.030646e+001
6.422111e+002,3.034736e+001
6.441397e+002,3.035585e+001
6.460682e+002,3.034199e+001
6.479968e+002,3.029060e+001
6.499254e+002,3.028359e+001
6.518539e+002,3.031434e+001
6.537825e+002,3.036338e+001
6.557111e+002,3.039603e+001
6.576396e+002,3.048220e+001
6.595682e+002,3.058695e+001
6.614968e+002,3.063684e+001
6.634254e+002,3.063903e+001
6.653539e+002,3.062472e+001
6.672825e+002,3.026268e+001
6.692110e+002,3.014384e+001
6.711396e+002,3.055449e+001
6.730681e+002,3.075869e+001
6.749967e+002,3.089364e+001
6.769252e+002,3.106531e+001
6.788538e+002,3.125147e+001
6.807824e+002,3.139412e+001
6.827109e+002,3.146558e+001
6.846395e+002,3.150356e+001
6.865681e+002,3.152482e+001
6.884966e+002,3.158429e+001
6.904252e+002,3.172628e+001
6.923538e+002,3.188548e+001
6.942823e+002,3.202353e+001
6.962109e+002,3.213387e+001
6.981395e+002,3.223607e+001
7.000680e+002,3.231739e+001
7.019966e+002,3.229717e+001
7.039251e+002,3.222911e+001
7.058537e+002,3.216561e+001
7.077822e+002,3.219102e+001
7.097108e+002,3.233371e+001
7.116393e+002,3.251481e+001
7.135679e+002,3.268955e+001
7.154965e+002,3.288473e+001
7.174250e+002,3.303514e+001
7.193536e+002,3.313867e+001
7.212822e+002,3.329635e+001
7.232108e+002,3.351640e+001
7.251393e+002,3.368521e+001
7.270679e+002,3.388144e+001
7.289965e+002,3.409555e+001
7.309250e+002,3.435170e+001
7.328536e+002,3.460118e+001
7.347821e+002,3.480905e+001
7.367107e+002,3.493844e+001
7.386392e+002,3.495736e+001
7.405678e+002,3.493721e+001
7.424963e+002,3.497759e+001
7.444249e+002,3.501603e+001
7.463535e+002,3.508128e+001
7.482820e+002,3.516949e+001
7.502106e+002,3.527826e+001
7.521392e+002,3.533378e+001
7.540677e+002,3.532335e+001
7.559963e+002,3.522748e+001
7.579249e+002,3.510709e+001
7.598534e+002,3.493301e+001
7.617820e+002,3.479774e+001
7.637106e+002,3.470994e+001
7.656391e+002,3.476844e+001
7.675677e+002,3.492115e+001
7.694962e+002,3.508840e+001
7.714248e+002,3.524815e+001
7.733533e+002,3.545568e+001
7.752819e+002,3.560486e+001
7.772104e+002,3.570492e+001
7.791390e+002,3.580592e+001
7.810676e+002,3.593048e+001
7.829962e+002,3.611341e+001
7.849247e+002,3.639585e+001
7.868533e+002,3.669208e+001
7.887819e+002,3.694927e+001
7.907104e+002,3.715867e+001
7.926390e+002,3.737859e+001
7.945676e+002,3.747718e+001
7.964961e+002,3.755770e+001
7.984247e+002,3.764432e+001
8.003532e+002,3.778017e+001
8.022818e+002,3.797958e+001
8.042103e+002,3.827495e+001
8.061389e+002,3.849555e+001
8.080674e+002,3.868856e+001
8.099960e+002,3.884590e+001
8.119246e+002,3.897168e+001
8.138531e+002,3.902717e+001
8.157817e+002,3.902805e+001
8.177103e+002,3.906850e+001
8.196389e+002,3.913606e+001
8.215674e+002,3.914647e+001
8.234960e+002,3.920297e+001
8.254245e+002,3.931994e+001
8.273531e+002,3.941816e+001
8.292817e+002,3.937580e+001
8.312102e+002,3.929734e+001
8.331388e+002,3.922835e+001
8.350673e+002,3.920494e+001
8.369959e+002,3.927227e+001
8.389244e+002,3.940278e+001
8.408530e+002,3.949098e+001
8.427816e+002,3.956460e+001
8.447101e+002,3.963203e+001
8.466387e+002,3.967452e+001
8.485673e+002,3.967045e+001
8.504958e+002,3.963594e+001
8.524244e+002,3.956731e+001
8.543530e+002,3.953728e+001
8.562815e+002,3.950608e+001
8.582101e+002,3.949063e+001
8.601387e+002,3.948463e+001
8.620672e+002,3.950204e+001
8.639958e+002,3.954750e+001
8.659243e+002,3.965391e+001
8.678529e+002,3.973496e+001
8.697814e+002,3.983297e+001
8.717100e+002,3.993559e+001
8.736385e+002,4.004836e+001
8.755671e+002,4.013180e+001
8.774957e+002,4.018404e+001
8.794243e+002,4.020002e+001
8.813528e+002,4.016558e+001
8.832814e+002,4.002940e+001
8.852100e+002,3.981919e+001
8.871385e+002,3.956315e+001
8.890671e+002,3.927866e+001
8.909956e+002,3.894317e+001
8.929242e+002,3.864754e+001
8.948528e+002,3.836674e+001
8.967813e+002,3.813320e+001
8.987099e+002,3.796344e+001
9.006384e+002,3.787357e+001
9.025670e+002,3.777555e+001
9.044955e+002,3.768972e+001
9.064241e+002,3.756608e+001
9.083527e+002,3.736224e+001
9.102813e+002,3.709385e+001
9.122098e+002,3.679390e+001
9.141384e+002,3.643936e+001
9.160670e+002,3.606989e+001
9.179955e+002,3.566943e+001
9.199241e+002,3.531663e+001
9.218526e+002,3.505214e+001
9.237812e+002,3.487700e+001
9.257097e+002,3.478588e+001
9.276383e+002,3.476793e+001
9.295669e+002,3.480125e+001
9.314954e+002,3.483649e+001
9.334240e+002,3.480341e+001
9.353525e+002,3.470356e+001
9.372811e+002,3.453230e+001
9.392097e+002,3.430527e+001
9.411382e+002,3.406410e+001
9.430668e+002,3.384097e+001
9.449954e+002,3.362315e+001
9.469240e+002,3.336938e+001
9.488525e+002,3.303341e+001
9.507811e+002,3.266173e+001
9.527096e+002,3.226613e+001
9.546382e+002,3.185613e+001
9.565667e+002,3.144253e+001
9.584953e+002,3.104573e+001
9.604239e+002,3.063001e+001
9.623524e+002,3.020568e+001
9.642810e+002,2.975059e+001
9.662095e+002,2.924833e+001
9.681381e+002,2.867502e+001
9.700667e+002,2.801329e+001
9.719952e+002,2.725624e+001
9.739238e+002,2.639499e+001
9.758524e+002,2.546692e+001
9.777809e+002,2.450820e+001
9.797095e+002,2.352033e+001
9.816381e+002,2.256905e+001
9.835666e+002,2.169174e+001
9.854952e+002,2.090929e+001
9.874237e+002,2.026724e+001
9.893523e+002,1.973404e+001
9.912808e+002,1.929106e+001
9.932094e+002,1.890961e+001
9.951380e+002,1.859727e+001
9.970665e+002,1.831788e+001
9.989951e+002,1.806426e+001
1.000924e+003,1.784640e+001
1.002852e+003,1.765745e+001
1.004781e+003,1.747484e+001
1.006709e+003,1.729569e+001
1.008638e+003,1.709265e+001
1.010566e+003,1.687021e+001
1.012495e+003,1.662451e+001
1.014424e+003,1.640268e+001
1.016352e+003,1.621657e+001
1.018281e+003,1.607526e+001
1.020209e+003,1.596678e+001
1.022138e+003,1.588773e+001
1.024066e+003,1.582201e+001
1.025995e+003,1.580783e+001
1.027924e+003,1.579677e+001
1.029852e+003,1.578387e+001
1.031781e+003,1.578222e+001
1.033709e+003,1.583333e+001
1.035638e+003,1.587621e+001
1.037566e+003,1.591532e+001
1.039495e+003,1.596799e+001
1.041423e+003,1.602329e+001
1.043352e+003,1.601449e+001
1.045281e+003,1.598863e+001
1.047209e+003,1.594036e+001
1.049138e+003,1.592951e+001
1.051066e+003,1.596865e+001
1.052995e+003,1.605709e+001
1.054923e+003,1.618725e+001
1.056852e+003,1.639368e+001
1.058781e+003,1.663295e+001
1.060709e+003,1.692372e+001
1.062638e+003,1.725100e+001
1.064566e+003,1.759477e+001
1.066495e+003,1.786798e+001
1.068423e+003,1.801375e+001
1.070352e+003,1.799043e+001
1.072280e+003,1.786381e+001
1.074209e+003,1.771072e+001
1.076138e+003,1.763620e+001
1.078066e+003,1.768695e+001
1.079995e+003,1.787355e+001
1.081923e+003,1.815313e+001
1.083852e+003,1.849549e+001
1.085780e+003,1.884819e+001
1.087709e+003,1.920361e+001
1.089637e+003,1.953362e+001
1.091566e+003,1.978913e+001
1.093495e+003,1.994535e+001
1.095423e+003,2.003589e+001
1.097352e+003,2.005459e+001
1.099280e+003,2.002081e+001
1.101209e+003,1.992414e+001
1.103137e+003,1.982974e+001
1.105066e+003,1.977818e+001
1.106995e+003,1.979116e+001
1.108923e+003,1.987743e+001
1.110852e+003,2.004387e+001
1.112780e+003,2.026142e+001
1.114709e+003,2.050760e+001
1.116637e+003,2.076020e+001
1.118566e+003,2.099958e+001
1.120495e+003,2.119294e+001
1.122423e+003,2.136189e+001
1.124352e+003,2.151619e+001
1.126280e+003,2.168777e+001
1.128209e+003,2.188251e+001
1.130137e+003,2.211437e+001
1.132066e+003,2.233614e+001
1.133994e+003,2.251803e+001
1.135923e+003,2.262313e+001
1.137852e+003,2.265141e+001
1.139780e+003,2.263414e+001
1.141709e+003,2.256100e+001
1.143637e+003,2.244914e+001
1.145566e+003,2.234549e+001
1.147494e+003,2.227699e+001
1.149423e+003,2.223069e+001
1.151351e+003,2.219160e+001
1.153280e+003,2.217066e+001
1.155209e+003,2.215932e+001
1.157137e+003,2.219093e+001
1.159066e+003,2.229572e+001
1.160994e+003,2.250961e+001
1.162923e+003,2.285774e+001
1.164851e+003,2.339314e+001
1.166780e+003,2.411271e+001
1.168708e+003,2.495377e+001
1.170637e+003,2.584988e+001
1.172566e+003,2.673744e+001
1.174494e+003,2.758435e+001
1.176423e+003,2.839277e+001
1.178351e+003,2.913403e+001
1.180280e+003,2.978242e+001
1.182208e+003,3.036120e+001
1.184137e+003,3.087250e+001
1.186066e+003,3.132217e+001
1.187994e+003,3.170154e+001
1.189923e+003,3.198485e+001
1.191851e+003,3.215929e+001
1.193780e+003,3.223406e+001
1.195708e+003,3.219546e+001
1.197637e+003,3.211852e+001
1.199566e+003,3.201058e+001
1.201494e+003,3.189094e+001
1.203423e+003,3.178268e+001
1.205351e+003,3.168794e+001
1.207280e+003,3.160626e+001
1.209208e+003,3.153882e+001
1.211137e+003,3.145557e+001
1.213065e+003,3.136232e+001
1.214994e+003,3.123068e+001
1.216923e+003,3.106979e+001
1.218851e+003,3.089757e+001
1.220780e+003,3.071719e+001
1.222708e+003,3.050749e+001
1.224637e+003,3.027058e+001
1.226565e+003,3.003476e+001
1.228494e+003,2.982789e+001
1.230422e+003,2.962323e+001
1.232351e+003,2.942080e+001
1.234280e+003,2.923254e+001
1.236208e+003,2.907174e+001
1.238137e+003,2.892533e+001
1.240065e+003,2.881754e+001
1.241994e+003,2.873638e+001
1.243922e+003,2.869165e+001
1.245851e+003,2.866793e+001
1.247780e+003,2.864985e+001
1.249708e+003,2.865472e+001
1.251637e+003,2.866338e+001
1.253565e+003,2.864716e+001
1.255494e+003,2.861802e+001
1.257422e+003,2.858930e+001
1.259351e+003,2.858246e+001
1.261280e+003,2.863138e+001
1.263208e+003,2.873216e+001
1.265137e+003,2.885936e+001
1.267065e+003,2.901880e+001
1.268994e+003,2.918125e+001
1.270922e+003,2.935796e+001
1.272851e+003,2.955068e+001
1.274779e+003,2.974148e+001
1.276708e+003,2.992710e+001
1.278637e+003,3.011037e+001
1.280565e+003,3.029408e+001
1.282494e+003,3.051182e+001
1.284422e+003,3.073613e+001
1.286351e+003,3.095030e+001
1.288279e+003,3.115087e+001
1.290208e+003,3.132403e+001
1.292136e+003,3.141540e+001
1.294065e+003,3.143953e+001
1.295994e+003,3.140242e+001
1.297922e+003,3.133958e+001
1.299851e+003,3.123218e+001
1.301779e+003,3.109926e+001
1.303708e+003,3.093266e+001
1.305636e+003,3.074061e+001
1.307565e+003,3.051223e+001
1.309494e+003,3.026801e+001
1.311422e+003,2.995249e+001
1.313351e+003,2.959872e+001
1.315279e+003,2.929767e+001
1.317208e+003,2.903740e+001
1.319136e+003,2.885205e+001
1.321065e+003,2.879928e+001
1.322994e+003,2.876193e+001
1.324922e+003,2.872471e+001
1.326851e+003,2.870010e+001
1.328779e+003,2.867178e+001
1.330708e+003,2.862996e+001
1.332636e+003,2.861459e+001
1.334565e+003,2.860574e+001
1.336493e+003,2.859986e+001
1.338422e+003,2.863431e+001
1.340351e+003,2.892294e+001
1.342279e+003,2.932969e+001
1.344208e+003,2.957753e+001
1.346136e+003,2.973445e+001
1.348065e+003,2.982006e+001
1.349993e+003,2.984902e+001
1.351922e+003,2.980020e+001
1.353850e+003,2.966481e+001
1.355779e+003,2.954160e+001
1.357708e+003,2.941102e+001
1.359636e+003,2.919318e+001
1.361565e+003,2.888387e+001
1.363493e+003,2.874517e+001
1.365422e+003,2.871802e+001
1.367350e+003,2.852726e+001
1.369279e+003,2.834310e+001
1.371208e+003,2.820453e+001
1.373136e+003,2.798590e+001
1.375065e+003,2.794250e+001
1.376993e+003,2.804588e+001
1.378922e+003,2.811735e+001
1.380850e+003,2.822102e+001
1.382779e+003,2.828354e+001
1.384708e+003,2.833694e+001
1.386636e+003,2.844334e+001
1.388565e+003,2.875591e+001
1.390493e+003,2.893847e+001
1.392422e+003,2.890488e+001
1.394350e+003,2.873989e+001
1.396279e+003,2.871554e+001
1.398207e+003,2.868345e+001
1.400136e+003,2.873539e+001
1.402065e+003,2.873508e+001
1.403993e+003,2.853519e+001
1.405922e+003,2.838694e+001
1.407850e+003,2.826195e+001
1.409779e+003,2.804651e+001
1.411707e+003,2.782463e+001
1.413636e+003,2.760504e+001
1.415564e+003,2.729228e+001
1.417493e+003,2.691311e+001
1.419422e+003,2.682169e+001
1.421350e+003,2.693817e+001
1.423279e+003,2.689579e+001
1.425207e+003,2.702950e+001
1.427136e+003,2.714687e+001
1.429064e+003,2.721144e+001
1.430993e+003,2.744347e+001
1.432922e+003,2.767416e+001
1.434850e+003,2.776469e+001
1.436779e+003,2.807326e+001
1.438707e+003,2.852824e+001
1.440636e+003,2.876885e+001
1.442564e+003,2.896428e+001
1.444493e+003,2.906168e+001
1.446422e+003,2.902286e+001
1.448350e+003,2.901519e+001
1.450279e+003,2.905068e+001
1.452207e+003,2.897278e+001
1.454136e+003,2.879502e+001
1.456064e+003,2.841490e+001
1.457993e+003,2.860300e+001
1.459921e+003,2.911971e+001
1.461850e+003,2.935031e+001
1.463779e+003,2.935465e+001
1.465707e+003,2.964739e+001
1.467636e+003,3.004630e+001
1.469564e+003,3.036665e+001
1.471493e+003,3.060837e+001
1.473421e+003,3.155024e+001
1.475350e+003,3.247428e+001
1.477278e+003,3.338810e+001
1.479207e+003,3.400828e+001
1.481136e+003,3.450503e+001
1.483064e+003,3.502654e+001
1.484993e+003,3.527613e+001
1.486921e+003,3.526539e+001
1.488850e+003,3.518884e+001
1.490778e+003,3.552856e+001
1.492707e+003,3.587079e+001
1.494635e+003,3.567277e+001
1.496564e+003,3.526079e+001
1.498493e+003,3.505864e+001
1.500421e+003,3.492359e+001
1.502350e+003,3.467207e+001
1.504278e+003,3.416515e+001
1.506207e+003,3.321336e+001
1.508135e+003,3.324358e+001
1.510064e+003,3.364923e+001
1.511993e+003,3.387026e+001
1.513921e+003,3.395518e+001
1.515850e+003,3.384115e+001
1.517778e+003,3.417910e+001
1.519707e+003,3.430820e+001
1.521635e+003,3.459000e+001
1.523564e+003,3.514093e+001
1.525493e+003,3.532644e+001
1.527421e+003,3.557436e+001
1.529350e+003,3.581480e+001
1.531278e+003,3.566143e+001
1.533207e+003,3.533314e+001
1.535135e+003,3.539148e+001
1.537064e+003,3.513602e+001
1.538992e+003,3.438017e+001
1.540921e+003,3.415676e+001
1.542850e+003,3.445292e+001
1.544778e+003,3.472887e+001
1.546707e+003,3.495112e+001
1.548635e+003,3.473180e+001
1.550564e+003,3.452972e+001
1.552492e+003,3.440678e+001
1.554421e+003,3.406701e+001
1.556349e+003,3.371576e+001
1.558278e+003,3.286289e+001
1.560207e+003,3.334200e+001
1.562135e+003,3.350171e+001
1.564064e+003,3.324763e+001
1.565992e+003,3.292963e+001
1.567921e+003,3.253630e+001
1.569849e+003,3.205676e+001
1.571778e+003,3.190300e+001
1.573707e+003,3.147300e+001
1.575635e+003,3.085337e+001
1.577564e+003,3.049291e+001
1.579492e+003,3.031465e+001
1.581421e+003,2.992414e+001
1.583349e+003,2.953360e+001
1.585278e+003,2.910856e+001
1.587207e+003,2.869619e+001
1.589135e+003,2.820199e+001
1.591064e+003,2.778981e+001
1.592992e+003,2.737776e+001
1.594921e+003,2.708855e+001
1.596849e+003,2.688757e+001
1.598778e+003,2.675891e+001
1.600706e+003,2.655958e+001
1.602635e+003,2.639614e+001
1.604564e+003,2.624174e+001
1.606492e+003,2.610441e+001
1.608421e+003,2.592051e+001
1.610349e+003,2.582658e+001
1.612278e+003,2.567659e+001
1.614206e+003,2.544365e+001
1.616135e+003,2.510491e+001
1.618063e+003,2.511853e+001
1.619992e+003,2.505012e+001
1.621921e+003,2.481567e+001
1.623849e+003,2.468471e+001
1.625778e+003,2.469754e+001
1.627706e+003,2.457307e+001
1.629635e+003,2.459232e+001
1.631563e+003,2.450691e+001
1.633492e+003,2.428917e+001
1.635421e+003,2.397256e+001
1.637349e+003,2.416565e+001
1.639278e+003,2.430199e+001
1.641206e+003,2.436692e+001
1.643135e+003,2.432515e+001
1.645063e+003,2.413251e+001
1.646992e+003,2.401299e+001
1.648920e+003,2.440296e+001
1.650849e+003,2.437566e+001
1.652778e+003,2.426125e+001
1.654706e+003,2.484570e+001
1.656635e+003,2.515329e+001
1.658563e+003,2.536949e+001
1.660492e+003,2.549132e+001
1.662420e+003,2.567713e+001
1.664349e+003,2.615385e+001
1.666277e+003,2.634998e+001
1.668206e+003,2.639264e+001
1.670135e+003,2.676898e+001
1.672063e+003,2.726795e+001
1.673992e+003,2.753665e+001
1.675920e+003,2.809502e+001
1.677849e+003,2.851359e+001
1.679777e+003,2.877226e+001
1.681706e+003,2.896658e+001
1.683635e+003,2.912295e+001
1.685563e+003,3.009661e+001
1.687492e+003,3.047421e+001
1.689420e+003,3.086617e+001
1.691349e+003,3.134608e+001
1.693277e+003,3.151654e+001
1.695206e+003,3.153106e+001
1.697135e+003,3.182388e+001
1.699063e+003,3.191227e+001
1.700992e+003,3.261335e+001
1.702920e+003,3.289711e+001
1.704849e+003,3.289026e+001
1.706777e+003,3.314449e+001
1.708706e+003,3.328737e+001
1.710634e+003,3.325436e+001
1.712563e+003,3.306731e+001
1.714492e+003,3.270522e+001
1.716420e+003,3.240052e+001
1.718349e+003,3.255261e+001
1.720277e+003,3.277589e+001
1.722206e+003,3.268007e+001
1.724134e+003,3.256313e+001
1.726063e+003,3.244867e+001
1.727991e+003,3.217623e+001
1.729920e+003,3.185252e+001
1.731849e+003,3.157440e+001
1.733777e+003,3.135911e+001
1.735706e+003,3.166184e+001
1.737634e+003,3.165226e+001
1.739563e+003,3.161828e+001
1.741491e+003,3.176142e+001
1.743420e+003,3.185801e+001
1.745349e+003,3.209239e+001
1.747277e+003,3.224845e+001
1.749206e+003,3.257945e+001
1.751134e+003,3.322928e+001
1.753063e+003,3.395756e+001
1.754991e+003,3.436131e+001
1.756920e+003,3.490326e+001
1.758849e+003,3.547985e+001
1.760777e+003,3.588840e+001
1.762706e+003,3.662430e+001
1.764634e+003,3.720204e+001
1.766563e+003,3.749724e+001
1.768491e+003,3.785664e+001
1.770420e+003,3.800811e+001
1.772348e+003,3.837357e+001
1.774277e+003,3.904097e+001
1.776206e+003,3.943430e+001
1.778134e+003,3.968944e+001
1.780063e+003,3.982798e+001
1.781991e+003,4.011584e+001
1.783920e+003,4.027699e+001
1.785848e+003,4.048495e+001
1.787777e+003,4.060587e+001
1.789705e+003,4.050300e+001
1.791634e+003,4.040779e+001
1.793563e+003,4.076463e+001
1.795491e+003,4.101213e+001
1.797420e+003,4.118161e+001
1.799348e+003,4.123796e+001
1.801277e+003,4.140095e+001
1.803205e+003,4.163751e+001
1.805134e+003,4.176933e+001
1.807063e+003,4.177133e+001
1.808991e+003,4.174283e+001
1.810920e+003,4.177451e+001
1.812848e+003,4.200390e+001
1.814777e+003,4.214314e+001
1.816705e+003,4.221925e+001
1.818634e+003,4.231835e+001
1.820563e+003,4.237525e+001
1.822491e+003,4.229861e+001
1.824420e+003,4.220759e+001
1.826348e+003,4.231079e+001
1.828277e+003,4.223695e+001
1.830205e+003,4.232862e+001
1.832134e+003,4.265129e+001
1.834062e+003,4.271816e+001
1.835991e+003,4.271935e+001
1.837920e+003,4.273253e+001
1.839848e+003,4.277935e+001
1.841777e+003,4.261071e+001
1.843705e+003,4.246772e+001
1.845634e+003,4.263045e+001
1.847562e+003,4.278284e+001
1.849491e+003,4.292872e+001
1.851419e+003,4.302059e+001
1.853348e+003,4.305315e+001
1.855277e+003,4.309650e+001
1.857205e+003,4.309353e+001
1.859134e+003,4.309573e+001
1.861062e+003,4.307537e+001
1.862991e+003,4.305841e+001
1.864919e+003,4.293620e+001
1.866848e+003,4.269968e+001
1.868776e+003,4.267459e+001
1.870705e+003,4.302605e+001
1.872634e+003,4.320019e+001
1.874562e+003,4.325842e+001
1.876491e+003,4.325368e+001
1.878419e+003,4.325783e+001
1.880348e+003,4.324203e+001
1.882276e+003,4.322153e+001
1.884205e+003,4.317351e+001
1.886134e+003,4.315750e+001
1.888062e+003,4.304554e+001
1.889991e+003,4.307720e+001
1.891919e+003,4.319891e+001
1.893848e+003,4.317517e+001
1.895776e+003,4.319696e+001
1.897705e+003,4.328046e+001
1.899634e+003,4.329053e+001
1.901562e+003,4.327599e+001
1.903491e+003,4.323880e+001
1.905419e+003,4.320831e+001
1.907348e+003,4.313433e+001
1.909276e+003,4.310614e+001
1.911205e+003,4.317604e+001
1.913133e+003,4.321741e+001
1.915062e+003,4.315869e+001
1.916991e+003,4.303236e+001
1.918919e+003,4.306224e+001
1.920848e+003,4.304505e+001
1.922776e+003,4.298982e+001
1.924705e+003,4.313614e+001
1.926633e+003,4.319143e+001
1.928562e+003,4.320235e+001
1.930490e+003,4.316684e+001
1.932419e+003,4.314266e+001
1.934348e+003,4.312189e+001
1.936276e+003,4.311461e+001
1.938205e+003,4.308442e+001
1.940133e+003,4.299250e+001
1.942062e+003,4.286242e+001
1.943990e+003,4.294548e+001
1.945919e+003,4.299736e+001
1.947848e+003,4.303481e+001
1.949776e+003,4.303744e+001
1.951705e+003,4.303778e+001
1.953633e+003,4.299440e+001
1.955562e+003,4.297226e+001
1.957490e+003,4.295846e+001
1.959419e+003,4.294611e+001
1.961348e+003,4.291302e+001
1.963276e+003,4.289504e+001
1.965205e+003,4.281009e+001
1.967133e+003,4.277046e+001
1.969062e+003,4.284264e+001
1.970990e+003,4.288832e+001
1.972919e+003,4.287724e+001
1.974847e+003,4.286933e+001
1.976776e+003,4.285359e+001
1.978705e+003,4.284496e+001
1.980633e+003,4.281496e+001
1.982562e+003,4.278290e+001
1.984490e+003,4.274138e+001
1.986419e+003,4.267705e+001
1.988347e+003,4.261063e+001
1.990276e+003,4.254807e+001
1.992204e+003,4.251379e+001
1.994133e+003,4.260441e+001
1.996062e+003,4.262651e+001
1.997990e+003,4.262660e+001
1.999919e+003,4.260339e+001
2.001847e+003,4.258213e+001
2.003776e+003,4.254538e+001
2.005704e+003,4.252570e+001
2.007633e+003,4.247644e+001
2.009562e+003,4.243518e+001
2.011490e+003,4.238811e+001
2.013419e+003,4.235699e+001
2.015347e+003,4.228465e+001
2.017276e+003,4.224694e+001
2.019204e+003,4.226953e+001
2.021133e+003,4.227776e+001
2.023062e+003,4.223988e+001
2.024990e+003,4.220340e+001
2.026919e+003,4.215320e+001
2.028847e+003,4.211166e+001
2.030776e+003,4.206255e+001
2.032704e+003,4.204324e+001
2.034633e+003,4.201703e+001
2.036561e+003,4.200148e+001
2.038490e+003,4.197158e+001
2.040419e+003,4.193491e+001
2.042347e+003,4.190349e+001
2.044276e+003,4.188318e+001
2.046204e+003,4.184683e+001
2.048133e+003,4.182311e+001
2.050061e+003,4.180571e+001
2.051990e+003,4.180038e+001
2.053918e+003,4.178070e+001
2.055847e+003,4.177158e+001
2.057776e+003,4.175318e+001
2.059704e+003,4.173631e+001
2.061633e+003,4.169829e+001
2.063561e+003,4.164357e+001
2.065490e+003,4.160158e+001
2.067418e+003,4.160560e+001
2.069347e+003,4.159220e+001
2.071276e+003,4.160247e+001
2.073204e+003,4.159760e+001
2.075133e+003,4.159454e+001
2.077061e+003,4.158187e+001
2.078990e+003,4.157057e+001
2.080918e+003,4.153413e+001
2.082847e+003,4.150323e+001
2.084775e+003,4.146471e+001
