8.427816e+002,3.481484e+001
8.447101e+002,3.483636e+001
8.466387e+002,3.479788e+001
8.485673e+002,3.468556e+001
8.504958e+002,3.453011e+001
8.524244e+002,3.431894e+001
8.543530e+002,3.410505e+001
8.562815e+002,3.389602e+001
8.582101e+002,3.368446e+001
8.601387e+002,3.351248e+001
8.620672e+002,3.349447e+001
8.639958e+002,3.362763e+001
8.659243e+002,3.393583e+001
8.678529e+002,3.430910e+001
8.697814e+002,3.471760e+001
8.717100e+002,3.512413e+001
8.736385e+002,3.552877e+001
8.755671e+002,3.584122e+001
8.774957e+002,3.606993e+001
8.794243e+002,3.614521e+001
8.813528e+002,3.609522e+001
8.832814e+002,3.592410e+001
8.852100e+002,3.568097e+001
8.871385e+002,3.537905e+001
8.890671e+002,3.508643e+001
8.909956e+002,3.476641e+001
8.929242e+002,3.446589e+001
8.948528e+002,3.418797e+001
8.967813e+002,3.401306e+001
8.987099e+002,3.388543e+001
9.006384e+002,3.375034e+001
9.025670e+002,3.358992e+001
9.044955e+002,3.343324e+001
9.064241e+002,3.318409e+001
9.083527e+002,3.284876e+001
9.102813e+002,3.246320e+001
9.122098e+002,3.205387e+001
9.141384e+002,3.158154e+001
9.160670e+002,3.111391e+001
9.179955e+002,3.069392e+001
9.199241e+002,3.032505e+001
9.218526e+002,3.000714e+001
9.237812e+002,2.981460e+001
9.257097e+002,2.970810e+001
9.276383e+002,2.965157e+001
9.295669e+002,2.961389e+001
9.314954e+002,2.958713e+001
9.334240e+002,2.958278e+001
9.353525e+002,2.962828e+001
9.372811e+002,2.965958e+001
9.392097e+002,2.966186e+001
9.411382e+002,2.966001e+001
9.430668e+002,2.968625e+001
9.449954e+002,2.966691e+001
9.469240e+002,2.954756e+001
9.488525e+002,2.927595e+001
9.507811e+002,2.890883e+001
9.527096e+002,2.845977e+001
9.546382e+002,2.795885e+001
9.565667e+002,2.740795e+001
9.584953e+002,2.681994e+001
9.604239e+002,2.620101e+001
9.623524e+002,2.553916e+001
9.642810e+002,2.481986e+001
9.662095e+002,2.409324e+001
9.681381e+002,2.332582e+001
9.700667e+002,2.252059e+001
9.719952e+002,2.166846e+001
9.739238e+002,2.077115e+001
9.758524e+002,1.982718e+001
9.777809e+002,1.884493e+001
9.797095e+002,1.787153e+001
9.816381e+002,1.693937e+001
9.835666e+002,1.608853e+001
9.854952e+002,1.536073e+001
9.874237e+002,1.475988e+001
9.893523e+002,1.427264e+001
9.912808e+002,1.389866e+001
9.932094e+002,1.360635e+001
9.951380e+002,1.338599e+001
9.970665e+002,1.320872e+001
9.989951e+002,1.307295e+001
1.000924e+003,1.297152e+001
1.002852e+003,1.288984e+001
1.004781e+003,1.278244e+001
1.006709e+003,1.265072e+001
1.008638e+003,1.250855e+001
1.010566e+003,1.235692e+001
1.012495e+003,1.218835e+001
1.014424e+003,1.203611e+001
1.016352e+003,1.189663e+001
1.018281e+003,1.179935e+001
1.020209e+003,1.174735e+001
1.022138e+003,1.174422e+001
1.024066e+003,1.175679e+001
1.025995e+003,1.179539e+001
1.027924e+003,1.183676e+001
1.029852e+003,1.193554e+001
1.031781e+003,1.203712e+001
1.033709e+003,1.212298e+001
1.035638e+003,1.219052e+001
1.037566e+003,1.225166e+001
1.039495e+003,1.229016e+001
1.041423e+003,1.230955e+001
1.043352e+003,1.228658e+001
1.045281e+003,1.227457e+001
1.047209e+003,1.227170e+001
1.049138e+003,1.228138e+001
1.051066e+003,1.233478e+001
1.052995e+003,1.246790e+001
1.054923e+003,1.265736e+001
1.056852e+003,1.291834e+001
1.058781e+003,1.321781e+001
1.060709e+003,1.355186e+001
1.062638e+003,1.394973e+001
1.064566e+003,1.437870e+001
1.066495e+003,1.473849e+001
1.068423e+003,1.495237e+001
1.070352e+003,1.490622e+001
1.072280e+003,1.460893e+001
1.074209e+003,1.421441e+001
1.076138e+003,1.389566e+001
1.078066e+003,1.371948e+001
1.079995e+003,1.368789e+001
1.081923e+003,1.379013e+001
1.083852e+003,1.399718e+001
1.085780e+003,1.422282e+001
1.087709e+003,1.451644e+001
1.089637e+003,1.485090e+001
1.091566e+003,1.516721e+001
1.093495e+003,1.543925e+001
1.095423e+003,1.568233e+001
1.097352e+003,1.583108e+001
1.099280e+003,1.584749e+001
1.101209e+003,1.579015e+001
1.103137e+003,1.572783e+001
1.105066e+003,1.567142e+001
1.106995e+003,1.567912e+001
1.108923e+003,1.576234e+001
1.110852e+003,1.590258e+001
1.112780e+003,1.608760e+001
1.114709e+003,1.630816e+001
1.116637e+003,1.652076e+001
1.118566e+003,1.669826e+001
1.120495e+003,1.685025e+001
1.122423e+003,1.697445e+001
1.124352e+003,1.708814e+001
1.126280e+003,1.724039e+001
1.128209e+003,1.744697e+001
1.130137e+003,1.769525e+001
1.132066e+003,1.796737e+001
1.133994e+003,1.821979e+001
1.135923e+003,1.838224e+001
1.137852e+003,1.842210e+001
1.139780e+003,1.834067e+001
1.141709e+003,1.816061e+001
1.143637e+003,1.792239e+001
1.145566e+003,1.765302e+001
1.147494e+003,1.737922e+001
1.149423e+003,1.712422e+001
1.151351e+003,1.689695e+001
1.153280e+003,1.672434e+001
1.155209e+003,1.660742e+001
1.157137e+003,1.655676e+001
1.159066e+003,1.658637e+001
1.160994e+003,1.671588e+001
1.162923e+003,1.696606e+001
1.164851e+003,1.737524e+001
1.166780e+003,1.793642e+001
1.168708e+003,1.864609e+001
1.170637e+003,1.944422e+001
1.172566e+003,2.029209e+001
1.174494e+003,2.115239e+001
1.176423e+003,2.198083e+001
1.178351e+003,2.275485e+001
1.180280e+003,2.346226e+001
1.182208e+003,2.410224e+001
1.184137e+003,2.468534e+001
1.186066e+003,2.519767e+001
1.187994e+003,2.562465e+001
1.189923e+003,2.597116e+001
1.191851e+003,2.622138e+001
1.193780e+003,2.639003e+001
1.195708e+003,2.644643e+001
1.197637e+003,2.643367e+001
1.199566e+003,2.638017e+001
1.201494e+003,2.629784e+001
1.203423e+003,2.621164e+001
1.205351e+003,2.616360e+001
1.207280e+003,2.613116e+001
1.209208e+003,2.611594e+001
1.211137e+003,2.609172e+001
1.213065e+003,2.610575e+001
1.214994e+003,2.611633e+001
1.216923e+003,2.610428e+001
1.218851e+003,2.605847e+001
1.220780e+003,2.597878e+001
1.222708e+003,2.584589e+001
1.224637e+003,2.567581e+001
1.226565e+003,2.549493e+001
1.228494e+003,2.530721e+001
1.230422e+003,2.511729e+001
1.232351e+003,2.495451e+001
1.234280e+003,2.479625e+001
1.236208e+003,2.466240e+001
1.238137e+003,2.454525e+001
1.240065e+003,2.443993e+001
1.241994e+003,2.435312e+001
1.243922e+003,2.431499e+001
1.245851e+003,2.432853e+001
1.247780e+003,2.436364e+001
1.249708e+003,2.441110e+001
1.251637e+003,2.447188e+001
1.253565e+003,2.451807e+001
1.255494e+003,2.456429e+001
1.257422e+003,2.458524e+001
1.259351e+003,2.458325e+001
1.261280e+003,2.463734e+001
1.263208e+003,2.473008e+001
1.265137e+003,2.480918e+001
1.267065e+003,2.492415e+001
1.268994e+003,2.506356e+001
1.270922e+003,2.522566e+001
1.272851e+003,2.541979e+001
1.274779e+003,2.562058e+001
1.276708e+003,2.577814e+001
1.278637e+003,2.590085e+001
1.280565e+003,2.599069e+001
1.282494e+003,2.609480e+001
1.284422e+003,2.619618e+001
1.286351e+003,2.627361e+001
1.288279e+003,2.634591e+001
1.290208e+003,2.645214e+001
1.292136e+003,2.650858e+001
1.294065e+003,2.650455e+001
1.295994e+003,2.644625e+001
1.297922e+003,2.637990e+001
1.299851e+003,2.626742e+001
1.301779e+003,2.614571e+001
1.303708e+003,2.597977e+001
1.305636e+003,2.577907e+001
1.307565e+003,2.554650e+001
1.309494e+003,2.532459e+001
1.311422e+003,2.500399e+001
1.313351e+003,2.470721e+001
1.315279e+003,2.448348e+001
1.317208e+003,2.421898e+001
1.319136e+003,2.403127e+001
1.321065e+003,2.399125e+001
1.322994e+003,2.391963e+001
1.324922e+003,2.382780e+001
1.326851e+003,2.371615e+001
1.328779e+003,2.358818e+001
1.330708e+003,2.348933e+001
1.332636e+003,2.343196e+001
1.334565e+003,2.332852e+001
1.336493e+003,2.314911e+001
1.338422e+003,2.294859e+001
1.340351e+003,2.318011e+001
1.342279e+003,2.363771e+001
1.344208e+003,2.384438e+001
1.346136e+003,2.394717e+001
1.348065e+003,2.401100e+001
1.349993e+003,2.405734e+001
1.351922e+003,2.405166e+001
1.353850e+003,2.394954e+001
1.355779e+003,2.388310e+001
1.357708e+003,2.378852e+001
1.359636e+003,2.351159e+001
1.361565e+003,2.307745e+001
1.363493e+003,2.304358e+001
1.365422e+003,2.319250e+001
1.367350e+003,2.302140e+001
1.369279e+003,2.290377e+001
1.371208e+003,2.281477e+001
1.373136e+003,2.251562e+001
1.375065e+003,2.257585e+001
1.376993e+003,2.281832e+001
1.378922e+003,2.292572e+001
1.380850e+003,2.310682e+001
1.382779e+003,2.329153e+001
1.384708e+003,2.333049e+001
1.386636e+003,2.330555e+001
1.388565e+003,2.373282e+001
1.390493e+003,2.404313e+001
1.392422e+003,2.395791e+001
1.394350e+003,2.367493e+001
1.396279e+003,2.370101e+001
1.398207e+003,2.369341e+001
1.400136e+003,2.392963e+001
1.402065e+003,2.400954e+001
1.403993e+003,2.373142e+001
1.405922e+003,2.371986e+001
1.407850e+003,2.375642e+001
1.409779e+003,2.357128e+001
1.411707e+003,2.339791e+001
1.413636e+003,2.323731e+001
1.415564e+003,2.281654e+001
1.417493e+003,2.222385e+001
1.419422e+003,2.222533e+001
1.421350e+003,2.248429e+001
1.423279e+003,2.234484e+001
1.425207e+003,2.254844e+001
1.427136e+003,2.264261e+001
1.429064e+003,2.256002e+001
1.430993e+003,2.275777e+001
1.432922e+003,2.295273e+001
1.434850e+003,2.279409e+001
1.436779e+003,2.298634e+001
1.438707e+003,2.360216e+001
1.440636e+003,2.384853e+001
1.442564e+003,2.398253e+001
1.444493e+003,2.398519e+001
1.446422e+003,2.376242e+001
1.448350e+003,2.371927e+001
1.450279e+003,2.380277e+001
1.452207e+003,2.362807e+001
1.454136e+003,2.318636e+001
1.456064e+003,2.237153e+001
1.457993e+003,2.265125e+001
1.459921e+003,2.345658e+001
1.461850e+003,2.370346e+001
1.463779e+003,2.352448e+001
1.465707e+003,2.390455e+001
1.467636e+003,2.438117e+001
1.469564e+003,2.446315e+001
1.471493e+003,2.421276e+001
1.473421e+003,2.498822e+001
1.475350e+003,2.594168e+001
1.477278e+003,2.694656e+001
1.479207e+003,2.755204e+001
1.481136e+003,2.794299e+001
1.483064e+003,2.848605e+001
1.484993e+003,2.859666e+001
1.486921e+003,2.831450e+001
1.488850e+003,2.807385e+001
1.490778e+003,2.882223e+001
1.492707e+003,2.954223e+001
1.494635e+003,2.926386e+001
1.496564e+003,2.885353e+001
1.498493e+003,2.897764e+001
1.500421e+003,2.916628e+001
1.502350e+003,2.903002e+001
1.504278e+003,2.826784e+001
1.506207e+003,2.668732e+001
1.508135e+003,2.717434e+001
1.510064e+003,2.813249e+001
1.511993e+003,2.867283e+001
1.513921e+003,2.873110e+001
1.515850e+003,2.826383e+001
1.517778e+003,2.859487e+001
1.519707e+003,2.855789e+001
1.521635e+003,2.860291e+001
1.523564e+003,2.941387e+001
1.525493e+003,2.957011e+001
1.527421e+003,2.998359e+001
1.529350e+003,3.042333e+001
1.531278e+003,3.011422e+001
1.533207e+003,2.956528e+001
1.535135e+003,2.998444e+001
1.537064e+003,2.955687e+001
1.538992e+003,2.822993e+001
1.540921e+003,2.806442e+001
1.542850e+003,2.877030e+001
1.544778e+003,2.941004e+001
1.546707e+003,3.014558e+001
1.548635e+003,2.990695e+001
1.550564e+003,2.983098e+001
1.552492e+003,2.978621e+001
1.554421e+003,2.935915e+001
1.556349e+003,2.876281e+001
1.558278e+003,2.743176e+001
1.560207e+003,2.898719e+001
1.562135e+003,2.955990e+001
1.564064e+003,2.937918e+001
1.565992e+003,2.927540e+001
1.567921e+003,2.879318e+001
1.569849e+003,2.852550e+001
1.571778e+003,2.885524e+001
1.573707e+003,2.840215e+001
1.575635e+003,2.770596e+001
1.577564e+003,2.791202e+001
1.579492e+003,2.806713e+001
1.581421e+003,2.785027e+001
1.583349e+003,2.758019e+001
1.585278e+003,2.725527e+001
1.587207e+003,2.692750e+001
1.589135e+003,2.654940e+001
1.591064e+003,2.626083e+001
1.592992e+003,2.594743e+001
1.594921e+003,2.573881e+001
1.596849e+003,2.567548e+001
1.598778e+003,2.560848e+001
1.600706e+003,2.541258e+001
1.602635e+003,2.526534e+001
1.604564e+003,2.517363e+001
1.606492e+003,2.497997e+001
1.608421e+003,2.477008e+001
1.610349e+003,2.474427e+001
1.612278e+003,2.464972e+001
1.614206e+003,2.422009e+001
1.616135e+003,2.369949e+001
1.618063e+003,2.394310e+001
1.619992e+003,2.388128e+001
1.621921e+003,2.343723e+001
1.623849e+003,2.333558e+001
1.625778e+003,2.339647e+001
1.627706e+003,2.323547e+001
1.629635e+003,2.336704e+001
1.631563e+003,2.322885e+001
1.633492e+003,2.271593e+001
1.635421e+003,2.207702e+001
1.637349e+003,2.250840e+001
1.639278e+003,2.279427e+001
1.641206e+003,2.286835e+001
1.643135e+003,2.264306e+001
1.645063e+003,2.203400e+001
1.646992e+003,2.168865e+001
1.648920e+003,2.227587e+001
1.650849e+003,2.198847e+001
1.652778e+003,2.140639e+001
1.654706e+003,2.247980e+001
1.656635e+003,2.297675e+001
1.658563e+003,2.315358e+001
1.660492e+003,2.306965e+001
1.662420e+003,2.308795e+001
1.664349e+003,2.366627e+001
1.666277e+003,2.368591e+001
1.668206e+003,2.335932e+001
1.670135e+003,2.366289e+001
1.672063e+003,2.425495e+001
1.673992e+003,2.435746e+001
1.675920e+003,2.495772e+001
1.677849e+003,2.531720e+001
1.679777e+003,2.527651e+001
1.681706e+003,2.508207e+001
1.683635e+003,2.480386e+001
1.685563e+003,2.626733e+001
1.687492e+003,2.671805e+001
1.689420e+003,2.709579e+001
1.691349e+003,2.770675e+001
1.693277e+003,2.770892e+001
1.695206e+003,2.733496e+001
1.697135e+003,2.747967e+001
1.699063e+003,2.742389e+001
1.700992e+003,2.838455e+001
1.702920e+003,2.870014e+001
1.704849e+003,2.858158e+001
1.706777e+003,2.908978e+001
1.708706e+003,2.943863e+001
1.710634e+003,2.948515e+001
1.712563e+003,2.918268e+001
1.714492e+003,2.848208e+001
1.716420e+003,2.795630e+001
1.718349e+003,2.855496e+001
1.720277e+003,2.924202e+001
1.722206e+003,2.915762e+001
1.724134e+003,2.909902e+001
1.726063e+003,2.908185e+001
1.727991e+003,2.871842e+001
1.729920e+003,2.822982e+001
1.731849e+003,2.772009e+001
1.733777e+003,2.739390e+001
1.735706e+003,2.824513e+001
1.737634e+003,2.821052e+001
1.739563e+003,2.814138e+001
1.741491e+003,2.831570e+001
1.743420e+003,2.831183e+001
1.745349e+003,2.842517e+001
1.747277e+003,2.827739e+001
1.749206e+003,2.837747e+001
1.751134e+003,2.909265e+001
1.753063e+003,3.000372e+001
1.754991e+003,3.020461e+001
1.756920e+003,3.049120e+001
1.758849e+003,3.094342e+001
1.760777e+003,3.110236e+001
1.762706e+003,3.180046e+001
1.764634e+003,3.240951e+001
1.766563e+003,3.247195e+001
1.768491e+003,3.261831e+001
1.770420e+003,3.248074e+001
1.772348e+003,3.272565e+001
1.774277e+003,3.359127e+001
1.776206e+003,3.403097e+001
1.778134e+003,3.420988e+001
1.780063e+003,3.420275e+001
1.781991e+003,3.456105e+001
1.783920e+003,3.467262e+001
1.785848e+003,3.492979e+001
1.787777e+003,3.507404e+001
1.789705e+003,3.467258e+001
1.791634e+003,3.432580e+001
1.793563e+003,3.489962e+001
1.795491e+003,3.519627e+001
1.797420e+003,3.531176e+001
1.799348e+003,3.521807e+001
1.801277e+003,3.534766e+001
1.803205e+003,3.576945e+001
1.805134e+003,3.600721e+001
1.807063e+003,3.596528e+001
1.808991e+003,3.583503e+001
1.810920e+003,3.582981e+001
1.812848e+003,3.616638e+001
1.814777e+003,3.633131e+001
1.816705e+003,3.633345e+001
1.818634e+003,3.642615e+001
1.820563e+003,3.649171e+001
1.822491e+003,3.632331e+001
1.824420e+003,3.611492e+001
1.826348e+003,3.626447e+001
1.828277e+003,3.601152e+001
1.830205e+003,3.611160e+001
1.832134e+003,3.670673e+001
1.834062e+003,3.679351e+001
1.835991e+003,3.674382e+001
1.837920e+003,3.678663e+001
1.839848e+003,3.686905e+001
1.841777e+003,3.646519e+001
1.843705e+003,3.613000e+001
1.845634e+003,3.646881e+001
1.847562e+003,3.671939e+001
1.849491e+003,3.697105e+001
1.851419e+003,3.713597e+001
1.853348e+003,3.716863e+001
1.855277e+003,3.719644e+001
1.857205e+003,3.715480e+001
1.859134e+003,3.714684e+001
1.861062e+003,3.717316e+001
1.862991e+003,3.720132e+001
1.864919e+003,3.696668e+001
1.866848e+003,3.644886e+001
1.868776e+003,3.634904e+001
1.870705e+003,3.694439e+001
1.872634e+003,3.722194e+001
1.874562e+003,3.730252e+001
1.876491e+003,3.731731e+001
1.878419e+003,3.734280e+001
1.880348e+003,3.738081e+001
1.882276e+003,3.741175e+001
1.884205e+003,3.737230e+001
1.886134e+003,3.736499e+001
1.888062e+003,3.711917e+001
1.889991e+003,3.712407e+001
1.891919e+003,3.734114e+001
1.893848e+003,3.723534e+001
1.895776e+003,3.724495e+001
1.897705e+003,3.739446e+001
1.899634e+003,3.741503e+001
1.901562e+003,3.740335e+001
1.903491e+003,3.739503e+001
1.905419e+003,3.738313e+001
1.907348e+003,3.725920e+001
1.909276e+003,3.720351e+001
1.911205e+003,3.737815e+001
1.913133e+003,3.749378e+001
1.915062e+003,3.737841e+001
1.916991e+003,3.710376e+001
1.918919e+003,3.719029e+001
1.920848e+003,3.715267e+001
1.922776e+003,3.701274e+001
1.924705e+003,3.730569e+001
1.926633e+003,3.741909e+001
1.928562e+003,3.743807e+001
1.930490e+003,3.743228e+001
1.932419e+003,3.743145e+001
1.934348e+003,3.744245e+001
1.936276e+003,3.748547e+001
1.938205e+003,3.747243e+001
1.940133e+003,3.727808e+001
1.942062e+003,3.700993e+001
1.943990e+003,3.719350e+001
1.945919e+003,3.732053e+001
1.947848e+003,3.739361e+001
1.949776e+003,3.739353e+001
1.951705e+003,3.738573e+001
1.953633e+003,3.734418e+001
1.955562e+003,3.735515e+001
1.957490e+003,3.738277e+001
1.959419e+003,3.739547e+001
1.961348e+003,3.739507e+001
1.963276e+003,3.740872e+001
1.965205e+003,3.726219e+001
1.967133e+003,3.720113e+001
1.969062e+003,3.737351e+001
1.970990e+003,3.744892e+001
1.972919e+003,3.742955e+001
1.974847e+003,3.741332e+001
1.976776e+003,3.739145e+001
1.978705e+003,3.737582e+001
1.980633e+003,3.735410e+001
1.982562e+003,3.734877e+001
1.984490e+003,3.734098e+001
1.986419e+003,3.729158e+001
1.988347e+003,3.723308e+001
1.990276e+003,3.713692e+001
1.992204e+003,3.710644e+001
1.994133e+003,3.731425e+001
1.996062e+003,3.735982e+001
1.997990e+003,3.734364e+001
1.999919e+003,3.731874e+001
2.001847e+003,3.731351e+001
2.003776e+003,3.727689e+001
2.005704e+003,3.724409e+001
2.007633e+003,3.719638e+001
2.009562e+003,3.719282e+001
2.011490e+003,3.718231e+001
2.013419e+003,3.716138e+001
2.015347e+003,3.703047e+001
2.017276e+003,3.698056e+001
2.019204e+003,3.707113e+001
2.021133e+003,3.711769e+001
2.023062e+003,3.709264e+001
2.024990e+003,3.706115e+001
2.026919e+003,3.702185e+001
2.028847e+003,3.699716e+001
2.030776e+003,3.695394e+001
2.032704e+003,3.692256e+001
2.034633e+003,3.687995e+001
2.036561e+003,3.685055e+001
2.038490e+003,3.679992e+001
2.040419e+003,3.673507e+001
2.042347e+003,3.674139e+001
2.044276e+003,3.678872e+001
2.046204e+003,3.678283e+001
2.048133e+003,3.677853e+001
2.050061e+003,3.676382e+001
2.051990e+003,3.675033e+001
2.053918e+003,3.672039e+001
2.055847e+003,3.670550e+001
2.057776e+003,3.666865e+001
2.059704e+003,3.663808e+001
2.061633e+003,3.660317e+001
2.063561e+003,3.652576e+001
2.065490e+003,3.650165e+001
2.067418e+003,3.657720e+001
2.069347e+003,3.658803e+001
2.071276e+003,3.659533e+001
2.073204e+003,3.658805e+001
2.075133e+003,3.659523e+001
2.077061e+003,3.657867e+001
2.078990e+003,3.657151e+001
2.080918e+003,3.655148e+001
2.082847e+003,3.654448e+001
2.084775e+003,3.650990e+001
