5.727829e+002,2.289573e+001
5.747115e+002,2.278550e+001
5.766400e+002,2.280586e+001
5.785686e+002,2.288019e+001
5.804972e+002,2.295495e+001
5.824257e+002,2.310355e+001
5.843543e+002,2.324677e+001
5.862828e+002,2.337902e+001
5.882114e+002,2.348420e+001
5.901400e+002,2.348389e+001
5.920685e+002,2.338005e+001
5.939971e+002,2.339067e+001
5.959257e+002,2.344344e+001
5.978542e+002,2.345230e+001
5.997828e+002,2.340215e+001
6.017114e+002,2.331839e+001
6.036399e+002,2.329515e+001
6.055685e+002,2.334342e+001
6.074970e+002,2.333374e+001
6.094256e+002,2.330125e+001
6.113541e+002,2.337656e+001
6.132827e+002,2.352265e+001
6.152113e+002,2.360983e+001
6.171398e+002,2.366888e+001
6.190684e+002,2.371372e+001
6.209969e+002,2.372634e+001
6.229255e+002,2.372078e+001
6.248541e+002,2.375209e+001
6.267827e+002,2.381513e+001
6.287112e+002,2.389255e+001
6.306398e+002,2.396413e+001
6.325684e+002,2.407492e+001
6.344969e+002,2.416160e+001
6.364255e+002,2.424778e+001
6.383540e+002,2.433249e+001
6.402826e+002,2.440528e+001
6.422111e+002,2.449273e+001
6.441397e+002,2.454522e+001
6.460682e+002,2.459085e+001
6.479968e+002,2.466592e+001
6.499254e+002,2.472250e+001
6.518539e+002,2.473025e+001
6.537825e+002,2.468276e+001
6.557111e+002,2.464350e+001
6.576396e+002,2.463381e+001
6.595682e+002,2.463317e+001
6.614968e+002,2.466076e+001
6.634254e+002,2.468128e+001
6.653539e+002,2.468621e+001
6.672825e+002,2.468439e+001
6.692110e+002,2.476759e+001
6.711396e+002,2.487117e+001
6.730681e+002,2.496979e+001
6.749967e+002,2.505614e+001
6.769252e+002,2.512982e+001
6.788538e+002,2.524833e+001
6.807824e+002,2.537377e+001
6.827109e+002,2.544720e+001
6.846395e+002,2.555378e+001
6.865681e+002,2.565672e+001
6.884966e+002,2.573832e+001
6.904252e+002,2.581116e+001
6.923538e+002,2.588801e+001
6.942823e+002,2.593291e+001
6.962109e+002,2.598768e+001
6.981395e+002,2.599810e+001
7.000680e+002,2.602262e+001
7.019966e+002,2.603086e+001
7.039251e+002,2.601232e+001
7.058537e+002,2.602173e+001
7.077822e+002,2.607324e+001
7.097108e+002,2.614317e+001
7.116393e+002,2.620124e+001
7.135679e+002,2.632738e+001
7.154965e+002,2.646779e+001
7.174250e+002,2.655455e+001
7.193536e+002,2.664015e+001
7.212822e+002,2.676818e+001
7.232108e+002,2.696176e+001
7.251393e+002,2.714258e+001
7.270679e+002,2.731001e+001
7.289965e+002,2.747869e+001
7.309250e+002,2.767756e+001
7.328536e+002,2.783512e+001
7.347821e+002,2.791537e+001
7.367107e+002,2.800345e+001
7.386392e+002,2.811655e+001
7.405678e+002,2.818300e+001
7.424963e+002,2.823409e+001
7.444249e+002,2.826140e+001
7.463535e+002,2.830651e+001
7.482820e+002,2.836145e+001
7.502106e+002,2.838750e+001
7.521392e+002,2.837074e+001
7.540677e+002,2.833898e+001
7.559963e+002,2.826980e+001
7.579249e+002,2.821729e+001
7.598534e+002,2.815488e+001
7.617820e+002,2.809909e+001
7.637106e+002,2.809058e+001
7.656391e+002,2.814403e+001
7.675677e+002,2.820877e+001
7.694962e+002,2.827074e+001
7.714248e+002,2.835962e+001
7.733533e+002,2.851262e+001
7.752819e+002,2.864647e+001
7.772104e+002,2.876551e+001
7.791390e+002,2.888108e+001
7.810676e+002,2.904383e+001
7.829962e+002,2.924458e+001
7.849247e+002,2.944488e+001
7.868533e+002,2.958811e+001
7.887819e+002,2.974054e+001
7.907104e+002,2.985712e+001
7.926390e+002,2.994786e+001
7.945676e+002,3.002034e+001
7.964961e+002,3.011486e+001
7.984247e+002,3.024005e+001
8.003532e+002,3.042289e+001
8.022818e+002,3.054964e+001
8.042103e+002,3.072039e+001
8.061389e+002,3.090593e+001
8.080674e+002,3.099690e+001
8.099960e+002,3.105251e+001
8.119246e+002,3.113234e+001
8.138531e+002,3.115100e+001
8.157817e+002,3.118637e+001
8.177103e+002,3.124279e+001
8.196389e+002,3.130138e+001
8.215674e+002,3.133002e+001
8.234960e+002,3.135892e+001
8.254245e+002,3.137203e+001
8.273531e+002,3.135601e+001
8.292817e+002,3.127722e+001
8.312102e+002,3.121221e+001
8.331388e+002,3.111948e+001
8.350673e+002,3.106668e+001
8.369959e+002,3.112300e+001
8.389244e+002,3.125087e+001
8.408530e+002,3.136947e+001
8.427816e+002,3.143253e+001
8.447101e+002,3.144183e+001
8.466387e+002,3.145171e+001
8.485673e+002,3.146798e+001
8.504958e+002,3.146523e+001
8.524244e+002,3.141779e+001
8.543530e+002,3.137504e+001
8.562815e+002,3.132061e+001
8.582101e+002,3.129281e+001
8.601387e+002,3.126881e+001
8.620672e+002,3.128515e+001
8.639958e+002,3.131378e+001
8.659243e+002,3.136862e+001
8.678529e+002,3.141262e+001
8.697814e+002,3.143291e+001
8.717100e+002,3.147197e+001
8.736385e+002,3.153385e+001
8.755671e+002,3.159794e+001
8.774957e+002,3.165906e+001
8.794243e+002,3.165829e+001
8.813528e+002,3.159616e+001
8.832814e+002,3.145018e+001
8.852100e+002,3.123955e+001
8.871385e+002,3.098642e+001
8.890671e+002,3.073465e+001
8.909956e+002,3.044813e+001
8.929242e+002,3.016742e+001
8.948528e+002,2.992569e+001
8.967813e+002,2.974030e+001
8.987099e+002,2.961468e+001
9.006384e+002,2.955547e+001
9.025670e+002,2.951427e+001
9.044955e+002,2.945485e+001
9.064241e+002,2.936026e+001
9.083527e+002,2.920154e+001
9.102813e+002,2.895732e+001
9.122098e+002,2.869447e+001
9.141384e+002,2.844025e+001
9.160670e+002,2.819193e+001
9.179955e+002,2.792188e+001
9.199241e+002,2.768946e+001
9.218526e+002,2.751188e+001
9.237812e+002,2.738122e+001
9.257097e+002,2.728311e+001
9.276383e+002,2.725035e+001
9.295669e+002,2.722159e+001
9.314954e+002,2.717842e+001
9.334240e+002,2.714369e+001
9.353525e+002,2.707760e+001
9.372811e+002,2.697303e+001
9.392097e+002,2.682626e+001
9.411382e+002,2.663991e+001
9.430668e+002,2.645241e+001
9.449954e+002,2.623451e+001
9.469240e+002,2.597310e+001
9.488525e+002,2.564529e+001
9.507811e+002,2.531511e+001
9.527096e+002,2.500991e+001
9.546382e+002,2.469589e+001
9.565667e+002,2.437159e+001
9.584953e+002,2.406481e+001
9.604239e+002,2.377087e+001
9.623524e+002,2.343961e+001
9.642810e+002,2.307422e+001
9.662095e+002,2.268856e+001
9.681381e+002,2.224868e+001
9.700667e+002,2.173598e+001
9.719952e+002,2.116606e+001
9.739238e+002,2.057000e+001
9.758524e+002,1.993505e+001
9.777809e+002,1.926632e+001
9.797095e+002,1.856037e+001
9.816381e+002,1.785587e+001
9.835666e+002,1.721808e+001
9.854952e+002,1.667340e+001
9.874237e+002,1.620680e+001
9.893523e+002,1.581209e+001
9.912808e+002,1.550362e+001
9.932094e+002,1.524256e+001
9.951380e+002,1.501776e+001
9.970665e+002,1.482016e+001
9.989951e+002,1.465485e+001
1.000924e+003,1.450109e+001
1.002852e+003,1.437182e+001
1.004781e+003,1.421797e+001
1.006709e+003,1.405019e+001
1.008638e+003,1.388046e+001
1.010566e+003,1.371178e+001
1.012495e+003,1.354909e+001
1.014424e+003,1.339699e+001
1.016352e+003,1.325045e+001
1.018281e+003,1.313884e+001
1.020209e+003,1.304566e+001
1.022138e+003,1.297669e+001
1.024066e+003,1.291656e+001
1.025995e+003,1.287886e+001
1.027924e+003,1.284818e+001
1.029852e+003,1.284216e+001
1.031781e+003,1.282114e+001
1.033709e+003,1.281608e+001
1.035638e+003,1.282628e+001
1.037566e+003,1.286220e+001
1.039495e+003,1.289829e+001
1.041423e+003,1.291949e+001
1.043352e+003,1.291859e+001
1.045281e+003,1.289448e+001
1.047209e+003,1.287187e+001
1.049138e+003,1.286740e+001
1.051066e+003,1.287203e+001
1.052995e+003,1.292027e+001
1.054923e+003,1.300848e+001
1.056852e+003,1.314444e+001
1.058781e+003,1.332037e+001
1.060709e+003,1.350483e+001
1.062638e+003,1.370345e+001
1.064566e+003,1.392853e+001
1.066495e+003,1.412474e+001
1.068423e+003,1.423042e+001
1.070352e+003,1.422645e+001
1.072280e+003,1.416266e+001
1.074209e+003,1.407657e+001
1.076138e+003,1.403899e+001
1.078066e+003,1.407200e+001
1.079995e+003,1.418987e+001
1.081923e+003,1.438947e+001
1.083852e+003,1.463299e+001
1.085780e+003,1.487340e+001
1.087709e+003,1.512452e+001
1.089637e+003,1.534771e+001
1.091566e+003,1.552092e+001
1.093495e+003,1.562863e+001
1.095423e+003,1.567908e+001
1.097352e+003,1.567816e+001
1.099280e+003,1.563968e+001
1.101209e+003,1.558379e+001
1.103137e+003,1.552942e+001
1.105066e+003,1.547936e+001
1.106995e+003,1.547276e+001
1.108923e+003,1.552718e+001
1.110852e+003,1.562500e+001
1.112780e+003,1.576381e+001
1.114709e+003,1.594192e+001
1.116637e+003,1.611962e+001
1.118566e+003,1.628481e+001
1.120495e+003,1.642299e+001
1.122423e+003,1.652797e+001
1.124352e+003,1.660626e+001
1.126280e+003,1.671386e+001
1.128209e+003,1.684857e+001
1.130137e+003,1.700770e+001
1.132066e+003,1.716983e+001
1.133994e+003,1.730468e+001
1.135923e+003,1.740693e+001
1.137852e+003,1.746274e+001
1.139780e+003,1.746243e+001
1.141709e+003,1.743440e+001
1.143637e+003,1.736522e+001
1.145566e+003,1.727904e+001
1.147494e+003,1.720839e+001
1.149423e+003,1.717276e+001
1.151351e+003,1.713624e+001
1.153280e+003,1.711044e+001
1.155209e+003,1.711384e+001
1.157137e+003,1.714300e+001
1.159066e+003,1.721710e+001
1.160994e+003,1.734530e+001
1.162923e+003,1.756509e+001
1.164851e+003,1.790113e+001
1.166780e+003,1.836234e+001
1.168708e+003,1.894271e+001
1.170637e+003,1.956073e+001
1.172566e+003,2.017679e+001
1.174494e+003,2.080222e+001
1.176423e+003,2.139680e+001
1.178351e+003,2.194996e+001
1.180280e+003,2.244889e+001
1.182208e+003,2.287838e+001
1.184137e+003,2.324210e+001
1.186066e+003,2.356421e+001
1.187994e+003,2.382355e+001
1.189923e+003,2.403431e+001
1.191851e+003,2.417935e+001
1.193780e+003,2.423146e+001
1.195708e+003,2.421798e+001
1.197637e+003,2.417177e+001
1.199566e+003,2.407848e+001
1.201494e+003,2.397222e+001
1.203423e+003,2.388442e+001
1.205351e+003,2.379857e+001
1.207280e+003,2.371070e+001
1.209208e+003,2.363319e+001
1.211137e+003,2.353737e+001
1.213065e+003,2.343744e+001
1.214994e+003,2.332440e+001
1.216923e+003,2.319349e+001
1.218851e+003,2.305545e+001
1.220780e+003,2.290210e+001
1.222708e+003,2.273810e+001
1.224637e+003,2.257276e+001
1.226565e+003,2.239302e+001
1.228494e+003,2.221789e+001
1.230422e+003,2.205910e+001
1.232351e+003,2.192274e+001
1.234280e+003,2.179602e+001
1.236208e+003,2.167921e+001
1.238137e+003,2.157248e+001
1.240065e+003,2.148623e+001
1.241994e+003,2.142356e+001
1.243922e+003,2.137959e+001
1.245851e+003,2.135004e+001
1.247780e+003,2.133874e+001
1.249708e+003,2.136033e+001
1.251637e+003,2.138370e+001
1.253565e+003,2.137130e+001
1.255494e+003,2.134320e+001
1.257422e+003,2.131825e+001
1.259351e+003,2.131842e+001
1.261280e+003,2.134859e+001
1.263208e+003,2.140209e+001
1.265137e+003,2.148104e+001
1.267065e+003,2.158619e+001
1.268994e+003,2.170643e+001
1.270922e+003,2.185111e+001
1.272851e+003,2.201951e+001
1.274779e+003,2.218861e+001
1.276708e+003,2.234777e+001
1.278637e+003,2.249107e+001
1.280565e+003,2.261251e+001
1.282494e+003,2.274137e+001
1.284422e+003,2.290204e+001
1.286351e+003,2.307620e+001
1.288279e+003,2.324377e+001
1.290208e+003,2.336919e+001
1.292136e+003,2.345089e+001
1.294065e+003,2.349570e+001
1.295994e+003,2.349380e+001
1.297922e+003,2.345123e+001
1.299851e+003,2.336933e+001
1.301779e+003,2.326087e+001
1.303708e+003,2.311792e+001
1.305636e+003,2.295402e+001
1.307565e+003,2.277101e+001
1.309494e+003,2.258618e+001
1.311422e+003,2.237707e+001
1.313351e+003,2.215387e+001
1.315279e+003,2.194602e+001
1.317208e+003,2.175281e+001
1.319136e+003,2.161483e+001
1.321065e+003,2.154196e+001
1.322994e+003,2.148123e+001
1.324922e+003,2.143342e+001
1.326851e+003,2.140015e+001
1.328779e+003,2.137865e+001
1.330708e+003,2.136177e+001
1.332636e+003,2.137162e+001
1.334565e+003,2.140421e+001
1.336493e+003,2.145046e+001
1.338422e+003,2.152247e+001
1.340351e+003,2.171172e+001
1.342279e+003,2.189751e+001
1.344208e+003,2.202857e+001
1.346136e+003,2.213933e+001
1.348065e+003,2.220797e+001
1.349993e+003,2.223314e+001
1.351922e+003,2.220481e+001
1.353850e+003,2.212762e+001
1.355779e+003,2.204074e+001
1.357708e+003,2.193499e+001
1.359636e+003,2.178658e+001
1.361565e+003,2.160848e+001
1.363493e+003,2.147979e+001
1.365422e+003,2.137232e+001
1.367350e+003,2.124494e+001
1.369279e+003,2.113022e+001
1.371208e+003,2.103070e+001
1.373136e+003,2.094989e+001
1.375065e+003,2.092523e+001
1.376993e+003,2.090382e+001
1.378922e+003,2.092392e+001
1.380850e+003,2.098020e+001
1.382779e+003,2.102148e+001
1.384708e+003,2.108940e+001
1.386636e+003,2.126607e+001
1.388565e+003,2.151021e+001
1.390493e+003,2.161046e+001
1.392422e+003,2.162131e+001
1.394350e+003,2.161462e+001
1.396279e+003,2.160228e+001
1.398207e+003,2.156129e+001
1.400136e+003,2.153416e+001
1.402065e+003,2.144560e+001
1.403993e+003,2.133074e+001
1.405922e+003,2.122244e+001
1.407850e+003,2.110925e+001
1.409779e+003,2.097712e+001
1.411707e+003,2.082671e+001
1.413636e+003,2.065239e+001
1.415564e+003,2.045373e+001
1.417493e+003,2.026011e+001
1.419422e+003,2.019209e+001
1.421350e+003,2.014208e+001
1.423279e+003,2.011060e+001
1.425207e+003,2.017635e+001
1.427136e+003,2.022187e+001
1.429064e+003,2.031845e+001
1.430993e+003,2.049230e+001
1.432922e+003,2.064838e+001
1.434850e+003,2.076836e+001
1.436779e+003,2.105700e+001
1.438707e+003,2.126372e+001
1.440636e+003,2.136360e+001
1.442564e+003,2.147953e+001
1.444493e+003,2.154280e+001
1.446422e+003,2.156161e+001
1.448350e+003,2.158548e+001
1.450279e+003,2.156001e+001
1.452207e+003,2.151278e+001
1.454136e+003,2.142841e+001
1.456064e+003,2.136839e+001
1.457993e+003,2.156574e+001
1.459921e+003,2.166104e+001
1.461850e+003,2.168041e+001
1.463779e+003,2.174026e+001
1.465707e+003,2.197289e+001
1.467636e+003,2.218893e+001
1.469564e+003,2.244585e+001
1.471493e+003,2.284716e+001
1.473421e+003,2.365103e+001
1.475350e+003,2.419167e+001
1.477278e+003,2.475253e+001
1.479207e+003,2.513309e+001
1.481136e+003,2.553045e+001
1.483064e+003,2.588089e+001
1.484993e+003,2.607371e+001
1.486921e+003,2.620273e+001
1.488850e+003,2.632250e+001
1.490778e+003,2.649322e+001
1.492707e+003,2.648847e+001
1.494635e+003,2.631767e+001
1.496564e+003,2.614136e+001
1.498493e+003,2.592992e+001
1.500421e+003,2.568447e+001
1.502350e+003,2.539795e+001
1.504278e+003,2.509707e+001
1.506207e+003,2.491623e+001
1.508135e+003,2.496380e+001
1.510064e+003,2.492858e+001
1.511993e+003,2.496986e+001
1.513921e+003,2.502984e+001
1.515850e+003,2.514382e+001
1.517778e+003,2.547422e+001
1.519707e+003,2.558680e+001
1.521635e+003,2.603557e+001
1.523564e+003,2.630426e+001
1.525493e+003,2.642090e+001
1.527421e+003,2.658215e+001
1.529350e+003,2.666071e+001
1.531278e+003,2.655955e+001
1.533207e+003,2.651955e+001
1.535135e+003,2.646563e+001
1.537064e+003,2.624583e+001
1.538992e+003,2.607877e+001
1.540921e+003,2.618317e+001
1.542850e+003,2.612182e+001
1.544778e+003,2.613411e+001
1.546707e+003,2.605839e+001
1.548635e+003,2.591379e+001
1.550564e+003,2.582837e+001
1.552492e+003,2.570415e+001
1.554421e+003,2.554793e+001
1.556349e+003,2.535006e+001
1.558278e+003,2.519097e+001
1.560207e+003,2.531181e+001
1.562135e+003,2.505888e+001
1.564064e+003,2.482726e+001
1.565992e+003,2.456758e+001
1.567921e+003,2.432354e+001
1.569849e+003,2.408301e+001
1.571778e+003,2.381445e+001
1.573707e+003,2.348583e+001
1.575635e+003,2.319344e+001
1.577564e+003,2.284833e+001
1.579492e+003,2.255407e+001
1.581421e+003,2.222444e+001
1.583349e+003,2.192276e+001
1.585278e+003,2.159608e+001
1.587207e+003,2.126663e+001
1.589135e+003,2.091690e+001
1.591064e+003,2.062985e+001
1.592992e+003,2.034848e+001
1.594921e+003,2.016227e+001
1.596849e+003,2.001816e+001
1.598778e+003,1.992257e+001
1.600706e+003,1.981074e+001
1.602635e+003,1.972586e+001
1.604564e+003,1.961742e+001
1.606492e+003,1.954827e+001
1.608421e+003,1.946947e+001
1.610349e+003,1.939280e+001
1.612278e+003,1.927554e+001
1.614206e+003,1.916444e+001
1.616135e+003,1.906284e+001
1.618063e+003,1.902405e+001
1.619992e+003,1.890369e+001
1.621921e+003,1.882022e+001
1.623849e+003,1.877976e+001
1.625778e+003,1.874200e+001
1.627706e+003,1.868979e+001
1.629635e+003,1.866097e+001
1.631563e+003,1.856278e+001
1.633492e+003,1.847152e+001
1.635421e+003,1.845450e+001
1.637349e+003,1.851253e+001
1.639278e+003,1.847570e+001
1.641206e+003,1.846820e+001
1.643135e+003,1.844154e+001
1.645063e+003,1.844533e+001
1.646992e+003,1.854365e+001
1.648920e+003,1.865474e+001
1.650849e+003,1.860840e+001
1.652778e+003,1.880416e+001
1.654706e+003,1.904013e+001
1.656635e+003,1.903969e+001
1.658563e+003,1.909579e+001
1.660492e+003,1.918818e+001
1.662420e+003,1.938798e+001
1.664349e+003,1.964724e+001
1.666277e+003,1.976207e+001
1.668206e+003,1.993683e+001
1.670135e+003,2.028590e+001
1.672063e+003,2.053674e+001
1.673992e+003,2.072863e+001
1.675920e+003,2.113589e+001
1.677849e+003,2.135141e+001
1.679777e+003,2.156380e+001
1.681706e+003,2.174936e+001
1.683635e+003,2.213176e+001
1.685563e+003,2.265373e+001
1.687492e+003,2.274848e+001
1.689420e+003,2.301236e+001
1.691349e+003,2.328220e+001
1.693277e+003,2.339270e+001
1.695206e+003,2.361756e+001
1.697135e+003,2.388835e+001
1.699063e+003,2.393498e+001
1.700992e+003,2.436558e+001
1.702920e+003,2.434233e+001
1.704849e+003,2.435825e+001
1.706777e+003,2.446399e+001
1.708706e+003,2.442645e+001
1.710634e+003,2.435152e+001
1.712563e+003,2.421652e+001
1.714492e+003,2.406864e+001
1.716420e+003,2.397211e+001
1.718349e+003,2.397420e+001
1.720277e+003,2.381751e+001
1.722206e+003,2.365272e+001
1.724134e+003,2.354481e+001
1.726063e+003,2.341313e+001
1.727991e+003,2.323473e+001
1.729920e+003,2.307998e+001
1.731849e+003,2.292479e+001
1.733777e+003,2.295394e+001
1.735706e+003,2.295060e+001
1.737634e+003,2.280930e+001
1.739563e+003,2.283359e+001
1.741491e+003,2.290224e+001
1.743420e+003,2.298696e+001
1.745349e+003,2.315638e+001
1.747277e+003,2.336066e+001
1.749206e+003,2.369318e+001
1.751134e+003,2.414139e+001
1.753063e+003,2.452028e+001
1.754991e+003,2.477929e+001
1.756920e+003,2.526878e+001
1.758849e+003,2.567465e+001
1.760777e+003,2.606152e+001
1.762706e+003,2.664987e+001
1.764634e+003,2.700800e+001
1.766563e+003,2.730962e+001
1.768491e+003,2.769401e+001
1.770420e+003,2.793819e+001
1.772348e+003,2.840016e+001
1.774277e+003,2.872703e+001
1.776206e+003,2.888354e+001
1.778134e+003,2.902007e+001
1.780063e+003,2.918996e+001
1.781991e+003,2.938495e+001
1.783920e+003,2.950375e+001
1.785848e+003,2.966853e+001
1.787777e+003,2.970825e+001
1.789705e+003,2.969539e+001
1.791634e+003,2.981329e+001
1.793563e+003,3.001998e+001
1.795491e+003,3.005234e+001
1.797420e+003,3.011731e+001
1.799348e+003,3.019181e+001
1.801277e+003,3.034596e+001
1.803205e+003,3.044465e+001
1.805134e+003,3.050055e+001
1.807063e+003,3.051490e+001
1.808991e+003,3.054050e+001
1.810920e+003,3.057602e+001
1.812848e+003,3.064887e+001
1.814777e+003,3.066269e+001
1.816705e+003,3.071169e+001
1.818634e+003,3.075663e+001
1.820563e+003,3.080170e+001
1.822491e+003,3.079117e+001
1.824420e+003,3.084060e+001
1.826348e+003,3.090278e+001
1.828277e+003,3.089493e+001
1.830205e+003,3.102736e+001
1.832134e+003,3.107055e+001
1.834062e+003,3.102738e+001
1.835991e+003,3.103602e+001
1.837920e+003,3.104557e+001
1.839848e+003,3.103830e+001
1.841777e+003,3.096398e+001
1.843705e+003,3.103577e+001
1.845634e+003,3.112749e+001
1.847562e+003,3.112699e+001
1.849491e+003,3.115580e+001
1.851419e+003,3.115821e+001
1.853348e+003,3.116357e+001
1.855277e+003,3.116905e+001
1.857205e+003,3.116403e+001
1.859134e+003,3.117284e+001
1.861062e+003,3.117189e+001
1.862991e+003,3.116524e+001
1.864919e+003,3.111206e+001
1.866848e+003,3.105588e+001
1.868776e+003,3.112780e+001
1.870705e+003,3.120740e+001
1.872634e+003,3.118036e+001
1.874562e+003,3.117576e+001
1.876491e+003,3.116338e+001
1.878419e+003,3.117090e+001
1.880348e+003,3.117282e+001
1.882276e+003,3.116852e+001
1.884205e+003,3.115396e+001
1.886134e+003,3.113906e+001
1.888062e+003,3.109106e+001
1.889991e+003,3.113196e+001
1.891919e+003,3.111996e+001
1.893848e+003,3.109632e+001
1.895776e+003,3.111948e+001
1.897705e+003,3.112838e+001
1.899634e+003,3.111265e+001
1.901562e+003,3.110709e+001
1.903491e+003,3.108643e+001
1.905419e+003,3.107051e+001
1.907348e+003,3.103732e+001
1.909276e+003,3.103769e+001
1.911205e+003,3.104322e+001
1.913133e+003,3.102905e+001
1.915062e+003,3.097907e+001
1.916991e+003,3.095895e+001
1.918919e+003,3.099229e+001
1.920848e+003,3.094154e+001
1.922776e+003,3.094444e+001
1.924705e+003,3.097358e+001
1.926633e+003,3.094663e+001
1.928562e+003,3.094199e+001
1.930490e+003,3.091727e+001
1.932419e+003,3.089352e+001
1.934348e+003,3.086999e+001
1.936276e+003,3.084308e+001
1.938205e+003,3.080902e+001
1.940133e+003,3.076774e+001
1.942062e+003,3.076016e+001
1.943990e+003,3.078313e+001
1.945919e+003,3.075379e+001
1.947848e+003,3.074726e+001
1.949776e+003,3.073286e+001
1.951705e+003,3.073104e+001
1.953633e+003,3.070950e+001
1.955562e+003,3.069575e+001
1.957490e+003,3.065961e+001
1.959419e+003,3.063517e+001
1.961348e+003,3.061749e+001
1.963276e+003,3.060300e+001
1.965205e+003,3.055783e+001
1.967133e+003,3.055655e+001
1.969062e+003,3.055805e+001
1.970990e+003,3.054641e+001
1.972919e+003,3.053476e+001
1.974847e+003,3.052935e+001
1.976776e+003,3.051504e+001
1.978705e+003,3.050264e+001
1.980633e+003,3.047520e+001
1.982562e+003,3.044404e+001
1.984490e+003,3.041020e+001
1.986419e+003,3.037604e+001
1.988347e+003,3.033614e+001
1.990276e+003,3.030129e+001
1.992204e+003,3.030555e+001
1.994133e+003,3.030978e+001
1.996062e+003,3.028005e+001
1.997990e+003,3.027502e+001
1.999919e+003,3.025927e+001
2.001847e+003,3.024333e+001
2.003776e+003,3.022204e+001
2.005704e+003,3.020325e+001
2.007633e+003,3.016085e+001
2.009562e+003,3.012781e+001
2.011490e+003,3.009060e+001
2.013419e+003,3.005809e+001
2.015347e+003,3.000502e+001
2.017276e+003,2.998800e+001
2.019204e+003,2.997478e+001
2.021133e+003,2.995839e+001
2.023062e+003,2.992697e+001
2.024990e+003,2.990099e+001
2.026919e+003,2.987374e+001
2.028847e+003,2.985446e+001
2.030776e+003,2.981547e+001
2.032704e+003,2.978462e+001
2.034633e+003,2.975245e+001
2.036561e+003,2.972620e+001
2.038490e+003,2.968897e+001
2.040419e+003,2.966456e+001
2.042347e+003,2.963671e+001
2.044276e+003,2.962017e+001
2.046204e+003,2.960795e+001
2.048133e+003,2.959325e+001
2.050061e+003,2.956574e+001
2.051990e+003,2.954931e+001
2.053918e+003,2.953052e+001
2.055847e+003,2.951485e+001
2.057776e+003,2.949220e+001
2.059704e+003,2.948213e+001
2.061633e+003,2.945767e+001
2.063561e+003,2.943316e+001
2.065490e+003,2.941514e+001
2.067418e+003,2.940669e+001
2.069347e+003,2.938256e+001
2.071276e+003,2.935799e+001
2.073204e+003,2.933386e+001
2.075133e+003,2.933292e+001
2.077061e+003,2.932159e+001
2.078990e+003,2.931354e+001
2.080918e+003,2.929536e+001
2.082847e+003,2.927593e+001
2.084775e+003,2.924833e+001
