6.827109e+002,1.419199e+001
6.846395e+002,1.430520e+001
6.865681e+002,1.437588e+001
6.884966e+002,1.443942e+001
6.904252e+002,1.447010e+001
6.923538e+002,1.446692e+001
6.942823e+002,1.446180e+001
6.962109e+002,1.448114e+001
6.981395e+002,1.450898e+001
7.000680e+002,1.458715e+001
7.019966e+002,1.461653e+001
7.039251e+002,1.461971e+001
7.058537e+002,1.461478e+001
7.077822e+002,1.461599e+001
7.097108e+002,1.464374e+001
7.116393e+002,1.469868e+001
7.135679e+002,1.478480e+001
7.154965e+002,1.489231e+001
7.174250e+002,1.499144e+001
7.193536e+002,1.513666e+001
7.212822e+002,1.528066e+001
7.232108e+002,1.544036e+001
7.251393e+002,1.558034e+001
7.270679e+002,1.572008e+001
7.289965e+002,1.586448e+001
7.309250e+002,1.603737e+001
7.328536e+002,1.619349e+001
7.347821e+002,1.631413e+001
7.367107e+002,1.640398e+001
7.386392e+002,1.647330e+001
7.405678e+002,1.649945e+001
7.424963e+002,1.655276e+001
7.444249e+002,1.659255e+001
7.463535e+002,1.664873e+001
7.482820e+002,1.670131e+001
7.502106e+002,1.671136e+001
7.521392e+002,1.667288e+001
7.540677e+002,1.662720e+001
7.559963e+002,1.654416e+001
7.579249e+002,1.645394e+001
7.598534e+002,1.636188e+001
7.617820e+002,1.628323e+001
7.637106e+002,1.623991e+001
7.656391e+002,1.627567e+001
7.675677e+002,1.631642e+001
7.694962e+002,1.634732e+001
7.714248e+002,1.639518e+001
7.733533e+002,1.647791e+001
7.752819e+002,1.651940e+001
7.772104e+002,1.661479e+001
7.791390e+002,1.675930e+001
7.810676e+002,1.693928e+001
7.829962e+002,1.719204e+001
7.849247e+002,1.744826e+001
7.868533e+002,1.765170e+001
7.887819e+002,1.787438e+001
7.907104e+002,1.806098e+001
7.926390e+002,1.826787e+001
7.945676e+002,1.841704e+001
7.964961e+002,1.857044e+001
7.984247e+002,1.867680e+001
8.003532e+002,1.877098e+001
8.022818e+002,1.888363e+001
8.042103e+002,1.901464e+001
8.061389e+002,1.909673e+001
8.080674e+002,1.918199e+001
8.099960e+002,1.926823e+001
8.119246e+002,1.933144e+001
8.138531e+002,1.939824e+001
8.157817e+002,1.948342e+001
8.177103e+002,1.952579e+001
8.196389e+002,1.953238e+001
8.215674e+002,1.950783e+001
8.234960e+002,1.951715e+001
8.254245e+002,1.943661e+001
8.273531e+002,1.933389e+001
8.292817e+002,1.923750e+001
8.312102e+002,1.913848e+001
8.331388e+002,1.905304e+001
8.350673e+002,1.905912e+001
8.369959e+002,1.911297e+001
8.389244e+002,1.920002e+001
8.408530e+002,1.928092e+001
8.427816e+002,1.935762e+001
8.447101e+002,1.937132e+001
8.466387e+002,1.935559e+001
8.485673e+002,1.931663e+001
8.504958e+002,1.925142e+001
8.524244e+002,1.915359e+001
8.543530e+002,1.909780e+001
8.562815e+002,1.905168e+001
8.582101e+002,1.900954e+001
8.601387e+002,1.894315e+001
8.620672e+002,1.894535e+001
8.639958e+002,1.902644e+001
8.659243e+002,1.915959e+001
8.678529e+002,1.927238e+001
8.697814e+002,1.939083e+001
8.717100e+002,1.952599e+001
8.736385e+002,1.968606e+001
8.755671e+002,1.980170e+001
8.774957e+002,1.988417e+001
8.794243e+002,1.992020e+001
8.813528e+002,1.990206e+001
8.832814e+002,1.981341e+001
8.852100e+002,1.967682e+001
8.871385e+002,1.947542e+001
8.890671e+002,1.924951e+001
8.909956e+002,1.898281e+001
8.929242e+002,1.874092e+001
8.948528e+002,1.852920e+001
8.967813e+002,1.838491e+001
8.987099e+002,1.827420e+001
9.006384e+002,1.818956e+001
9.025670e+002,1.807844e+001
9.044955e+002,1.793101e+001
9.064241e+002,1.773026e+001
9.083527e+002,1.749214e+001
9.102813e+002,1.721095e+001
9.122098e+002,1.691534e+001
9.141384e+002,1.659266e+001
9.160670e+002,1.627712e+001
9.179955e+002,1.597740e+001
9.199241e+002,1.573111e+001
9.218526e+002,1.553357e+001
9.237812e+002,1.539702e+001
9.257097e+002,1.534415e+001
9.276383e+002,1.533654e+001
9.295669e+002,1.533662e+001
9.314954e+002,1.538924e+001
9.334240e+002,1.543786e+001
9.353525e+002,1.544552e+001
9.372811e+002,1.539645e+001
9.392097e+002,1.534174e+001
9.411382e+002,1.526122e+001
9.430668e+002,1.517092e+001
9.449954e+002,1.504041e+001
9.469240e+002,1.486782e+001
9.488525e+002,1.465154e+001
9.507811e+002,1.444231e+001
9.527096e+002,1.418685e+001
9.546382e+002,1.390869e+001
9.565667e+002,1.362497e+001
9.584953e+002,1.334175e+001
9.604239e+002,1.304678e+001
9.623524e+002,1.275428e+001
9.642810e+002,1.243434e+001
9.662095e+002,1.207522e+001
9.681381e+002,1.165716e+001
9.700667e+002,1.121126e+001
9.719952e+002,1.072740e+001
9.739238e+002,1.021630e+001
9.758524e+002,9.677439e+000
9.777809e+002,9.124722e+000
9.797095e+002,8.575771e+000
9.816381e+002,8.067967e+000
9.835666e+002,7.630393e+000
9.854952e+002,7.268315e+000
9.874237e+002,6.976885e+000
9.893523e+002,6.747185e+000
9.912808e+002,6.568297e+000
9.932094e+002,6.437636e+000
9.951380e+002,6.345741e+000
9.970665e+002,6.268710e+000
9.989951e+002,6.195986e+000
1.000924e+003,6.137238e+000
1.002852e+003,6.100068e+000
1.004781e+003,6.062146e+000
1.006709e+003,6.004390e+000
1.008638e+003,5.934566e+000
1.010566e+003,5.854559e+000
1.012495e+003,5.781020e+000
1.014424e+003,5.722582e+000
1.016352e+003,5.671712e+000
1.018281e+003,5.622757e+000
1.020209e+003,5.577811e+000
1.022138e+003,5.549966e+000
1.024066e+003,5.538732e+000
1.025995e+003,5.545389e+000
1.027924e+003,5.554668e+000
1.029852e+003,5.567669e+000
1.031781e+003,5.580001e+000
1.033709e+003,5.605579e+000
1.035638e+003,5.626260e+000
1.037566e+003,5.635997e+000
1.039495e+003,5.641278e+000
1.041423e+003,5.639328e+000
1.043352e+003,5.613933e+000
1.045281e+003,5.570711e+000
1.047209e+003,5.534409e+000
1.049138e+003,5.514239e+000
1.051066e+003,5.515882e+000
1.052995e+003,5.550611e+000
1.054923e+003,5.621112e+000
1.056852e+003,5.717518e+000
1.058781e+003,5.840227e+000
1.060709e+003,5.975389e+000
1.062638e+003,6.112885e+000
1.064566e+003,6.264765e+000
1.066495e+003,6.395865e+000
1.068423e+003,6.476871e+000
1.070352e+003,6.480053e+000
1.072280e+003,6.415751e+000
1.074209e+003,6.326256e+000
1.076138e+003,6.265604e+000
1.078066e+003,6.265002e+000
1.079995e+003,6.322709e+000
1.081923e+003,6.442474e+000
1.083852e+003,6.590839e+000
1.085780e+003,6.752942e+000
1.087709e+003,6.923250e+000
1.089637e+003,7.083586e+000
1.091566e+003,7.207599e+000
1.093495e+003,7.299386e+000
1.095423e+003,7.345309e+000
1.097352e+003,7.343548e+000
1.099280e+003,7.323318e+000
1.101209e+003,7.283885e+000
1.103137e+003,7.236905e+000
1.105066e+003,7.212380e+000
1.106995e+003,7.210479e+000
1.108923e+003,7.247891e+000
1.110852e+003,7.335690e+000
1.112780e+003,7.443089e+000
1.114709e+003,7.563618e+000
1.116637e+003,7.696988e+000
1.118566e+003,7.803836e+000
1.120495e+003,7.885668e+000
1.122423e+003,7.954629e+000
1.124352e+003,8.035234e+000
1.126280e+003,8.109860e+000
1.128209e+003,8.196100e+000
1.130137e+003,8.309340e+000
1.132066e+003,8.410837e+000
1.133994e+003,8.486749e+000
1.135923e+003,8.534168e+000
1.137852e+003,8.532980e+000
1.139780e+003,8.497359e+000
1.141709e+003,8.444281e+000
1.143637e+003,8.380186e+000
1.145566e+003,8.314203e+000
1.147494e+003,8.263361e+000
1.149423e+003,8.239261e+000
1.151351e+003,8.217499e+000
1.153280e+003,8.200375e+000
1.155209e+003,8.188113e+000
1.157137e+003,8.192111e+000
1.159066e+003,8.238908e+000
1.160994e+003,8.333751e+000
1.162923e+003,8.504351e+000
1.164851e+003,8.755066e+000
1.166780e+003,9.082741e+000
1.168708e+003,9.493581e+000
1.170637e+003,9.966772e+000
1.172566e+003,1.045904e+001
1.174494e+003,1.096915e+001
1.176423e+003,1.146342e+001
1.178351e+003,1.191833e+001
1.180280e+003,1.234543e+001
1.182208e+003,1.275025e+001
1.184137e+003,1.310598e+001
1.186066e+003,1.341290e+001
1.187994e+003,1.365618e+001
1.189923e+003,1.384432e+001
1.191851e+003,1.398185e+001
1.193780e+003,1.406374e+001
1.195708e+003,1.409827e+001
1.197637e+003,1.409960e+001
1.199566e+003,1.404388e+001
1.201494e+003,1.397740e+001
1.203423e+003,1.390338e+001
1.205351e+003,1.384403e+001
1.207280e+003,1.378027e+001
1.209208e+003,1.373996e+001
1.211137e+003,1.373345e+001
1.213065e+003,1.372968e+001
1.214994e+003,1.369139e+001
1.216923e+003,1.363777e+001
1.218851e+003,1.354998e+001
1.220780e+003,1.344042e+001
1.222708e+003,1.329954e+001
1.224637e+003,1.315638e+001
1.226565e+003,1.301431e+001
1.228494e+003,1.286897e+001
1.230422e+003,1.272585e+001
1.232351e+003,1.260459e+001
1.234280e+003,1.248745e+001
1.236208e+003,1.239316e+001
1.238137e+003,1.230960e+001
1.240065e+003,1.223425e+001
1.241994e+003,1.217863e+001
1.243922e+003,1.215067e+001
1.245851e+003,1.213940e+001
1.247780e+003,1.214486e+001
1.249708e+003,1.214806e+001
1.251637e+003,1.214631e+001
1.253565e+003,1.214211e+001
1.255494e+003,1.213353e+001
1.257422e+003,1.212504e+001
1.259351e+003,1.213006e+001
1.261280e+003,1.215535e+001
1.263208e+003,1.220307e+001
1.265137e+003,1.226227e+001
1.267065e+003,1.232667e+001
1.268994e+003,1.239642e+001
1.270922e+003,1.248440e+001
1.272851e+003,1.258016e+001
1.274779e+003,1.268689e+001
1.276708e+003,1.280103e+001
1.278637e+003,1.291660e+001
1.280565e+003,1.300857e+001
1.282494e+003,1.310010e+001
1.284422e+003,1.319612e+001
1.286351e+003,1.328386e+001
1.288279e+003,1.335800e+001
1.290208e+003,1.341603e+001
1.292136e+003,1.345704e+001
1.294065e+003,1.348522e+001
1.295994e+003,1.346164e+001
1.297922e+003,1.339529e+001
1.299851e+003,1.328818e+001
1.301779e+003,1.316916e+001
1.303708e+003,1.303105e+001
1.305636e+003,1.287254e+001
1.307565e+003,1.270045e+001
1.309494e+003,1.252254e+001
1.311422e+003,1.232858e+001
1.313351e+003,1.213261e+001
1.315279e+003,1.194222e+001
1.317208e+003,1.178887e+001
1.319136e+003,1.167447e+001
1.321065e+003,1.161036e+001
1.322994e+003,1.157161e+001
1.324922e+003,1.154617e+001
1.326851e+003,1.152923e+001
1.328779e+003,1.151477e+001
1.330708e+003,1.150627e+001
1.332636e+003,1.152655e+001
1.334565e+003,1.153690e+001
1.336493e+003,1.156912e+001
1.338422e+003,1.165634e+001
1.340351e+003,1.182627e+001
1.342279e+003,1.195663e+001
1.344208e+003,1.205209e+001
1.346136e+003,1.214087e+001
1.348065e+003,1.220470e+001
1.349993e+003,1.222802e+001
1.351922e+003,1.221115e+001
1.353850e+003,1.216701e+001
1.355779e+003,1.212737e+001
1.357708e+003,1.205516e+001
1.359636e+003,1.194754e+001
1.361565e+003,1.184410e+001
1.363493e+003,1.177548e+001
1.365422e+003,1.166294e+001
1.367350e+003,1.154689e+001
1.369279e+003,1.146698e+001
1.371208e+003,1.139392e+001
1.373136e+003,1.134544e+001
1.375065e+003,1.137854e+001
1.376993e+003,1.138967e+001
1.378922e+003,1.141304e+001
1.380850e+003,1.144976e+001
1.382779e+003,1.150752e+001
1.384708e+003,1.156274e+001
1.386636e+003,1.166935e+001
1.388565e+003,1.182516e+001
1.390493e+003,1.188175e+001
1.392422e+003,1.187508e+001
1.394350e+003,1.187733e+001
1.396279e+003,1.187976e+001
1.398207e+003,1.182740e+001
1.400136e+003,1.179543e+001
1.402065e+003,1.170166e+001
1.403993e+003,1.160889e+001
1.405922e+003,1.154384e+001
1.407850e+003,1.143010e+001
1.409779e+003,1.130252e+001
1.411707e+003,1.117399e+001
1.413636e+003,1.103940e+001
1.415564e+003,1.090864e+001
1.417493e+003,1.081539e+001
1.419422e+003,1.080115e+001
1.421350e+003,1.072821e+001
1.423279e+003,1.066747e+001
1.425207e+003,1.071080e+001
1.427136e+003,1.071570e+001
1.429064e+003,1.077143e+001
1.430993e+003,1.087358e+001
1.432922e+003,1.094720e+001
1.434850e+003,1.099507e+001
1.436779e+003,1.123953e+001
1.438707e+003,1.138471e+001
1.440636e+003,1.141877e+001
1.442564e+003,1.150034e+001
1.444493e+003,1.155958e+001
1.446422e+003,1.158644e+001
1.448350e+003,1.165066e+001
1.450279e+003,1.165132e+001
1.452207e+003,1.163733e+001
1.454136e+003,1.160209e+001
1.456064e+003,1.159512e+001
1.457993e+003,1.186530e+001
1.459921e+003,1.191015e+001
1.461850e+003,1.188128e+001
1.463779e+003,1.193312e+001
1.465707e+003,1.218391e+001
1.467636e+003,1.235785e+001
1.469564e+003,1.251760e+001
1.471493e+003,1.283504e+001
1.473421e+003,1.355374e+001
1.475350e+003,1.394426e+001
1.477278e+003,1.436243e+001
1.479207e+003,1.464793e+001
1.481136e+003,1.498494e+001
1.483064e+003,1.529585e+001
1.484993e+003,1.547197e+001
1.486921e+003,1.565922e+001
1.488850e+003,1.586659e+001
1.490778e+003,1.616151e+001
1.492707e+003,1.620340e+001
1.494635e+003,1.611392e+001
1.496564e+003,1.614623e+001
1.498493e+003,1.614418e+001
1.500421e+003,1.603144e+001
1.502350e+003,1.584877e+001
1.504278e+003,1.560487e+001
1.506207e+003,1.553247e+001
1.508135e+003,1.580368e+001
1.510064e+003,1.572604e+001
1.511993e+003,1.571130e+001
1.513921e+003,1.571431e+001
1.515850e+003,1.577557e+001
1.517778e+003,1.607061e+001
1.519707e+003,1.607113e+001
1.521635e+003,1.646221e+001
1.523564e+003,1.662161e+001
1.525493e+003,1.665936e+001
1.527421e+003,1.676667e+001
1.529350e+003,1.677130e+001
1.531278e+003,1.664414e+001
1.533207e+003,1.668709e+001
1.535135e+003,1.666976e+001
1.537064e+003,1.641188e+001
1.538992e+003,1.625275e+001
1.540921e+003,1.648024e+001
1.542850e+003,1.635623e+001
1.544778e+003,1.628110e+001
1.546707e+003,1.613233e+001
1.548635e+003,1.595219e+001
1.550564e+003,1.585422e+001
1.552492e+003,1.567565e+001
1.554421e+003,1.549718e+001
1.556349e+003,1.529434e+001
1.558278e+003,1.511649e+001
1.560207e+003,1.530858e+001
1.562135e+003,1.496300e+001
1.564064e+003,1.470589e+001
1.565992e+003,1.445458e+001
1.567921e+003,1.419527e+001
1.569849e+003,1.397915e+001
1.571778e+003,1.375671e+001
1.573707e+003,1.345254e+001
1.575635e+003,1.324760e+001
1.577564e+003,1.305548e+001
1.579492e+003,1.280488e+001
1.581421e+003,1.252835e+001
1.583349e+003,1.228602e+001
1.585278e+003,1.202356e+001
1.587207e+003,1.178391e+001
1.589135e+003,1.152366e+001
1.591064e+003,1.132491e+001
1.592992e+003,1.112746e+001
1.594921e+003,1.100257e+001
1.596849e+003,1.086762e+001
1.598778e+003,1.075433e+001
1.600706e+003,1.061733e+001
1.602635e+003,1.050987e+001
1.604564e+003,1.039422e+001
1.606492e+003,1.031441e+001
1.608421e+003,1.023587e+001
1.610349e+003,1.019094e+001
1.612278e+003,1.010285e+001
1.614206e+003,1.000299e+001
1.616135e+003,9.945601e+000
1.618063e+003,9.964147e+000
1.619992e+003,9.827895e+000
1.621921e+003,9.753386e+000
1.623849e+003,9.767123e+000
1.625778e+003,9.733474e+000
1.627706e+003,9.689810e+000
1.629635e+003,9.706400e+000
1.631563e+003,9.634089e+000
1.633492e+003,9.555500e+000
1.635421e+003,9.575537e+000
1.637349e+003,9.709967e+000
1.639278e+003,9.649547e+000
1.641206e+003,9.656699e+000
1.643135e+003,9.631235e+000
1.645063e+003,9.609046e+000
1.646992e+003,9.747429e+000
1.648920e+003,9.839325e+000
1.650849e+003,9.701481e+000
1.652778e+003,9.844596e+000
1.654706e+003,1.016124e+001
1.656635e+003,1.011770e+001
1.658563e+003,1.013501e+001
1.660492e+003,1.020411e+001
1.662420e+003,1.037332e+001
1.664349e+003,1.058854e+001
1.666277e+003,1.061489e+001
1.668206e+003,1.073294e+001
1.670135e+003,1.106342e+001
1.672063e+003,1.124300e+001
1.673992e+003,1.134052e+001
1.675920e+003,1.171958e+001
1.677849e+003,1.185660e+001
1.679777e+003,1.200244e+001
1.681706e+003,1.210207e+001
1.683635e+003,1.238106e+001
1.685563e+003,1.295743e+001
1.687492e+003,1.299805e+001
1.689420e+003,1.322074e+001
1.691349e+003,1.346794e+001
1.693277e+003,1.352038e+001
1.695206e+003,1.372398e+001
1.697135e+003,1.408803e+001
1.699063e+003,1.411312e+001
1.700992e+003,1.462409e+001
1.702920e+003,1.459364e+001
1.704849e+003,1.459943e+001
1.706777e+003,1.477585e+001
1.708706e+003,1.476027e+001
1.710634e+003,1.472965e+001
1.712563e+003,1.464396e+001
1.714492e+003,1.457067e+001
1.716420e+003,1.454815e+001
1.718349e+003,1.469009e+001
1.720277e+003,1.457664e+001
1.722206e+003,1.442209e+001
1.724134e+003,1.435579e+001
1.726063e+003,1.427660e+001
1.727991e+003,1.417235e+001
1.729920e+003,1.411051e+001
1.731849e+003,1.397102e+001
1.733777e+003,1.403449e+001
1.735706e+003,1.415871e+001
1.737634e+003,1.398883e+001
1.739563e+003,1.404341e+001
1.741491e+003,1.413463e+001
1.743420e+003,1.420378e+001
1.745349e+003,1.432293e+001
1.747277e+003,1.443011e+001
1.749206e+003,1.467736e+001
1.751134e+003,1.505212e+001
1.753063e+003,1.534992e+001
1.754991e+003,1.547322e+001
1.756920e+003,1.589433e+001
1.758849e+003,1.621636e+001
1.760777e+003,1.652321e+001
1.762706e+003,1.710423e+001
1.764634e+003,1.739760e+001
1.766563e+003,1.763347e+001
1.768491e+003,1.802266e+001
1.770420e+003,1.820766e+001
1.772348e+003,1.870938e+001
1.774277e+003,1.902950e+001
1.776206e+003,1.913389e+001
1.778134e+003,1.925095e+001
1.780063e+003,1.944544e+001
1.781991e+003,1.964648e+001
1.783920e+003,1.972218e+001
1.785848e+003,1.991534e+001
1.787777e+003,1.995946e+001
1.789705e+003,1.992740e+001
1.791634e+003,2.012541e+001
1.793563e+003,2.043344e+001
1.795491e+003,2.043829e+001
1.797420e+003,2.047375e+001
1.799348e+003,2.052110e+001
1.801277e+003,2.069805e+001
1.803205e+003,2.078200e+001
1.805134e+003,2.081843e+001
1.807063e+003,2.085987e+001
1.808991e+003,2.092781e+001
1.810920e+003,2.103627e+001
1.812848e+003,2.114531e+001
1.814777e+003,2.114205e+001
1.816705e+003,2.120226e+001
1.818634e+003,2.126046e+001
1.820563e+003,2.130395e+001
1.822491e+003,2.129257e+001
1.824420e+003,2.138694e+001
1.826348e+003,2.149515e+001
1.828277e+003,2.141975e+001
1.830205e+003,2.162676e+001
1.832134e+003,2.168999e+001
1.834062e+003,2.161419e+001
1.835991e+003,2.164445e+001
1.837920e+003,2.170868e+001
1.839848e+003,2.173097e+001
1.841777e+003,2.163884e+001
1.843705e+003,2.177490e+001
1.845634e+003,2.196125e+001
1.847562e+003,2.191283e+001
1.849491e+003,2.192588e+001
1.851419e+003,2.193121e+001
1.853348e+003,2.195372e+001
1.855277e+003,2.197316e+001
1.857205e+003,2.199214e+001
1.859134e+003,2.202956e+001
1.861062e+003,2.205857e+001
1.862991e+003,2.206642e+001
1.864919e+003,2.201769e+001
1.866848e+003,2.197781e+001
1.868776e+003,2.214750e+001
1.870705e+003,2.226484e+001
1.872634e+003,2.219018e+001
1.874562e+003,2.218745e+001
1.876491e+003,2.220681e+001
1.878419e+003,2.222552e+001
1.880348e+003,2.223239e+001
1.882276e+003,2.223925e+001
1.884205e+003,2.224650e+001
1.886134e+003,2.225413e+001
1.888062e+003,2.222473e+001
1.889991e+003,2.235091e+001
1.891919e+003,2.234606e+001
1.893848e+003,2.230848e+001
1.895776e+003,2.235649e+001
1.897705e+003,2.234566e+001
1.899634e+003,2.231384e+001
1.901562e+003,2.231608e+001
1.903491e+003,2.231975e+001
1.905419e+003,2.232364e+001
1.907348e+003,2.231042e+001
1.909276e+003,2.234891e+001
1.911205e+003,2.237644e+001
1.913133e+003,2.234937e+001
1.915062e+003,2.228557e+001
1.916991e+003,2.227929e+001
1.918919e+003,2.238820e+001
1.920848e+003,2.231997e+001
1.922776e+003,2.235911e+001
1.924705e+003,2.243111e+001
1.926633e+003,2.239766e+001
1.928562e+003,2.239260e+001
1.930490e+003,2.237953e+001
1.932419e+003,2.236703e+001
1.934348e+003,2.236154e+001
1.936276e+003,2.235939e+001
1.938205e+003,2.236418e+001
1.940133e+003,2.233126e+001
1.942062e+003,2.236360e+001
1.943990e+003,2.243223e+001
1.945919e+003,2.238395e+001
1.947848e+003,2.237302e+001
1.949776e+003,2.235189e+001
1.951705e+003,2.235756e+001
1.953633e+003,2.235009e+001
1.955562e+003,2.236910e+001
1.957490e+003,2.237077e+001
1.959419e+003,2.237312e+001
1.961348e+003,2.235784e+001
1.963276e+003,2.234263e+001
1.965205e+003,2.229789e+001
1.967133e+003,2.234178e+001
1.969062e+003,2.236325e+001
1.970990e+003,2.234385e+001
1.972919e+003,2.233813e+001
1.974847e+003,2.234528e+001
1.976776e+003,2.234540e+001
1.978705e+003,2.233068e+001
1.980633e+003,2.230676e+001
1.982562e+003,2.230043e+001
1.984490e+003,2.228450e+001
1.986419e+003,2.226987e+001
1.988347e+003,2.227521e+001
1.990276e+003,2.226300e+001
1.992204e+003,2.229973e+001
1.994133e+003,2.231341e+001
1.996062e+003,2.225725e+001
1.997990e+003,2.223579e+001
1.999919e+003,2.221812e+001
2.001847e+003,2.221658e+001
2.003776e+003,2.221037e+001
2.005704e+003,2.220878e+001
2.007633e+003,2.219236e+001
2.009562e+003,2.217966e+001
2.011490e+003,2.214598e+001
2.013419e+003,2.211471e+001
2.015347e+003,2.206978e+001
2.017276e+003,2.207034e+001
2.019204e+003,2.206223e+001
2.021133e+003,2.203951e+001
2.023062e+003,2.201212e+001
2.024990e+003,2.199365e+001
2.026919e+003,2.196115e+001
2.028847e+003,2.193464e+001
2.030776e+003,2.189359e+001
2.032704e+003,2.187250e+001
2.034633e+003,2.186127e+001
2.036561e+003,2.185632e+001
2.038490e+003,2.182650e+001
2.040419e+003,2.181020e+001
2.042347e+003,2.179335e+001
2.044276e+003,2.176576e+001
2.046204e+003,2.174553e+001
2.048133e+003,2.174793e+001
2.050061e+003,2.173553e+001
2.051990e+003,2.172688e+001
2.053918e+003,2.171143e+001
2.055847e+003,2.169889e+001
2.057776e+003,2.167910e+001
2.059704e+003,2.166706e+001
2.061633e+003,2.164196e+001
2.063561e+003,2.162654e+001
2.065490e+003,2.163102e+001
2.067418e+003,2.162898e+001
2.069347e+003,2.161770e+001
2.071276e+003,2.161814e+001
2.073204e+003,2.160208e+001
2.075133e+003,2.158643e+001
2.077061e+003,2.156620e+001
2.078990e+003,2.155384e+001
2.080918e+003,2.153738e+001
2.082847e+003,2.153678e+001
2.084775e+003,2.152774e+001
