8.234960e+002,2.160966e+001
8.254245e+002,2.155398e+001
8.273531e+002,2.147060e+001
8.292817e+002,2.134937e+001
8.312102e+002,2.125338e+001
8.331388e+002,2.114796e+001
8.350673e+002,2.108387e+001
8.369959e+002,2.107602e+001
8.389244e+002,2.113984e+001
8.408530e+002,2.122860e+001
8.427816e+002,2.130031e+001
8.447101e+002,2.129933e+001
8.466387e+002,2.124233e+001
8.485673e+002,2.114906e+001
8.504958e+002,2.103737e+001
8.524244e+002,2.088684e+001
8.543530e+002,2.078074e+001
8.562815e+002,2.065434e+001
8.582101e+002,2.053849e+001
8.601387e+002,2.045229e+001
8.620672e+002,2.043968e+001
8.639958e+002,2.055115e+001
8.659243e+002,2.074990e+001
8.678529e+002,2.090076e+001
8.697814e+002,2.108542e+001
8.717100e+002,2.130110e+001
8.736385e+002,2.152994e+001
8.755671e+002,2.174031e+001
8.774957e+002,2.188976e+001
8.794243e+002,2.193362e+001
8.813528e+002,2.191535e+001
8.832814e+002,2.178640e+001
8.852100e+002,2.157059e+001
8.871385e+002,2.127857e+001
8.890671e+002,2.098950e+001
8.909956e+002,2.068134e+001
8.929242e+002,2.039074e+001
8.948528e+002,2.012943e+001
8.967813e+002,1.994140e+001
8.987099e+002,1.978068e+001
9.006384e+002,1.968150e+001
9.025670e+002,1.959738e+001
9.044955e+002,1.948994e+001
9.064241e+002,1.929895e+001
9.083527e+002,1.905651e+001
9.102813e+002,1.876397e+001
9.122098e+002,1.844866e+001
9.141384e+002,1.810655e+001
9.160670e+002,1.776350e+001
9.179955e+002,1.742237e+001
9.199241e+002,1.708808e+001
9.218526e+002,1.681394e+001
9.237812e+002,1.664619e+001
9.257097e+002,1.657238e+001
9.276383e+002,1.651113e+001
9.295669e+002,1.647253e+001
9.314954e+002,1.648925e+001
9.334240e+002,1.649526e+001
9.353525e+002,1.650986e+001
9.372811e+002,1.650503e+001
9.392097e+002,1.648355e+001
9.411382e+002,1.644642e+001
9.430668e+002,1.638325e+001
9.449954e+002,1.627879e+001
9.469240e+002,1.610887e+001
9.488525e+002,1.587469e+001
9.507811e+002,1.558918e+001
9.527096e+002,1.525471e+001
9.546382e+002,1.490082e+001
9.565667e+002,1.453642e+001
9.584953e+002,1.416310e+001
9.604239e+002,1.375842e+001
9.623524e+002,1.333797e+001
9.642810e+002,1.288882e+001
9.662095e+002,1.243373e+001
9.681381e+002,1.196542e+001
9.700667e+002,1.144737e+001
9.719952e+002,1.087927e+001
9.739238e+002,1.027927e+001
9.758524e+002,9.652029e+000
9.777809e+002,9.006448e+000
9.797095e+002,8.382261e+000
9.816381e+002,7.798626e+000
9.835666e+002,7.268568e+000
9.854952e+002,6.802768e+000
9.874237e+002,6.433663e+000
9.893523e+002,6.149027e+000
9.912808e+002,5.919302e+000
9.932094e+002,5.743208e+000
9.951380e+002,5.601593e+000
9.970665e+002,5.484723e+000
9.989951e+002,5.407805e+000
1.000924e+003,5.331427e+000
1.002852e+003,5.264886e+000
1.004781e+003,5.181950e+000
1.006709e+003,5.111353e+000
1.008638e+003,5.034555e+000
1.010566e+003,4.939322e+000
1.012495e+003,4.844334e+000
1.014424e+003,4.770128e+000
1.016352e+003,4.699821e+000
1.018281e+003,4.654768e+000
1.020209e+003,4.649975e+000
1.022138e+003,4.653852e+000
1.024066e+003,4.649792e+000
1.025995e+003,4.663966e+000
1.027924e+003,4.712214e+000
1.029852e+003,4.761404e+000
1.031781e+003,4.791320e+000
1.033709e+003,4.830596e+000
1.035638e+003,4.885206e+000
1.037566e+003,4.925432e+000
1.039495e+003,4.941398e+000
1.041423e+003,4.935007e+000
1.043352e+003,4.924295e+000
1.045281e+003,4.915103e+000
1.047209e+003,4.894633e+000
1.049138e+003,4.899230e+000
1.051066e+003,4.917934e+000
1.052995e+003,4.982553e+000
1.054923e+003,5.111875e+000
1.056852e+003,5.274400e+000
1.058781e+003,5.432726e+000
1.060709e+003,5.607957e+000
1.062638e+003,5.812356e+000
1.064566e+003,6.035292e+000
1.066495e+003,6.232864e+000
1.068423e+003,6.344879e+000
1.070352e+003,6.306644e+000
1.072280e+003,6.148080e+000
1.074209e+003,5.967751e+000
1.076138e+003,5.828773e+000
1.078066e+003,5.754206e+000
1.079995e+003,5.782939e+000
1.081923e+003,5.903148e+000
1.083852e+003,6.069449e+000
1.085780e+003,6.244304e+000
1.087709e+003,6.433265e+000
1.089637e+003,6.623122e+000
1.091566e+003,6.815745e+000
1.093495e+003,6.969693e+000
1.095423e+003,7.074248e+000
1.097352e+003,7.123784e+000
1.099280e+003,7.126596e+000
1.101209e+003,7.100724e+000
1.103137e+003,7.058526e+000
1.105066e+003,7.021827e+000
1.106995e+003,7.039156e+000
1.108923e+003,7.111826e+000
1.110852e+003,7.205543e+000
1.112780e+003,7.319596e+000
1.114709e+003,7.456663e+000
1.116637e+003,7.582883e+000
1.118566e+003,7.704344e+000
1.120495e+003,7.790171e+000
1.122423e+003,7.857937e+000
1.124352e+003,7.944023e+000
1.126280e+003,8.040551e+000
1.128209e+003,8.167142e+000
1.130137e+003,8.333854e+000
1.132066e+003,8.489065e+000
1.133994e+003,8.626122e+000
1.135923e+003,8.704657e+000
1.137852e+003,8.717646e+000
1.139780e+003,8.664892e+000
1.141709e+003,8.556257e+000
1.143637e+003,8.432058e+000
1.145566e+003,8.294917e+000
1.147494e+003,8.151886e+000
1.149423e+003,8.043427e+000
1.151351e+003,7.943890e+000
1.153280e+003,7.864418e+000
1.155209e+003,7.842438e+000
1.157137e+003,7.834286e+000
1.159066e+003,7.861071e+000
1.160994e+003,7.965610e+000
1.162923e+003,8.163549e+000
1.164851e+003,8.474248e+000
1.166780e+003,8.893977e+000
1.168708e+003,9.400482e+000
1.170637e+003,9.967370e+000
1.172566e+003,1.058102e+001
1.174494e+003,1.122247e+001
1.176423e+003,1.184659e+001
1.178351e+003,1.242632e+001
1.180280e+003,1.296379e+001
1.182208e+003,1.346535e+001
1.184137e+003,1.390257e+001
1.186066e+003,1.430338e+001
1.187994e+003,1.462442e+001
1.189923e+003,1.485970e+001
1.191851e+003,1.503028e+001
1.193780e+003,1.514037e+001
1.195708e+003,1.516121e+001
1.197637e+003,1.513599e+001
1.199566e+003,1.507430e+001
1.201494e+003,1.499744e+001
1.203423e+003,1.492037e+001
1.205351e+003,1.484681e+001
1.207280e+003,1.477131e+001
1.209208e+003,1.472742e+001
1.211137e+003,1.470854e+001
1.213065e+003,1.468788e+001
1.214994e+003,1.464550e+001
1.216923e+003,1.458871e+001
1.218851e+003,1.451189e+001
1.220780e+003,1.439933e+001
1.222708e+003,1.425269e+001
1.224637e+003,1.409053e+001
1.226565e+003,1.391287e+001
1.228494e+003,1.373984e+001
1.230422e+003,1.358119e+001
1.232351e+003,1.343971e+001
1.234280e+003,1.332421e+001
1.236208e+003,1.323556e+001
1.238137e+003,1.314522e+001
1.240065e+003,1.305873e+001
1.241994e+003,1.299469e+001
1.243922e+003,1.297591e+001
1.245851e+003,1.296472e+001
1.247780e+003,1.296927e+001
1.249708e+003,1.298825e+001
1.251637e+003,1.301710e+001
1.253565e+003,1.304774e+001
1.255494e+003,1.309051e+001
1.257422e+003,1.311441e+001
1.259351e+003,1.312989e+001
1.261280e+003,1.318424e+001
1.263208e+003,1.325654e+001
1.265137e+003,1.332032e+001
1.267065e+003,1.341897e+001
1.268994e+003,1.354456e+001
1.270922e+003,1.369171e+001
1.272851e+003,1.384958e+001
1.274779e+003,1.400315e+001
1.276708e+003,1.414096e+001
1.278637e+003,1.425423e+001
1.280565e+003,1.434801e+001
1.282494e+003,1.444809e+001
1.284422e+003,1.455342e+001
1.286351e+003,1.466547e+001
1.288279e+003,1.476414e+001
1.290208e+003,1.485474e+001
1.292136e+003,1.490548e+001
1.294065e+003,1.491652e+001
1.295994e+003,1.487469e+001
1.297922e+003,1.479291e+001
1.299851e+003,1.467776e+001
1.301779e+003,1.453545e+001
1.303708e+003,1.436970e+001
1.305636e+003,1.419494e+001
1.307565e+003,1.399814e+001
1.309494e+003,1.378450e+001
1.311422e+003,1.356532e+001
1.313351e+003,1.337491e+001
1.315279e+003,1.319054e+001
1.317208e+003,1.300158e+001
1.319136e+003,1.285660e+001
1.321065e+003,1.277747e+001
1.322994e+003,1.269692e+001
1.324922e+003,1.262016e+001
1.326851e+003,1.254504e+001
1.328779e+003,1.248663e+001
1.330708e+003,1.243904e+001
1.332636e+003,1.241309e+001
1.334565e+003,1.241263e+001
1.336493e+003,1.243401e+001
1.338422e+003,1.249766e+001
1.340351e+003,1.267152e+001
1.342279e+003,1.281521e+001
1.344208e+003,1.291228e+001
1.346136e+003,1.300567e+001
1.348065e+003,1.307698e+001
1.349993e+003,1.311388e+001
1.351922e+003,1.311879e+001
1.353850e+003,1.308982e+001
1.355779e+003,1.303399e+001
1.357708e+003,1.293735e+001
1.359636e+003,1.281534e+001
1.361565e+003,1.269521e+001
1.363493e+003,1.262640e+001
1.365422e+003,1.252939e+001
1.367350e+003,1.241588e+001
1.369279e+003,1.234505e+001
1.371208e+003,1.228412e+001
1.373136e+003,1.224405e+001
1.375065e+003,1.229207e+001
1.376993e+003,1.231636e+001
1.378922e+003,1.235959e+001
1.380850e+003,1.244936e+001
1.382779e+003,1.256404e+001
1.384708e+003,1.267468e+001
1.386636e+003,1.285725e+001
1.388565e+003,1.311356e+001
1.390493e+003,1.324037e+001
1.392422e+003,1.327048e+001
1.394350e+003,1.329996e+001
1.396279e+003,1.333709e+001
1.398207e+003,1.327590e+001
1.400136e+003,1.325332e+001
1.402065e+003,1.314924e+001
1.403993e+003,1.304058e+001
1.405922e+003,1.295939e+001
1.407850e+003,1.283883e+001
1.409779e+003,1.268942e+001
1.411707e+003,1.254021e+001
1.413636e+003,1.238805e+001
1.415564e+003,1.220416e+001
1.417493e+003,1.203411e+001
1.419422e+003,1.201131e+001
1.421350e+003,1.194984e+001
1.423279e+003,1.188437e+001
1.425207e+003,1.194844e+001
1.427136e+003,1.197215e+001
1.429064e+003,1.206347e+001
1.430993e+003,1.223769e+001
1.432922e+003,1.237361e+001
1.434850e+003,1.244027e+001
1.436779e+003,1.272866e+001
1.438707e+003,1.292938e+001
1.440636e+003,1.298785e+001
1.442564e+003,1.309490e+001
1.444493e+003,1.314906e+001
1.446422e+003,1.314578e+001
1.448350e+003,1.319296e+001
1.450279e+003,1.317156e+001
1.452207e+003,1.310190e+001
1.454136e+003,1.298649e+001
1.456064e+003,1.289427e+001
1.457993e+003,1.316239e+001
1.459921e+003,1.323539e+001
1.461850e+003,1.320848e+001
1.463779e+003,1.324741e+001
1.465707e+003,1.352853e+001
1.467636e+003,1.376830e+001
1.469564e+003,1.401054e+001
1.471493e+003,1.440610e+001
1.473421e+003,1.529177e+001
1.475350e+003,1.583417e+001
1.477278e+003,1.641638e+001
1.479207e+003,1.680035e+001
1.481136e+003,1.723064e+001
1.483064e+003,1.762001e+001
1.484993e+003,1.783250e+001
1.486921e+003,1.801121e+001
1.488850e+003,1.821657e+001
1.490778e+003,1.852091e+001
1.492707e+003,1.852772e+001
1.494635e+003,1.833746e+001
1.496564e+003,1.826978e+001
1.498493e+003,1.820012e+001
1.500421e+003,1.804444e+001
1.502350e+003,1.780902e+001
1.504278e+003,1.749376e+001
1.506207e+003,1.736356e+001
1.508135e+003,1.770282e+001
1.510064e+003,1.767727e+001
1.511993e+003,1.773002e+001
1.513921e+003,1.777332e+001
1.515850e+003,1.787543e+001
1.517778e+003,1.831584e+001
1.519707e+003,1.838900e+001
1.521635e+003,1.893238e+001
1.523564e+003,1.924151e+001
1.525493e+003,1.933816e+001
1.527421e+003,1.953136e+001
1.529350e+003,1.960618e+001
1.531278e+003,1.947916e+001
1.533207e+003,1.954315e+001
1.535135e+003,1.964953e+001
1.537064e+003,1.937867e+001
1.538992e+003,1.915260e+001
1.540921e+003,1.942497e+001
1.542850e+003,1.940807e+001
1.544778e+003,1.942881e+001
1.546707e+003,1.934028e+001
1.548635e+003,1.915807e+001
1.550564e+003,1.911252e+001
1.552492e+003,1.895648e+001
1.554421e+003,1.880877e+001
1.556349e+003,1.857811e+001
1.558278e+003,1.834455e+001
1.560207e+003,1.874907e+001
1.562135e+003,1.839042e+001
1.564064e+003,1.812075e+001
1.565992e+003,1.788192e+001
1.567921e+003,1.757343e+001
1.569849e+003,1.738213e+001
1.571778e+003,1.715635e+001
1.573707e+003,1.676565e+001
1.575635e+003,1.648212e+001
1.577564e+003,1.625258e+001
1.579492e+003,1.593515e+001
1.581421e+003,1.557847e+001
1.583349e+003,1.524146e+001
1.585278e+003,1.487136e+001
1.587207e+003,1.453305e+001
1.589135e+003,1.418428e+001
1.591064e+003,1.391440e+001
1.592992e+003,1.364453e+001
1.594921e+003,1.347221e+001
1.596849e+003,1.332399e+001
1.598778e+003,1.321933e+001
1.600706e+003,1.308873e+001
1.602635e+003,1.299234e+001
1.604564e+003,1.286589e+001
1.606492e+003,1.276514e+001
1.608421e+003,1.266798e+001
1.610349e+003,1.262098e+001
1.612278e+003,1.252573e+001
1.614206e+003,1.237086e+001
1.616135e+003,1.225248e+001
1.618063e+003,1.228516e+001
1.619992e+003,1.210799e+001
1.621921e+003,1.195731e+001
1.623849e+003,1.192640e+001
1.625778e+003,1.186055e+001
1.627706e+003,1.177424e+001
1.629635e+003,1.175916e+001
1.631563e+003,1.164400e+001
1.633492e+003,1.152033e+001
1.635421e+003,1.150908e+001
1.637349e+003,1.163781e+001
1.639278e+003,1.155027e+001
1.641206e+003,1.153601e+001
1.643135e+003,1.147922e+001
1.645063e+003,1.141609e+001
1.646992e+003,1.154588e+001
1.648920e+003,1.167259e+001
1.650849e+003,1.148130e+001
1.652778e+003,1.156035e+001
1.654706e+003,1.197898e+001
1.656635e+003,1.196344e+001
1.658563e+003,1.197988e+001
1.660492e+003,1.204384e+001
1.662420e+003,1.222593e+001
1.664349e+003,1.248248e+001
1.666277e+003,1.252633e+001
1.668206e+003,1.266494e+001
1.670135e+003,1.304514e+001
1.672063e+003,1.326300e+001
1.673992e+003,1.336654e+001
1.675920e+003,1.381785e+001
1.677849e+003,1.399661e+001
1.679777e+003,1.417805e+001
1.681706e+003,1.429021e+001
1.683635e+003,1.463943e+001
1.685563e+003,1.541010e+001
1.687492e+003,1.550273e+001
1.689420e+003,1.579523e+001
1.691349e+003,1.610684e+001
1.693277e+003,1.616311e+001
1.695206e+003,1.638611e+001
1.697135e+003,1.678411e+001
1.699063e+003,1.676552e+001
1.700992e+003,1.741437e+001
1.702920e+003,1.741819e+001
1.704849e+003,1.741583e+001
1.706777e+003,1.762135e+001
1.708706e+003,1.758915e+001
1.710634e+003,1.751074e+001
1.712563e+003,1.734545e+001
1.714492e+003,1.718900e+001
1.716420e+003,1.706165e+001
1.718349e+003,1.720596e+001
1.720277e+003,1.711652e+001
1.722206e+003,1.691376e+001
1.724134e+003,1.680538e+001
1.726063e+003,1.668354e+001
1.727991e+003,1.650349e+001
1.729920e+003,1.637766e+001
1.731849e+003,1.618002e+001
1.733777e+003,1.623714e+001
1.735706e+003,1.642557e+001
1.737634e+003,1.623759e+001
1.739563e+003,1.629753e+001
1.741491e+003,1.641160e+001
1.743420e+003,1.651154e+001
1.745349e+003,1.665509e+001
1.747277e+003,1.677991e+001
1.749206e+003,1.709422e+001
1.751134e+003,1.759828e+001
1.753063e+003,1.802765e+001
1.754991e+003,1.822113e+001
1.756920e+003,1.876288e+001
1.758849e+003,1.919558e+001
1.760777e+003,1.959656e+001
1.762706e+003,2.033041e+001
1.764634e+003,2.073508e+001
1.766563e+003,2.104310e+001
1.768491e+003,2.151819e+001
1.770420e+003,2.175232e+001
1.772348e+003,2.234751e+001
1.774277e+003,2.279660e+001
1.776206e+003,2.296267e+001
1.778134e+003,2.311601e+001
1.780063e+003,2.333171e+001
1.781991e+003,2.359123e+001
1.783920e+003,2.370638e+001
1.785848e+003,2.394316e+001
1.787777e+003,2.402733e+001
1.789705e+003,2.401067e+001
1.791634e+003,2.420408e+001
1.793563e+003,2.452880e+001
1.795491e+003,2.454698e+001
1.797420e+003,2.460912e+001
1.799348e+003,2.467758e+001
1.801277e+003,2.488281e+001
1.803205e+003,2.501170e+001
1.805134e+003,2.508115e+001
1.807063e+003,2.511974e+001
1.808991e+003,2.517755e+001
1.810920e+003,2.529638e+001
1.812848e+003,2.543169e+001
1.814777e+003,2.544271e+001
1.816705e+003,2.552440e+001
1.818634e+003,2.559805e+001
1.820563e+003,2.565736e+001
1.822491e+003,2.563289e+001
1.824420e+003,2.570855e+001
1.826348e+003,2.581578e+001
1.828277e+003,2.573044e+001
1.830205e+003,2.594710e+001
1.832134e+003,2.605574e+001
1.834062e+003,2.599748e+001
1.835991e+003,2.602876e+001
1.837920e+003,2.609499e+001
1.839848e+003,2.612909e+001
1.841777e+003,2.600676e+001
1.843705e+003,2.610876e+001
1.845634e+003,2.631917e+001
1.847562e+003,2.631188e+001
1.849491e+003,2.634424e+001
1.851419e+003,2.634541e+001
1.853348e+003,2.636054e+001
1.855277e+003,2.637969e+001
1.857205e+003,2.638951e+001
1.859134e+003,2.641948e+001
1.861062e+003,2.644835e+001
1.862991e+003,2.645618e+001
1.864919e+003,2.640000e+001
1.866848e+003,2.634043e+001
1.868776e+003,2.650393e+001
1.870705e+003,2.664776e+001
1.872634e+003,2.658193e+001
1.874562e+003,2.657250e+001
1.876491e+003,2.657526e+001
1.878419e+003,2.659502e+001
1.880348e+003,2.661114e+001
1.882276e+003,2.662600e+001
1.884205e+003,2.662980e+001
1.886134e+003,2.663867e+001
1.888062e+003,2.659859e+001
1.889991e+003,2.671927e+001
1.891919e+003,2.671454e+001
1.893848e+003,2.666331e+001
1.895776e+003,2.670263e+001
1.897705e+003,2.671662e+001
1.899634e+003,2.670381e+001
1.901562e+003,2.671166e+001
1.903491e+003,2.671873e+001
1.905419e+003,2.671373e+001
1.907348e+003,2.667609e+001
1.909276e+003,2.670214e+001
1.911205e+003,2.672197e+001
1.913133e+003,2.668604e+001
1.915062e+003,2.661678e+001
1.916991e+003,2.660291e+001
1.918919e+003,2.672118e+001
1.920848e+003,2.665716e+001
1.922776e+003,2.668533e+001
1.924705e+003,2.675051e+001
1.926633e+003,2.672257e+001
1.928562e+003,2.672140e+001
1.930490e+003,2.670570e+001
1.932419e+003,2.668509e+001
1.934348e+003,2.666299e+001
1.936276e+003,2.665645e+001
1.938205e+003,2.664788e+001
1.940133e+003,2.659698e+001
1.942062e+003,2.663165e+001
1.943990e+003,2.672210e+001
1.945919e+003,2.668312e+001
1.947848e+003,2.667240e+001
1.949776e+003,2.663688e+001
1.951705e+003,2.662408e+001
1.953633e+003,2.659988e+001
1.955562e+003,2.661724e+001
1.957490e+003,2.662331e+001
1.959419e+003,2.664136e+001
1.961348e+003,2.664907e+001
1.963276e+003,2.664907e+001
1.965205e+003,2.658767e+001
1.967133e+003,2.660619e+001
1.969062e+003,2.661440e+001
1.970990e+003,2.658563e+001
1.972919e+003,2.656822e+001
1.974847e+003,2.657486e+001
1.976776e+003,2.658470e+001
1.978705e+003,2.660140e+001
1.980633e+003,2.659603e+001
1.982562e+003,2.658820e+001
1.984490e+003,2.655999e+001
1.986419e+003,2.651960e+001
1.988347e+003,2.648325e+001
1.990276e+003,2.644684e+001
1.992204e+003,2.648538e+001
1.994133e+003,2.652055e+001
1.996062e+003,2.648605e+001
1.997990e+003,2.648622e+001
1.999919e+003,2.647014e+001
2.001847e+003,2.644899e+001
2.003776e+003,2.640816e+001
2.005704e+003,2.638421e+001
2.007633e+003,2.634521e+001
2.009562e+003,2.632973e+001
2.011490e+003,2.630941e+001
2.013419e+003,2.628800e+001
2.015347e+003,2.623993e+001
2.017276e+003,2.624453e+001
2.019204e+003,2.622246e+001
2.021133e+003,2.617629e+001
2.023062e+003,2.613278e+001
2.024990e+003,2.610401e+001
2.026919e+003,2.606627e+001
2.028847e+003,2.603931e+001
2.030776e+003,2.600676e+001
2.032704e+003,2.599017e+001
2.034633e+003,2.595693e+001
2.036561e+003,2.594119e+001
2.038490e+003,2.591115e+001
2.040419e+003,2.587735e+001
2.042347e+003,2.584908e+001
2.044276e+003,2.583316e+001
2.046204e+003,2.580834e+001
2.048133e+003,2.579835e+001
2.050061e+003,2.577778e+001
2.051990e+003,2.575785e+001
2.053918e+003,2.573349e+001
2.055847e+003,2.571848e+001
2.057776e+003,2.569353e+001
2.059704e+003,2.568372e+001
2.061633e+003,2.567333e+001
2.063561e+003,2.565959e+001
2.065490e+003,2.566215e+001
2.067418e+003,2.566360e+001
2.069347e+003,2.563462e+001
2.071276e+003,2.561329e+001
2.073204e+003,2.559332e+001
2.075133e+003,2.558849e+001
2.077061e+003,2.557230e+001
2.078990e+003,2.556747e+001
2.080918e+003,2.555159e+001
2.082847e+003,2.554615e+001
2.084775e+003,2.553387e+001
