8.562815e+002,5.326261e+001
8.582101e+002,5.314743e+001
8.601387e+002,5.302460e+001
8.620672e+002,5.297713e+001
8.639958e+002,5.304763e+001
8.659243e+002,5.322071e+001
8.678529e+002,5.346004e+001
8.697814e+002,5.372617e+001
8.717100e+002,5.397269e+001
8.736385e+002,5.418687e+001
8.755671e+002,5.434390e+001
8.774957e+002,5.442994e+001
8.794243e+002,5.443932e+001
8.813528e+002,5.442687e+001
8.832814e+002,5.437443e+001
8.852100e+002,5.424848e+001
8.871385e+002,5.405410e+001
8.890671e+002,5.382120e+001
8.909956e+002,5.357468e+001
8.929242e+002,5.335004e+001
8.948528e+002,5.314204e+001
8.967813e+002,5.296555e+001
8.987099e+002,5.282629e+001
9.006384e+002,5.272540e+001
9.025670e+002,5.265474e+001
9.044955e+002,5.257127e+001
9.064241e+002,5.241143e+001
9.083527e+002,5.220233e+001
9.102813e+002,5.192674e+001
9.122098e+002,5.163284e+001
9.141384e+002,5.130090e+001
9.160670e+002,5.095456e+001
9.179955e+002,5.059456e+001
9.199241e+002,5.025171e+001
9.218526e+002,4.995969e+001
9.237812e+002,4.975884e+001
9.257097e+002,4.964668e+001
9.276383e+002,4.959443e+001
9.295669e+002,4.958332e+001
9.314954e+002,4.960997e+001
9.334240e+002,4.963425e+001
9.353525e+002,4.964506e+001
9.372811e+002,4.964283e+001
9.392097e+002,4.961958e+001
9.411382e+002,4.956410e+001
9.430668e+002,4.952761e+001
9.449954e+002,4.947651e+001
9.469240e+002,4.934130e+001
9.488525e+002,4.911559e+001
9.507811e+002,4.884478e+001
9.527096e+002,4.851736e+001
9.546382e+002,4.814191e+001
9.565667e+002,4.770897e+001
9.584953e+002,4.725909e+001
9.604239e+002,4.677747e+001
9.623524e+002,4.624738e+001
9.642810e+002,4.567587e+001
9.662095e+002,4.506419e+001
9.681381e+002,4.438790e+001
9.700667e+002,4.359941e+001
9.719952e+002,4.270572e+001
9.739238e+002,4.172345e+001
9.758524e+002,4.068444e+001
9.777809e+002,3.959640e+001
9.797095e+002,3.847580e+001
9.816381e+002,3.735953e+001
9.835666e+002,3.631592e+001
9.854952e+002,3.539972e+001
9.874237e+002,3.461516e+001
9.893523e+002,3.395623e+001
9.912808e+002,3.343757e+001
9.932094e+002,3.301610e+001
9.951380e+002,3.270889e+001
9.970665e+002,3.246718e+001
9.989951e+002,3.225804e+001
1.000924e+003,3.207114e+001
1.002852e+003,3.192529e+001
1.004781e+003,3.175097e+001
1.006709e+003,3.153848e+001
1.008638e+003,3.128012e+001
1.010566e+003,3.101748e+001
1.012495e+003,3.073566e+001
1.014424e+003,3.046650e+001
1.016352e+003,3.027261e+001
1.018281e+003,3.017105e+001
1.020209e+003,3.012799e+001
1.022138e+003,3.014089e+001
1.024066e+003,3.016610e+001
1.025995e+003,3.023701e+001
1.027924e+003,3.035526e+001
1.029852e+003,3.048487e+001
1.031781e+003,3.062337e+001
1.033709e+003,3.077656e+001
1.035638e+003,3.090387e+001
1.037566e+003,3.103669e+001
1.039495e+003,3.113889e+001
1.041423e+003,3.118537e+001
1.043352e+003,3.116985e+001
1.045281e+003,3.112777e+001
1.047209e+003,3.110052e+001
1.049138e+003,3.112448e+001
1.051066e+003,3.122112e+001
1.052995e+003,3.140708e+001
1.054923e+003,3.169364e+001
1.056852e+003,3.207898e+001
1.058781e+003,3.248854e+001
1.060709e+003,3.296341e+001
1.062638e+003,3.347876e+001
1.064566e+003,3.396348e+001
1.066495e+003,3.435607e+001
1.068423e+003,3.457542e+001
1.070352e+003,3.449067e+001
1.072280e+003,3.415366e+001
1.074209e+003,3.373216e+001
1.076138e+003,3.341663e+001
1.078066e+003,3.329925e+001
1.079995e+003,3.336292e+001
1.081923e+003,3.355132e+001
1.083852e+003,3.386452e+001
1.085780e+003,3.422953e+001
1.087709e+003,3.462594e+001
1.089637e+003,3.504311e+001
1.091566e+003,3.544431e+001
1.093495e+003,3.575024e+001
1.095423e+003,3.596966e+001
1.097352e+003,3.609385e+001
1.099280e+003,3.612439e+001
1.101209e+003,3.606400e+001
1.103137e+003,3.598466e+001
1.105066e+003,3.594205e+001
1.106995e+003,3.599554e+001
1.108923e+003,3.613430e+001
1.110852e+003,3.632864e+001
1.112780e+003,3.654474e+001
1.114709e+003,3.680033e+001
1.116637e+003,3.704831e+001
1.118566e+003,3.728174e+001
1.120495e+003,3.747717e+001
1.122423e+003,3.762386e+001
1.124352e+003,3.776957e+001
1.126280e+003,3.796341e+001
1.128209e+003,3.819617e+001
1.130137e+003,3.846169e+001
1.132066e+003,3.874349e+001
1.133994e+003,3.899902e+001
1.135923e+003,3.917348e+001
1.137852e+003,3.922788e+001
1.139780e+003,3.914302e+001
1.141709e+003,3.895833e+001
1.143637e+003,3.870439e+001
1.145566e+003,3.841594e+001
1.147494e+003,3.813466e+001
1.149423e+003,3.788767e+001
1.151351e+003,3.766557e+001
1.153280e+003,3.749606e+001
1.155209e+003,3.741235e+001
1.157137e+003,3.743031e+001
1.159066e+003,3.751865e+001
1.160994e+003,3.772070e+001
1.162923e+003,3.805358e+001
1.164851e+003,3.854900e+001
1.166780e+003,3.921123e+001
1.168708e+003,4.001403e+001
1.170637e+003,4.089078e+001
1.172566e+003,4.179049e+001
1.174494e+003,4.266999e+001
1.176423e+003,4.349864e+001
1.178351e+003,4.427184e+001
1.180280e+003,4.497224e+001
1.182208e+003,4.558434e+001
1.184137e+003,4.611885e+001
1.186066e+003,4.656420e+001
1.187994e+003,4.695348e+001
1.189923e+003,4.727187e+001
1.191851e+003,4.749645e+001
1.193780e+003,4.764159e+001
1.195708e+003,4.769667e+001
1.197637e+003,4.767751e+001
1.199566e+003,4.761781e+001
1.201494e+003,4.754003e+001
1.203423e+003,4.746417e+001
1.205351e+003,4.742015e+001
1.207280e+003,4.740026e+001
1.209208e+003,4.740546e+001
1.211137e+003,4.740212e+001
1.213065e+003,4.738391e+001
1.214994e+003,4.734751e+001
1.216923e+003,4.728820e+001
1.218851e+003,4.719695e+001
1.220780e+003,4.708096e+001
1.222708e+003,4.695133e+001
1.224637e+003,4.680760e+001
1.226565e+003,4.663663e+001
1.228494e+003,4.643958e+001
1.230422e+003,4.624596e+001
1.232351e+003,4.606747e+001
1.234280e+003,4.590115e+001
1.236208e+003,4.577184e+001
1.238137e+003,4.567486e+001
1.240065e+003,4.558715e+001
1.241994e+003,4.553930e+001
1.243922e+003,4.552388e+001
1.245851e+003,4.552374e+001
1.247780e+003,4.552827e+001
1.249708e+003,4.553973e+001
1.251637e+003,4.555235e+001
1.253565e+003,4.558245e+001
1.255494e+003,4.561333e+001
1.257422e+003,4.564132e+001
1.259351e+003,4.568588e+001
1.261280e+003,4.575029e+001
1.263208e+003,4.585101e+001
1.265137e+003,4.597498e+001
1.267065e+003,4.610875e+001
1.268994e+003,4.623602e+001
1.270922e+003,4.637483e+001
1.272851e+003,4.655927e+001
1.274779e+003,4.677709e+001
1.276708e+003,4.697952e+001
1.278637e+003,4.712776e+001
1.280565e+003,4.724883e+001
1.282494e+003,4.737327e+001
1.284422e+003,4.749152e+001
1.286351e+003,4.757761e+001
1.288279e+003,4.764861e+001
1.290208e+003,4.771279e+001
1.292136e+003,4.776028e+001
1.294065e+003,4.779913e+001
1.295994e+003,4.779275e+001
1.297922e+003,4.771593e+001
1.299851e+003,4.760138e+001
1.301779e+003,4.743568e+001
1.303708e+003,4.723518e+001
1.305636e+003,4.699777e+001
1.307565e+003,4.673915e+001
1.309494e+003,4.649246e+001
1.311422e+003,4.624817e+001
1.313351e+003,4.597108e+001
1.315279e+003,4.571363e+001
1.317208e+003,4.548133e+001
1.319136e+003,4.527763e+001
1.321065e+003,4.510952e+001
1.322994e+003,4.498219e+001
1.324922e+003,4.488627e+001
1.326851e+003,4.483250e+001
1.328779e+003,4.480341e+001
1.330708e+003,4.478027e+001
1.332636e+003,4.477880e+001
1.334565e+003,4.481271e+001
1.336493e+003,4.486497e+001
1.338422e+003,4.495789e+001
1.340351e+003,4.511761e+001
1.342279e+003,4.533624e+001
1.344208e+003,4.553213e+001
1.346136e+003,4.567147e+001
1.348065e+003,4.574838e+001
1.349993e+003,4.579094e+001
1.351922e+003,4.580300e+001
1.353850e+003,4.575813e+001
1.355779e+003,4.567061e+001
1.357708e+003,4.556597e+001
1.359636e+003,4.544242e+001
1.361565e+003,4.529014e+001
1.363493e+003,4.508624e+001
1.365422e+003,4.496883e+001
1.367350e+003,4.485068e+001
1.369279e+003,4.473644e+001
1.371208e+003,4.467803e+001
1.373136e+003,4.463364e+001
1.375065e+003,4.457687e+001
1.376993e+003,4.463820e+001
1.378922e+003,4.472567e+001
1.380850e+003,4.485664e+001
1.382779e+003,4.498501e+001
1.384708e+003,4.515796e+001
1.386636e+003,4.541993e+001
1.388565e+003,4.572402e+001
1.390493e+003,4.590998e+001
1.392422e+003,4.602519e+001
1.394350e+003,4.605848e+001
1.396279e+003,4.606557e+001
1.398207e+003,4.604081e+001
1.400136e+003,4.593652e+001
1.402065e+003,4.587836e+001
1.403993e+003,4.577868e+001
1.405922e+003,4.560520e+001
1.407850e+003,4.547036e+001
1.409779e+003,4.531211e+001
1.411707e+003,4.511981e+001
1.413636e+003,4.497070e+001
1.415564e+003,4.483115e+001
1.417493e+003,4.469056e+001
1.419422e+003,4.446183e+001
1.421350e+003,4.438008e+001
1.423279e+003,4.439077e+001
1.425207e+003,4.440284e+001
1.427136e+003,4.447203e+001
1.429064e+003,4.458430e+001
1.430993e+003,4.476061e+001
1.432922e+003,4.495998e+001
1.434850e+003,4.517396e+001
1.436779e+003,4.536947e+001
1.438707e+003,4.553195e+001
1.440636e+003,4.568236e+001
1.442564e+003,4.581472e+001
1.444493e+003,4.590599e+001
1.446422e+003,4.596710e+001
1.448350e+003,4.594614e+001
1.450279e+003,4.589946e+001
1.452207e+003,4.585612e+001
1.454136e+003,4.587875e+001
1.456064e+003,4.594356e+001
1.457993e+003,4.581704e+001
1.459921e+003,4.576869e+001
1.461850e+003,4.585858e+001
1.463779e+003,4.599751e+001
1.465707e+003,4.619559e+001
1.467636e+003,4.644904e+001
1.469564e+003,4.685397e+001
1.471493e+003,4.744261e+001
1.473421e+003,4.828497e+001
1.475350e+003,4.878009e+001
1.477278e+003,4.928058e+001
1.479207e+003,4.969345e+001
1.481136e+003,5.015318e+001
1.483064e+003,5.058655e+001
1.484993e+003,5.092514e+001
1.486921e+003,5.119659e+001
1.488850e+003,5.144494e+001
1.490778e+003,5.152482e+001
1.492707e+003,5.158508e+001
1.494635e+003,5.161843e+001
1.496564e+003,5.151838e+001
1.498493e+003,5.134743e+001
1.500421e+003,5.125119e+001
1.502350e+003,5.119179e+001
1.504278e+003,5.121161e+001
1.506207e+003,5.136936e+001
1.508135e+003,5.108563e+001
1.510064e+003,5.100659e+001
1.511993e+003,5.108466e+001
1.513921e+003,5.121936e+001
1.515850e+003,5.142294e+001
1.517778e+003,5.173628e+001
1.519707e+003,5.196679e+001
1.521635e+003,5.227129e+001
1.523564e+003,5.241005e+001
1.525493e+003,5.253022e+001
1.527421e+003,5.258126e+001
1.529350e+003,5.260678e+001
1.531278e+003,5.262861e+001
1.533207e+003,5.264044e+001
1.535135e+003,5.257922e+001
1.537064e+003,5.264515e+001
1.538992e+003,5.277007e+001
1.540921e+003,5.277695e+001
1.542850e+003,5.253750e+001
1.544778e+003,5.240258e+001
1.546707e+003,5.228232e+001
1.548635e+003,5.227208e+001
1.550564e+003,5.219613e+001
1.552492e+003,5.219033e+001
1.554421e+003,5.210799e+001
1.556349e+003,5.212005e+001
1.558278e+003,5.219452e+001
1.560207e+003,5.175361e+001
1.562135e+003,5.160315e+001
1.564064e+003,5.147488e+001
1.565992e+003,5.123471e+001
1.567921e+003,5.112169e+001
1.569849e+003,5.080447e+001
1.571778e+003,5.055991e+001
1.573707e+003,5.038012e+001
1.575635e+003,5.008080e+001
1.577564e+003,4.958452e+001
1.579492e+003,4.935960e+001
1.581421e+003,4.902260e+001
1.583349e+003,4.867081e+001
1.585278e+003,4.829213e+001
1.587207e+003,4.794534e+001
1.589135e+003,4.753820e+001
1.591064e+003,4.719623e+001
1.592992e+003,4.687463e+001
1.594921e+003,4.663568e+001
1.596849e+003,4.640518e+001
1.598778e+003,4.625545e+001
1.600706e+003,4.606096e+001
1.602635e+003,4.590086e+001
1.604564e+003,4.571941e+001
1.606492e+003,4.559859e+001
1.608421e+003,4.542611e+001
1.610349e+003,4.529599e+001
1.612278e+003,4.513477e+001
1.614206e+003,4.507276e+001
1.616135e+003,4.483848e+001
1.618063e+003,4.454406e+001
1.619992e+003,4.444453e+001
1.621921e+003,4.435297e+001
1.623849e+003,4.407212e+001
1.625778e+003,4.397201e+001
1.627706e+003,4.382852e+001
1.629635e+003,4.371326e+001
1.631563e+003,4.363850e+001
1.633492e+003,4.363498e+001
1.635421e+003,4.351046e+001
1.637349e+003,4.335152e+001
1.639278e+003,4.329642e+001
1.641206e+003,4.329222e+001
1.643135e+003,4.332582e+001
1.645063e+003,4.340919e+001
1.646992e+003,4.340928e+001
1.648920e+003,4.351701e+001
1.650849e+003,4.363277e+001
1.652778e+003,4.383347e+001
1.654706e+003,4.376726e+001
1.656635e+003,4.383531e+001
1.658563e+003,4.394786e+001
1.660492e+003,4.409406e+001
1.662420e+003,4.424907e+001
1.664349e+003,4.453111e+001
1.666277e+003,4.479268e+001
1.668206e+003,4.508523e+001
1.670135e+003,4.541552e+001
1.672063e+003,4.570715e+001
1.673992e+003,4.599139e+001
1.675920e+003,4.629287e+001
1.677849e+003,4.654937e+001
1.679777e+003,4.687251e+001
1.681706e+003,4.725847e+001
1.683635e+003,4.770372e+001
1.685563e+003,4.807747e+001
1.687492e+003,4.833332e+001
1.689420e+003,4.864019e+001
1.691349e+003,4.893348e+001
1.693277e+003,4.917152e+001
1.695206e+003,4.948240e+001
1.697135e+003,4.981028e+001
1.699063e+003,5.001861e+001
1.700992e+003,5.022013e+001
1.702920e+003,5.032988e+001
1.704849e+003,5.046257e+001
1.706777e+003,5.052029e+001
1.708706e+003,5.049413e+001
1.710634e+003,5.046815e+001
1.712563e+003,5.047490e+001
1.714492e+003,5.048349e+001
1.716420e+003,5.046923e+001
1.718349e+003,5.022990e+001
1.720277e+003,5.009531e+001
1.722206e+003,5.006808e+001
1.724134e+003,4.998030e+001
1.726063e+003,4.988742e+001
1.727991e+003,4.980600e+001
1.729920e+003,4.973781e+001
1.731849e+003,4.974164e+001
1.733777e+003,4.977760e+001
1.735706e+003,4.964077e+001
1.737634e+003,4.971047e+001
1.739563e+003,4.977507e+001
1.741491e+003,4.990313e+001
1.743420e+003,5.003701e+001
1.745349e+003,5.024755e+001
1.747277e+003,5.049007e+001
1.749206e+003,5.076685e+001
1.751134e+003,5.105320e+001
1.753063e+003,5.139074e+001
1.754991e+003,5.170740e+001
1.756920e+003,5.210640e+001
1.758849e+003,5.247786e+001
1.760777e+003,5.286739e+001
1.762706e+003,5.330186e+001
1.764634e+003,5.362206e+001
1.766563e+003,5.395370e+001
1.768491e+003,5.433727e+001
1.770420e+003,5.466162e+001
1.772348e+003,5.502970e+001
1.774277e+003,5.523447e+001
1.776206e+003,5.537478e+001
1.778134e+003,5.553845e+001
1.780063e+003,5.570530e+001
1.781991e+003,5.586393e+001
1.783920e+003,5.600121e+001
1.785848e+003,5.614339e+001
1.787777e+003,5.624946e+001
1.789705e+003,5.639370e+001
1.791634e+003,5.659574e+001
1.793563e+003,5.671629e+001
1.795491e+003,5.676637e+001
1.797420e+003,5.683956e+001
1.799348e+003,5.692477e+001
1.801277e+003,5.702562e+001
1.803205e+003,5.710505e+001
1.805134e+003,5.718195e+001
1.807063e+003,5.727071e+001
1.808991e+003,5.737220e+001
1.810920e+003,5.746222e+001
1.812848e+003,5.751247e+001
1.814777e+003,5.753846e+001
1.816705e+003,5.758233e+001
1.818634e+003,5.765742e+001
1.820563e+003,5.772950e+001
1.822491e+003,5.779424e+001
1.824420e+003,5.787493e+001
1.826348e+003,5.794851e+001
1.828277e+003,5.802880e+001
1.830205e+003,5.806712e+001
1.832134e+003,5.805393e+001
1.834062e+003,5.805473e+001
1.835991e+003,5.808928e+001
1.837920e+003,5.813203e+001
1.839848e+003,5.818480e+001
1.841777e+003,5.826390e+001
1.843705e+003,5.836783e+001
1.845634e+003,5.838853e+001
1.847562e+003,5.839068e+001
1.849491e+003,5.837868e+001
1.851419e+003,5.835815e+001
1.853348e+003,5.835637e+001
1.855277e+003,5.838288e+001
1.857205e+003,5.841639e+001
1.859134e+003,5.846157e+001
1.861062e+003,5.850775e+001
1.862991e+003,5.855466e+001
1.864919e+003,5.858437e+001
1.866848e+003,5.863784e+001
1.868776e+003,5.864882e+001
1.870705e+003,5.861115e+001
1.872634e+003,5.859646e+001
1.874562e+003,5.858843e+001
1.876491e+003,5.861814e+001
1.878419e+003,5.867635e+001
1.880348e+003,5.870707e+001
1.882276e+003,5.873643e+001
1.884205e+003,5.875874e+001
1.886134e+003,5.877440e+001
1.888062e+003,5.879103e+001
1.889991e+003,5.880587e+001
1.891919e+003,5.879499e+001
1.893848e+003,5.880537e+001
1.895776e+003,5.882605e+001
1.897705e+003,5.884114e+001
1.899634e+003,5.884809e+001
1.901562e+003,5.885799e+001
1.903491e+003,5.885374e+001
1.905419e+003,5.887866e+001
1.907348e+003,5.891512e+001
1.909276e+003,5.892677e+001
1.911205e+003,5.890664e+001
1.913133e+003,5.889770e+001
1.915062e+003,5.890062e+001
1.916991e+003,5.892227e+001
1.918919e+003,5.892226e+001
1.920848e+003,5.892542e+001
1.922776e+003,5.895932e+001
1.924705e+003,5.896370e+001
1.926633e+003,5.895651e+001
1.928562e+003,5.898696e+001
1.930490e+003,5.899886e+001
1.932419e+003,5.898186e+001
1.934348e+003,5.896807e+001
1.936276e+003,5.896174e+001
1.938205e+003,5.896027e+001
1.940133e+003,5.897837e+001
1.942062e+003,5.900438e+001
1.943990e+003,5.901842e+001
1.945919e+003,5.901828e+001
1.947848e+003,5.902380e+001
1.949776e+003,5.900778e+001
1.951705e+003,5.898645e+001
1.953633e+003,5.896928e+001
1.955562e+003,5.898516e+001
1.957490e+003,5.899127e+001
1.959419e+003,5.899888e+001
1.961348e+003,5.901742e+001
1.963276e+003,5.904542e+001
1.965205e+003,5.906794e+001
1.967133e+003,5.907157e+001
1.969062e+003,5.903624e+001
1.970990e+003,5.900525e+001
1.972919e+003,5.898704e+001
1.974847e+003,5.901180e+001
1.976776e+003,5.903377e+001
1.978705e+003,5.905042e+001
1.980633e+003,5.906188e+001
1.982562e+003,5.907037e+001
1.984490e+003,5.905858e+001
1.986419e+003,5.904131e+001
1.988347e+003,5.902148e+001
1.990276e+003,5.901774e+001
1.992204e+003,5.901511e+001
1.994133e+003,5.902841e+001
1.996062e+003,5.905154e+001
1.997990e+003,5.906600e+001
1.999919e+003,5.904606e+001
2.001847e+003,5.903107e+001
2.003776e+003,5.900735e+001
2.005704e+003,5.897082e+001
2.007633e+003,5.893812e+001
2.009562e+003,5.893089e+001
2.011490e+003,5.893337e+001
2.013419e+003,5.895296e+001
2.015347e+003,5.896561e+001
2.017276e+003,5.896399e+001
2.019204e+003,5.893362e+001
2.021133e+003,5.888867e+001
2.023062e+003,5.882485e+001
2.024990e+003,5.878592e+001
2.026919e+003,5.877353e+001
2.028847e+003,5.877238e+001
2.030776e+003,5.878692e+001
2.032704e+003,5.881540e+001
2.034633e+003,5.882020e+001
2.036561e+003,5.880439e+001
2.038490e+003,5.875362e+001
2.040419e+003,5.869757e+001
2.042347e+003,5.865084e+001
2.044276e+003,5.861952e+001
2.046204e+003,5.861462e+001
2.048133e+003,5.865250e+001
2.050061e+003,5.868356e+001
2.051990e+003,5.871069e+001
2.053918e+003,5.871139e+001
2.055847e+003,5.868813e+001
2.057776e+003,5.864816e+001
2.059704e+003,5.860919e+001
2.061633e+003,5.858313e+001
2.063561e+003,5.856648e+001
2.065490e+003,5.858064e+001
2.067418e+003,5.862794e+001
2.069347e+003,5.866917e+001
2.071276e+003,5.868966e+001
2.073204e+003,5.867250e+001
2.075133e+003,5.863365e+001
2.077061e+003,5.857841e+001
2.078990e+003,5.854128e+001
2.080918e+003,5.853579e+001
2.082847e+003,5.855795e+001
2.084775e+003,5.859949e+001
