1.031781e+003,2.466502e+001
1.033709e+003,2.481929e+001
1.035638e+003,2.492570e+001
1.037566e+003,2.499166e+001
1.039495e+003,2.503436e+001
1.041423e+003,2.506804e+001
1.043352e+003,2.509112e+001
1.045281e+003,2.510581e+001
1.047209e+003,2.512772e+001
1.049138e+003,2.519993e+001
1.051066e+003,2.533095e+001
1.052995e+003,2.553296e+001
1.054923e+003,2.578546e+001
1.056852e+003,2.611167e+001
1.058781e+003,2.646910e+001
1.060709e+003,2.684455e+001
1.062638e+003,2.723358e+001
1.064566e+003,2.762793e+001
1.066495e+003,2.795766e+001
1.068423e+003,2.812800e+001
1.070352e+003,2.807439e+001
1.072280e+003,2.779590e+001
1.074209e+003,2.740328e+001
1.076138e+003,2.710566e+001
1.078066e+003,2.698117e+001
1.079995e+003,2.700318e+001
1.081923e+003,2.712777e+001
1.083852e+003,2.737324e+001
1.085780e+003,2.769295e+001
1.087709e+003,2.804953e+001
1.089637e+003,2.840590e+001
1.091566e+003,2.870709e+001
1.093495e+003,2.895422e+001
1.095423e+003,2.917280e+001
1.097352e+003,2.930886e+001
1.099280e+003,2.938162e+001
1.101209e+003,2.938225e+001
1.103137e+003,2.933658e+001
1.105066e+003,2.932778e+001
1.106995e+003,2.939040e+001
1.108923e+003,2.951506e+001
1.110852e+003,2.970984e+001
1.112780e+003,2.993588e+001
1.114709e+003,3.021249e+001
1.116637e+003,3.048517e+001
1.118566e+003,3.072127e+001
1.120495e+003,3.091623e+001
1.122423e+003,3.109236e+001
1.124352e+003,3.124435e+001
1.126280e+003,3.139464e+001
1.128209e+003,3.157802e+001
1.130137e+003,3.179767e+001
1.132066e+003,3.200914e+001
1.133994e+003,3.218237e+001
1.135923e+003,3.226593e+001
1.137852e+003,3.224112e+001
1.139780e+003,3.211008e+001
1.141709e+003,3.191360e+001
1.143637e+003,3.168786e+001
1.145566e+003,3.145705e+001
1.147494e+003,3.125527e+001
1.149423e+003,3.109735e+001
1.151351e+003,3.096257e+001
1.153280e+003,3.086814e+001
1.155209e+003,3.083419e+001
1.157137e+003,3.086626e+001
1.159066e+003,3.097515e+001
1.160994e+003,3.114952e+001
1.162923e+003,3.143529e+001
1.164851e+003,3.185846e+001
1.166780e+003,3.240438e+001
1.168708e+003,3.307963e+001
1.170637e+003,3.382579e+001
1.172566e+003,3.461201e+001
1.174494e+003,3.541939e+001
1.176423e+003,3.619295e+001
1.178351e+003,3.691875e+001
1.180280e+003,3.759961e+001
1.182208e+003,3.821136e+001
1.184137e+003,3.875923e+001
1.186066e+003,3.926311e+001
1.187994e+003,3.968837e+001
1.189923e+003,4.002858e+001
1.191851e+003,4.030855e+001
1.193780e+003,4.051232e+001
1.195708e+003,4.061164e+001
1.197637e+003,4.065589e+001
1.199566e+003,4.066163e+001
1.201494e+003,4.066262e+001
1.203423e+003,4.066551e+001
1.205351e+003,4.068355e+001
1.207280e+003,4.072741e+001
1.209208e+003,4.079896e+001
1.211137e+003,4.086787e+001
1.213065e+003,4.097089e+001
1.214994e+003,4.106806e+001
1.216923e+003,4.113240e+001
1.218851e+003,4.116349e+001
1.220780e+003,4.116192e+001
1.222708e+003,4.110838e+001
1.224637e+003,4.100238e+001
1.226565e+003,4.084042e+001
1.228494e+003,4.067617e+001
1.230422e+003,4.050866e+001
1.232351e+003,4.035414e+001
1.234280e+003,4.022284e+001
1.236208e+003,4.010497e+001
1.238137e+003,4.000581e+001
1.240065e+003,3.995049e+001
1.241994e+003,3.989611e+001
1.243922e+003,3.986704e+001
1.245851e+003,3.988041e+001
1.247780e+003,3.991758e+001
1.249708e+003,3.995501e+001
1.251637e+003,3.999882e+001
1.253565e+003,4.002170e+001
1.255494e+003,4.003132e+001
1.257422e+003,4.003862e+001
1.259351e+003,4.005337e+001
1.261280e+003,4.008968e+001
1.263208e+003,4.014193e+001
1.265137e+003,4.021486e+001
1.267065e+003,4.029968e+001
1.268994e+003,4.038470e+001
1.270922e+003,4.051320e+001
1.272851e+003,4.064315e+001
1.274779e+003,4.076733e+001
1.276708e+003,4.087157e+001
1.278637e+003,4.095031e+001
1.280565e+003,4.100259e+001
1.282494e+003,4.106793e+001
1.284422e+003,4.112162e+001
1.286351e+003,4.115881e+001
1.288279e+003,4.120139e+001
1.290208e+003,4.123131e+001
1.292136e+003,4.123188e+001
1.294065e+003,4.119540e+001
1.295994e+003,4.109287e+001
1.297922e+003,4.093829e+001
1.299851e+003,4.074209e+001
1.301779e+003,4.054498e+001
1.303708e+003,4.034114e+001
1.305636e+003,4.011313e+001
1.307565e+003,3.984664e+001
1.309494e+003,3.955672e+001
1.311422e+003,3.922836e+001
1.313351e+003,3.891297e+001
1.315279e+003,3.863288e+001
1.317208e+003,3.838846e+001
1.319136e+003,3.821651e+001
1.321065e+003,3.812047e+001
1.322994e+003,3.804387e+001
1.324922e+003,3.799224e+001
1.326851e+003,3.796642e+001
1.328779e+003,3.797149e+001
1.330708e+003,3.796218e+001
1.332636e+003,3.796014e+001
1.334565e+003,3.796825e+001
1.336493e+003,3.798043e+001
1.338422e+003,3.804435e+001
1.340351e+003,3.828175e+001
1.342279e+003,3.851802e+001
1.344208e+003,3.868218e+001
1.346136e+003,3.882301e+001
1.348065e+003,3.892496e+001
1.349993e+003,3.897039e+001
1.351922e+003,3.897358e+001
1.353850e+003,3.890419e+001
1.355779e+003,3.884168e+001
1.357708e+003,3.878971e+001
1.359636e+003,3.870831e+001
1.361565e+003,3.859571e+001
1.363493e+003,3.855268e+001
1.365422e+003,3.847202e+001
1.367350e+003,3.832944e+001
1.369279e+003,3.822811e+001
1.371208e+003,3.814680e+001
1.373136e+003,3.808302e+001
1.375065e+003,3.819370e+001
1.376993e+003,3.829244e+001
1.378922e+003,3.835896e+001
1.380850e+003,3.843048e+001
1.382779e+003,3.848773e+001
1.384708e+003,3.852478e+001
1.386636e+003,3.867790e+001
1.388565e+003,3.897657e+001
1.390493e+003,3.913638e+001
1.392422e+003,3.916840e+001
1.394350e+003,3.915905e+001
1.396279e+003,3.916232e+001
1.398207e+003,3.910567e+001
1.400136e+003,3.905925e+001
1.402065e+003,3.894674e+001
1.403993e+003,3.880334e+001
1.405922e+003,3.870496e+001
1.407850e+003,3.857837e+001
1.409779e+003,3.839981e+001
1.411707e+003,3.823280e+001
1.413636e+003,3.806485e+001
1.415564e+003,3.787165e+001
1.417493e+003,3.770719e+001
1.419422e+003,3.771481e+001
1.421350e+003,3.769292e+001
1.423279e+003,3.764792e+001
1.425207e+003,3.771132e+001
1.427136e+003,3.771096e+001
1.429064e+003,3.776081e+001
1.430993e+003,3.786356e+001
1.432922e+003,3.792814e+001
1.434850e+003,3.794520e+001
1.436779e+003,3.818583e+001
1.438707e+003,3.837429e+001
1.440636e+003,3.844259e+001
1.442564e+003,3.854610e+001
1.444493e+003,3.861831e+001
1.446422e+003,3.862488e+001
1.448350e+003,3.870863e+001
1.450279e+003,3.873269e+001
1.452207e+003,3.867962e+001
1.454136e+003,3.860365e+001
1.456064e+003,3.857266e+001
1.457993e+003,3.886592e+001
1.459921e+003,3.895217e+001
1.461850e+003,3.894495e+001
1.463779e+003,3.901882e+001
1.465707e+003,3.935062e+001
1.467636e+003,3.962601e+001
1.469564e+003,3.990292e+001
1.471493e+003,4.034274e+001
1.473421e+003,4.127185e+001
1.475350e+003,4.181467e+001
1.477278e+003,4.239600e+001
1.479207e+003,4.280731e+001
1.481136e+003,4.327491e+001
1.483064e+003,4.374592e+001
1.484993e+003,4.402446e+001
1.486921e+003,4.425869e+001
1.488850e+003,4.452964e+001
1.490778e+003,4.498455e+001
1.492707e+003,4.517648e+001
1.494635e+003,4.517066e+001
1.496564e+003,4.532152e+001
1.498493e+003,4.552340e+001
1.500421e+003,4.560999e+001
1.502350e+003,4.555327e+001
1.504278e+003,4.537888e+001
1.506207e+003,4.533927e+001
1.508135e+003,4.558875e+001
1.510064e+003,4.556258e+001
1.511993e+003,4.560842e+001
1.513921e+003,4.559835e+001
1.515850e+003,4.561520e+001
1.517778e+003,4.593219e+001
1.519707e+003,4.597550e+001
1.521635e+003,4.640306e+001
1.523564e+003,4.653601e+001
1.525493e+003,4.653661e+001
1.527421e+003,4.662646e+001
1.529350e+003,4.663968e+001
1.531278e+003,4.651151e+001
1.533207e+003,4.652352e+001
1.535135e+003,4.657413e+001
1.537064e+003,4.637185e+001
1.538992e+003,4.618499e+001
1.540921e+003,4.634912e+001
1.542850e+003,4.626070e+001
1.544778e+003,4.625114e+001
1.546707e+003,4.620228e+001
1.548635e+003,4.606741e+001
1.550564e+003,4.601432e+001
1.552492e+003,4.587799e+001
1.554421e+003,4.571201e+001
1.556349e+003,4.556692e+001
1.558278e+003,4.556052e+001
1.560207e+003,4.566749e+001
1.562135e+003,4.527887e+001
1.564064e+003,4.504878e+001
1.565992e+003,4.481625e+001
1.567921e+003,4.454736e+001
1.569849e+003,4.429504e+001
1.571778e+003,4.402987e+001
1.573707e+003,4.367145e+001
1.575635e+003,4.343056e+001
1.577564e+003,4.317125e+001
1.579492e+003,4.286329e+001
1.581421e+003,4.250922e+001
1.583349e+003,4.218032e+001
1.585278e+003,4.184190e+001
1.587207e+003,4.151875e+001
1.589135e+003,4.114573e+001
1.591064e+003,4.081451e+001
1.592992e+003,4.047336e+001
1.594921e+003,4.021117e+001
1.596849e+003,3.994242e+001
1.598778e+003,3.970140e+001
1.600706e+003,3.941805e+001
1.602635e+003,3.916402e+001
1.604564e+003,3.888599e+001
1.606492e+003,3.864832e+001
1.608421e+003,3.841142e+001
1.610349e+003,3.824887e+001
1.612278e+003,3.804451e+001
1.614206e+003,3.783398e+001
1.616135e+003,3.765508e+001
1.618063e+003,3.757862e+001
1.619992e+003,3.734682e+001
1.621921e+003,3.718220e+001
1.623849e+003,3.709782e+001
1.625778e+003,3.697541e+001
1.627706e+003,3.684364e+001
1.629635e+003,3.680997e+001
1.631563e+003,3.667616e+001
1.633492e+003,3.654316e+001
1.635421e+003,3.649654e+001
1.637349e+003,3.658038e+001
1.639278e+003,3.651757e+001
1.641206e+003,3.652993e+001
1.643135e+003,3.649666e+001
1.645063e+003,3.651236e+001
1.646992e+003,3.669579e+001
1.648920e+003,3.681704e+001
1.650849e+003,3.670596e+001
1.652778e+003,3.708666e+001
1.654706e+003,3.744839e+001
1.656635e+003,3.738649e+001
1.658563e+003,3.746117e+001
1.660492e+003,3.759088e+001
1.662420e+003,3.786647e+001
1.664349e+003,3.820086e+001
1.666277e+003,3.830966e+001
1.668206e+003,3.853357e+001
1.670135e+003,3.903931e+001
1.672063e+003,3.934910e+001
1.673992e+003,3.955722e+001
1.675920e+003,4.009655e+001
1.677849e+003,4.029478e+001
1.679777e+003,4.052473e+001
1.681706e+003,4.072989e+001
1.683635e+003,4.120763e+001
1.685563e+003,4.196927e+001
1.687492e+003,4.206209e+001
1.689420e+003,4.238813e+001
1.691349e+003,4.274697e+001
1.693277e+003,4.287773e+001
1.695206e+003,4.320964e+001
1.697135e+003,4.368578e+001
1.699063e+003,4.382175e+001
1.700992e+003,4.442197e+001
1.702920e+003,4.437241e+001
1.704849e+003,4.445176e+001
1.706777e+003,4.472086e+001
1.708706e+003,4.477281e+001
1.710634e+003,4.480698e+001
1.712563e+003,4.478073e+001
1.714492e+003,4.476332e+001
1.716420e+003,4.485398e+001
1.718349e+003,4.513961e+001
1.720277e+003,4.505967e+001
1.722206e+003,4.493204e+001
1.724134e+003,4.495073e+001
1.726063e+003,4.492990e+001
1.727991e+003,4.483562e+001
1.729920e+003,4.477421e+001
1.731849e+003,4.467332e+001
1.733777e+003,4.482251e+001
1.735706e+003,4.497453e+001
1.737634e+003,4.478904e+001
1.739563e+003,4.488210e+001
1.741491e+003,4.496780e+001
1.743420e+003,4.504191e+001
1.745349e+003,4.517901e+001
1.747277e+003,4.529967e+001
1.749206e+003,4.561582e+001
1.751134e+003,4.611721e+001
1.753063e+003,4.650216e+001
1.754991e+003,4.670063e+001
1.756920e+003,4.722346e+001
1.758849e+003,4.764371e+001
1.760777e+003,4.801482e+001
1.762706e+003,4.865155e+001
1.764634e+003,4.898287e+001
1.766563e+003,4.925602e+001
1.768491e+003,4.966340e+001
1.770420e+003,4.989343e+001
1.772348e+003,5.039896e+001
1.774277e+003,5.074143e+001
1.776206e+003,5.089320e+001
1.778134e+003,5.103969e+001
1.780063e+003,5.125666e+001
1.781991e+003,5.151361e+001
1.783920e+003,5.164618e+001
1.785848e+003,5.188301e+001
1.787777e+003,5.197130e+001
1.789705e+003,5.199314e+001
1.791634e+003,5.220292e+001
1.793563e+003,5.249873e+001
1.795491e+003,5.255308e+001
1.797420e+003,5.264447e+001
1.799348e+003,5.272458e+001
1.801277e+003,5.291847e+001
1.803205e+003,5.304744e+001
1.805134e+003,5.313098e+001
1.807063e+003,5.320592e+001
1.808991e+003,5.330601e+001
1.810920e+003,5.343527e+001
1.812848e+003,5.358148e+001
1.814777e+003,5.361472e+001
1.816705e+003,5.370889e+001
1.818634e+003,5.380101e+001
1.820563e+003,5.387118e+001
1.822491e+003,5.386616e+001
1.824420e+003,5.395467e+001
1.826348e+003,5.405262e+001
1.828277e+003,5.401225e+001
1.830205e+003,5.422577e+001
1.832134e+003,5.434568e+001
1.834062e+003,5.435175e+001
1.835991e+003,5.441050e+001
1.837920e+003,5.448199e+001
1.839848e+003,5.452690e+001
1.841777e+003,5.444204e+001
1.843705e+003,5.455823e+001
1.845634e+003,5.471474e+001
1.847562e+003,5.472657e+001
1.849491e+003,5.478650e+001
1.851419e+003,5.481181e+001
1.853348e+003,5.485423e+001
1.855277e+003,5.489635e+001
1.857205e+003,5.491267e+001
1.859134e+003,5.496179e+001
1.861062e+003,5.500988e+001
1.862991e+003,5.503566e+001
1.864919e+003,5.499937e+001
1.866848e+003,5.495463e+001
1.868776e+003,5.507995e+001
1.870705e+003,5.520671e+001
1.872634e+003,5.519753e+001
1.874562e+003,5.523764e+001
1.876491e+003,5.526625e+001
1.878419e+003,5.529783e+001
1.880348e+003,5.530393e+001
1.882276e+003,5.532673e+001
1.884205e+003,5.536433e+001
1.886134e+003,5.539238e+001
1.888062e+003,5.538837e+001
1.889991e+003,5.551888e+001
1.891919e+003,5.554016e+001
1.893848e+003,5.551462e+001
1.895776e+003,5.554298e+001
1.897705e+003,5.555433e+001
1.899634e+003,5.556699e+001
1.901562e+003,5.560743e+001
1.903491e+003,5.563576e+001
1.905419e+003,5.566220e+001
1.907348e+003,5.564536e+001
1.909276e+003,5.566521e+001
1.911205e+003,5.569769e+001
1.913133e+003,5.570452e+001
1.915062e+003,5.568901e+001
1.916991e+003,5.570094e+001
1.918919e+003,5.578664e+001
1.920848e+003,5.574130e+001
1.922776e+003,5.577741e+001
1.924705e+003,5.585157e+001
1.926633e+003,5.585413e+001
1.928562e+003,5.587455e+001
1.930490e+003,5.588810e+001
1.932419e+003,5.592088e+001
1.934348e+003,5.595259e+001
1.936276e+003,5.598363e+001
1.938205e+003,5.597824e+001
1.940133e+003,5.592878e+001
1.942062e+003,5.593142e+001
1.943990e+003,5.599545e+001
1.945919e+003,5.599182e+001
1.947848e+003,5.603330e+001
1.949776e+003,5.604771e+001
1.951705e+003,5.608460e+001
1.953633e+003,5.609405e+001
1.955562e+003,5.611597e+001
1.957490e+003,5.611258e+001
1.959419e+003,5.611386e+001
1.961348e+003,5.611343e+001
1.963276e+003,5.613075e+001
1.965205e+003,5.610627e+001
1.967133e+003,5.615118e+001
1.969062e+003,5.619724e+001
1.970990e+003,5.619433e+001
1.972919e+003,5.619328e+001
1.974847e+003,5.620878e+001
1.976776e+003,5.621399e+001
1.978705e+003,5.624320e+001
1.980633e+003,5.626584e+001
1.982562e+003,5.627407e+001
1.984490e+003,5.626910e+001
1.986419e+003,5.625988e+001
1.988347e+003,5.624908e+001
1.990276e+003,5.623344e+001
1.992204e+003,5.626587e+001
1.994133e+003,5.630058e+001
1.996062e+003,5.626903e+001
1.997990e+003,5.627587e+001
1.999919e+003,5.628486e+001
2.001847e+003,5.629587e+001
2.003776e+003,5.629186e+001
2.005704e+003,5.628996e+001
2.007633e+003,5.627605e+001
2.009562e+003,5.627724e+001
2.011490e+003,5.625035e+001
2.013419e+003,5.622502e+001
2.015347e+003,5.618324e+001
2.017276e+003,5.618789e+001
2.019204e+003,5.617997e+001
2.021133e+003,5.614684e+001
2.023062e+003,5.611058e+001
2.024990e+003,5.610117e+001
2.026919e+003,5.610339e+001
2.028847e+003,5.612985e+001
2.030776e+003,5.611651e+001
2.032704e+003,5.609621e+001
2.034633e+003,5.605079e+001
2.036561e+003,5.600851e+001
2.038490e+003,5.596230e+001
2.040419e+003,5.595239e+001
2.042347e+003,5.597907e+001
2.044276e+003,5.601234e+001
2.046204e+003,5.602032e+001
2.048133e+003,5.600587e+001
2.050061e+003,5.596805e+001
2.051990e+003,5.593885e+001
2.053918e+003,5.592485e+001
2.055847e+003,5.593917e+001
2.057776e+003,5.595491e+001
2.059704e+003,5.598107e+001
2.061633e+003,5.597688e+001
2.063561e+003,5.594737e+001
2.065490e+003,5.592019e+001
2.067418e+003,5.590996e+001
2.069347e+003,5.589677e+001
2.071276e+003,5.592187e+001
2.073204e+003,5.595271e+001
2.075133e+003,5.598930e+001
2.077061e+003,5.599504e+001
2.078990e+003,5.597811e+001
2.080918e+003,5.595949e+001
2.082847e+003,5.595956e+001
2.084775e+003,5.595321e+001
