5.882114e+002,1.288300e+001
5.901400e+002,1.292483e+001
5.920685e+002,1.299171e+001
5.939971e+002,1.306443e+001
5.959257e+002,1.314187e+001
5.978542e+002,1.315706e+001
5.997828e+002,1.305898e+001
6.017114e+002,1.295728e+001
6.036399e+002,1.297263e+001
6.055685e+002,1.302112e+001
6.074970e+002,1.301728e+001
6.094256e+002,1.300409e+001
6.113541e+002,1.306216e+001
6.132827e+002,1.309583e+001
6.152113e+002,1.310210e+001
6.171398e+002,1.314225e+001
6.190684e+002,1.318115e+001
6.209969e+002,1.325951e+001
6.229255e+002,1.332670e+001
6.248541e+002,1.339919e+001
6.267827e+002,1.352514e+001
6.287112e+002,1.359836e+001
6.306398e+002,1.365724e+001
6.325684e+002,1.368437e+001
6.344969e+002,1.372408e+001
6.364255e+002,1.373864e+001
6.383540e+002,1.377873e+001
6.402826e+002,1.385683e+001
6.422111e+002,1.390477e+001
6.441397e+002,1.393077e+001
6.460682e+002,1.390815e+001
6.479968e+002,1.383667e+001
6.499254e+002,1.391994e+001
6.518539e+002,1.404530e+001
6.537825e+002,1.402831e+001
6.557111e+002,1.402323e+001
6.576396e+002,1.407405e+001
6.595682e+002,1.407163e+001
6.614968e+002,1.405110e+001
6.634254e+002,1.403279e+001
6.653539e+002,1.398640e+001
6.672825e+002,1.389906e+001
6.692110e+002,1.399063e+001
6.711396e+002,1.404168e+001
6.730681e+002,1.407591e+001
6.749967e+002,1.417502e+001
6.769252e+002,1.433262e+001
6.788538e+002,1.445686e+001
6.807824e+002,1.453657e+001
6.827109e+002,1.457221e+001
6.846395e+002,1.461269e+001
6.865681e+002,1.460754e+001
6.884966e+002,1.463303e+001
6.904252e+002,1.467958e+001
6.923538e+002,1.471361e+001
6.942823e+002,1.471528e+001
6.962109e+002,1.469070e+001
6.981395e+002,1.467566e+001
7.000680e+002,1.468154e+001
7.019966e+002,1.464464e+001
7.039251e+002,1.461644e+001
7.058537e+002,1.458320e+001
7.077822e+002,1.460147e+001
7.097108e+002,1.463465e+001
7.116393e+002,1.464155e+001
7.135679e+002,1.467485e+001
7.154965e+002,1.478879e+001
7.174250e+002,1.490235e+001
7.193536e+002,1.500889e+001
7.212822e+002,1.515223e+001
7.232108e+002,1.529639e+001
7.251393e+002,1.547425e+001
7.270679e+002,1.565070e+001
7.289965e+002,1.578494e+001
7.309250e+002,1.591245e+001
7.328536e+002,1.603143e+001
7.347821e+002,1.615812e+001
7.367107e+002,1.625677e+001
7.386392e+002,1.633649e+001
7.405678e+002,1.634824e+001
7.424963e+002,1.633629e+001
7.444249e+002,1.634340e+001
7.463535e+002,1.635409e+001
7.482820e+002,1.634737e+001
7.502106e+002,1.633786e+001
7.521392e+002,1.626080e+001
7.540677e+002,1.617298e+001
7.559963e+002,1.607149e+001
7.579249e+002,1.595590e+001
7.598534e+002,1.586061e+001
7.617820e+002,1.580734e+001
7.637106e+002,1.574665e+001
7.656391e+002,1.570996e+001
7.675677e+002,1.575975e+001
7.694962e+002,1.586022e+001
7.714248e+002,1.595309e+001
7.733533e+002,1.607109e+001
7.752819e+002,1.622594e+001
7.772104e+002,1.641718e+001
7.791390e+002,1.663520e+001
7.810676e+002,1.686909e+001
7.829962e+002,1.707056e+001
7.849247e+002,1.727943e+001
7.868533e+002,1.744651e+001
7.887819e+002,1.759330e+001
7.907104e+002,1.771751e+001
7.926390e+002,1.782379e+001
7.945676e+002,1.792798e+001
7.964961e+002,1.805405e+001
7.984247e+002,1.811330e+001
8.003532e+002,1.823806e+001
8.022818e+002,1.836683e+001
8.042103e+002,1.848430e+001
8.061389e+002,1.862168e+001
8.080674e+002,1.874766e+001
8.099960e+002,1.885228e+001
8.119246e+002,1.897574e+001
8.138531e+002,1.904567e+001
8.157817e+002,1.909376e+001
8.177103e+002,1.910006e+001
8.196389e+002,1.910170e+001
8.215674e+002,1.908425e+001
8.234960e+002,1.902861e+001
8.254245e+002,1.890867e+001
8.273531e+002,1.879363e+001
8.292817e+002,1.868337e+001
8.312102e+002,1.861193e+001
8.331388e+002,1.852097e+001
8.350673e+002,1.847883e+001
8.369959e+002,1.850371e+001
8.389244e+002,1.855320e+001
8.408530e+002,1.858272e+001
8.427816e+002,1.858058e+001
8.447101e+002,1.852545e+001
8.466387e+002,1.845915e+001
8.485673e+002,1.837529e+001
8.504958e+002,1.828679e+001
8.524244e+002,1.816986e+001
8.543530e+002,1.807968e+001
8.562815e+002,1.796860e+001
8.582101e+002,1.785531e+001
8.601387e+002,1.775448e+001
8.620672e+002,1.774422e+001
8.639958e+002,1.782696e+001
8.659243e+002,1.797419e+001
8.678529e+002,1.812159e+001
8.697814e+002,1.831020e+001
8.717100e+002,1.852970e+001
8.736385e+002,1.873041e+001
8.755671e+002,1.889073e+001
8.774957e+002,1.903274e+001
8.794243e+002,1.907856e+001
8.813528e+002,1.904438e+001
8.832814e+002,1.895784e+001
8.852100e+002,1.880742e+001
8.871385e+002,1.857831e+001
8.890671e+002,1.833914e+001
8.909956e+002,1.807186e+001
8.929242e+002,1.781563e+001
8.948528e+002,1.760674e+001
8.967813e+002,1.744830e+001
8.987099e+002,1.729730e+001
9.006384e+002,1.717090e+001
9.025670e+002,1.704695e+001
9.044955e+002,1.689159e+001
9.064241e+002,1.667987e+001
9.083527e+002,1.645587e+001
9.102813e+002,1.620086e+001
9.122098e+002,1.593007e+001
9.141384e+002,1.563052e+001
9.160670e+002,1.532354e+001
9.179955e+002,1.500499e+001
9.199241e+002,1.474148e+001
9.218526e+002,1.454828e+001
9.237812e+002,1.442734e+001
9.257097e+002,1.436109e+001
9.276383e+002,1.433541e+001
9.295669e+002,1.433549e+001
9.314954e+002,1.435565e+001
9.334240e+002,1.437345e+001
9.353525e+002,1.438057e+001
9.372811e+002,1.438282e+001
9.392097e+002,1.440024e+001
9.411382e+002,1.440246e+001
9.430668e+002,1.441351e+001
9.449954e+002,1.441463e+001
9.469240e+002,1.435124e+001
9.488525e+002,1.417710e+001
9.507811e+002,1.394950e+001
9.527096e+002,1.369825e+001
9.546382e+002,1.343537e+001
9.565667e+002,1.318144e+001
9.584953e+002,1.290097e+001
9.604239e+002,1.256537e+001
9.623524e+002,1.222250e+001
9.642810e+002,1.184096e+001
9.662095e+002,1.142936e+001
9.681381e+002,1.100211e+001
9.700667e+002,1.055436e+001
9.719952e+002,1.008086e+001
9.739238e+002,9.585580e+000
9.758524e+002,9.072185e+000
9.777809e+002,8.527478e+000
9.797095e+002,7.992584e+000
9.816381e+002,7.515695e+000
9.835666e+002,7.098778e+000
9.854952e+002,6.733398e+000
9.874237e+002,6.426266e+000
9.893523e+002,6.186556e+000
9.912808e+002,6.004932e+000
9.932094e+002,5.874753e+000
9.951380e+002,5.757208e+000
9.970665e+002,5.665266e+000
9.989951e+002,5.604391e+000
1.000924e+003,5.559433e+000
1.002852e+003,5.523551e+000
1.004781e+003,5.484896e+000
1.006709e+003,5.442457e+000
1.008638e+003,5.378162e+000
1.010566e+003,5.292742e+000
1.012495e+003,5.221447e+000
1.014424e+003,5.160244e+000
1.016352e+003,5.117160e+000
1.018281e+003,5.093781e+000
1.020209e+003,5.082713e+000
1.022138e+003,5.081103e+000
1.024066e+003,5.092140e+000
1.025995e+003,5.133265e+000
1.027924e+003,5.178125e+000
1.029852e+003,5.236814e+000
1.031781e+003,5.283305e+000
1.033709e+003,5.302440e+000
1.035638e+003,5.330952e+000
1.037566e+003,5.371746e+000
1.039495e+003,5.386681e+000
1.041423e+003,5.380325e+000
1.043352e+003,5.366648e+000
1.045281e+003,5.365338e+000
1.047209e+003,5.366035e+000
1.049138e+003,5.373413e+000
1.051066e+003,5.403609e+000
1.052995e+003,5.470939e+000
1.054923e+003,5.569461e+000
1.056852e+003,5.692939e+000
1.058781e+003,5.835643e+000
1.060709e+003,6.009256e+000
1.062638e+003,6.219665e+000
1.064566e+003,6.436677e+000
1.066495e+003,6.609756e+000
1.068423e+003,6.690678e+000
1.070352e+003,6.635947e+000
1.072280e+003,6.471288e+000
1.074209e+003,6.276165e+000
1.076138e+003,6.131887e+000
1.078066e+003,6.075906e+000
1.079995e+003,6.105087e+000
1.081923e+003,6.187765e+000
1.083852e+003,6.311590e+000
1.085780e+003,6.460420e+000
1.087709e+003,6.623104e+000
1.089637e+003,6.767972e+000
1.091566e+003,6.909903e+000
1.093495e+003,7.056175e+000
1.095423e+003,7.157513e+000
1.097352e+003,7.203011e+000
1.099280e+003,7.211463e+000
1.101209e+003,7.192950e+000
1.103137e+003,7.144675e+000
1.105066e+003,7.090375e+000
1.106995e+003,7.093866e+000
1.108923e+003,7.152408e+000
1.110852e+003,7.245865e+000
1.112780e+003,7.346790e+000
1.114709e+003,7.457726e+000
1.116637e+003,7.574258e+000
1.118566e+003,7.675490e+000
1.120495e+003,7.729099e+000
1.122423e+003,7.775191e+000
1.124352e+003,7.826947e+000
1.126280e+003,7.893548e+000
1.128209e+003,7.985595e+000
1.130137e+003,8.090689e+000
1.132066e+003,8.222459e+000
1.133994e+003,8.338043e+000
1.135923e+003,8.406355e+000
1.137852e+003,8.408722e+000
1.139780e+003,8.348664e+000
1.141709e+003,8.238581e+000
1.143637e+003,8.112691e+000
1.145566e+003,7.985927e+000
1.147494e+003,7.868040e+000
1.149423e+003,7.759277e+000
1.151351e+003,7.670941e+000
1.153280e+003,7.601961e+000
1.155209e+003,7.565088e+000
1.157137e+003,7.551380e+000
1.159066e+003,7.577149e+000
1.160994e+003,7.663556e+000
1.162923e+003,7.800689e+000
1.164851e+003,8.009864e+000
1.166780e+003,8.323842e+000
1.168708e+003,8.698954e+000
1.170637e+003,9.114546e+000
1.172566e+003,9.553591e+000
1.174494e+003,1.001278e+001
1.176423e+003,1.045178e+001
1.178351e+003,1.087203e+001
1.180280e+003,1.126730e+001
1.182208e+003,1.164004e+001
1.184137e+003,1.197149e+001
1.186066e+003,1.226216e+001
1.187994e+003,1.249662e+001
1.189923e+003,1.267759e+001
1.191851e+003,1.279783e+001
1.193780e+003,1.287902e+001
1.195708e+003,1.289653e+001
1.197637e+003,1.288945e+001
1.199566e+003,1.286129e+001
1.201494e+003,1.282833e+001
1.203423e+003,1.278734e+001
1.205351e+003,1.276105e+001
1.207280e+003,1.274823e+001
1.209208e+003,1.274907e+001
1.211137e+003,1.276064e+001
1.213065e+003,1.278802e+001
1.214994e+003,1.279670e+001
1.216923e+003,1.279230e+001
1.218851e+003,1.276294e+001
1.220780e+003,1.271602e+001
1.222708e+003,1.263589e+001
1.224637e+003,1.254500e+001
1.226565e+003,1.243754e+001
1.228494e+003,1.232355e+001
1.230422e+003,1.220982e+001
1.232351e+003,1.210368e+001
1.234280e+003,1.200365e+001
1.236208e+003,1.193022e+001
1.238137e+003,1.186619e+001
1.240065e+003,1.182042e+001
1.241994e+003,1.178058e+001
1.243922e+003,1.176101e+001
1.245851e+003,1.175287e+001
1.247780e+003,1.175495e+001
1.249708e+003,1.177163e+001
1.251637e+003,1.179698e+001
1.253565e+003,1.181464e+001
1.255494e+003,1.184227e+001
1.257422e+003,1.187188e+001
1.259351e+003,1.190142e+001
1.261280e+003,1.192640e+001
1.263208e+003,1.195367e+001
1.265137e+003,1.198977e+001
1.267065e+003,1.205885e+001
1.268994e+003,1.214394e+001
1.270922e+003,1.225123e+001
1.272851e+003,1.234883e+001
1.274779e+003,1.242650e+001
1.276708e+003,1.249296e+001
1.278637e+003,1.254578e+001
1.280565e+003,1.258442e+001
1.282494e+003,1.263595e+001
1.284422e+003,1.268933e+001
1.286351e+003,1.274859e+001
1.288279e+003,1.280355e+001
1.290208e+003,1.284432e+001
1.292136e+003,1.284900e+001
1.294065e+003,1.283500e+001
1.295994e+003,1.278238e+001
1.297922e+003,1.270231e+001
1.299851e+003,1.260528e+001
1.301779e+003,1.250429e+001
1.303708e+003,1.239437e+001
1.305636e+003,1.227018e+001
1.307565e+003,1.212582e+001
1.309494e+003,1.198036e+001
1.311422e+003,1.181835e+001
1.313351e+003,1.168162e+001
1.315279e+003,1.154448e+001
1.317208e+003,1.140654e+001
1.319136e+003,1.130693e+001
1.321065e+003,1.122827e+001
1.322994e+003,1.114105e+001
1.324922e+003,1.107190e+001
1.326851e+003,1.100135e+001
1.328779e+003,1.092656e+001
1.330708e+003,1.084992e+001
1.332636e+003,1.079333e+001
1.334565e+003,1.073917e+001
1.336493e+003,1.072491e+001
1.338422e+003,1.075174e+001
1.340351e+003,1.087825e+001
1.342279e+003,1.095021e+001
1.344208e+003,1.099216e+001
1.346136e+003,1.105064e+001
1.348065e+003,1.109379e+001
1.349993e+003,1.109257e+001
1.351922e+003,1.106849e+001
1.353850e+003,1.103507e+001
1.355779e+003,1.100437e+001
1.357708e+003,1.095143e+001
1.359636e+003,1.087964e+001
1.361565e+003,1.080533e+001
1.363493e+003,1.079781e+001
1.365422e+003,1.072335e+001
1.367350e+003,1.063898e+001
1.369279e+003,1.060923e+001
1.371208e+003,1.055496e+001
1.373136e+003,1.051579e+001
1.375065e+003,1.058928e+001
1.376993e+003,1.059788e+001
1.378922e+003,1.061358e+001
1.380850e+003,1.064548e+001
1.382779e+003,1.067738e+001
1.384708e+003,1.070423e+001
1.386636e+003,1.082673e+001
1.388565e+003,1.103255e+001
1.390493e+003,1.110916e+001
1.392422e+003,1.110926e+001
1.394350e+003,1.114447e+001
1.396279e+003,1.117954e+001
1.398207e+003,1.113084e+001
1.400136e+003,1.114573e+001
1.402065e+003,1.106161e+001
1.403993e+003,1.098257e+001
1.405922e+003,1.096187e+001
1.407850e+003,1.088110e+001
1.409779e+003,1.078324e+001
1.411707e+003,1.070756e+001
1.413636e+003,1.060685e+001
1.415564e+003,1.046622e+001
1.417493e+003,1.036072e+001
1.419422e+003,1.045146e+001
1.421350e+003,1.043244e+001
1.423279e+003,1.037216e+001
1.425207e+003,1.043562e+001
1.427136e+003,1.041533e+001
1.429064e+003,1.047609e+001
1.430993e+003,1.059519e+001
1.432922e+003,1.064828e+001
1.434850e+003,1.065850e+001
1.436779e+003,1.093834e+001
1.438707e+003,1.107981e+001
1.440636e+003,1.108054e+001
1.442564e+003,1.115211e+001
1.444493e+003,1.119046e+001
1.446422e+003,1.118589e+001
1.448350e+003,1.124826e+001
1.450279e+003,1.121929e+001
1.452207e+003,1.115398e+001
1.454136e+003,1.105757e+001
1.456064e+003,1.099925e+001
1.457993e+003,1.131412e+001
1.459921e+003,1.132823e+001
1.461850e+003,1.124777e+001
1.463779e+003,1.126004e+001
1.465707e+003,1.150182e+001
1.467636e+003,1.162777e+001
1.469564e+003,1.170481e+001
1.471493e+003,1.192572e+001
1.473421e+003,1.261019e+001
1.475350e+003,1.294999e+001
1.477278e+003,1.331338e+001
1.479207e+003,1.351141e+001
1.481136e+003,1.376983e+001
1.483064e+003,1.403148e+001
1.484993e+003,1.413288e+001
1.486921e+003,1.423987e+001
1.488850e+003,1.443100e+001
1.490778e+003,1.473675e+001
1.492707e+003,1.470927e+001
1.494635e+003,1.455479e+001
1.496564e+003,1.462896e+001
1.498493e+003,1.468723e+001
1.500421e+003,1.460919e+001
1.502350e+003,1.443760e+001
1.504278e+003,1.418481e+001
1.506207e+003,1.421248e+001
1.508135e+003,1.467851e+001
1.510064e+003,1.457515e+001
1.511993e+003,1.459114e+001
1.513921e+003,1.458645e+001
1.515850e+003,1.461612e+001
1.517778e+003,1.491734e+001
1.519707e+003,1.486185e+001
1.521635e+003,1.528187e+001
1.523564e+003,1.540776e+001
1.525493e+003,1.539013e+001
1.527421e+003,1.555490e+001
1.529350e+003,1.558300e+001
1.531278e+003,1.543681e+001
1.533207e+003,1.553018e+001
1.535135e+003,1.564254e+001
1.537064e+003,1.532081e+001
1.538992e+003,1.516054e+001
1.540921e+003,1.563790e+001
1.542850e+003,1.555731e+001
1.544778e+003,1.555183e+001
1.546707e+003,1.545682e+001
1.548635e+003,1.526265e+001
1.550564e+003,1.526350e+001
1.552492e+003,1.510957e+001
1.554421e+003,1.499637e+001
1.556349e+003,1.478707e+001
1.558278e+003,1.469469e+001
1.560207e+003,1.522131e+001
1.562135e+003,1.478796e+001
1.564064e+003,1.454604e+001
1.565992e+003,1.439527e+001
1.567921e+003,1.414676e+001
1.569849e+003,1.413231e+001
1.571778e+003,1.398770e+001
1.573707e+003,1.362087e+001
1.575635e+003,1.346906e+001
1.577564e+003,1.346152e+001
1.579492e+003,1.320413e+001
1.581421e+003,1.295589e+001
1.583349e+003,1.276526e+001
1.585278e+003,1.254560e+001
1.587207e+003,1.234733e+001
1.589135e+003,1.214386e+001
1.591064e+003,1.197734e+001
1.592992e+003,1.180413e+001
1.594921e+003,1.169414e+001
1.596849e+003,1.160377e+001
1.598778e+003,1.153218e+001
1.600706e+003,1.143580e+001
1.602635e+003,1.136702e+001
1.604564e+003,1.128949e+001
1.606492e+003,1.119484e+001
1.608421e+003,1.112317e+001
1.610349e+003,1.108638e+001
1.612278e+003,1.099008e+001
1.614206e+003,1.083823e+001
1.616135e+003,1.079560e+001
1.618063e+003,1.088467e+001
1.619992e+003,1.069528e+001
1.621921e+003,1.055856e+001
1.623849e+003,1.059632e+001
1.625778e+003,1.053709e+001
1.627706e+003,1.046564e+001
1.629635e+003,1.046231e+001
1.631563e+003,1.034496e+001
1.633492e+003,1.021421e+001
1.635421e+003,1.026373e+001
1.637349e+003,1.045549e+001
1.639278e+003,1.034135e+001
1.641206e+003,1.030352e+001
1.643135e+003,1.021624e+001
1.645063e+003,1.013628e+001
1.646992e+003,1.034231e+001
1.648920e+003,1.043371e+001
1.650849e+003,1.016596e+001
1.652778e+003,1.030588e+001
1.654706e+003,1.076259e+001
1.656635e+003,1.063899e+001
1.658563e+003,1.059203e+001
1.660492e+003,1.060232e+001
1.662420e+003,1.075016e+001
1.664349e+003,1.096744e+001
1.666277e+003,1.090500e+001
1.668206e+003,1.095418e+001
1.670135e+003,1.129474e+001
1.672063e+003,1.144720e+001
1.673992e+003,1.145584e+001
1.675920e+003,1.183896e+001
1.677849e+003,1.188811e+001
1.679777e+003,1.195684e+001
1.681706e+003,1.198557e+001
1.683635e+003,1.226001e+001
1.685563e+003,1.290499e+001
1.687492e+003,1.282175e+001
1.689420e+003,1.298633e+001
1.691349e+003,1.318938e+001
1.693277e+003,1.314200e+001
1.695206e+003,1.330448e+001
1.697135e+003,1.367581e+001
1.699063e+003,1.359268e+001
1.700992e+003,1.420194e+001
1.702920e+003,1.406927e+001
1.704849e+003,1.400959e+001
1.706777e+003,1.424111e+001
1.708706e+003,1.418520e+001
1.710634e+003,1.411571e+001
1.712563e+003,1.397407e+001
1.714492e+003,1.387725e+001
1.716420e+003,1.386890e+001
1.718349e+003,1.413650e+001
1.720277e+003,1.400963e+001
1.722206e+003,1.379038e+001
1.724134e+003,1.373337e+001
1.726063e+003,1.364703e+001
1.727991e+003,1.351406e+001
1.729920e+003,1.345762e+001
1.731849e+003,1.330095e+001
1.733777e+003,1.343149e+001
1.735706e+003,1.364058e+001
1.737634e+003,1.337569e+001
1.739563e+003,1.342973e+001
1.741491e+003,1.350304e+001
1.743420e+003,1.353454e+001
1.745349e+003,1.360392e+001
1.747277e+003,1.365672e+001
1.749206e+003,1.387974e+001
1.751134e+003,1.421357e+001
1.753063e+003,1.443810e+001
1.754991e+003,1.443645e+001
1.756920e+003,1.477825e+001
1.758849e+003,1.499566e+001
1.760777e+003,1.518920e+001
1.762706e+003,1.569347e+001
1.764634e+003,1.586627e+001
1.766563e+003,1.596566e+001
1.768491e+003,1.626629e+001
1.770420e+003,1.633018e+001
1.772348e+003,1.680516e+001
1.774277e+003,1.707756e+001
1.776206e+003,1.709057e+001
1.778134e+003,1.711788e+001
1.780063e+003,1.725334e+001
1.781991e+003,1.743754e+001
1.783920e+003,1.747104e+001
1.785848e+003,1.763000e+001
1.787777e+003,1.760859e+001
1.789705e+003,1.751482e+001
1.791634e+003,1.769130e+001
1.793563e+003,1.798664e+001
1.795491e+003,1.793593e+001
1.797420e+003,1.793493e+001
1.799348e+003,1.795206e+001
1.801277e+003,1.812654e+001
1.803205e+003,1.817959e+001
1.805134e+003,1.816715e+001
1.807063e+003,1.815747e+001
1.808991e+003,1.817612e+001
1.810920e+003,1.827723e+001
1.812848e+003,1.838999e+001
1.814777e+003,1.834546e+001
1.816705e+003,1.837900e+001
1.818634e+003,1.842443e+001
1.820563e+003,1.843900e+001
1.822491e+003,1.837893e+001
1.824420e+003,1.844920e+001
1.826348e+003,1.854723e+001
1.828277e+003,1.842085e+001
1.830205e+003,1.866409e+001
1.832134e+003,1.870372e+001
1.834062e+003,1.858599e+001
1.835991e+003,1.860351e+001
1.837920e+003,1.865160e+001
1.839848e+003,1.864779e+001
1.841777e+003,1.849888e+001
1.843705e+003,1.863118e+001
1.845634e+003,1.883877e+001
1.847562e+003,1.875886e+001
1.849491e+003,1.876142e+001
1.851419e+003,1.874577e+001
1.853348e+003,1.875644e+001
1.855277e+003,1.875505e+001
1.857205e+003,1.875518e+001
1.859134e+003,1.876402e+001
1.861062e+003,1.876933e+001
1.862991e+003,1.875281e+001
1.864919e+003,1.867290e+001
1.866848e+003,1.861304e+001
1.868776e+003,1.883141e+001
1.870705e+003,1.895536e+001
1.872634e+003,1.884226e+001
1.874562e+003,1.881755e+001
1.876491e+003,1.881376e+001
1.878419e+003,1.880857e+001
1.880348e+003,1.880453e+001
1.882276e+003,1.880914e+001
1.884205e+003,1.882015e+001
1.886134e+003,1.881102e+001
1.888062e+003,1.874598e+001
1.889991e+003,1.887955e+001
1.891919e+003,1.885743e+001
1.893848e+003,1.878592e+001
1.895776e+003,1.884685e+001
1.897705e+003,1.885048e+001
1.899634e+003,1.882715e+001
1.901562e+003,1.881556e+001
1.903491e+003,1.880661e+001
1.905419e+003,1.878689e+001
1.907348e+003,1.874842e+001
1.909276e+003,1.878643e+001
1.911205e+003,1.881414e+001
1.913133e+003,1.877433e+001
1.915062e+003,1.871291e+001
1.916991e+003,1.870719e+001
1.918919e+003,1.883863e+001
1.920848e+003,1.872965e+001
1.922776e+003,1.876064e+001
1.924705e+003,1.881653e+001
1.926633e+003,1.875342e+001
1.928562e+003,1.873636e+001
1.930490e+003,1.872585e+001
1.932419e+003,1.872915e+001
1.934348e+003,1.872647e+001
1.936276e+003,1.871344e+001
1.938205e+003,1.869042e+001
1.940133e+003,1.861435e+001
1.942062e+003,1.864410e+001
1.943990e+003,1.873236e+001
1.945919e+003,1.867974e+001
1.947848e+003,1.867476e+001
1.949776e+003,1.864778e+001
1.951705e+003,1.863875e+001
1.953633e+003,1.861868e+001
1.955562e+003,1.862908e+001
1.957490e+003,1.861504e+001
1.959419e+003,1.861118e+001
1.961348e+003,1.860176e+001
1.963276e+003,1.859040e+001
1.965205e+003,1.854411e+001
1.967133e+003,1.858961e+001
1.969062e+003,1.859870e+001
1.970990e+003,1.856353e+001
1.972919e+003,1.855409e+001
1.974847e+003,1.855408e+001
1.976776e+003,1.854834e+001
1.978705e+003,1.853653e+001
1.980633e+003,1.852023e+001
1.982562e+003,1.850776e+001
1.984490e+003,1.848364e+001
1.986419e+003,1.845607e+001
1.988347e+003,1.845551e+001
1.990276e+003,1.842689e+001
1.992204e+003,1.847043e+001
1.994133e+003,1.849156e+001
1.996062e+003,1.842917e+001
1.997990e+003,1.841376e+001
1.999919e+003,1.839750e+001
2.001847e+003,1.838539e+001
2.003776e+003,1.836630e+001
2.005704e+003,1.835963e+001
2.007633e+003,1.834166e+001
2.009562e+003,1.833026e+001
2.011490e+003,1.830633e+001
2.013419e+003,1.827181e+001
2.015347e+003,1.822086e+001
2.017276e+003,1.823849e+001
2.019204e+003,1.822759e+001
2.021133e+003,1.819462e+001
2.023062e+003,1.816687e+001
2.024990e+003,1.814803e+001
2.026919e+003,1.811692e+001
2.028847e+003,1.809315e+001
2.030776e+003,1.806657e+001
2.032704e+003,1.805274e+001
2.034633e+003,1.803068e+001
2.036561e+003,1.802006e+001
2.038490e+003,1.798352e+001
2.040419e+003,1.796210e+001
2.042347e+003,1.795725e+001
2.044276e+003,1.794366e+001
2.046204e+003,1.792333e+001
2.048133e+003,1.791452e+001
2.050061e+003,1.789029e+001
2.051990e+003,1.787499e+001
2.053918e+003,1.785619e+001
2.055847e+003,1.783896e+001
2.057776e+003,1.781721e+001
2.059704e+003,1.781436e+001
2.061633e+003,1.780674e+001
2.063561e+003,1.779220e+001
2.065490e+003,1.779727e+001
2.067418e+003,1.778749e+001
2.069347e+003,1.776347e+001
2.071276e+003,1.775626e+001
2.073204e+003,1.774548e+001
2.075133e+003,1.773920e+001
2.077061e+003,1.772559e+001
2.078990e+003,1.771789e+001
2.080918e+003,1.769669e+001
2.082847e+003,1.768323e+001
2.084775e+003,1.766779e+001
