8.890671e+002,3.638154e+001
8.909956e+002,3.610099e+001
8.929242e+002,3.583281e+001
8.948528e+002,3.556183e+001
8.967813e+002,3.532203e+001
8.987099e+002,3.508165e+001
9.006384e+002,3.489299e+001
9.025670e+002,3.467824e+001
9.044955e+002,3.440815e+001
9.064241e+002,3.404213e+001
9.083527e+002,3.364637e+001
9.102813e+002,3.336893e+001
9.122098e+002,3.320790e+001
9.141384e+002,3.294959e+001
9.160670e+002,3.269003e+001
9.179955e+002,3.244131e+001
9.199241e+002,3.219215e+001
9.218526e+002,3.201780e+001
9.237812e+002,3.201935e+001
9.257097e+002,3.208855e+001
9.276383e+002,3.213920e+001
9.295669e+002,3.211798e+001
9.314954e+002,3.208295e+001
9.334240e+002,3.205454e+001
9.353525e+002,3.201962e+001
9.372811e+002,3.194695e+001
9.392097e+002,3.182774e+001
9.411382e+002,3.168572e+001
9.430668e+002,3.158423e+001
9.449954e+002,3.148443e+001
9.469240e+002,3.134758e+001
9.488525e+002,3.113652e+001
9.507811e+002,3.088787e+001
9.527096e+002,3.058317e+001
9.546382e+002,3.027220e+001
9.565667e+002,2.993374e+001
9.584953e+002,2.956964e+001
9.604239e+002,2.916641e+001
9.623524e+002,2.871766e+001
9.642810e+002,2.821240e+001
9.662095e+002,2.768814e+001
9.681381e+002,2.711430e+001
9.700667e+002,2.650111e+001
9.719952e+002,2.582330e+001
9.739238e+002,2.509366e+001
9.758524e+002,2.428618e+001
9.777809e+002,2.341998e+001
9.797095e+002,2.253475e+001
9.816381e+002,2.167200e+001
9.835666e+002,2.085509e+001
9.854952e+002,2.012136e+001
9.874237e+002,1.949534e+001
9.893523e+002,1.898020e+001
9.912808e+002,1.861633e+001
9.932094e+002,1.841296e+001
9.951380e+002,1.828435e+001
9.970665e+002,1.813577e+001
9.989951e+002,1.794449e+001
1.000924e+003,1.774692e+001
1.002852e+003,1.754864e+001
1.004781e+003,1.739401e+001
1.006709e+003,1.727194e+001
1.008638e+003,1.711301e+001
1.010566e+003,1.692632e+001
1.012495e+003,1.671647e+001
1.014424e+003,1.653544e+001
1.016352e+003,1.643505e+001
1.018281e+003,1.640884e+001
1.020209e+003,1.641058e+001
1.022138e+003,1.637998e+001
1.024066e+003,1.635894e+001
1.025995e+003,1.636367e+001
1.027924e+003,1.635965e+001
1.029852e+003,1.636570e+001
1.031781e+003,1.639025e+001
1.033709e+003,1.640964e+001
1.035638e+003,1.640849e+001
1.037566e+003,1.643385e+001
1.039495e+003,1.647593e+001
1.041423e+003,1.649342e+001
1.043352e+003,1.648937e+001
1.045281e+003,1.642910e+001
1.047209e+003,1.635571e+001
1.049138e+003,1.633326e+001
1.051066e+003,1.635931e+001
1.052995e+003,1.645086e+001
1.054923e+003,1.662968e+001
1.056852e+003,1.688638e+001
1.058781e+003,1.714353e+001
1.060709e+003,1.737287e+001
1.062638e+003,1.759539e+001
1.064566e+003,1.776907e+001
1.066495e+003,1.789263e+001
1.068423e+003,1.798236e+001
1.070352e+003,1.799687e+001
1.072280e+003,1.789496e+001
1.074209e+003,1.776484e+001
1.076138e+003,1.768677e+001
1.078066e+003,1.769131e+001
1.079995e+003,1.780115e+001
1.081923e+003,1.798091e+001
1.083852e+003,1.821619e+001
1.085780e+003,1.850440e+001
1.087709e+003,1.881252e+001
1.089637e+003,1.911951e+001
1.091566e+003,1.938649e+001
1.093495e+003,1.957161e+001
1.095423e+003,1.968406e+001
1.097352e+003,1.975335e+001
1.099280e+003,1.975974e+001
1.101209e+003,1.967715e+001
1.103137e+003,1.958747e+001
1.105066e+003,1.958225e+001
1.106995e+003,1.965225e+001
1.108923e+003,1.975326e+001
1.110852e+003,1.987382e+001
1.112780e+003,1.999566e+001
1.114709e+003,2.013089e+001
1.116637e+003,2.030888e+001
1.118566e+003,2.050559e+001
1.120495e+003,2.067485e+001
1.122423e+003,2.080193e+001
1.124352e+003,2.090636e+001
1.126280e+003,2.102182e+001
1.128209e+003,2.116251e+001
1.130137e+003,2.133045e+001
1.132066e+003,2.154746e+001
1.133994e+003,2.172979e+001
1.135923e+003,2.184174e+001
1.137852e+003,2.187758e+001
1.139780e+003,2.185929e+001
1.141709e+003,2.181106e+001
1.143637e+003,2.174419e+001
1.145566e+003,2.164854e+001
1.147494e+003,2.154450e+001
1.149423e+003,2.146096e+001
1.151351e+003,2.139563e+001
1.153280e+003,2.134659e+001
1.155209e+003,2.133660e+001
1.157137e+003,2.134752e+001
1.159066e+003,2.138975e+001
1.160994e+003,2.149470e+001
1.162923e+003,2.171006e+001
1.164851e+003,2.206827e+001
1.166780e+003,2.253831e+001
1.168708e+003,2.308497e+001
1.170637e+003,2.368967e+001
1.172566e+003,2.431939e+001
1.174494e+003,2.497075e+001
1.176423e+003,2.559495e+001
1.178351e+003,2.618717e+001
1.180280e+003,2.673568e+001
1.182208e+003,2.724084e+001
1.184137e+003,2.768273e+001
1.186066e+003,2.805448e+001
1.187994e+003,2.834305e+001
1.189923e+003,2.857573e+001
1.191851e+003,2.873569e+001
1.193780e+003,2.884185e+001
1.195708e+003,2.888910e+001
1.197637e+003,2.886984e+001
1.199566e+003,2.879870e+001
1.201494e+003,2.873981e+001
1.203423e+003,2.866274e+001
1.205351e+003,2.855771e+001
1.207280e+003,2.845412e+001
1.209208e+003,2.840702e+001
1.211137e+003,2.840916e+001
1.213065e+003,2.843813e+001
1.214994e+003,2.843488e+001
1.216923e+003,2.838790e+001
1.218851e+003,2.830145e+001
1.220780e+003,2.818084e+001
1.222708e+003,2.801060e+001
1.224637e+003,2.783233e+001
1.226565e+003,2.764522e+001
1.228494e+003,2.745399e+001
1.230422e+003,2.727206e+001
1.232351e+003,2.711819e+001
1.234280e+003,2.698525e+001
1.236208e+003,2.687816e+001
1.238137e+003,2.677022e+001
1.240065e+003,2.668776e+001
1.241994e+003,2.663208e+001
1.243922e+003,2.663055e+001
1.245851e+003,2.667070e+001
1.247780e+003,2.673206e+001
1.249708e+003,2.678230e+001
1.251637e+003,2.681815e+001
1.253565e+003,2.682980e+001
1.255494e+003,2.683469e+001
1.257422e+003,2.682374e+001
1.259351e+003,2.683768e+001
1.261280e+003,2.687640e+001
1.263208e+003,2.693553e+001
1.265137e+003,2.700513e+001
1.267065e+003,2.709011e+001
1.268994e+003,2.716469e+001
1.270922e+003,2.726223e+001
1.272851e+003,2.738289e+001
1.274779e+003,2.749333e+001
1.276708e+003,2.759359e+001
1.278637e+003,2.770092e+001
1.280565e+003,2.781130e+001
1.282494e+003,2.795298e+001
1.284422e+003,2.808693e+001
1.286351e+003,2.822040e+001
1.288279e+003,2.835140e+001
1.290208e+003,2.844769e+001
1.292136e+003,2.849112e+001
1.294065e+003,2.850302e+001
1.295994e+003,2.848064e+001
1.297922e+003,2.842932e+001
1.299851e+003,2.830480e+001
1.301779e+003,2.815254e+001
1.303708e+003,2.798205e+001
1.305636e+003,2.780819e+001
1.307565e+003,2.759950e+001
1.309494e+003,2.737172e+001
1.311422e+003,2.712756e+001
1.313351e+003,2.689548e+001
1.315279e+003,2.663510e+001
1.317208e+003,2.638908e+001
1.319136e+003,2.620378e+001
1.321065e+003,2.604602e+001
1.322994e+003,2.589374e+001
1.324922e+003,2.583428e+001
1.326851e+003,2.583117e+001
1.328779e+003,2.586710e+001
1.330708e+003,2.590659e+001
1.332636e+003,2.594877e+001
1.334565e+003,2.596365e+001
1.336493e+003,2.599653e+001
1.338422e+003,2.606119e+001
1.340351e+003,2.623131e+001
1.342279e+003,2.630903e+001
1.344208e+003,2.639511e+001
1.346136e+003,2.650417e+001
1.348065e+003,2.659182e+001
1.349993e+003,2.665775e+001
1.351922e+003,2.667609e+001
1.353850e+003,2.664509e+001
1.355779e+003,2.660732e+001
1.357708e+003,2.650958e+001
1.359636e+003,2.636197e+001
1.361565e+003,2.621844e+001
1.363493e+003,2.619624e+001
1.365422e+003,2.602373e+001
1.367350e+003,2.584770e+001
1.369279e+003,2.577375e+001
1.371208e+003,2.564399e+001
1.373136e+003,2.555533e+001
1.375065e+003,2.567432e+001
1.376993e+003,2.568206e+001
1.378922e+003,2.573886e+001
1.380850e+003,2.580555e+001
1.382779e+003,2.584719e+001
1.384708e+003,2.587373e+001
1.386636e+003,2.607820e+001
1.388565e+003,2.640188e+001
1.390493e+003,2.645866e+001
1.392422e+003,2.641485e+001
1.394350e+003,2.650139e+001
1.396279e+003,2.663504e+001
1.398207e+003,2.658963e+001
1.400136e+003,2.660578e+001
1.402065e+003,2.640186e+001
1.403993e+003,2.624524e+001
1.405922e+003,2.621210e+001
1.407850e+003,2.605459e+001
1.409779e+003,2.588484e+001
1.411707e+003,2.577184e+001
1.413636e+003,2.561845e+001
1.415564e+003,2.540355e+001
1.417493e+003,2.521659e+001
1.419422e+003,2.531470e+001
1.421350e+003,2.521269e+001
1.423279e+003,2.507154e+001
1.425207e+003,2.516091e+001
1.427136e+003,2.507983e+001
1.429064e+003,2.515659e+001
1.430993e+003,2.533053e+001
1.432922e+003,2.536430e+001
1.434850e+003,2.530101e+001
1.436779e+003,2.571507e+001
1.438707e+003,2.594500e+001
1.440636e+003,2.593319e+001
1.442564e+003,2.603857e+001
1.444493e+003,2.608942e+001
1.446422e+003,2.609111e+001
1.448350e+003,2.624039e+001
1.450279e+003,2.620064e+001
1.452207e+003,2.609991e+001
1.454136e+003,2.593338e+001
1.456064e+003,2.588707e+001
1.457993e+003,2.653437e+001
1.459921e+003,2.645420e+001
1.461850e+003,2.619989e+001
1.463779e+003,2.618345e+001
1.465707e+003,2.660257e+001
1.467636e+003,2.676147e+001
1.469564e+003,2.684149e+001
1.471493e+003,2.719986e+001
1.473421e+003,2.834080e+001
1.475350e+003,2.882329e+001
1.477278e+003,2.933961e+001
1.479207e+003,2.959251e+001
1.481136e+003,2.999743e+001
1.483064e+003,3.037183e+001
1.484993e+003,3.048032e+001
1.486921e+003,3.066208e+001
1.488850e+003,3.100257e+001
1.490778e+003,3.155108e+001
1.492707e+003,3.143505e+001
1.494635e+003,3.111714e+001
1.496564e+003,3.122799e+001
1.498493e+003,3.130489e+001
1.500421e+003,3.113986e+001
1.502350e+003,3.080634e+001
1.504278e+003,3.029854e+001
1.506207e+003,3.033531e+001
1.508135e+003,3.124407e+001
1.510064e+003,3.090872e+001
1.511993e+003,3.073964e+001
1.513921e+003,3.059754e+001
1.515850e+003,3.063698e+001
1.517778e+003,3.115236e+001
1.519707e+003,3.098716e+001
1.521635e+003,3.173926e+001
1.523564e+003,3.201649e+001
1.525493e+003,3.199768e+001
1.527421e+003,3.220184e+001
1.529350e+003,3.211735e+001
1.531278e+003,3.175501e+001
1.533207e+003,3.185641e+001
1.535135e+003,3.193484e+001
1.537064e+003,3.126307e+001
1.538992e+003,3.103663e+001
1.540921e+003,3.200966e+001
1.542850e+003,3.192914e+001
1.544778e+003,3.192919e+001
1.546707e+003,3.174962e+001
1.548635e+003,3.146324e+001
1.550564e+003,3.160028e+001
1.552492e+003,3.138210e+001
1.554421e+003,3.134385e+001
1.556349e+003,3.107832e+001
1.558278e+003,3.111447e+001
1.560207e+003,3.218057e+001
1.562135e+003,3.130059e+001
1.564064e+003,3.083896e+001
1.565992e+003,3.062340e+001
1.567921e+003,3.023866e+001
1.569849e+003,3.034081e+001
1.571778e+003,3.014297e+001
1.573707e+003,2.955163e+001
1.575635e+003,2.939482e+001
1.577564e+003,2.943293e+001
1.579492e+003,2.893707e+001
1.581421e+003,2.851314e+001
1.583349e+003,2.821797e+001
1.585278e+003,2.794053e+001
1.587207e+003,2.769321e+001
1.589135e+003,2.740141e+001
1.591064e+003,2.713879e+001
1.592992e+003,2.684380e+001
1.594921e+003,2.663169e+001
1.596849e+003,2.642310e+001
1.598778e+003,2.621815e+001
1.600706e+003,2.604756e+001
1.602635e+003,2.595972e+001
1.604564e+003,2.581917e+001
1.606492e+003,2.565564e+001
1.608421e+003,2.553125e+001
1.610349e+003,2.542694e+001
1.612278e+003,2.522276e+001
1.614206e+003,2.491583e+001
1.616135e+003,2.488482e+001
1.618063e+003,2.513109e+001
1.619992e+003,2.480251e+001
1.621921e+003,2.460167e+001
1.623849e+003,2.474817e+001
1.625778e+003,2.461831e+001
1.627706e+003,2.449184e+001
1.629635e+003,2.450132e+001
1.631563e+003,2.427307e+001
1.633492e+003,2.403906e+001
1.635421e+003,2.424380e+001
1.637349e+003,2.463184e+001
1.639278e+003,2.436145e+001
1.641206e+003,2.426615e+001
1.643135e+003,2.409828e+001
1.645063e+003,2.395417e+001
1.646992e+003,2.442160e+001
1.648920e+003,2.460043e+001
1.650849e+003,2.406632e+001
1.652778e+003,2.445856e+001
1.654706e+003,2.529756e+001
1.656635e+003,2.491377e+001
1.658563e+003,2.473501e+001
1.660492e+003,2.470116e+001
1.662420e+003,2.498382e+001
1.664349e+003,2.538971e+001
1.666277e+003,2.526469e+001
1.668206e+003,2.541151e+001
1.670135e+003,2.610409e+001
1.672063e+003,2.628792e+001
1.673992e+003,2.619710e+001
1.675920e+003,2.683060e+001
1.677849e+003,2.687485e+001
1.679777e+003,2.698431e+001
1.681706e+003,2.701824e+001
1.683635e+003,2.755716e+001
1.685563e+003,2.866833e+001
1.687492e+003,2.836464e+001
1.689420e+003,2.849516e+001
1.691349e+003,2.869314e+001
1.693277e+003,2.847894e+001
1.695206e+003,2.867850e+001
1.697135e+003,2.934997e+001
1.699063e+003,2.918717e+001
1.700992e+003,3.021916e+001
1.702920e+003,2.987584e+001
1.704849e+003,2.970609e+001
1.706777e+003,3.000300e+001
1.708706e+003,2.981004e+001
1.710634e+003,2.967097e+001
1.712563e+003,2.942998e+001
1.714492e+003,2.933567e+001
1.716420e+003,2.943332e+001
1.718349e+003,2.995502e+001
1.720277e+003,2.964665e+001
1.722206e+003,2.924435e+001
1.724134e+003,2.916584e+001
1.726063e+003,2.901112e+001
1.727991e+003,2.878703e+001
1.729920e+003,2.874546e+001
1.731849e+003,2.853196e+001
1.733777e+003,2.883510e+001
1.735706e+003,2.918409e+001
1.737634e+003,2.864369e+001
1.739563e+003,2.874024e+001
1.741491e+003,2.885604e+001
1.743420e+003,2.890044e+001
1.745349e+003,2.900116e+001
1.747277e+003,2.907796e+001
1.749206e+003,2.947091e+001
1.751134e+003,3.003919e+001
1.753063e+003,3.034428e+001
1.754991e+003,3.026428e+001
1.756920e+003,3.083414e+001
1.758849e+003,3.114693e+001
1.760777e+003,3.140311e+001
1.762706e+003,3.222681e+001
1.764634e+003,3.243223e+001
1.766563e+003,3.252136e+001
1.768491e+003,3.300862e+001
1.770420e+003,3.308492e+001
1.772348e+003,3.389641e+001
1.774277e+003,3.428965e+001
1.776206e+003,3.425363e+001
1.778134e+003,3.426056e+001
1.780063e+003,3.449724e+001
1.781991e+003,3.478285e+001
1.783920e+003,3.479404e+001
1.785848e+003,3.507171e+001
1.787777e+003,3.502097e+001
1.789705e+003,3.483898e+001
1.791634e+003,3.521179e+001
1.793563e+003,3.577732e+001
1.795491e+003,3.563530e+001
1.797420e+003,3.559177e+001
1.799348e+003,3.563881e+001
1.801277e+003,3.596817e+001
1.803205e+003,3.603813e+001
1.805134e+003,3.597124e+001
1.807063e+003,3.592725e+001
1.808991e+003,3.598100e+001
1.810920e+003,3.619721e+001
1.812848e+003,3.638779e+001
1.814777e+003,3.629759e+001
1.816705e+003,3.637273e+001
1.818634e+003,3.643486e+001
1.820563e+003,3.643346e+001
1.822491e+003,3.629548e+001
1.824420e+003,3.644032e+001
1.826348e+003,3.664866e+001
1.828277e+003,3.643349e+001
1.830205e+003,3.694265e+001
1.832134e+003,3.701576e+001
1.834062e+003,3.677541e+001
1.835991e+003,3.677922e+001
1.837920e+003,3.685743e+001
1.839848e+003,3.682068e+001
1.841777e+003,3.654900e+001
1.843705e+003,3.686504e+001
1.845634e+003,3.730157e+001
1.847562e+003,3.716108e+001
1.849491e+003,3.715390e+001
1.851419e+003,3.707745e+001
1.853348e+003,3.707843e+001
1.855277e+003,3.707385e+001
1.857205e+003,3.707737e+001
1.859134e+003,3.711327e+001
1.861062e+003,3.716859e+001
1.862991e+003,3.718254e+001
1.864919e+003,3.707843e+001
1.866848e+003,3.699177e+001
1.868776e+003,3.737317e+001
1.870705e+003,3.755584e+001
1.872634e+003,3.732106e+001
1.874562e+003,3.726474e+001
1.876491e+003,3.727864e+001
1.878419e+003,3.732705e+001
1.880348e+003,3.734809e+001
1.882276e+003,3.734305e+001
1.884205e+003,3.735401e+001
1.886134e+003,3.732752e+001
1.888062e+003,3.723420e+001
1.889991e+003,3.751120e+001
1.891919e+003,3.747430e+001
1.893848e+003,3.736434e+001
1.895776e+003,3.749698e+001
1.897705e+003,3.749005e+001
1.899634e+003,3.743985e+001
1.901562e+003,3.743394e+001
1.903491e+003,3.742667e+001
1.905419e+003,3.740620e+001
1.907348e+003,3.737867e+001
1.909276e+003,3.747947e+001
1.911205e+003,3.754438e+001
1.913133e+003,3.748389e+001
1.915062e+003,3.736913e+001
1.916991e+003,3.735582e+001
1.918919e+003,3.761522e+001
1.920848e+003,3.743126e+001
1.922776e+003,3.753371e+001
1.924705e+003,3.764122e+001
1.926633e+003,3.751539e+001
1.928562e+003,3.749431e+001
1.930490e+003,3.749496e+001
1.932419e+003,3.750481e+001
1.934348e+003,3.752124e+001
1.936276e+003,3.751905e+001
1.938205e+003,3.750771e+001
1.940133e+003,3.738449e+001
1.942062e+003,3.748362e+001
1.943990e+003,3.765934e+001
1.945919e+003,3.755592e+001
1.947848e+003,3.755350e+001
1.949776e+003,3.750888e+001
1.951705e+003,3.750883e+001
1.953633e+003,3.749096e+001
1.955562e+003,3.753337e+001
1.957490e+003,3.752147e+001
1.959419e+003,3.751754e+001
1.961348e+003,3.751735e+001
1.963276e+003,3.749871e+001
1.965205e+003,3.741579e+001
1.967133e+003,3.753676e+001
1.969062e+003,3.758810e+001
1.970990e+003,3.752901e+001
1.972919e+003,3.752611e+001
1.974847e+003,3.753661e+001
1.976776e+003,3.752972e+001
1.978705e+003,3.750974e+001
1.980633e+003,3.748971e+001
1.982562e+003,3.748506e+001
1.984490e+003,3.748173e+001
1.986419e+003,3.747075e+001
1.988347e+003,3.748703e+001
1.990276e+003,3.743806e+001
1.992204e+003,3.754278e+001
1.994133e+003,3.757457e+001
1.996062e+003,3.745467e+001
1.997990e+003,3.745225e+001
1.999919e+003,3.745440e+001
2.001847e+003,3.746191e+001
2.003776e+003,3.745033e+001
2.005704e+003,3.746157e+001
2.007633e+003,3.744802e+001
2.009562e+003,3.743765e+001
2.011490e+003,3.740630e+001
2.013419e+003,3.737097e+001
2.015347e+003,3.730934e+001
2.017276e+003,3.738470e+001
2.019204e+003,3.740052e+001
2.021133e+003,3.735751e+001
2.023062e+003,3.732701e+001
2.024990e+003,3.731044e+001
2.026919e+003,3.728310e+001
2.028847e+003,3.726983e+001
2.030776e+003,3.724430e+001
2.032704e+003,3.723565e+001
2.034633e+003,3.721359e+001
2.036561e+003,3.721004e+001
2.038490e+003,3.717533e+001
2.040419e+003,3.716804e+001
2.042347e+003,3.717798e+001
2.044276e+003,3.716845e+001
2.046204e+003,3.715125e+001
2.048133e+003,3.714249e+001
2.050061e+003,3.712711e+001
2.051990e+003,3.712611e+001
2.053918e+003,3.711080e+001
2.055847e+003,3.709731e+001
2.057776e+003,3.707866e+001
2.059704e+003,3.708736e+001
2.061633e+003,3.708041e+001
2.063561e+003,3.706723e+001
2.065490e+003,3.709505e+001
2.067418e+003,3.709243e+001
2.069347e+003,3.706231e+001
2.071276e+003,3.705843e+001
2.073204e+003,3.703977e+001
2.075133e+003,3.703242e+001
2.077061e+003,3.701981e+001
2.078990e+003,3.702730e+001
2.080918e+003,3.702775e+001
2.082847e+003,3.703052e+001
2.084775e+003,3.700602e+001
