7.097108e+002,3.728872e+001
7.116393e+002,3.737785e+001
7.135679e+002,3.745898e+001
7.154965e+002,3.756024e+001
7.174250e+002,3.767920e+001
7.193536e+002,3.777839e+001
7.212822e+002,3.800577e+001
7.232108e+002,3.828941e+001
7.251393e+002,3.850583e+001
7.270679e+002,3.872995e+001
7.289965e+002,3.893774e+001
7.309250e+002,3.911893e+001
7.328536e+002,3.928656e+001
7.347821e+002,3.946578e+001
7.367107e+002,3.957655e+001
7.386392e+002,3.966441e+001
7.405678e+002,3.969086e+001
7.424963e+002,3.972002e+001
7.444249e+002,3.975851e+001
7.463535e+002,3.977294e+001
7.482820e+002,3.971387e+001
7.502106e+002,3.963974e+001
7.521392e+002,3.954102e+001
7.540677e+002,3.943443e+001
7.559963e+002,3.929253e+001
7.579249e+002,3.917759e+001
7.598534e+002,3.905412e+001
7.617820e+002,3.889004e+001
7.637106e+002,3.876600e+001
7.656391e+002,3.873300e+001
7.675677e+002,3.873962e+001
7.694962e+002,3.879206e+001
7.714248e+002,3.888478e+001
7.733533e+002,3.903365e+001
7.752819e+002,3.920610e+001
7.772104e+002,3.939275e+001
7.791390e+002,3.960942e+001
7.810676e+002,3.984311e+001
7.829962e+002,4.010053e+001
7.849247e+002,4.038980e+001
7.868533e+002,4.070623e+001
7.887819e+002,4.103956e+001
7.907104e+002,4.122224e+001
7.926390e+002,4.137420e+001
7.945676e+002,4.151784e+001
7.964961e+002,4.168919e+001
7.984247e+002,4.180328e+001
8.003532e+002,4.194466e+001
8.022818e+002,4.207588e+001
8.042103e+002,4.220089e+001
8.061389e+002,4.225830e+001
8.080674e+002,4.234101e+001
8.099960e+002,4.246388e+001
8.119246e+002,4.256657e+001
8.138531e+002,4.259068e+001
8.157817e+002,4.266973e+001
8.177103e+002,4.271960e+001
8.196389e+002,4.276902e+001
8.215674e+002,4.282279e+001
8.234960e+002,4.287174e+001
8.254245e+002,4.287993e+001
8.273531e+002,4.285785e+001
8.292817e+002,4.277675e+001
8.312102e+002,4.267495e+001
8.331388e+002,4.253058e+001
8.350673e+002,4.244429e+001
8.369959e+002,4.240576e+001
8.389244e+002,4.237946e+001
8.408530e+002,4.235136e+001
8.427816e+002,4.235859e+001
8.447101e+002,4.229397e+001
8.466387e+002,4.224878e+001
8.485673e+002,4.219627e+001
8.504958e+002,4.208022e+001
8.524244e+002,4.196914e+001
8.543530e+002,4.190163e+001
8.562815e+002,4.178282e+001
8.582101e+002,4.165493e+001
8.601387e+002,4.153564e+001
8.620672e+002,4.148997e+001
8.639958e+002,4.158042e+001
8.659243e+002,4.178438e+001
8.678529e+002,4.198736e+001
8.697814e+002,4.223678e+001
8.717100e+002,4.251072e+001
8.736385e+002,4.275387e+001
8.755671e+002,4.294130e+001
8.774957e+002,4.310262e+001
8.794243e+002,4.319798e+001
8.813528e+002,4.320958e+001
8.832814e+002,4.309929e+001
8.852100e+002,4.292725e+001
8.871385e+002,4.268659e+001
8.890671e+002,4.240412e+001
8.909956e+002,4.210105e+001
8.929242e+002,4.186343e+001
8.948528e+002,4.163783e+001
8.967813e+002,4.145804e+001
8.987099e+002,4.131522e+001
9.006384e+002,4.123115e+001
9.025670e+002,4.114798e+001
9.044955e+002,4.108903e+001
9.064241e+002,4.098178e+001
9.083527e+002,4.082587e+001
9.102813e+002,4.061150e+001
9.122098e+002,4.036057e+001
9.141384e+002,4.003996e+001
9.160670e+002,3.969622e+001
9.179955e+002,3.936743e+001
9.199241e+002,3.908476e+001
9.218526e+002,3.884241e+001
9.237812e+002,3.868557e+001
9.257097e+002,3.855231e+001
9.276383e+002,3.846930e+001
9.295669e+002,3.842276e+001
9.314954e+002,3.841644e+001
9.334240e+002,3.842219e+001
9.353525e+002,3.842809e+001
9.372811e+002,3.841820e+001
9.392097e+002,3.843540e+001
9.411382e+002,3.844810e+001
9.430668e+002,3.843555e+001
9.449954e+002,3.837032e+001
9.469240e+002,3.823584e+001
9.488525e+002,3.799174e+001
9.507811e+002,3.768445e+001
9.527096e+002,3.730629e+001
9.546382e+002,3.689347e+001
9.565667e+002,3.644012e+001
9.584953e+002,3.596565e+001
9.604239e+002,3.546468e+001
9.623524e+002,3.493631e+001
9.642810e+002,3.436340e+001
9.662095e+002,3.376053e+001
9.681381e+002,3.311442e+001
9.700667e+002,3.241437e+001
9.719952e+002,3.163016e+001
9.739238e+002,3.077942e+001
9.758524e+002,2.987765e+001
9.777809e+002,2.891546e+001
9.797095e+002,2.792013e+001
9.816381e+002,2.698519e+001
9.835666e+002,2.611382e+001
9.854952e+002,2.533305e+001
9.874237e+002,2.467932e+001
9.893523e+002,2.413578e+001
9.912808e+002,2.369430e+001
9.932094e+002,2.333679e+001
9.951380e+002,2.307528e+001
9.970665e+002,2.286838e+001
9.989951e+002,2.269731e+001
1.000924e+003,2.254635e+001
1.002852e+003,2.240621e+001
1.004781e+003,2.226287e+001
1.006709e+003,2.212337e+001
1.008638e+003,2.195989e+001
1.010566e+003,2.178524e+001
1.012495e+003,2.156549e+001
1.014424e+003,2.139207e+001
1.016352e+003,2.127767e+001
1.018281e+003,2.118723e+001
1.020209e+003,2.115016e+001
1.022138e+003,2.115195e+001
1.024066e+003,2.116828e+001
1.025995e+003,2.121906e+001
1.027924e+003,2.129611e+001
1.029852e+003,2.140392e+001
1.031781e+003,2.152866e+001
1.033709e+003,2.167013e+001
1.035638e+003,2.178322e+001
1.037566e+003,2.186550e+001
1.039495e+003,2.192515e+001
1.041423e+003,2.195245e+001
1.043352e+003,2.197019e+001
1.045281e+003,2.197553e+001
1.047209e+003,2.196856e+001
1.049138e+003,2.201208e+001
1.051066e+003,2.211181e+001
1.052995e+003,2.227191e+001
1.054923e+003,2.248875e+001
1.056852e+003,2.277580e+001
1.058781e+003,2.313248e+001
1.060709e+003,2.353261e+001
1.062638e+003,2.393765e+001
1.064566e+003,2.435769e+001
1.066495e+003,2.472345e+001
1.068423e+003,2.492159e+001
1.070352e+003,2.483269e+001
1.072280e+003,2.447758e+001
1.074209e+003,2.404714e+001
1.076138e+003,2.371167e+001
1.078066e+003,2.354121e+001
1.079995e+003,2.352201e+001
1.081923e+003,2.362681e+001
1.083852e+003,2.383482e+001
1.085780e+003,2.411876e+001
1.087709e+003,2.445112e+001
1.089637e+003,2.478875e+001
1.091566e+003,2.511320e+001
1.093495e+003,2.540900e+001
1.095423e+003,2.564499e+001
1.097352e+003,2.578567e+001
1.099280e+003,2.583450e+001
1.101209e+003,2.579608e+001
1.103137e+003,2.575451e+001
1.105066e+003,2.573052e+001
1.106995e+003,2.575880e+001
1.108923e+003,2.586075e+001
1.110852e+003,2.602317e+001
1.112780e+003,2.622733e+001
1.114709e+003,2.644761e+001
1.116637e+003,2.666030e+001
1.118566e+003,2.685699e+001
1.120495e+003,2.702093e+001
1.122423e+003,2.714359e+001
1.124352e+003,2.725738e+001
1.126280e+003,2.741654e+001
1.128209e+003,2.765424e+001
1.130137e+003,2.792593e+001
1.132066e+003,2.819098e+001
1.133994e+003,2.842275e+001
1.135923e+003,2.856992e+001
1.137852e+003,2.861361e+001
1.139780e+003,2.850488e+001
1.141709e+003,2.828480e+001
1.143637e+003,2.803311e+001
1.145566e+003,2.774115e+001
1.147494e+003,2.744107e+001
1.149423e+003,2.715429e+001
1.151351e+003,2.691626e+001
1.153280e+003,2.675667e+001
1.155209e+003,2.666625e+001
1.157137e+003,2.664093e+001
1.159066e+003,2.668704e+001
1.160994e+003,2.683691e+001
1.162923e+003,2.710635e+001
1.164851e+003,2.750460e+001
1.166780e+003,2.804397e+001
1.168708e+003,2.869951e+001
1.170637e+003,2.944737e+001
1.172566e+003,3.021433e+001
1.174494e+003,3.097104e+001
1.176423e+003,3.169558e+001
1.178351e+003,3.237733e+001
1.180280e+003,3.299994e+001
1.182208e+003,3.356744e+001
1.184137e+003,3.406725e+001
1.186066e+003,3.450247e+001
1.187994e+003,3.486712e+001
1.189923e+003,3.514754e+001
1.191851e+003,3.534709e+001
1.193780e+003,3.547741e+001
1.195708e+003,3.553168e+001
1.197637e+003,3.553798e+001
1.199566e+003,3.549846e+001
1.201494e+003,3.544094e+001
1.203423e+003,3.537783e+001
1.205351e+003,3.535188e+001
1.207280e+003,3.535123e+001
1.209208e+003,3.536959e+001
1.211137e+003,3.537519e+001
1.213065e+003,3.539847e+001
1.214994e+003,3.541443e+001
1.216923e+003,3.541245e+001
1.218851e+003,3.538056e+001
1.220780e+003,3.532001e+001
1.222708e+003,3.520265e+001
1.224637e+003,3.505839e+001
1.226565e+003,3.489945e+001
1.228494e+003,3.475167e+001
1.230422e+003,3.460509e+001
1.232351e+003,3.445502e+001
1.234280e+003,3.430072e+001
1.236208e+003,3.418058e+001
1.238137e+003,3.407934e+001
1.240065e+003,3.400084e+001
1.241994e+003,3.393809e+001
1.243922e+003,3.390919e+001
1.245851e+003,3.390636e+001
1.247780e+003,3.392627e+001
1.249708e+003,3.395599e+001
1.251637e+003,3.400661e+001
1.253565e+003,3.404137e+001
1.255494e+003,3.407689e+001
1.257422e+003,3.410209e+001
1.259351e+003,3.413846e+001
1.261280e+003,3.420049e+001
1.263208e+003,3.428151e+001
1.265137e+003,3.436238e+001
1.267065e+003,3.446802e+001
1.268994e+003,3.457917e+001
1.270922e+003,3.469754e+001
1.272851e+003,3.483287e+001
1.274779e+003,3.496218e+001
1.276708e+003,3.505956e+001
1.278637e+003,3.514069e+001
1.280565e+003,3.521830e+001
1.282494e+003,3.530454e+001
1.284422e+003,3.538172e+001
1.286351e+003,3.546484e+001
1.288279e+003,3.553204e+001
1.290208e+003,3.561447e+001
1.292136e+003,3.564996e+001
1.294065e+003,3.564183e+001
1.295994e+003,3.559365e+001
1.297922e+003,3.552189e+001
1.299851e+003,3.539954e+001
1.301779e+003,3.525162e+001
1.303708e+003,3.509711e+001
1.305636e+003,3.493944e+001
1.307565e+003,3.475895e+001
1.309494e+003,3.457631e+001
1.311422e+003,3.436030e+001
1.313351e+003,3.416776e+001
1.315279e+003,3.398281e+001
1.317208e+003,3.380860e+001
1.319136e+003,3.368897e+001
1.321065e+003,3.362243e+001
1.322994e+003,3.353787e+001
1.324922e+003,3.344772e+001
1.326851e+003,3.333069e+001
1.328779e+003,3.320984e+001
1.330708e+003,3.310413e+001
1.332636e+003,3.302910e+001
1.334565e+003,3.294384e+001
1.336493e+003,3.289123e+001
1.338422e+003,3.288810e+001
1.340351e+003,3.308930e+001
1.342279e+003,3.329214e+001
1.344208e+003,3.339974e+001
1.346136e+003,3.349620e+001
1.348065e+003,3.356659e+001
1.349993e+003,3.359596e+001
1.351922e+003,3.357510e+001
1.353850e+003,3.350835e+001
1.355779e+003,3.345507e+001
1.357708e+003,3.333055e+001
1.359636e+003,3.312743e+001
1.361565e+003,3.292366e+001
1.363493e+003,3.291935e+001
1.365422e+003,3.285526e+001
1.367350e+003,3.270928e+001
1.369279e+003,3.263409e+001
1.371208e+003,3.253332e+001
1.373136e+003,3.244480e+001
1.375065e+003,3.257251e+001
1.376993e+003,3.262132e+001
1.378922e+003,3.267680e+001
1.380850e+003,3.277401e+001
1.382779e+003,3.287795e+001
1.384708e+003,3.293187e+001
1.386636e+003,3.307210e+001
1.388565e+003,3.339238e+001
1.390493e+003,3.349958e+001
1.392422e+003,3.344500e+001
1.394350e+003,3.346110e+001
1.396279e+003,3.356455e+001
1.398207e+003,3.352269e+001
1.400136e+003,3.361572e+001
1.402065e+003,3.351031e+001
1.403993e+003,3.338196e+001
1.405922e+003,3.340139e+001
1.407850e+003,3.331382e+001
1.409779e+003,3.315575e+001
1.411707e+003,3.303079e+001
1.413636e+003,3.287041e+001
1.415564e+003,3.259563e+001
1.417493e+003,3.229694e+001
1.419422e+003,3.242084e+001
1.421350e+003,3.242684e+001
1.423279e+003,3.227037e+001
1.425207e+003,3.239157e+001
1.427136e+003,3.236467e+001
1.429064e+003,3.241478e+001
1.430993e+003,3.262081e+001
1.432922e+003,3.272296e+001
1.434850e+003,3.263783e+001
1.436779e+003,3.302970e+001
1.438707e+003,3.334603e+001
1.440636e+003,3.334456e+001
1.442564e+003,3.341358e+001
1.444493e+003,3.342942e+001
1.446422e+003,3.335141e+001
1.448350e+003,3.342437e+001
1.450279e+003,3.338954e+001
1.452207e+003,3.326500e+001
1.454136e+003,3.302166e+001
1.456064e+003,3.279842e+001
1.457993e+003,3.337723e+001
1.459921e+003,3.351851e+001
1.461850e+003,3.338783e+001
1.463779e+003,3.337163e+001
1.465707e+003,3.377335e+001
1.467636e+003,3.395811e+001
1.469564e+003,3.400513e+001
1.471493e+003,3.421249e+001
1.473421e+003,3.512879e+001
1.475350e+003,3.564022e+001
1.477278e+003,3.620184e+001
1.479207e+003,3.651316e+001
1.481136e+003,3.688441e+001
1.483064e+003,3.728645e+001
1.484993e+003,3.741821e+001
1.486921e+003,3.748618e+001
1.488850e+003,3.766967e+001
1.490778e+003,3.821335e+001
1.492707e+003,3.831203e+001
1.494635e+003,3.804425e+001
1.496564e+003,3.807301e+001
1.498493e+003,3.819019e+001
1.500421e+003,3.817675e+001
1.502350e+003,3.792258e+001
1.504278e+003,3.738118e+001
1.506207e+003,3.718213e+001
1.508135e+003,3.794282e+001
1.510064e+003,3.794543e+001
1.511993e+003,3.800612e+001
1.513921e+003,3.794630e+001
1.515850e+003,3.786832e+001
1.517778e+003,3.824881e+001
1.519707e+003,3.806207e+001
1.521635e+003,3.852388e+001
1.523564e+003,3.884616e+001
1.525493e+003,3.881124e+001
1.527421e+003,3.903406e+001
1.529350e+003,3.904065e+001
1.531278e+003,3.871938e+001
1.533207e+003,3.873499e+001
1.535135e+003,3.890093e+001
1.537064e+003,3.828046e+001
1.538992e+003,3.786978e+001
1.540921e+003,3.848346e+001
1.542850e+003,3.864084e+001
1.544778e+003,3.876574e+001
1.546707e+003,3.880170e+001
1.548635e+003,3.854207e+001
1.550564e+003,3.862931e+001
1.552492e+003,3.847683e+001
1.554421e+003,3.838863e+001
1.556349e+003,3.797068e+001
1.558278e+003,3.765820e+001
1.560207e+003,3.893710e+001
1.562135e+003,3.854119e+001
1.564064e+003,3.822746e+001
1.565992e+003,3.812470e+001
1.567921e+003,3.776004e+001
1.569849e+003,3.784077e+001
1.571778e+003,3.779856e+001
1.573707e+003,3.726456e+001
1.575635e+003,3.709004e+001
1.577564e+003,3.729405e+001
1.579492e+003,3.699679e+001
1.581421e+003,3.671670e+001
1.583349e+003,3.650915e+001
1.585278e+003,3.627350e+001
1.587207e+003,3.600798e+001
1.589135e+003,3.573002e+001
1.591064e+003,3.550844e+001
1.592992e+003,3.529131e+001
1.594921e+003,3.514536e+001
1.596849e+003,3.503796e+001
1.598778e+003,3.491623e+001
1.600706e+003,3.477038e+001
1.602635e+003,3.467387e+001
1.604564e+003,3.455838e+001
1.606492e+003,3.436662e+001
1.608421e+003,3.425791e+001
1.610349e+003,3.421673e+001
1.612278e+003,3.404863e+001
1.614206e+003,3.369248e+001
1.616135e+003,3.358211e+001
1.618063e+003,3.380294e+001
1.619992e+003,3.349646e+001
1.621921e+003,3.320892e+001
1.623849e+003,3.329611e+001
1.625778e+003,3.318517e+001
1.627706e+003,3.305761e+001
1.629635e+003,3.310384e+001
1.631563e+003,3.288000e+001
1.633492e+003,3.250282e+001
1.635421e+003,3.252069e+001
1.637349e+003,3.292440e+001
1.639278e+003,3.276582e+001
1.641206e+003,3.269656e+001
1.643135e+003,3.250744e+001
1.645063e+003,3.224553e+001
1.646992e+003,3.248489e+001
1.648920e+003,3.271274e+001
1.650849e+003,3.215866e+001
1.652778e+003,3.229106e+001
1.654706e+003,3.321746e+001
1.656635e+003,3.306974e+001
1.658563e+003,3.300384e+001
1.660492e+003,3.295864e+001
1.662420e+003,3.319301e+001
1.664349e+003,3.361857e+001
1.666277e+003,3.350186e+001
1.668206e+003,3.350570e+001
1.670135e+003,3.405569e+001
1.672063e+003,3.431347e+001
1.673992e+003,3.430384e+001
1.675920e+003,3.494552e+001
1.677849e+003,3.503290e+001
1.679777e+003,3.508305e+001
1.681706e+003,3.502608e+001
1.683635e+003,3.531905e+001
1.685563e+003,3.646783e+001
1.687492e+003,3.639057e+001
1.689420e+003,3.661626e+001
1.691349e+003,3.693783e+001
1.693277e+003,3.678742e+001
1.695206e+003,3.690910e+001
1.697135e+003,3.739092e+001
1.699063e+003,3.716960e+001
1.700992e+003,3.821345e+001
1.702920e+003,3.806047e+001
1.704849e+003,3.792097e+001
1.706777e+003,3.831426e+001
1.708706e+003,3.833447e+001
1.710634e+003,3.827408e+001
1.712563e+003,3.807705e+001
1.714492e+003,3.785640e+001
1.716420e+003,3.780535e+001
1.718349e+003,3.838872e+001
1.720277e+003,3.836370e+001
1.722206e+003,3.807010e+001
1.724134e+003,3.805161e+001
1.726063e+003,3.793407e+001
1.727991e+003,3.772137e+001
1.729920e+003,3.759370e+001
1.731849e+003,3.726174e+001
1.733777e+003,3.743776e+001
1.735706e+003,3.793627e+001
1.737634e+003,3.750139e+001
1.739563e+003,3.761536e+001
1.741491e+003,3.775872e+001
1.743420e+003,3.777008e+001
1.745349e+003,3.785172e+001
1.747277e+003,3.786653e+001
1.749206e+003,3.809177e+001
1.751134e+003,3.861108e+001
1.753063e+003,3.897792e+001
1.754991e+003,3.891997e+001
1.756920e+003,3.930685e+001
1.758849e+003,3.956078e+001
1.760777e+003,3.974745e+001
1.762706e+003,4.037775e+001
1.764634e+003,4.056913e+001
1.766563e+003,4.062296e+001
1.768491e+003,4.093845e+001
1.770420e+003,4.093293e+001
1.772348e+003,4.152947e+001
1.774277e+003,4.198573e+001
1.776206e+003,4.201118e+001
1.778134e+003,4.202722e+001
1.780063e+003,4.213103e+001
1.781991e+003,4.233194e+001
1.783920e+003,4.234903e+001
1.785848e+003,4.258264e+001
1.787777e+003,4.255486e+001
1.789705e+003,4.234946e+001
1.791634e+003,4.249988e+001
1.793563e+003,4.297721e+001
1.795491e+003,4.293646e+001
1.797420e+003,4.292732e+001
1.799348e+003,4.294220e+001
1.801277e+003,4.314919e+001
1.803205e+003,4.327051e+001
1.805134e+003,4.330855e+001
1.807063e+003,4.326162e+001
1.808991e+003,4.325112e+001
1.810920e+003,4.335745e+001
1.812848e+003,4.352003e+001
1.814777e+003,4.347802e+001
1.816705e+003,4.352167e+001
1.818634e+003,4.358881e+001
1.820563e+003,4.363291e+001
1.822491e+003,4.351782e+001
1.824420e+003,4.357573e+001
1.826348e+003,4.373704e+001
1.828277e+003,4.354970e+001
1.830205e+003,4.385077e+001
1.832134e+003,4.400908e+001
1.834062e+003,4.387042e+001
1.835991e+003,4.387721e+001
1.837920e+003,4.392583e+001
1.839848e+003,4.390740e+001
1.841777e+003,4.362868e+001
1.843705e+003,4.375426e+001
1.845634e+003,4.409366e+001
1.847562e+003,4.403311e+001
1.849491e+003,4.408388e+001
1.851419e+003,4.409377e+001
1.853348e+003,4.410701e+001
1.855277e+003,4.411858e+001
1.857205e+003,4.412045e+001
1.859134e+003,4.411497e+001
1.861062e+003,4.410580e+001
1.862991e+003,4.409886e+001
1.864919e+003,4.398159e+001
1.866848e+003,4.381352e+001
1.868776e+003,4.402964e+001
1.870705e+003,4.429028e+001
1.872634e+003,4.420473e+001
1.874562e+003,4.418620e+001
1.876491e+003,4.420348e+001
1.878419e+003,4.424377e+001
1.880348e+003,4.425560e+001
1.882276e+003,4.425727e+001
1.884205e+003,4.425439e+001
1.886134e+003,4.423186e+001
1.888062e+003,4.411821e+001
1.889991e+003,4.428301e+001
1.891919e+003,4.431086e+001
1.893848e+003,4.422468e+001
1.895776e+003,4.428823e+001
1.897705e+003,4.432528e+001
1.899634e+003,4.431947e+001
1.901562e+003,4.433936e+001
1.903491e+003,4.434690e+001
1.905419e+003,4.432315e+001
1.907348e+003,4.426682e+001
1.909276e+003,4.430074e+001
1.911205e+003,4.436039e+001
1.913133e+003,4.435028e+001
1.915062e+003,4.424932e+001
1.916991e+003,4.420056e+001
1.918919e+003,4.438126e+001
1.920848e+003,4.426223e+001
1.922776e+003,4.429927e+001
1.924705e+003,4.442841e+001
1.926633e+003,4.438670e+001
1.928562e+003,4.439207e+001
1.930490e+003,4.439683e+001
1.932419e+003,4.439545e+001
1.934348e+003,4.439326e+001
1.936276e+003,4.438790e+001
1.938205e+003,4.435819e+001
1.940133e+003,4.423758e+001
1.942062e+003,4.423716e+001
1.943990e+003,4.437573e+001
1.945919e+003,4.435941e+001
1.947848e+003,4.438097e+001
1.949776e+003,4.436407e+001
1.951705e+003,4.437998e+001
1.953633e+003,4.436521e+001
1.955562e+003,4.439168e+001
1.957490e+003,4.438267e+001
1.959419e+003,4.437211e+001
1.961348e+003,4.436024e+001
1.963276e+003,4.435531e+001
1.965205e+003,4.428004e+001
1.967133e+003,4.431931e+001
1.969062e+003,4.437460e+001
1.970990e+003,4.436332e+001
1.972919e+003,4.435710e+001
1.974847e+003,4.436675e+001
1.976776e+003,4.437130e+001
1.978705e+003,4.438140e+001
1.980633e+003,4.439077e+001
1.982562e+003,4.439639e+001
1.984490e+003,4.437852e+001
1.986419e+003,4.434517e+001
1.988347e+003,4.432245e+001
1.990276e+003,4.427164e+001
1.992204e+003,4.431244e+001
1.994133e+003,4.436250e+001
1.996062e+003,4.432578e+001
1.997990e+003,4.433407e+001
1.999919e+003,4.433127e+001
2.001847e+003,4.433923e+001
2.003776e+003,4.431839e+001
2.005704e+003,4.431783e+001
2.007633e+003,4.430584e+001
2.009562e+003,4.430264e+001
2.011490e+003,4.428006e+001
2.013419e+003,4.424908e+001
2.015347e+003,4.417246e+001
2.017276e+003,4.417845e+001
2.019204e+003,4.419035e+001
2.021133e+003,4.417746e+001
2.023062e+003,4.415541e+001
2.024990e+003,4.415765e+001
2.026919e+003,4.415041e+001
2.028847e+003,4.414943e+001
2.030776e+003,4.412729e+001
2.032704e+003,4.411365e+001
2.034633e+003,4.408989e+001
2.036561e+003,4.406696e+001
2.038490e+003,4.401735e+001
2.040419e+003,4.398251e+001
2.042347e+003,4.397531e+001
2.044276e+003,4.397547e+001
2.046204e+003,4.396311e+001
2.048133e+003,4.396788e+001
2.050061e+003,4.396041e+001
2.051990e+003,4.396246e+001
2.053918e+003,4.396095e+001
2.055847e+003,4.396395e+001
2.057776e+003,4.395222e+001
2.059704e+003,4.394841e+001
2.061633e+003,4.391402e+001
2.063561e+003,4.387283e+001
2.065490e+003,4.388150e+001
2.067418e+003,4.389182e+001
2.069347e+003,4.387008e+001
2.071276e+003,4.386723e+001
2.073204e+003,4.386973e+001
2.075133e+003,4.387899e+001
2.077061e+003,4.387367e+001
2.078990e+003,4.388995e+001
2.080918e+003,4.389259e+001
2.082847e+003,4.389196e+001
2.084775e+003,4.387454e+001
