1.076138e+003,3.662372e+001
1.078066e+003,3.648980e+001
1.079995e+003,3.653491e+001
1.081923e+003,3.668554e+001
1.083852e+003,3.699784e+001
1.085780e+003,3.743120e+001
1.087709e+003,3.787998e+001
1.089637e+003,3.832786e+001
1.091566e+003,3.873307e+001
1.093495e+003,3.898804e+001
1.095423e+003,3.921299e+001
1.097352e+003,3.936714e+001
1.099280e+003,3.938785e+001
1.101209e+003,3.934885e+001
1.103137e+003,3.927391e+001
1.105066e+003,3.921857e+001
1.106995e+003,3.925013e+001
1.108923e+003,3.939580e+001
1.110852e+003,3.960117e+001
1.112780e+003,3.984017e+001
1.114709e+003,4.010271e+001
1.116637e+003,4.036062e+001
1.118566e+003,4.057448e+001
1.120495e+003,4.073799e+001
1.122423e+003,4.086278e+001
1.124352e+003,4.099923e+001
1.126280e+003,4.117709e+001
1.128209e+003,4.141213e+001
1.130137e+003,4.169715e+001
1.132066e+003,4.199077e+001
1.133994e+003,4.222858e+001
1.135923e+003,4.237019e+001
1.137852e+003,4.239089e+001
1.139780e+003,4.227651e+001
1.141709e+003,4.207306e+001
1.143637e+003,4.180518e+001
1.145566e+003,4.151082e+001
1.147494e+003,4.121737e+001
1.149423e+003,4.093345e+001
1.151351e+003,4.070027e+001
1.153280e+003,4.054986e+001
1.155209e+003,4.045226e+001
1.157137e+003,4.040779e+001
1.159066e+003,4.048175e+001
1.160994e+003,4.068261e+001
1.162923e+003,4.100274e+001
1.164851e+003,4.149514e+001
1.166780e+003,4.215232e+001
1.168708e+003,4.294241e+001
1.170637e+003,4.384599e+001
1.172566e+003,4.474174e+001
1.174494e+003,4.557211e+001
1.176423e+003,4.638132e+001
1.178351e+003,4.716505e+001
1.180280e+003,4.786322e+001
1.182208e+003,4.847963e+001
1.184137e+003,4.902800e+001
1.186066e+003,4.948795e+001
1.187994e+003,4.988823e+001
1.189923e+003,5.023212e+001
1.191851e+003,5.045052e+001
1.193780e+003,5.058286e+001
1.195708e+003,5.065005e+001
1.197637e+003,5.063592e+001
1.199566e+003,5.055833e+001
1.201494e+003,5.050407e+001
1.203423e+003,5.047176e+001
1.205351e+003,5.044251e+001
1.207280e+003,5.041679e+001
1.209208e+003,5.042082e+001
1.211137e+003,5.042151e+001
1.213065e+003,5.046340e+001
1.214994e+003,5.051292e+001
1.216923e+003,5.049261e+001
1.218851e+003,5.042405e+001
1.220780e+003,5.033744e+001
1.222708e+003,5.018159e+001
1.224637e+003,4.999606e+001
1.226565e+003,4.983067e+001
1.228494e+003,4.968095e+001
1.230422e+003,4.951529e+001
1.232351e+003,4.935584e+001
1.234280e+003,4.920829e+001
1.236208e+003,4.909324e+001
1.238137e+003,4.901457e+001
1.240065e+003,4.897485e+001
1.241994e+003,4.890732e+001
1.243922e+003,4.884917e+001
1.245851e+003,4.883568e+001
1.247780e+003,4.885737e+001
1.249708e+003,4.888691e+001
1.251637e+003,4.894389e+001
1.253565e+003,4.898844e+001
1.255494e+003,4.900957e+001
1.257422e+003,4.903269e+001
1.259351e+003,4.908226e+001
1.261280e+003,4.916643e+001
1.263208e+003,4.927423e+001
1.265137e+003,4.937695e+001
1.267065e+003,4.948503e+001
1.268994e+003,4.960329e+001
1.270922e+003,4.976615e+001
1.272851e+003,4.996936e+001
1.274779e+003,5.015433e+001
1.276708e+003,5.027967e+001
1.278637e+003,5.037051e+001
1.280565e+003,5.046576e+001
1.282494e+003,5.059323e+001
1.284422e+003,5.070373e+001
1.286351e+003,5.078904e+001
1.288279e+003,5.089160e+001
1.290208e+003,5.099180e+001
1.292136e+003,5.103223e+001
1.294065e+003,5.100966e+001
1.295994e+003,5.093757e+001
1.297922e+003,5.085639e+001
1.299851e+003,5.074628e+001
1.301779e+003,5.060028e+001
1.303708e+003,5.042254e+001
1.305636e+003,5.023615e+001
1.307565e+003,5.001570e+001
1.309494e+003,4.977958e+001
1.311422e+003,4.948898e+001
1.313351e+003,4.920538e+001
1.315279e+003,4.895060e+001
1.317208e+003,4.866869e+001
1.319136e+003,4.845310e+001
1.321065e+003,4.837508e+001
1.322994e+003,4.828737e+001
1.324922e+003,4.820100e+001
1.326851e+003,4.812035e+001
1.328779e+003,4.808647e+001
1.330708e+003,4.806586e+001
1.332636e+003,4.803273e+001
1.334565e+003,4.795715e+001
1.336493e+003,4.787444e+001
1.338422e+003,4.782229e+001
1.340351e+003,4.811775e+001
1.342279e+003,4.850937e+001
1.344208e+003,4.871609e+001
1.346136e+003,4.882848e+001
1.348065e+003,4.890689e+001
1.349993e+003,4.897342e+001
1.351922e+003,4.898225e+001
1.353850e+003,4.889335e+001
1.355779e+003,4.882395e+001
1.357708e+003,4.873221e+001
1.359636e+003,4.853959e+001
1.361565e+003,4.825594e+001
1.363493e+003,4.819926e+001
1.365422e+003,4.820661e+001
1.367350e+003,4.804839e+001
1.369279e+003,4.795890e+001
1.371208e+003,4.786853e+001
1.373136e+003,4.769660e+001
1.375065e+003,4.777902e+001
1.376993e+003,4.791306e+001
1.378922e+003,4.798895e+001
1.380850e+003,4.812400e+001
1.382779e+003,4.824082e+001
1.384708e+003,4.831878e+001
1.386636e+003,4.850809e+001
1.388565e+003,4.896159e+001
1.390493e+003,4.920264e+001
1.392422e+003,4.919268e+001
1.394350e+003,4.905669e+001
1.396279e+003,4.906163e+001
1.398207e+003,4.907004e+001
1.400136e+003,4.917390e+001
1.402065e+003,4.911049e+001
1.403993e+003,4.889016e+001
1.405922e+003,4.885186e+001
1.407850e+003,4.879091e+001
1.409779e+003,4.860005e+001
1.411707e+003,4.841219e+001
1.413636e+003,4.820658e+001
1.415564e+003,4.787033e+001
1.417493e+003,4.750338e+001
1.419422e+003,4.750272e+001
1.421350e+003,4.756913e+001
1.423279e+003,4.746399e+001
1.425207e+003,4.763244e+001
1.427136e+003,4.768637e+001
1.429064e+003,4.768304e+001
1.430993e+003,4.786640e+001
1.432922e+003,4.802141e+001
1.434850e+003,4.796937e+001
1.436779e+003,4.826215e+001
1.438707e+003,4.873519e+001
1.440636e+003,4.892222e+001
1.442564e+003,4.907306e+001
1.444493e+003,4.910900e+001
1.446422e+003,4.900976e+001
1.448350e+003,4.902581e+001
1.450279e+003,4.900579e+001
1.452207e+003,4.880813e+001
1.454136e+003,4.849409e+001
1.456064e+003,4.798530e+001
1.457993e+003,4.833649e+001
1.459921e+003,4.883173e+001
1.461850e+003,4.890231e+001
1.463779e+003,4.882248e+001
1.465707e+003,4.916679e+001
1.467636e+003,4.952503e+001
1.469564e+003,4.970229e+001
1.471493e+003,4.975553e+001
1.473421e+003,5.065353e+001
1.475350e+003,5.149106e+001
1.477278e+003,5.231586e+001
1.479207e+003,5.277755e+001
1.481136e+003,5.318060e+001
1.483064e+003,5.362434e+001
1.484993e+003,5.377800e+001
1.486921e+003,5.375337e+001
1.488850e+003,5.376119e+001
1.490778e+003,5.434002e+001
1.492707e+003,5.463732e+001
1.494635e+003,5.441122e+001
1.496564e+003,5.418225e+001
1.498493e+003,5.423447e+001
1.500421e+003,5.429700e+001
1.502350e+003,5.413894e+001
1.504278e+003,5.365756e+001
1.506207e+003,5.285640e+001
1.508135e+003,5.337192e+001
1.510064e+003,5.377092e+001
1.511993e+003,5.402261e+001
1.513921e+003,5.403879e+001
1.515850e+003,5.386938e+001
1.517778e+003,5.424495e+001
1.519707e+003,5.415390e+001
1.521635e+003,5.432056e+001
1.523564e+003,5.480789e+001
1.525493e+003,5.495583e+001
1.527421e+003,5.531070e+001
1.529350e+003,5.554407e+001
1.531278e+003,5.530208e+001
1.533207e+003,5.510290e+001
1.535135e+003,5.536058e+001
1.537064e+003,5.505267e+001
1.538992e+003,5.437835e+001
1.540921e+003,5.447470e+001
1.542850e+003,5.471736e+001
1.544778e+003,5.505914e+001
1.546707e+003,5.533662e+001
1.548635e+003,5.517859e+001
1.550564e+003,5.513768e+001
1.552492e+003,5.498636e+001
1.554421e+003,5.470541e+001
1.556349e+003,5.438648e+001
1.558278e+003,5.395490e+001
1.560207e+003,5.489547e+001
1.562135e+003,5.472675e+001
1.564064e+003,5.451499e+001
1.565992e+003,5.439568e+001
1.567921e+003,5.405957e+001
1.569849e+003,5.383246e+001
1.571778e+003,5.385610e+001
1.573707e+003,5.343544e+001
1.575635e+003,5.294194e+001
1.577564e+003,5.291041e+001
1.579492e+003,5.283820e+001
1.581421e+003,5.257933e+001
1.583349e+003,5.229736e+001
1.585278e+003,5.197717e+001
1.587207e+003,5.165508e+001
1.589135e+003,5.121098e+001
1.591064e+003,5.086747e+001
1.592992e+003,5.054293e+001
1.594921e+003,5.034010e+001
1.596849e+003,5.023731e+001
1.598778e+003,5.009353e+001
1.600706e+003,4.986665e+001
1.602635e+003,4.972327e+001
1.604564e+003,4.956361e+001
1.606492e+003,4.933886e+001
1.608421e+003,4.912642e+001
1.610349e+003,4.908712e+001
1.612278e+003,4.895907e+001
1.614206e+003,4.868240e+001
1.616135e+003,4.835279e+001
1.618063e+003,4.842278e+001
1.619992e+003,4.826996e+001
1.621921e+003,4.796444e+001
1.623849e+003,4.786433e+001
1.625778e+003,4.785928e+001
1.627706e+003,4.767029e+001
1.629635e+003,4.764435e+001
1.631563e+003,4.743667e+001
1.633492e+003,4.711156e+001
1.635421e+003,4.680142e+001
1.637349e+003,4.711871e+001
1.639278e+003,4.721754e+001
1.641206e+003,4.726320e+001
1.643135e+003,4.712414e+001
1.645063e+003,4.680381e+001
1.646992e+003,4.662053e+001
1.648920e+003,4.702185e+001
1.650849e+003,4.681378e+001
1.652778e+003,4.677343e+001
1.654706e+003,4.743575e+001
1.656635e+003,4.759717e+001
1.658563e+003,4.770065e+001
1.660492e+003,4.765184e+001
1.662420e+003,4.771721e+001
1.664349e+003,4.821020e+001
1.666277e+003,4.825540e+001
1.668206e+003,4.822129e+001
1.670135e+003,4.865499e+001
1.672063e+003,4.908410e+001
1.673992e+003,4.922847e+001
1.675920e+003,4.982253e+001
1.677849e+003,5.003583e+001
1.679777e+003,5.010955e+001
1.681706e+003,5.008961e+001
1.683635e+003,5.020032e+001
1.685563e+003,5.127829e+001
1.687492e+003,5.144866e+001
1.689420e+003,5.180099e+001
1.691349e+003,5.226807e+001
1.693277e+003,5.229060e+001
1.695206e+003,5.226127e+001
1.697135e+003,5.254606e+001
1.699063e+003,5.257417e+001
1.700992e+003,5.334901e+001
1.702920e+003,5.329570e+001
1.704849e+003,5.317662e+001
1.706777e+003,5.357098e+001
1.708706e+003,5.373203e+001
1.710634e+003,5.374004e+001
1.712563e+003,5.355654e+001
1.714492e+003,5.317851e+001
1.716420e+003,5.296190e+001
1.718349e+003,5.347396e+001
1.720277e+003,5.359533e+001
1.722206e+003,5.343318e+001
1.724134e+003,5.340275e+001
1.726063e+003,5.333902e+001
1.727991e+003,5.310497e+001
1.729920e+003,5.290498e+001
1.731849e+003,5.263216e+001
1.733777e+003,5.269198e+001
1.735706e+003,5.311834e+001
1.737634e+003,5.294267e+001
1.739563e+003,5.302288e+001
1.741491e+003,5.315134e+001
1.743420e+003,5.316408e+001
1.745349e+003,5.327988e+001
1.747277e+003,5.327341e+001
1.749206e+003,5.356675e+001
1.751134e+003,5.422385e+001
1.753063e+003,5.474897e+001
1.754991e+003,5.484386e+001
1.756920e+003,5.523837e+001
1.758849e+003,5.558894e+001
1.760777e+003,5.582966e+001
1.762706e+003,5.649724e+001
1.764634e+003,5.684949e+001
1.766563e+003,5.697495e+001
1.768491e+003,5.725890e+001
1.770420e+003,5.724320e+001
1.772348e+003,5.765514e+001
1.774277e+003,5.817760e+001
1.776206e+003,5.841825e+001
1.778134e+003,5.850018e+001
1.780063e+003,5.857302e+001
1.781991e+003,5.882361e+001
1.783920e+003,5.893000e+001
1.785848e+003,5.923096e+001
1.787777e+003,5.932054e+001
1.789705e+003,5.913776e+001
1.791634e+003,5.913997e+001
1.793563e+003,5.956768e+001
1.795491e+003,5.965777e+001
1.797420e+003,5.970780e+001
1.799348e+003,5.970959e+001
1.801277e+003,5.990054e+001
1.803205e+003,6.009518e+001
1.805134e+003,6.019028e+001
1.807063e+003,6.022096e+001
1.808991e+003,6.023089e+001
1.810920e+003,6.032112e+001
1.812848e+003,6.056833e+001
1.814777e+003,6.065580e+001
1.816705e+003,6.072031e+001
1.818634e+003,6.081422e+001
1.820563e+003,6.084674e+001
1.822491e+003,6.074454e+001
1.824420e+003,6.074907e+001
1.826348e+003,6.082825e+001
1.828277e+003,6.062286e+001
1.830205e+003,6.085960e+001
1.832134e+003,6.112712e+001
1.834062e+003,6.112109e+001
1.835991e+003,6.112812e+001
1.837920e+003,6.121584e+001
1.839848e+003,6.126582e+001
1.841777e+003,6.103142e+001
1.843705e+003,6.102229e+001
1.845634e+003,6.127662e+001
1.847562e+003,6.131624e+001
1.849491e+003,6.142960e+001
1.851419e+003,6.148667e+001
1.853348e+003,6.154676e+001
1.855277e+003,6.158500e+001
1.857205e+003,6.157026e+001
1.859134e+003,6.155548e+001
1.861062e+003,6.158633e+001
1.862991e+003,6.160768e+001
1.864919e+003,6.145958e+001
1.866848e+003,6.122139e+001
1.868776e+003,6.137261e+001
1.870705e+003,6.172736e+001
1.872634e+003,6.179063e+001
1.874562e+003,6.181133e+001
1.876491e+003,6.182158e+001
1.878419e+003,6.182738e+001
1.880348e+003,6.181753e+001
1.882276e+003,6.180381e+001
1.884205e+003,6.179814e+001
1.886134e+003,6.180441e+001
1.888062e+003,6.168386e+001
1.889991e+003,6.179088e+001
1.891919e+003,6.188023e+001
1.893848e+003,6.183385e+001
1.895776e+003,6.192334e+001
1.897705e+003,6.198161e+001
1.899634e+003,6.196680e+001
1.901562e+003,6.194509e+001
1.903491e+003,6.190397e+001
1.905419e+003,6.189002e+001
1.907348e+003,6.182830e+001
1.909276e+003,6.183897e+001
1.911205e+003,6.195232e+001
1.913133e+003,6.198907e+001
1.915062e+003,6.190553e+001
1.916991e+003,6.183802e+001
1.918919e+003,6.198826e+001
1.920848e+003,6.190158e+001
1.922776e+003,6.188896e+001
1.924705e+003,6.203960e+001
1.926633e+003,6.203483e+001
1.928562e+003,6.203577e+001
1.930490e+003,6.202692e+001
1.932419e+003,6.203124e+001
1.934348e+003,6.207243e+001
1.936276e+003,6.209403e+001
1.938205e+003,6.207516e+001
1.940133e+003,6.196100e+001
1.942062e+003,6.191966e+001
1.943990e+003,6.204367e+001
1.945919e+003,6.204978e+001
1.947848e+003,6.210224e+001
1.949776e+003,6.211270e+001
1.951705e+003,6.210804e+001
1.953633e+003,6.207350e+001
1.955562e+003,6.208016e+001
1.957490e+003,6.208435e+001
1.959419e+003,6.209463e+001
1.961348e+003,6.211133e+001
1.963276e+003,6.213091e+001
1.965205e+003,6.205421e+001
1.967133e+003,6.209583e+001
1.969062e+003,6.220156e+001
1.970990e+003,6.220902e+001
1.972919e+003,6.218202e+001
1.974847e+003,6.215947e+001
1.976776e+003,6.214291e+001
1.978705e+003,6.215240e+001
1.980633e+003,6.215487e+001
1.982562e+003,6.216205e+001
1.984490e+003,6.216043e+001
1.986419e+003,6.212580e+001
1.988347e+003,6.208745e+001
1.990276e+003,6.202671e+001
1.992204e+003,6.206179e+001
1.994133e+003,6.216489e+001
1.996062e+003,6.213592e+001
1.997990e+003,6.211823e+001
1.999919e+003,6.210754e+001
2.001847e+003,6.210734e+001
2.003776e+003,6.210269e+001
2.005704e+003,6.211221e+001
2.007633e+003,6.209290e+001
2.009562e+003,6.208429e+001
2.011490e+003,6.205947e+001
2.013419e+003,6.203807e+001
2.015347e+003,6.196250e+001
2.017276e+003,6.194723e+001
2.019204e+003,6.198334e+001
2.021133e+003,6.198292e+001
2.023062e+003,6.197029e+001
2.024990e+003,6.195839e+001
2.026919e+003,6.191980e+001
2.028847e+003,6.190868e+001
2.030776e+003,6.188753e+001
2.032704e+003,6.186515e+001
2.034633e+003,6.183740e+001
2.036561e+003,6.181655e+001
2.038490e+003,6.178004e+001
2.040419e+003,6.174243e+001
2.042347e+003,6.175827e+001
2.044276e+003,6.178568e+001
2.046204e+003,6.179298e+001
2.048133e+003,6.179944e+001
2.050061e+003,6.179551e+001
2.051990e+003,6.179734e+001
2.053918e+003,6.177123e+001
2.055847e+003,6.175259e+001
2.057776e+003,6.173496e+001
2.059704e+003,6.174146e+001
2.061633e+003,6.174517e+001
2.063561e+003,6.172523e+001
2.065490e+003,6.173801e+001
2.067418e+003,6.177944e+001
2.069347e+003,6.178330e+001
2.071276e+003,6.177720e+001
2.073204e+003,6.175016e+001
2.075133e+003,6.174250e+001
2.077061e+003,6.172078e+001
2.078990e+003,6.171786e+001
2.080918e+003,6.172164e+001
2.082847e+003,6.172840e+001
2.084775e+003,6.171716e+001
