7.675677e+002,2.812647e+001
7.694962e+002,2.823868e+001
7.714248e+002,2.837664e+001
7.733533e+002,2.850330e+001
7.752819e+002,2.859804e+001
7.772104e+002,2.870601e+001
7.791390e+002,2.886865e+001
7.810676e+002,2.910322e+001
7.829962e+002,2.940990e+001
7.849247e+002,2.973531e+001
7.868533e+002,3.001436e+001
7.887819e+002,3.025830e+001
7.907104e+002,3.048674e+001
7.926390e+002,3.068109e+001
7.945676e+002,3.080168e+001
7.964961e+002,3.095474e+001
7.984247e+002,3.111386e+001
8.003532e+002,3.133442e+001
8.022818e+002,3.154097e+001
8.042103e+002,3.172285e+001
8.061389e+002,3.187733e+001
8.080674e+002,3.207077e+001
8.099960e+002,3.220798e+001
8.119246e+002,3.231160e+001
8.138531e+002,3.236608e+001
8.157817e+002,3.242196e+001
8.177103e+002,3.244484e+001
8.196389e+002,3.249039e+001
8.215674e+002,3.254615e+001
8.234960e+002,3.259982e+001
8.254245e+002,3.254388e+001
8.273531e+002,3.247591e+001
8.292817e+002,3.239673e+001
8.312102e+002,3.229225e+001
8.331388e+002,3.215487e+001
8.350673e+002,3.206462e+001
8.369959e+002,3.203032e+001
8.389244e+002,3.210821e+001
8.408530e+002,3.218309e+001
8.427816e+002,3.220597e+001
8.447101e+002,3.219128e+001
8.466387e+002,3.217070e+001
8.485673e+002,3.210321e+001
8.504958e+002,3.203695e+001
8.524244e+002,3.195100e+001
8.543530e+002,3.186610e+001
8.562815e+002,3.179384e+001
8.582101e+002,3.175135e+001
8.601387e+002,3.168424e+001
8.620672e+002,3.164921e+001
8.639958e+002,3.167563e+001
8.659243e+002,3.179896e+001
8.678529e+002,3.194051e+001
8.697814e+002,3.210799e+001
8.717100e+002,3.226136e+001
8.736385e+002,3.242095e+001
8.755671e+002,3.256367e+001
8.774957e+002,3.269922e+001
8.794243e+002,3.276145e+001
8.813528e+002,3.276973e+001
8.832814e+002,3.266155e+001
8.852100e+002,3.245185e+001
8.871385e+002,3.214837e+001
8.890671e+002,3.183633e+001
8.909956e+002,3.154591e+001
8.929242e+002,3.126595e+001
8.948528e+002,3.095693e+001
8.967813e+002,3.069371e+001
8.987099e+002,3.051202e+001
9.006384e+002,3.040222e+001
9.025670e+002,3.024909e+001
9.044955e+002,3.006549e+001
9.064241e+002,2.984604e+001
9.083527e+002,2.955410e+001
9.102813e+002,2.923059e+001
9.122098e+002,2.894112e+001
9.141384e+002,2.860647e+001
9.160670e+002,2.821374e+001
9.179955e+002,2.780759e+001
9.199241e+002,2.750251e+001
9.218526e+002,2.725758e+001
9.237812e+002,2.709402e+001
9.257097e+002,2.700717e+001
9.276383e+002,2.694591e+001
9.295669e+002,2.690147e+001
9.314954e+002,2.690888e+001
9.334240e+002,2.692938e+001
9.353525e+002,2.694713e+001
9.372811e+002,2.694093e+001
9.392097e+002,2.688523e+001
9.411382e+002,2.678062e+001
9.430668e+002,2.666903e+001
9.449954e+002,2.651827e+001
9.469240e+002,2.630569e+001
9.488525e+002,2.602055e+001
9.507811e+002,2.567105e+001
9.527096e+002,2.530732e+001
9.546382e+002,2.493845e+001
9.565667e+002,2.455985e+001
9.584953e+002,2.417243e+001
9.604239e+002,2.374708e+001
9.623524e+002,2.329723e+001
9.642810e+002,2.279752e+001
9.662095e+002,2.224912e+001
9.681381e+002,2.166512e+001
9.700667e+002,2.101138e+001
9.719952e+002,2.027843e+001
9.739238e+002,1.950907e+001
9.758524e+002,1.871487e+001
9.777809e+002,1.788274e+001
9.797095e+002,1.703768e+001
9.816381e+002,1.624897e+001
9.835666e+002,1.552400e+001
9.854952e+002,1.489724e+001
9.874237e+002,1.439950e+001
9.893523e+002,1.398870e+001
9.912808e+002,1.366996e+001
9.932094e+002,1.339983e+001
9.951380e+002,1.317529e+001
9.970665e+002,1.300189e+001
9.989951e+002,1.286091e+001
1.000924e+003,1.273384e+001
1.002852e+003,1.261178e+001
1.004781e+003,1.248940e+001
1.006709e+003,1.235599e+001
1.008638e+003,1.221007e+001
1.010566e+003,1.207058e+001
1.012495e+003,1.192089e+001
1.014424e+003,1.178331e+001
1.016352e+003,1.167297e+001
1.018281e+003,1.158106e+001
1.020209e+003,1.151401e+001
1.022138e+003,1.147223e+001
1.024066e+003,1.145252e+001
1.025995e+003,1.146623e+001
1.027924e+003,1.147975e+001
1.029852e+003,1.150744e+001
1.031781e+003,1.154997e+001
1.033709e+003,1.161006e+001
1.035638e+003,1.166169e+001
1.037566e+003,1.172237e+001
1.039495e+003,1.177506e+001
1.041423e+003,1.181918e+001
1.043352e+003,1.183837e+001
1.045281e+003,1.183891e+001
1.047209e+003,1.183527e+001
1.049138e+003,1.185264e+001
1.051066e+003,1.189446e+001
1.052995e+003,1.198034e+001
1.054923e+003,1.208719e+001
1.056852e+003,1.224722e+001
1.058781e+003,1.245852e+001
1.060709e+003,1.271181e+001
1.062638e+003,1.301307e+001
1.064566e+003,1.333573e+001
1.066495e+003,1.360139e+001
1.068423e+003,1.374524e+001
1.070352e+003,1.372108e+001
1.072280e+003,1.355947e+001
1.074209e+003,1.335119e+001
1.076138e+003,1.317372e+001
1.078066e+003,1.307580e+001
1.079995e+003,1.308659e+001
1.081923e+003,1.319088e+001
1.083852e+003,1.337322e+001
1.085780e+003,1.360827e+001
1.087709e+003,1.386881e+001
1.089637e+003,1.411947e+001
1.091566e+003,1.433739e+001
1.093495e+003,1.452208e+001
1.095423e+003,1.467037e+001
1.097352e+003,1.476194e+001
1.099280e+003,1.478864e+001
1.101209e+003,1.474633e+001
1.103137e+003,1.470611e+001
1.105066e+003,1.468399e+001
1.106995e+003,1.470626e+001
1.108923e+003,1.478155e+001
1.110852e+003,1.489348e+001
1.112780e+003,1.503278e+001
1.114709e+003,1.519469e+001
1.116637e+003,1.537801e+001
1.118566e+003,1.555510e+001
1.120495e+003,1.570573e+001
1.122423e+003,1.584176e+001
1.124352e+003,1.598606e+001
1.126280e+003,1.616307e+001
1.128209e+003,1.636323e+001
1.130137e+003,1.656964e+001
1.132066e+003,1.676818e+001
1.133994e+003,1.694506e+001
1.135923e+003,1.704325e+001
1.137852e+003,1.705305e+001
1.139780e+003,1.697519e+001
1.141709e+003,1.684969e+001
1.143637e+003,1.668512e+001
1.145566e+003,1.648233e+001
1.147494e+003,1.630129e+001
1.149423e+003,1.617134e+001
1.151351e+003,1.605349e+001
1.153280e+003,1.595619e+001
1.155209e+003,1.592914e+001
1.157137e+003,1.595642e+001
1.159066e+003,1.602924e+001
1.160994e+003,1.617148e+001
1.162923e+003,1.641287e+001
1.164851e+003,1.677423e+001
1.166780e+003,1.727486e+001
1.168708e+003,1.788903e+001
1.170637e+003,1.855567e+001
1.172566e+003,1.925234e+001
1.174494e+003,1.997183e+001
1.176423e+003,2.068845e+001
1.178351e+003,2.134827e+001
1.180280e+003,2.192151e+001
1.182208e+003,2.243890e+001
1.184137e+003,2.290915e+001
1.186066e+003,2.333256e+001
1.187994e+003,2.368966e+001
1.189923e+003,2.397111e+001
1.191851e+003,2.418166e+001
1.193780e+003,2.432143e+001
1.195708e+003,2.436840e+001
1.197637e+003,2.436118e+001
1.199566e+003,2.430740e+001
1.201494e+003,2.422731e+001
1.203423e+003,2.416177e+001
1.205351e+003,2.413616e+001
1.207280e+003,2.411934e+001
1.209208e+003,2.412467e+001
1.211137e+003,2.414064e+001
1.213065e+003,2.415788e+001
1.214994e+003,2.413643e+001
1.216923e+003,2.410776e+001
1.218851e+003,2.406258e+001
1.220780e+003,2.398021e+001
1.222708e+003,2.385437e+001
1.224637e+003,2.370281e+001
1.226565e+003,2.353441e+001
1.228494e+003,2.338293e+001
1.230422e+003,2.323508e+001
1.232351e+003,2.308640e+001
1.234280e+003,2.293309e+001
1.236208e+003,2.280275e+001
1.238137e+003,2.268805e+001
1.240065e+003,2.260343e+001
1.241994e+003,2.256954e+001
1.243922e+003,2.255649e+001
1.245851e+003,2.254519e+001
1.247780e+003,2.257612e+001
1.249708e+003,2.261425e+001
1.251637e+003,2.264518e+001
1.253565e+003,2.268146e+001
1.255494e+003,2.272264e+001
1.257422e+003,2.273189e+001
1.259351e+003,2.272271e+001
1.261280e+003,2.274817e+001
1.263208e+003,2.281005e+001
1.265137e+003,2.290044e+001
1.267065e+003,2.300525e+001
1.268994e+003,2.309638e+001
1.270922e+003,2.321082e+001
1.272851e+003,2.335309e+001
1.274779e+003,2.352555e+001
1.276708e+003,2.369620e+001
1.278637e+003,2.383924e+001
1.280565e+003,2.392996e+001
1.282494e+003,2.402777e+001
1.284422e+003,2.415685e+001
1.286351e+003,2.428464e+001
1.288279e+003,2.438379e+001
1.290208e+003,2.443757e+001
1.292136e+003,2.443785e+001
1.294065e+003,2.441842e+001
1.295994e+003,2.437693e+001
1.297922e+003,2.429311e+001
1.299851e+003,2.415742e+001
1.301779e+003,2.400641e+001
1.303708e+003,2.383031e+001
1.305636e+003,2.364693e+001
1.307565e+003,2.345422e+001
1.309494e+003,2.324325e+001
1.311422e+003,2.298078e+001
1.313351e+003,2.272198e+001
1.315279e+003,2.245843e+001
1.317208e+003,2.217408e+001
1.319136e+003,2.194294e+001
1.321065e+003,2.179380e+001
1.322994e+003,2.166718e+001
1.324922e+003,2.156848e+001
1.326851e+003,2.149722e+001
1.328779e+003,2.145429e+001
1.330708e+003,2.143836e+001
1.332636e+003,2.146959e+001
1.334565e+003,2.151709e+001
1.336493e+003,2.157323e+001
1.338422e+003,2.167157e+001
1.340351e+003,2.189985e+001
1.342279e+003,2.211589e+001
1.344208e+003,2.227962e+001
1.346136e+003,2.240636e+001
1.348065e+003,2.246819e+001
1.349993e+003,2.247247e+001
1.351922e+003,2.245118e+001
1.353850e+003,2.240214e+001
1.355779e+003,2.236919e+001
1.357708e+003,2.230113e+001
1.359636e+003,2.214831e+001
1.361565e+003,2.195027e+001
1.363493e+003,2.183706e+001
1.365422e+003,2.174963e+001
1.367350e+003,2.162767e+001
1.369279e+003,2.152737e+001
1.371208e+003,2.144187e+001
1.373136e+003,2.138093e+001
1.375065e+003,2.144829e+001
1.376993e+003,2.151235e+001
1.378922e+003,2.155739e+001
1.380850e+003,2.162819e+001
1.382779e+003,2.172810e+001
1.384708e+003,2.182002e+001
1.386636e+003,2.196839e+001
1.388565e+003,2.222590e+001
1.390493e+003,2.234838e+001
1.392422e+003,2.235487e+001
1.394350e+003,2.234708e+001
1.396279e+003,2.239777e+001
1.398207e+003,2.239819e+001
1.400136e+003,2.240268e+001
1.402065e+003,2.227649e+001
1.403993e+003,2.210214e+001
1.405922e+003,2.202477e+001
1.407850e+003,2.195604e+001
1.409779e+003,2.183117e+001
1.411707e+003,2.167695e+001
1.413636e+003,2.148120e+001
1.415564e+003,2.126492e+001
1.417493e+003,2.110660e+001
1.419422e+003,2.112767e+001
1.421350e+003,2.109175e+001
1.423279e+003,2.099759e+001
1.425207e+003,2.102389e+001
1.427136e+003,2.103661e+001
1.429064e+003,2.109672e+001
1.430993e+003,2.123899e+001
1.432922e+003,2.132660e+001
1.434850e+003,2.134750e+001
1.436779e+003,2.158150e+001
1.438707e+003,2.180278e+001
1.440636e+003,2.191054e+001
1.442564e+003,2.203848e+001
1.444493e+003,2.211839e+001
1.446422e+003,2.214651e+001
1.448350e+003,2.221278e+001
1.450279e+003,2.221420e+001
1.452207e+003,2.216492e+001
1.454136e+003,2.206709e+001
1.456064e+003,2.194275e+001
1.457993e+003,2.217334e+001
1.459921e+003,2.231404e+001
1.461850e+003,2.233645e+001
1.463779e+003,2.240067e+001
1.465707e+003,2.267298e+001
1.467636e+003,2.289393e+001
1.469564e+003,2.312646e+001
1.471493e+003,2.347065e+001
1.473421e+003,2.427621e+001
1.475350e+003,2.482963e+001
1.477278e+003,2.541623e+001
1.479207e+003,2.580561e+001
1.481136e+003,2.621519e+001
1.483064e+003,2.662411e+001
1.484993e+003,2.684882e+001
1.486921e+003,2.699332e+001
1.488850e+003,2.712724e+001
1.490778e+003,2.746334e+001
1.492707e+003,2.762729e+001
1.494635e+003,2.755741e+001
1.496564e+003,2.754589e+001
1.498493e+003,2.759228e+001
1.500421e+003,2.756812e+001
1.502350e+003,2.743206e+001
1.504278e+003,2.716653e+001
1.506207e+003,2.686082e+001
1.508135e+003,2.704236e+001
1.510064e+003,2.711492e+001
1.511993e+003,2.719313e+001
1.513921e+003,2.722725e+001
1.515850e+003,2.722540e+001
1.517778e+003,2.749266e+001
1.519707e+003,2.749546e+001
1.521635e+003,2.774578e+001
1.523564e+003,2.793449e+001
1.525493e+003,2.795747e+001
1.527421e+003,2.808423e+001
1.529350e+003,2.812643e+001
1.531278e+003,2.790578e+001
1.533207e+003,2.764135e+001
1.535135e+003,2.750611e+001
1.537064e+003,2.721249e+001
1.538992e+003,2.691991e+001
1.540921e+003,2.698276e+001
1.542850e+003,2.705616e+001
1.544778e+003,2.721255e+001
1.546707e+003,2.737787e+001
1.548635e+003,2.732759e+001
1.550564e+003,2.736543e+001
1.552492e+003,2.731482e+001
1.554421e+003,2.720822e+001
1.556349e+003,2.706659e+001
1.558278e+003,2.680089e+001
1.560207e+003,2.715103e+001
1.562135e+003,2.700815e+001
1.564064e+003,2.682110e+001
1.565992e+003,2.664485e+001
1.567921e+003,2.639081e+001
1.569849e+003,2.617185e+001
1.571778e+003,2.606297e+001
1.573707e+003,2.579109e+001
1.575635e+003,2.550168e+001
1.577564e+003,2.527671e+001
1.579492e+003,2.503398e+001
1.581421e+003,2.474008e+001
1.583349e+003,2.449733e+001
1.585278e+003,2.424496e+001
1.587207e+003,2.398391e+001
1.589135e+003,2.366576e+001
1.591064e+003,2.338839e+001
1.592992e+003,2.309268e+001
1.594921e+003,2.288111e+001
1.596849e+003,2.269043e+001
1.598778e+003,2.251633e+001
1.600706e+003,2.230051e+001
1.602635e+003,2.209632e+001
1.604564e+003,2.189762e+001
1.606492e+003,2.176968e+001
1.608421e+003,2.162720e+001
1.610349e+003,2.149554e+001
1.612278e+003,2.129216e+001
1.614206e+003,2.104302e+001
1.616135e+003,2.081452e+001
1.618063e+003,2.085229e+001
1.619992e+003,2.075661e+001
1.621921e+003,2.062336e+001
1.623849e+003,2.055930e+001
1.625778e+003,2.048722e+001
1.627706e+003,2.036397e+001
1.629635e+003,2.032330e+001
1.631563e+003,2.017925e+001
1.633492e+003,1.997945e+001
1.635421e+003,1.980984e+001
1.637349e+003,1.994426e+001
1.639278e+003,1.994663e+001
1.641206e+003,1.995612e+001
1.643135e+003,1.987295e+001
1.645063e+003,1.974466e+001
1.646992e+003,1.972188e+001
1.648920e+003,1.987479e+001
1.650849e+003,1.973730e+001
1.652778e+003,1.979461e+001
1.654706e+003,2.023644e+001
1.656635e+003,2.027831e+001
1.658563e+003,2.032949e+001
1.660492e+003,2.039578e+001
1.662420e+003,2.055795e+001
1.664349e+003,2.082008e+001
1.666277e+003,2.088504e+001
1.668206e+003,2.100357e+001
1.670135e+003,2.139868e+001
1.672063e+003,2.171257e+001
1.673992e+003,2.187822e+001
1.675920e+003,2.235633e+001
1.677849e+003,2.259134e+001
1.679777e+003,2.278837e+001
1.681706e+003,2.293250e+001
1.683635e+003,2.317664e+001
1.685563e+003,2.389024e+001
1.687492e+003,2.403488e+001
1.689420e+003,2.433448e+001
1.691349e+003,2.467963e+001
1.693277e+003,2.478231e+001
1.695206e+003,2.495203e+001
1.697135e+003,2.528998e+001
1.699063e+003,2.533125e+001
1.700992e+003,2.599326e+001
1.702920e+003,2.607785e+001
1.704849e+003,2.609532e+001
1.706777e+003,2.630257e+001
1.708706e+003,2.634553e+001
1.710634e+003,2.638000e+001
1.712563e+003,2.633181e+001
1.714492e+003,2.623247e+001
1.716420e+003,2.614891e+001
1.718349e+003,2.631591e+001
1.720277e+003,2.630516e+001
1.722206e+003,2.617687e+001
1.724134e+003,2.612117e+001
1.726063e+003,2.604391e+001
1.727991e+003,2.589774e+001
1.729920e+003,2.577471e+001
1.731849e+003,2.559601e+001
1.733777e+003,2.558013e+001
1.735706e+003,2.577295e+001
1.737634e+003,2.560864e+001
1.739563e+003,2.559683e+001
1.741491e+003,2.567971e+001
1.743420e+003,2.575664e+001
1.745349e+003,2.590456e+001
1.747277e+003,2.602116e+001
1.749206e+003,2.629840e+001
1.751134e+003,2.673376e+001
1.753063e+003,2.713685e+001
1.754991e+003,2.730767e+001
1.756920e+003,2.770258e+001
1.758849e+003,2.804383e+001
1.760777e+003,2.831120e+001
1.762706e+003,2.888477e+001
1.764634e+003,2.924640e+001
1.766563e+003,2.947248e+001
1.768491e+003,2.979467e+001
1.770420e+003,2.992313e+001
1.772348e+003,3.027082e+001
1.774277e+003,3.063216e+001
1.776206e+003,3.081432e+001
1.778134e+003,3.096638e+001
1.780063e+003,3.112022e+001
1.781991e+003,3.130586e+001
1.783920e+003,3.138013e+001
1.785848e+003,3.156747e+001
1.787777e+003,3.164015e+001
1.789705e+003,3.158399e+001
1.791634e+003,3.164490e+001
1.793563e+003,3.189748e+001
1.795491e+003,3.196944e+001
1.797420e+003,3.205828e+001
1.799348e+003,3.212029e+001
1.801277e+003,3.225485e+001
1.803205e+003,3.236573e+001
1.805134e+003,3.244289e+001
1.807063e+003,3.249490e+001
1.808991e+003,3.256875e+001
1.810920e+003,3.264243e+001
1.812848e+003,3.272990e+001
1.814777e+003,3.275613e+001
1.816705e+003,3.282615e+001
1.818634e+003,3.289651e+001
1.820563e+003,3.294258e+001
1.822491e+003,3.289870e+001
1.824420e+003,3.291834e+001
1.826348e+003,3.301884e+001
1.828277e+003,3.297312e+001
1.830205e+003,3.315730e+001
1.832134e+003,3.327696e+001
1.834062e+003,3.323711e+001
1.835991e+003,3.325628e+001
1.837920e+003,3.331747e+001
1.839848e+003,3.336340e+001
1.841777e+003,3.326796e+001
1.843705e+003,3.329001e+001
1.845634e+003,3.342191e+001
1.847562e+003,3.342476e+001
1.849491e+003,3.348473e+001
1.851419e+003,3.352401e+001
1.853348e+003,3.353863e+001
1.855277e+003,3.353951e+001
1.857205e+003,3.353737e+001
1.859134e+003,3.357922e+001
1.861062e+003,3.361651e+001
1.862991e+003,3.363509e+001
1.864919e+003,3.358596e+001
1.866848e+003,3.350465e+001
1.868776e+003,3.359263e+001
1.870705e+003,3.375857e+001
1.872634e+003,3.375415e+001
1.874562e+003,3.374715e+001
1.876491e+003,3.373617e+001
1.878419e+003,3.374579e+001
1.880348e+003,3.373355e+001
1.882276e+003,3.373923e+001
1.884205e+003,3.376603e+001
1.886134e+003,3.378121e+001
1.888062e+003,3.373454e+001
1.889991e+003,3.382776e+001
1.891919e+003,3.387260e+001
1.893848e+003,3.385030e+001
1.895776e+003,3.390170e+001
1.897705e+003,3.391514e+001
1.899634e+003,3.388099e+001
1.901562e+003,3.388028e+001
1.903491e+003,3.389421e+001
1.905419e+003,3.389961e+001
1.907348e+003,3.387780e+001
1.909276e+003,3.389158e+001
1.911205e+003,3.391616e+001
1.913133e+003,3.391195e+001
1.915062e+003,3.387779e+001
1.916991e+003,3.385726e+001
1.918919e+003,3.394494e+001
1.920848e+003,3.389795e+001
1.922776e+003,3.390139e+001
1.924705e+003,3.399365e+001
1.926633e+003,3.400365e+001
1.928562e+003,3.399927e+001
1.930490e+003,3.395760e+001
1.932419e+003,3.394960e+001
1.934348e+003,3.397223e+001
1.936276e+003,3.397723e+001
1.938205e+003,3.396259e+001
1.940133e+003,3.392066e+001
1.942062e+003,3.391965e+001
1.943990e+003,3.399215e+001
1.945919e+003,3.398344e+001
1.947848e+003,3.399867e+001
1.949776e+003,3.399264e+001
1.951705e+003,3.399860e+001
1.953633e+003,3.397191e+001
1.955562e+003,3.397034e+001
1.957490e+003,3.396484e+001
1.959419e+003,3.396754e+001
1.961348e+003,3.396314e+001
1.963276e+003,3.396793e+001
1.965205e+003,3.392242e+001
1.967133e+003,3.394370e+001
1.969062e+003,3.397778e+001
1.970990e+003,3.397490e+001
1.972919e+003,3.397770e+001
1.974847e+003,3.397024e+001
1.976776e+003,3.395804e+001
1.978705e+003,3.395875e+001
1.980633e+003,3.396171e+001
1.982562e+003,3.396772e+001
1.984490e+003,3.396910e+001
1.986419e+003,3.395936e+001
1.988347e+003,3.394766e+001
1.990276e+003,3.389977e+001
1.992204e+003,3.389297e+001
1.994133e+003,3.393082e+001
1.996062e+003,3.391918e+001
1.997990e+003,3.393108e+001
1.999919e+003,3.392259e+001
2.001847e+003,3.392304e+001
2.003776e+003,3.390027e+001
2.005704e+003,3.388440e+001
2.007633e+003,3.386768e+001
2.009562e+003,3.385748e+001
2.011490e+003,3.382711e+001
2.013419e+003,3.381285e+001
2.015347e+003,3.378117e+001
2.017276e+003,3.378331e+001
2.019204e+003,3.378353e+001
2.021133e+003,3.377009e+001
2.023062e+003,3.375065e+001
2.024990e+003,3.373434e+001
2.026919e+003,3.370512e+001
2.028847e+003,3.368552e+001
2.030776e+003,3.367694e+001
2.032704e+003,3.367881e+001
2.034633e+003,3.365707e+001
2.036561e+003,3.364562e+001
2.038490e+003,3.361908e+001
2.040419e+003,3.358535e+001
2.042347e+003,3.356630e+001
2.044276e+003,3.356205e+001
2.046204e+003,3.355776e+001
2.048133e+003,3.356438e+001
2.050061e+003,3.355501e+001
2.051990e+003,3.354933e+001
2.053918e+003,3.352817e+001
2.055847e+003,3.351017e+001
2.057776e+003,3.350001e+001
2.059704e+003,3.350398e+001
2.061633e+003,3.350396e+001
2.063561e+003,3.348843e+001
2.065490e+003,3.347913e+001
2.067418e+003,3.347714e+001
2.069347e+003,3.345613e+001
2.071276e+003,3.344075e+001
2.073204e+003,3.342429e+001
2.075133e+003,3.342865e+001
2.077061e+003,3.342699e+001
2.078990e+003,3.342051e+001
2.080918e+003,3.339556e+001
2.082847e+003,3.339703e+001
2.084775e+003,3.340106e+001
