7.463535e+002,2.107731e+001
7.482820e+002,2.103722e+001
7.502106e+002,2.097740e+001
7.521392e+002,2.091698e+001
7.540677e+002,2.085985e+001
7.559963e+002,2.071454e+001
7.579249e+002,2.056312e+001
7.598534e+002,2.042206e+001
7.617820e+002,2.030878e+001
7.637106e+002,2.022402e+001
7.656391e+002,2.019967e+001
7.675677e+002,2.022224e+001
7.694962e+002,2.031864e+001
7.714248e+002,2.045021e+001
7.733533e+002,2.060078e+001
7.752819e+002,2.074076e+001
7.772104e+002,2.090027e+001
7.791390e+002,2.109389e+001
7.810676e+002,2.137889e+001
7.829962e+002,2.168379e+001
7.849247e+002,2.204174e+001
7.868533e+002,2.235975e+001
7.887819e+002,2.264799e+001
7.907104e+002,2.291102e+001
7.926390e+002,2.316845e+001
7.945676e+002,2.337162e+001
7.964961e+002,2.355329e+001
7.984247e+002,2.372923e+001
8.003532e+002,2.390042e+001
8.022818e+002,2.406207e+001
8.042103e+002,2.424258e+001
8.061389e+002,2.440610e+001
8.080674e+002,2.455935e+001
8.099960e+002,2.466390e+001
8.119246e+002,2.474689e+001
8.138531e+002,2.477272e+001
8.157817e+002,2.483000e+001
8.177103e+002,2.486653e+001
8.196389e+002,2.490380e+001
8.215674e+002,2.492009e+001
8.234960e+002,2.489697e+001
8.254245e+002,2.481719e+001
8.273531e+002,2.472247e+001
8.292817e+002,2.457324e+001
8.312102e+002,2.441326e+001
8.331388e+002,2.427172e+001
8.350673e+002,2.423975e+001
8.369959e+002,2.426937e+001
8.389244e+002,2.433479e+001
8.408530e+002,2.437576e+001
8.427816e+002,2.439923e+001
8.447101e+002,2.437149e+001
8.466387e+002,2.429953e+001
8.485673e+002,2.415733e+001
8.504958e+002,2.402496e+001
8.524244e+002,2.386840e+001
8.543530e+002,2.371484e+001
8.562815e+002,2.354902e+001
8.582101e+002,2.339532e+001
8.601387e+002,2.328586e+001
8.620672e+002,2.329888e+001
8.639958e+002,2.344942e+001
8.659243e+002,2.373470e+001
8.678529e+002,2.397807e+001
8.697814e+002,2.422492e+001
8.717100e+002,2.450957e+001
8.736385e+002,2.481055e+001
8.755671e+002,2.507648e+001
8.774957e+002,2.530149e+001
8.794243e+002,2.539707e+001
8.813528e+002,2.539353e+001
8.832814e+002,2.528613e+001
8.852100e+002,2.511313e+001
8.871385e+002,2.483899e+001
8.890671e+002,2.451886e+001
8.909956e+002,2.417631e+001
8.929242e+002,2.389440e+001
8.948528e+002,2.362683e+001
8.967813e+002,2.338082e+001
8.987099e+002,2.317686e+001
9.006384e+002,2.302481e+001
9.025670e+002,2.284696e+001
9.044955e+002,2.264272e+001
9.064241e+002,2.237889e+001
9.083527e+002,2.204180e+001
9.102813e+002,2.162599e+001
9.122098e+002,2.120175e+001
9.141384e+002,2.075952e+001
9.160670e+002,2.030614e+001
9.179955e+002,1.987399e+001
9.199241e+002,1.953020e+001
9.218526e+002,1.926328e+001
9.237812e+002,1.912303e+001
9.257097e+002,1.906683e+001
9.276383e+002,1.904933e+001
9.295669e+002,1.903180e+001
9.314954e+002,1.905648e+001
9.334240e+002,1.910895e+001
9.353525e+002,1.914626e+001
9.372811e+002,1.913998e+001
9.392097e+002,1.914855e+001
9.411382e+002,1.913881e+001
9.430668e+002,1.912903e+001
9.449954e+002,1.909579e+001
9.469240e+002,1.897210e+001
9.488525e+002,1.874439e+001
9.507811e+002,1.843620e+001
9.527096e+002,1.806040e+001
9.546382e+002,1.767012e+001
9.565667e+002,1.726538e+001
9.584953e+002,1.686102e+001
9.604239e+002,1.643421e+001
9.623524e+002,1.596356e+001
9.642810e+002,1.545149e+001
9.662095e+002,1.492923e+001
9.681381e+002,1.436193e+001
9.700667e+002,1.372378e+001
9.719952e+002,1.304632e+001
9.739238e+002,1.236179e+001
9.758524e+002,1.163351e+001
9.777809e+002,1.090696e+001
9.797095e+002,1.022999e+001
9.816381e+002,9.624460e+000
9.835666e+002,9.067586e+000
9.854952e+002,8.608752e+000
9.874237e+002,8.250877e+000
9.893523e+002,7.979419e+000
9.912808e+002,7.768133e+000
9.932094e+002,7.611853e+000
9.951380e+002,7.507984e+000
9.970665e+002,7.431445e+000
9.989951e+002,7.369567e+000
1.000924e+003,7.325696e+000
1.002852e+003,7.278113e+000
1.004781e+003,7.242276e+000
1.006709e+003,7.204957e+000
1.008638e+003,7.157926e+000
1.010566e+003,7.073604e+000
1.012495e+003,6.988194e+000
1.014424e+003,6.916002e+000
1.016352e+003,6.848735e+000
1.018281e+003,6.815171e+000
1.020209e+003,6.820427e+000
1.022138e+003,6.841045e+000
1.024066e+003,6.866796e+000
1.025995e+003,6.916364e+000
1.027924e+003,6.978772e+000
1.029852e+003,7.033613e+000
1.031781e+003,7.092144e+000
1.033709e+003,7.145457e+000
1.035638e+003,7.194393e+000
1.037566e+003,7.214378e+000
1.039495e+003,7.244266e+000
1.041423e+003,7.260928e+000
1.043352e+003,7.221462e+000
1.045281e+003,7.186521e+000
1.047209e+003,7.169469e+000
1.049138e+003,7.161434e+000
1.051066e+003,7.181716e+000
1.052995e+003,7.258835e+000
1.054923e+003,7.388262e+000
1.056852e+003,7.557539e+000
1.058781e+003,7.760708e+000
1.060709e+003,7.984694e+000
1.062638e+003,8.236765e+000
1.064566e+003,8.513153e+000
1.066495e+003,8.754757e+000
1.068423e+003,8.866596e+000
1.070352e+003,8.816434e+000
1.072280e+003,8.642410e+000
1.074209e+003,8.430326e+000
1.076138e+003,8.250030e+000
1.078066e+003,8.171581e+000
1.079995e+003,8.215228e+000
1.081923e+003,8.328724e+000
1.083852e+003,8.502739e+000
1.085780e+003,8.703304e+000
1.087709e+003,8.925976e+000
1.089637e+003,9.160170e+000
1.091566e+003,9.379713e+000
1.093495e+003,9.574444e+000
1.095423e+003,9.700930e+000
1.097352e+003,9.752402e+000
1.099280e+003,9.753780e+000
1.101209e+003,9.706768e+000
1.103137e+003,9.645943e+000
1.105066e+003,9.600614e+000
1.106995e+003,9.597642e+000
1.108923e+003,9.674714e+000
1.110852e+003,9.795930e+000
1.112780e+003,9.946776e+000
1.114709e+003,1.011666e+001
1.116637e+003,1.028204e+001
1.118566e+003,1.041711e+001
1.120495e+003,1.052873e+001
1.122423e+003,1.061714e+001
1.124352e+003,1.067885e+001
1.126280e+003,1.075984e+001
1.128209e+003,1.089856e+001
1.130137e+003,1.107192e+001
1.132066e+003,1.124489e+001
1.133994e+003,1.136752e+001
1.135923e+003,1.142971e+001
1.137852e+003,1.143030e+001
1.139780e+003,1.135266e+001
1.141709e+003,1.119534e+001
1.143637e+003,1.102131e+001
1.145566e+003,1.086634e+001
1.147494e+003,1.073075e+001
1.149423e+003,1.061544e+001
1.151351e+003,1.052505e+001
1.153280e+003,1.046536e+001
1.155209e+003,1.042494e+001
1.157137e+003,1.040845e+001
1.159066e+003,1.043934e+001
1.160994e+003,1.052466e+001
1.162923e+003,1.070505e+001
1.164851e+003,1.100316e+001
1.166780e+003,1.142854e+001
1.168708e+003,1.195413e+001
1.170637e+003,1.256491e+001
1.172566e+003,1.323610e+001
1.174494e+003,1.391939e+001
1.176423e+003,1.456157e+001
1.178351e+003,1.516605e+001
1.180280e+003,1.571642e+001
1.182208e+003,1.622888e+001
1.184137e+003,1.669360e+001
1.186066e+003,1.711887e+001
1.187994e+003,1.751073e+001
1.189923e+003,1.784177e+001
1.191851e+003,1.809440e+001
1.193780e+003,1.826143e+001
1.195708e+003,1.832030e+001
1.197637e+003,1.830667e+001
1.199566e+003,1.823337e+001
1.201494e+003,1.814416e+001
1.203423e+003,1.806804e+001
1.205351e+003,1.802611e+001
1.207280e+003,1.801988e+001
1.209208e+003,1.805404e+001
1.211137e+003,1.811097e+001
1.213065e+003,1.816740e+001
1.214994e+003,1.819213e+001
1.216923e+003,1.817551e+001
1.218851e+003,1.809451e+001
1.220780e+003,1.798298e+001
1.222708e+003,1.784109e+001
1.224637e+003,1.770356e+001
1.226565e+003,1.756030e+001
1.228494e+003,1.741847e+001
1.230422e+003,1.726934e+001
1.232351e+003,1.712806e+001
1.234280e+003,1.699373e+001
1.236208e+003,1.686812e+001
1.238137e+003,1.673768e+001
1.240065e+003,1.662264e+001
1.241994e+003,1.652178e+001
1.243922e+003,1.647285e+001
1.245851e+003,1.645826e+001
1.247780e+003,1.648674e+001
1.249708e+003,1.654360e+001
1.251637e+003,1.660554e+001
1.253565e+003,1.662729e+001
1.255494e+003,1.662785e+001
1.257422e+003,1.660482e+001
1.259351e+003,1.658914e+001
1.261280e+003,1.660848e+001
1.263208e+003,1.665041e+001
1.265137e+003,1.671239e+001
1.267065e+003,1.682103e+001
1.268994e+003,1.694720e+001
1.270922e+003,1.710444e+001
1.272851e+003,1.723750e+001
1.274779e+003,1.734571e+001
1.276708e+003,1.743391e+001
1.278637e+003,1.750968e+001
1.280565e+003,1.757006e+001
1.282494e+003,1.763906e+001
1.284422e+003,1.772799e+001
1.286351e+003,1.784351e+001
1.288279e+003,1.795480e+001
1.290208e+003,1.804009e+001
1.292136e+003,1.806968e+001
1.294065e+003,1.804779e+001
1.295994e+003,1.798219e+001
1.297922e+003,1.787867e+001
1.299851e+003,1.772008e+001
1.301779e+003,1.755929e+001
1.303708e+003,1.739009e+001
1.305636e+003,1.720557e+001
1.307565e+003,1.699912e+001
1.309494e+003,1.678709e+001
1.311422e+003,1.655844e+001
1.313351e+003,1.634602e+001
1.315279e+003,1.612508e+001
1.317208e+003,1.592439e+001
1.319136e+003,1.580918e+001
1.321065e+003,1.574349e+001
1.322994e+003,1.566618e+001
1.324922e+003,1.559587e+001
1.326851e+003,1.551133e+001
1.328779e+003,1.543629e+001
1.330708e+003,1.536352e+001
1.332636e+003,1.531959e+001
1.334565e+003,1.528624e+001
1.336493e+003,1.529969e+001
1.338422e+003,1.537468e+001
1.340351e+003,1.557199e+001
1.342279e+003,1.569840e+001
1.344208e+003,1.579397e+001
1.346136e+003,1.589680e+001
1.348065e+003,1.598805e+001
1.349993e+003,1.602992e+001
1.351922e+003,1.602502e+001
1.353850e+003,1.598980e+001
1.355779e+003,1.595148e+001
1.357708e+003,1.587209e+001
1.359636e+003,1.575047e+001
1.361565e+003,1.563134e+001
1.363493e+003,1.559024e+001
1.365422e+003,1.546530e+001
1.367350e+003,1.533821e+001
1.369279e+003,1.527546e+001
1.371208e+003,1.519540e+001
1.373136e+003,1.514778e+001
1.375065e+003,1.525050e+001
1.376993e+003,1.527748e+001
1.378922e+003,1.531217e+001
1.380850e+003,1.537359e+001
1.382779e+003,1.547086e+001
1.384708e+003,1.553743e+001
1.386636e+003,1.569984e+001
1.388565e+003,1.597497e+001
1.390493e+003,1.607123e+001
1.392422e+003,1.606215e+001
1.394350e+003,1.612215e+001
1.396279e+003,1.619545e+001
1.398207e+003,1.614038e+001
1.400136e+003,1.612792e+001
1.402065e+003,1.596242e+001
1.403993e+003,1.582081e+001
1.405922e+003,1.576284e+001
1.407850e+003,1.561909e+001
1.409779e+003,1.544960e+001
1.411707e+003,1.530931e+001
1.413636e+003,1.516555e+001
1.415564e+003,1.500462e+001
1.417493e+003,1.486644e+001
1.419422e+003,1.490909e+001
1.421350e+003,1.481380e+001
1.423279e+003,1.471563e+001
1.425207e+003,1.478360e+001
1.427136e+003,1.474882e+001
1.429064e+003,1.482268e+001
1.430993e+003,1.499435e+001
1.432922e+003,1.508210e+001
1.434850e+003,1.509128e+001
1.436779e+003,1.545084e+001
1.438707e+003,1.563520e+001
1.440636e+003,1.564285e+001
1.442564e+003,1.572509e+001
1.444493e+003,1.576828e+001
1.446422e+003,1.578310e+001
1.448350e+003,1.588408e+001
1.450279e+003,1.585912e+001
1.452207e+003,1.579319e+001
1.454136e+003,1.567081e+001
1.456064e+003,1.560215e+001
1.457993e+003,1.601513e+001
1.459921e+003,1.602734e+001
1.461850e+003,1.592233e+001
1.463779e+003,1.595927e+001
1.465707e+003,1.631450e+001
1.467636e+003,1.650941e+001
1.469564e+003,1.666128e+001
1.471493e+003,1.702678e+001
1.473421e+003,1.799410e+001
1.475350e+003,1.848423e+001
1.477278e+003,1.901926e+001
1.479207e+003,1.933549e+001
1.481136e+003,1.975923e+001
1.483064e+003,2.016453e+001
1.484993e+003,2.034643e+001
1.486921e+003,2.054879e+001
1.488850e+003,2.087322e+001
1.490778e+003,2.139020e+001
1.492707e+003,2.141144e+001
1.494635e+003,2.124795e+001
1.496564e+003,2.137911e+001
1.498493e+003,2.150083e+001
1.500421e+003,2.143304e+001
1.502350e+003,2.121146e+001
1.504278e+003,2.084694e+001
1.506207e+003,2.082945e+001
1.508135e+003,2.148767e+001
1.510064e+003,2.131727e+001
1.511993e+003,2.127819e+001
1.513921e+003,2.126625e+001
1.515850e+003,2.136887e+001
1.517778e+003,2.183026e+001
1.519707e+003,2.174212e+001
1.521635e+003,2.231997e+001
1.523564e+003,2.251298e+001
1.525493e+003,2.253474e+001
1.527421e+003,2.274622e+001
1.529350e+003,2.275458e+001
1.531278e+003,2.253092e+001
1.533207e+003,2.268469e+001
1.535135e+003,2.282689e+001
1.537064e+003,2.239012e+001
1.538992e+003,2.213758e+001
1.540921e+003,2.273026e+001
1.542850e+003,2.261811e+001
1.544778e+003,2.256546e+001
1.546707e+003,2.237795e+001
1.548635e+003,2.212759e+001
1.550564e+003,2.211592e+001
1.552492e+003,2.189054e+001
1.554421e+003,2.169641e+001
1.556349e+003,2.136589e+001
1.558278e+003,2.119879e+001
1.560207e+003,2.186931e+001
1.562135e+003,2.125962e+001
1.564064e+003,2.090227e+001
1.565992e+003,2.066771e+001
1.567921e+003,2.031376e+001
1.569849e+003,2.018092e+001
1.571778e+003,1.993577e+001
1.573707e+003,1.944357e+001
1.575635e+003,1.920558e+001
1.577564e+003,1.911592e+001
1.579492e+003,1.875559e+001
1.581421e+003,1.839065e+001
1.583349e+003,1.808639e+001
1.585278e+003,1.777381e+001
1.587207e+003,1.748813e+001
1.589135e+003,1.715655e+001
1.591064e+003,1.687668e+001
1.592992e+003,1.660040e+001
1.594921e+003,1.643642e+001
1.596849e+003,1.628118e+001
1.598778e+003,1.613853e+001
1.600706e+003,1.597680e+001
1.602635e+003,1.586701e+001
1.604564e+003,1.573550e+001
1.606492e+003,1.560358e+001
1.608421e+003,1.549364e+001
1.610349e+003,1.544032e+001
1.612278e+003,1.530770e+001
1.614206e+003,1.509265e+001
1.616135e+003,1.500815e+001
1.618063e+003,1.514220e+001
1.619992e+003,1.492424e+001
1.621921e+003,1.476895e+001
1.623849e+003,1.482624e+001
1.625778e+003,1.474968e+001
1.627706e+003,1.466180e+001
1.629635e+003,1.466886e+001
1.631563e+003,1.451826e+001
1.633492e+003,1.434759e+001
1.635421e+003,1.440903e+001
1.637349e+003,1.465898e+001
1.639278e+003,1.451466e+001
1.641206e+003,1.448848e+001
1.643135e+003,1.440061e+001
1.645063e+003,1.431486e+001
1.646992e+003,1.456819e+001
1.648920e+003,1.468786e+001
1.650849e+003,1.434089e+001
1.652778e+003,1.453466e+001
1.654706e+003,1.512772e+001
1.656635e+003,1.499634e+001
1.658563e+003,1.496741e+001
1.660492e+003,1.500128e+001
1.662420e+003,1.523212e+001
1.664349e+003,1.554014e+001
1.666277e+003,1.548248e+001
1.668206e+003,1.559227e+001
1.670135e+003,1.607285e+001
1.672063e+003,1.627776e+001
1.673992e+003,1.633721e+001
1.675920e+003,1.690183e+001
1.677849e+003,1.702828e+001
1.679777e+003,1.719264e+001
1.681706e+003,1.727179e+001
1.683635e+003,1.768962e+001
1.685563e+003,1.859306e+001
1.687492e+003,1.853372e+001
1.689420e+003,1.880111e+001
1.691349e+003,1.911012e+001
1.693277e+003,1.908311e+001
1.695206e+003,1.933937e+001
1.697135e+003,1.990389e+001
1.699063e+003,1.988467e+001
1.700992e+003,2.073765e+001
1.702920e+003,2.058902e+001
1.704849e+003,2.057207e+001
1.706777e+003,2.089206e+001
1.708706e+003,2.084733e+001
1.710634e+003,2.080157e+001
1.712563e+003,2.064063e+001
1.714492e+003,2.052573e+001
1.716420e+003,2.055411e+001
1.718349e+003,2.093227e+001
1.720277e+003,2.076485e+001
1.722206e+003,2.052246e+001
1.724134e+003,2.047748e+001
1.726063e+003,2.037319e+001
1.727991e+003,2.021479e+001
1.729920e+003,2.015647e+001
1.731849e+003,1.996404e+001
1.733777e+003,2.015484e+001
1.735706e+003,2.042689e+001
1.737634e+003,2.009671e+001
1.739563e+003,2.021205e+001
1.741491e+003,2.033557e+001
1.743420e+003,2.040287e+001
1.745349e+003,2.050904e+001
1.747277e+003,2.059305e+001
1.749206e+003,2.092200e+001
1.751134e+003,2.143043e+001
1.753063e+003,2.175347e+001
1.754991e+003,2.178763e+001
1.756920e+003,2.231061e+001
1.758849e+003,2.265726e+001
1.760777e+003,2.297461e+001
1.762706e+003,2.371820e+001
1.764634e+003,2.398666e+001
1.766563e+003,2.417716e+001
1.768491e+003,2.465462e+001
1.770420e+003,2.481005e+001
1.772348e+003,2.553024e+001
1.774277e+003,2.596671e+001
1.776206e+003,2.605518e+001
1.778134e+003,2.613890e+001
1.780063e+003,2.636410e+001
1.781991e+003,2.661688e+001
1.783920e+003,2.667877e+001
1.785848e+003,2.694306e+001
1.787777e+003,2.696530e+001
1.789705e+003,2.687147e+001
1.791634e+003,2.716575e+001
1.793563e+003,2.762265e+001
1.795491e+003,2.756676e+001
1.797420e+003,2.757480e+001
1.799348e+003,2.764122e+001
1.801277e+003,2.792664e+001
1.803205e+003,2.803598e+001
1.805134e+003,2.804489e+001
1.807063e+003,2.806470e+001
1.808991e+003,2.814708e+001
1.810920e+003,2.832569e+001
1.812848e+003,2.848724e+001
1.814777e+003,2.844790e+001
1.816705e+003,2.853738e+001
1.818634e+003,2.861476e+001
1.820563e+003,2.864944e+001
1.822491e+003,2.859077e+001
1.824420e+003,2.872961e+001
1.826348e+003,2.889443e+001
1.828277e+003,2.875140e+001
1.830205e+003,2.912152e+001
1.832134e+003,2.920245e+001
1.834062e+003,2.905808e+001
1.835991e+003,2.908743e+001
1.837920e+003,2.917270e+001
1.839848e+003,2.916641e+001
1.841777e+003,2.896136e+001
1.843705e+003,2.918115e+001
1.845634e+003,2.953253e+001
1.847562e+003,2.947628e+001
1.849491e+003,2.949651e+001
1.851419e+003,2.947097e+001
1.853348e+003,2.948996e+001
1.855277e+003,2.948870e+001
1.857205e+003,2.948231e+001
1.859134e+003,2.951472e+001
1.861062e+003,2.956069e+001
1.862991e+003,2.958028e+001
1.864919e+003,2.950110e+001
1.866848e+003,2.944128e+001
1.868776e+003,2.976617e+001
1.870705e+003,2.994661e+001
1.872634e+003,2.978481e+001
1.874562e+003,2.974213e+001
1.876491e+003,2.973842e+001
1.878419e+003,2.976547e+001
1.880348e+003,2.978684e+001
1.882276e+003,2.981285e+001
1.884205e+003,2.985938e+001
1.886134e+003,2.987025e+001
1.888062e+003,2.981235e+001
1.889991e+003,3.002292e+001
1.891919e+003,2.999686e+001
1.893848e+003,2.990779e+001
1.895776e+003,2.999062e+001
1.897705e+003,2.999876e+001
1.899634e+003,2.997202e+001
1.901562e+003,2.999088e+001
1.903491e+003,3.000945e+001
1.905419e+003,3.001555e+001
1.907348e+003,3.000826e+001
1.909276e+003,3.007848e+001
1.911205e+003,3.011250e+001
1.913133e+003,3.004654e+001
1.915062e+003,2.992789e+001
1.916991e+003,2.991179e+001
1.918919e+003,3.012192e+001
1.920848e+003,3.001574e+001
1.922776e+003,3.010091e+001
1.924705e+003,3.019858e+001
1.926633e+003,3.014432e+001
1.928562e+003,3.015217e+001
1.930490e+003,3.014135e+001
1.932419e+003,3.011990e+001
1.934348e+003,3.010106e+001
1.936276e+003,3.008147e+001
1.938205e+003,3.006623e+001
1.940133e+003,2.999081e+001
1.942062e+003,3.008181e+001
1.943990e+003,3.023466e+001
1.945919e+003,3.017669e+001
1.947848e+003,3.018757e+001
1.949776e+003,3.016052e+001
1.951705e+003,3.013978e+001
1.953633e+003,3.010043e+001
1.955562e+003,3.012261e+001
1.957490e+003,3.010817e+001
1.959419e+003,3.011949e+001
1.961348e+003,3.013730e+001
1.963276e+003,3.015088e+001
1.965205e+003,3.010904e+001
1.967133e+003,3.020187e+001
1.969062e+003,3.023293e+001
1.970990e+003,3.017374e+001
1.972919e+003,3.014618e+001
1.974847e+003,3.013852e+001
1.976776e+003,3.013373e+001
1.978705e+003,3.014435e+001
1.980633e+003,3.014463e+001
1.982562e+003,3.015653e+001
1.984490e+003,3.016440e+001
1.986419e+003,3.014490e+001
1.988347e+003,3.013206e+001
1.990276e+003,3.008638e+001
1.992204e+003,3.014710e+001
1.994133e+003,3.018048e+001
1.996062e+003,3.010643e+001
1.997990e+003,3.010127e+001
1.999919e+003,3.009962e+001
2.001847e+003,3.010103e+001
2.003776e+003,3.009220e+001
2.005704e+003,3.009403e+001
2.007633e+003,3.006785e+001
2.009562e+003,3.005422e+001
2.011490e+003,3.001406e+001
2.013419e+003,2.997152e+001
2.015347e+003,2.991184e+001
2.017276e+003,2.995490e+001
2.019204e+003,2.995483e+001
2.021133e+003,2.992343e+001
2.023062e+003,2.989555e+001
2.024990e+003,2.987565e+001
2.026919e+003,2.983592e+001
2.028847e+003,2.981002e+001
2.030776e+003,2.976906e+001
2.032704e+003,2.974531e+001
2.034633e+003,2.971644e+001
2.036561e+003,2.970136e+001
2.038490e+003,2.966215e+001
2.040419e+003,2.964723e+001
2.042347e+003,2.965289e+001
2.044276e+003,2.962909e+001
2.046204e+003,2.959378e+001
2.048133e+003,2.957894e+001
2.050061e+003,2.955712e+001
2.051990e+003,2.954758e+001
2.053918e+003,2.952999e+001
2.055847e+003,2.952010e+001
2.057776e+003,2.951025e+001
2.059704e+003,2.951888e+001
2.061633e+003,2.950084e+001
2.063561e+003,2.949045e+001
2.065490e+003,2.951730e+001
2.067418e+003,2.951126e+001
2.069347e+003,2.947143e+001
2.071276e+003,2.945850e+001
2.073204e+003,2.944280e+001
2.075133e+003,2.943362e+001
2.077061e+003,2.940991e+001
2.078990e+003,2.940572e+001
2.080918e+003,2.939937e+001
2.082847e+003,2.940479e+001
2.084775e+003,2.938862e+001
