6.229255e+002,4.542340e+001
6.248541e+002,4.547795e+001
6.267827e+002,4.552362e+001
6.287112e+002,4.554826e+001
6.306398e+002,4.561548e+001
6.325684e+002,4.570086e+001
6.344969e+002,4.578727e+001
6.364255e+002,4.582135e+001
6.383540e+002,4.577854e+001
6.402826e+002,4.573416e+001
6.422111e+002,4.571459e+001
6.441397e+002,4.569062e+001
6.460682e+002,4.571839e+001
6.479968e+002,4.573367e+001
6.499254e+002,4.579366e+001
6.518539e+002,4.588550e+001
6.537825e+002,4.594573e+001
6.557111e+002,4.593961e+001
6.576396e+002,4.590954e+001
6.595682e+002,4.591709e+001
6.614968e+002,4.593461e+001
6.634254e+002,4.596684e+001
6.653539e+002,4.587838e+001
6.672825e+002,4.548870e+001
6.692110e+002,4.559333e+001
6.711396e+002,4.592391e+001
6.730681e+002,4.599582e+001
6.749967e+002,4.599875e+001
6.769252e+002,4.601320e+001
6.788538e+002,4.606047e+001
6.807824e+002,4.616760e+001
6.827109e+002,4.628337e+001
6.846395e+002,4.638005e+001
6.865681e+002,4.640580e+001
6.884966e+002,4.639203e+001
6.904252e+002,4.636997e+001
6.923538e+002,4.636758e+001
6.942823e+002,4.639533e+001
6.962109e+002,4.648235e+001
6.981395e+002,4.659205e+001
7.000680e+002,4.675726e+001
7.019966e+002,4.684050e+001
7.039251e+002,4.685412e+001
7.058537e+002,4.689714e+001
7.077822e+002,4.689800e+001
7.097108e+002,4.688772e+001
7.116393e+002,4.693705e+001
7.135679e+002,4.704406e+001
7.154965e+002,4.717540e+001
7.174250e+002,4.721500e+001
7.193536e+002,4.720386e+001
7.212822e+002,4.732754e+001
7.232108e+002,4.749970e+001
7.251393e+002,4.758531e+001
7.270679e+002,4.767562e+001
7.289965e+002,4.778787e+001
7.309250e+002,4.797101e+001
7.328536e+002,4.815353e+001
7.347821e+002,4.825898e+001
7.367107e+002,4.827957e+001
7.386392e+002,4.827960e+001
7.405678e+002,4.823674e+001
7.424963e+002,4.819888e+001
7.444249e+002,4.819801e+001
7.463535e+002,4.822728e+001
7.482820e+002,4.824191e+001
7.502106e+002,4.823852e+001
7.521392e+002,4.820518e+001
7.540677e+002,4.812937e+001
7.559963e+002,4.801475e+001
7.579249e+002,4.787069e+001
7.598534e+002,4.772510e+001
7.617820e+002,4.765511e+001
7.637106e+002,4.764696e+001
7.656391e+002,4.772441e+001
7.675677e+002,4.781030e+001
7.694962e+002,4.787296e+001
7.714248e+002,4.786766e+001
7.733533e+002,4.778745e+001
7.752819e+002,4.768399e+001
7.772104e+002,4.770316e+001
7.791390e+002,4.782360e+001
7.810676e+002,4.803257e+001
7.829962e+002,4.829787e+001
7.849247e+002,4.860794e+001
7.868533e+002,4.883484e+001
7.887819e+002,4.897028e+001
7.907104e+002,4.902414e+001
7.926390e+002,4.901711e+001
7.945676e+002,4.897393e+001
7.964961e+002,4.905203e+001
7.984247e+002,4.920891e+001
8.003532e+002,4.940635e+001
8.022818e+002,4.962186e+001
8.042103e+002,4.979966e+001
8.061389e+002,4.993027e+001
8.080674e+002,5.001274e+001
8.099960e+002,5.003354e+001
8.119246e+002,5.004284e+001
8.138531e+002,5.012299e+001
8.157817e+002,5.029092e+001
8.177103e+002,5.040134e+001
8.196389e+002,5.048286e+001
8.215674e+002,5.047848e+001
8.234960e+002,5.041201e+001
8.254245e+002,5.028617e+001
8.273531e+002,5.015204e+001
8.292817e+002,5.002428e+001
8.312102e+002,5.000977e+001
8.331388e+002,5.007275e+001
8.350673e+002,5.021457e+001
8.369959e+002,5.032605e+001
8.389244e+002,5.043574e+001
8.408530e+002,5.046944e+001
8.427816e+002,5.039197e+001
8.447101e+002,5.022990e+001
8.466387e+002,5.012938e+001
8.485673e+002,5.004938e+001
8.504958e+002,5.005568e+001
8.524244e+002,5.011485e+001
8.543530e+002,5.015958e+001
8.562815e+002,5.010219e+001
8.582101e+002,4.997074e+001
8.601387e+002,4.978704e+001
8.620672e+002,4.964536e+001
8.639958e+002,4.959098e+001
8.659243e+002,4.963900e+001
8.678529e+002,4.974632e+001
8.697814e+002,4.992181e+001
8.717100e+002,5.008039e+001
8.736385e+002,5.019137e+001
8.755671e+002,5.018662e+001
8.774957e+002,5.012684e+001
8.794243e+002,5.002900e+001
8.813528e+002,4.992190e+001
8.832814e+002,4.983031e+001
8.852100e+002,4.976632e+001
8.871385e+002,4.966504e+001
8.890671e+002,4.954371e+001
8.909956e+002,4.937704e+001
8.929242e+002,4.913622e+001
8.948528e+002,4.884564e+001
8.967813e+002,4.859018e+001
8.987099e+002,4.838511e+001
9.006384e+002,4.825628e+001
9.025670e+002,4.816397e+001
9.044955e+002,4.808810e+001
9.064241e+002,4.793053e+001
9.083527e+002,4.769785e+001
9.102813e+002,4.745640e+001
9.122098e+002,4.722600e+001
9.141384e+002,4.697359e+001
9.160670e+002,4.675076e+001
9.179955e+002,4.658998e+001
9.199241e+002,4.647852e+001
9.218526e+002,4.642120e+001
9.237812e+002,4.643963e+001
9.257097e+002,4.643699e+001
9.276383e+002,4.639000e+001
9.295669e+002,4.628568e+001
9.314954e+002,4.620872e+001
9.334240e+002,4.615820e+001
9.353525e+002,4.613300e+001
9.372811e+002,4.610387e+001
9.392097e+002,4.607386e+001
9.411382e+002,4.602361e+001
9.430668e+002,4.595583e+001
9.449954e+002,4.582684e+001
9.469240e+002,4.562045e+001
9.488525e+002,4.536224e+001
9.507811e+002,4.514539e+001
9.527096e+002,4.494604e+001
9.546382e+002,4.473578e+001
9.565667e+002,4.451735e+001
9.584953e+002,4.426414e+001
9.604239e+002,4.396006e+001
9.623524e+002,4.360009e+001
9.642810e+002,4.319914e+001
9.662095e+002,4.278419e+001
9.681381e+002,4.233527e+001
9.700667e+002,4.189294e+001
9.719952e+002,4.142736e+001
9.739238e+002,4.090199e+001
9.758524e+002,4.031358e+001
9.777809e+002,3.968854e+001
9.797095e+002,3.902792e+001
9.816381e+002,3.837453e+001
9.835666e+002,3.777476e+001
9.854952e+002,3.726290e+001
9.874237e+002,3.683703e+001
9.893523e+002,3.648780e+001
9.912808e+002,3.623391e+001
9.932094e+002,3.604599e+001
9.951380e+002,3.586578e+001
9.970665e+002,3.568027e+001
9.989951e+002,3.548878e+001
1.000924e+003,3.531213e+001
1.002852e+003,3.518337e+001
1.004781e+003,3.508295e+001
1.006709e+003,3.499079e+001
1.008638e+003,3.489597e+001
1.010566e+003,3.476383e+001
1.012495e+003,3.459164e+001
1.014424e+003,3.442443e+001
1.016352e+003,3.430540e+001
1.018281e+003,3.423546e+001
1.020209e+003,3.420099e+001
1.022138e+003,3.420011e+001
1.024066e+003,3.421721e+001
1.025995e+003,3.425525e+001
1.027924e+003,3.429438e+001
1.029852e+003,3.433665e+001
1.031781e+003,3.436825e+001
1.033709e+003,3.437296e+001
1.035638e+003,3.438999e+001
1.037566e+003,3.444232e+001
1.039495e+003,3.451551e+001
1.041423e+003,3.458411e+001
1.043352e+003,3.463557e+001
1.045281e+003,3.464607e+001
1.047209e+003,3.464562e+001
1.049138e+003,3.464528e+001
1.051066e+003,3.467292e+001
1.052995e+003,3.474697e+001
1.054923e+003,3.489412e+001
1.056852e+003,3.511736e+001
1.058781e+003,3.536431e+001
1.060709e+003,3.563178e+001
1.062638e+003,3.589037e+001
1.064566e+003,3.611771e+001
1.066495e+003,3.628387e+001
1.068423e+003,3.635556e+001
1.070352e+003,3.631165e+001
1.072280e+003,3.617327e+001
1.074209e+003,3.603173e+001
1.076138e+003,3.595406e+001
1.078066e+003,3.596749e+001
1.079995e+003,3.604993e+001
1.081923e+003,3.619848e+001
1.083852e+003,3.639334e+001
1.085780e+003,3.660318e+001
1.087709e+003,3.683951e+001
1.089637e+003,3.706831e+001
1.091566e+003,3.727089e+001
1.093495e+003,3.744843e+001
1.095423e+003,3.757019e+001
1.097352e+003,3.765903e+001
1.099280e+003,3.768428e+001
1.101209e+003,3.763945e+001
1.103137e+003,3.758103e+001
1.105066e+003,3.756031e+001
1.106995e+003,3.759528e+001
1.108923e+003,3.768844e+001
1.110852e+003,3.780635e+001
1.112780e+003,3.793759e+001
1.114709e+003,3.810620e+001
1.116637e+003,3.829153e+001
1.118566e+003,3.845399e+001
1.120495e+003,3.858470e+001
1.122423e+003,3.868867e+001
1.124352e+003,3.880093e+001
1.126280e+003,3.893177e+001
1.128209e+003,3.908063e+001
1.130137e+003,3.923296e+001
1.132066e+003,3.939978e+001
1.133994e+003,3.955602e+001
1.135923e+003,3.965821e+001
1.137852e+003,3.970293e+001
1.139780e+003,3.969165e+001
1.141709e+003,3.962617e+001
1.143637e+003,3.954500e+001
1.145566e+003,3.944801e+001
1.147494e+003,3.934845e+001
1.149423e+003,3.926719e+001
1.151351e+003,3.922261e+001
1.153280e+003,3.920839e+001
1.155209e+003,3.922588e+001
1.157137e+003,3.925454e+001
1.159066e+003,3.930900e+001
1.160994e+003,3.938945e+001
1.162923e+003,3.955202e+001
1.164851e+003,3.981539e+001
1.166780e+003,4.016174e+001
1.168708e+003,4.057517e+001
1.170637e+003,4.106870e+001
1.172566e+003,4.159072e+001
1.174494e+003,4.211100e+001
1.176423e+003,4.259947e+001
1.178351e+003,4.303536e+001
1.180280e+003,4.341824e+001
1.182208e+003,4.377337e+001
1.184137e+003,4.407548e+001
1.186066e+003,4.434183e+001
1.187994e+003,4.459756e+001
1.189923e+003,4.482840e+001
1.191851e+003,4.498424e+001
1.193780e+003,4.510038e+001
1.195708e+003,4.513912e+001
1.197637e+003,4.510425e+001
1.199566e+003,4.505454e+001
1.201494e+003,4.503222e+001
1.203423e+003,4.499996e+001
1.205351e+003,4.499369e+001
1.207280e+003,4.500296e+001
1.209208e+003,4.501276e+001
1.211137e+003,4.503948e+001
1.213065e+003,4.507194e+001
1.214994e+003,4.504554e+001
1.216923e+003,4.498745e+001
1.218851e+003,4.491687e+001
1.220780e+003,4.486736e+001
1.222708e+003,4.479636e+001
1.224637e+003,4.472932e+001
1.226565e+003,4.463084e+001
1.228494e+003,4.450665e+001
1.230422e+003,4.436491e+001
1.232351e+003,4.424282e+001
1.234280e+003,4.413084e+001
1.236208e+003,4.405145e+001
1.238137e+003,4.400113e+001
1.240065e+003,4.398874e+001
1.241994e+003,4.398094e+001
1.243922e+003,4.398915e+001
1.245851e+003,4.400268e+001
1.247780e+003,4.401245e+001
1.249708e+003,4.401099e+001
1.251637e+003,4.402068e+001
1.253565e+003,4.401912e+001
1.255494e+003,4.404152e+001
1.257422e+003,4.407195e+001
1.259351e+003,4.412315e+001
1.261280e+003,4.419214e+001
1.263208e+003,4.423009e+001
1.265137e+003,4.424987e+001
1.267065e+003,4.429057e+001
1.268994e+003,4.434781e+001
1.270922e+003,4.443717e+001
1.272851e+003,4.456129e+001
1.274779e+003,4.469091e+001
1.276708e+003,4.479095e+001
1.278637e+003,4.486690e+001
1.280565e+003,4.492191e+001
1.282494e+003,4.498664e+001
1.284422e+003,4.504974e+001
1.286351e+003,4.512545e+001
1.288279e+003,4.522441e+001
1.290208e+003,4.532053e+001
1.292136e+003,4.537968e+001
1.294065e+003,4.540978e+001
1.295994e+003,4.537078e+001
1.297922e+003,4.529281e+001
1.299851e+003,4.516663e+001
1.301779e+003,4.504578e+001
1.303708e+003,4.493074e+001
1.305636e+003,4.482640e+001
1.307565e+003,4.469338e+001
1.309494e+003,4.454036e+001
1.311422e+003,4.434455e+001
1.313351e+003,4.415763e+001
1.315279e+003,4.393357e+001
1.317208e+003,4.370153e+001
1.319136e+003,4.354665e+001
1.321065e+003,4.344861e+001
1.322994e+003,4.337004e+001
1.324922e+003,4.336186e+001
1.326851e+003,4.336258e+001
1.328779e+003,4.338721e+001
1.330708e+003,4.338554e+001
1.332636e+003,4.337619e+001
1.334565e+003,4.334012e+001
1.336493e+003,4.334922e+001
1.338422e+003,4.347453e+001
1.340351e+003,4.378153e+001
1.342279e+003,4.390249e+001
1.344208e+003,4.397306e+001
1.346136e+003,4.406607e+001
1.348065e+003,4.410040e+001
1.349993e+003,4.409474e+001
1.351922e+003,4.406095e+001
1.353850e+003,4.402034e+001
1.355779e+003,4.403233e+001
1.357708e+003,4.399532e+001
1.359636e+003,4.392395e+001
1.361565e+003,4.386556e+001
1.363493e+003,4.393017e+001
1.365422e+003,4.374070e+001
1.367350e+003,4.353574e+001
1.369279e+003,4.346603e+001
1.371208e+003,4.334473e+001
1.373136e+003,4.331636e+001
1.375065e+003,4.355287e+001
1.376993e+003,4.356261e+001
1.378922e+003,4.360446e+001
1.380850e+003,4.363432e+001
1.382779e+003,4.362853e+001
1.384708e+003,4.356622e+001
1.386636e+003,4.373241e+001
1.388565e+003,4.402713e+001
1.390493e+003,4.402896e+001
1.392422e+003,4.397344e+001
1.394350e+003,4.412850e+001
1.396279e+003,4.427498e+001
1.398207e+003,4.419105e+001
1.400136e+003,4.423102e+001
1.402065e+003,4.396695e+001
1.403993e+003,4.381074e+001
1.405922e+003,4.382670e+001
1.407850e+003,4.368729e+001
1.409779e+003,4.356949e+001
1.411707e+003,4.353012e+001
1.413636e+003,4.339239e+001
1.415564e+003,4.315962e+001
1.417493e+003,4.300893e+001
1.419422e+003,4.323738e+001
1.421350e+003,4.304229e+001
1.423279e+003,4.287946e+001
1.425207e+003,4.303030e+001
1.427136e+003,4.292637e+001
1.429064e+003,4.305058e+001
1.430993e+003,4.325653e+001
1.432922e+003,4.322857e+001
1.434850e+003,4.309327e+001
1.436779e+003,4.354487e+001
1.438707e+003,4.362783e+001
1.440636e+003,4.349151e+001
1.442564e+003,4.356713e+001
1.444493e+003,4.361636e+001
1.446422e+003,4.364513e+001
1.448350e+003,4.388196e+001
1.450279e+003,4.382947e+001
1.452207e+003,4.368207e+001
1.454136e+003,4.344071e+001
1.456064e+003,4.341153e+001
1.457993e+003,4.422073e+001
1.459921e+003,4.408749e+001
1.461850e+003,4.379192e+001
1.463779e+003,4.379602e+001
1.465707e+003,4.423775e+001
1.467636e+003,4.428232e+001
1.469564e+003,4.421217e+001
1.471493e+003,4.447159e+001
1.473421e+003,4.552274e+001
1.475350e+003,4.585590e+001
1.477278e+003,4.626633e+001
1.479207e+003,4.642138e+001
1.481136e+003,4.676575e+001
1.483064e+003,4.709064e+001
1.484993e+003,4.713562e+001
1.486921e+003,4.724600e+001
1.488850e+003,4.752696e+001
1.490778e+003,4.806547e+001
1.492707e+003,4.792015e+001
1.494635e+003,4.764018e+001
1.496564e+003,4.787197e+001
1.498493e+003,4.802754e+001
1.500421e+003,4.793993e+001
1.502350e+003,4.764130e+001
1.504278e+003,4.715556e+001
1.506207e+003,4.735678e+001
1.508135e+003,4.826911e+001
1.510064e+003,4.784643e+001
1.511993e+003,4.771997e+001
1.513921e+003,4.757944e+001
1.515850e+003,4.761741e+001
1.517778e+003,4.809965e+001
1.519707e+003,4.783897e+001
1.521635e+003,4.851464e+001
1.523564e+003,4.860464e+001
1.525493e+003,4.849094e+001
1.527421e+003,4.867227e+001
1.529350e+003,4.858271e+001
1.531278e+003,4.824895e+001
1.533207e+003,4.849776e+001
1.535135e+003,4.859504e+001
1.537064e+003,4.790892e+001
1.538992e+003,4.784983e+001
1.540921e+003,4.888433e+001
1.542850e+003,4.862634e+001
1.544778e+003,4.858689e+001
1.546707e+003,4.838015e+001
1.548635e+003,4.809701e+001
1.550564e+003,4.820705e+001
1.552492e+003,4.794397e+001
1.554421e+003,4.793264e+001
1.556349e+003,4.764376e+001
1.558278e+003,4.786338e+001
1.560207e+003,4.907697e+001
1.562135e+003,4.812570e+001
1.564064e+003,4.773082e+001
1.565992e+003,4.757755e+001
1.567921e+003,4.721144e+001
1.569849e+003,4.741104e+001
1.571778e+003,4.720784e+001
1.573707e+003,4.663190e+001
1.575635e+003,4.665113e+001
1.577564e+003,4.685921e+001
1.579492e+003,4.638092e+001
1.581421e+003,4.605478e+001
1.583349e+003,4.578642e+001
1.585278e+003,4.549174e+001
1.587207e+003,4.523906e+001
1.589135e+003,4.501305e+001
1.591064e+003,4.480177e+001
1.592992e+003,4.456743e+001
1.594921e+003,4.444195e+001
1.596849e+003,4.430596e+001
1.598778e+003,4.411596e+001
1.600706e+003,4.393129e+001
1.602635e+003,4.379419e+001
1.604564e+003,4.363348e+001
1.606492e+003,4.346304e+001
1.608421e+003,4.339571e+001
1.610349e+003,4.335382e+001
1.612278e+003,4.320547e+001
1.614206e+003,4.288007e+001
1.616135e+003,4.290679e+001
1.618063e+003,4.317281e+001
1.619992e+003,4.275549e+001
1.621921e+003,4.254342e+001
1.623849e+003,4.277919e+001
1.625778e+003,4.260883e+001
1.627706e+003,4.252487e+001
1.629635e+003,4.256468e+001
1.631563e+003,4.228456e+001
1.633492e+003,4.197644e+001
1.635421e+003,4.233022e+001
1.637349e+003,4.278329e+001
1.639278e+003,4.239511e+001
1.641206e+003,4.227552e+001
1.643135e+003,4.209119e+001
1.645063e+003,4.196125e+001
1.646992e+003,4.263940e+001
1.648920e+003,4.271873e+001
1.650849e+003,4.198102e+001
1.652778e+003,4.263202e+001
1.654706e+003,4.352298e+001
1.656635e+003,4.292385e+001
1.658563e+003,4.272060e+001
1.660492e+003,4.267635e+001
1.662420e+003,4.299458e+001
1.664349e+003,4.336600e+001
1.666277e+003,4.311827e+001
1.668206e+003,4.320576e+001
1.670135e+003,4.393024e+001
1.672063e+003,4.404376e+001
1.673992e+003,4.389683e+001
1.675920e+003,4.457210e+001
1.677849e+003,4.449104e+001
1.679777e+003,4.451244e+001
1.681706e+003,4.446060e+001
1.683635e+003,4.503945e+001
1.685563e+003,4.607021e+001
1.687492e+003,4.562875e+001
1.689420e+003,4.576722e+001
1.691349e+003,4.592901e+001
1.693277e+003,4.566496e+001
1.695206e+003,4.592651e+001
1.697135e+003,4.653546e+001
1.699063e+003,4.628567e+001
1.700992e+003,4.733013e+001
1.702920e+003,4.688881e+001
1.704849e+003,4.675975e+001
1.706777e+003,4.710645e+001
1.708706e+003,4.692809e+001
1.710634e+003,4.680639e+001
1.712563e+003,4.659950e+001
1.714492e+003,4.654712e+001
1.716420e+003,4.669770e+001
1.718349e+003,4.729977e+001
1.720277e+003,4.694154e+001
1.722206e+003,4.656723e+001
1.724134e+003,4.659122e+001
1.726063e+003,4.649739e+001
1.727991e+003,4.632896e+001
1.729920e+003,4.632318e+001
1.731849e+003,4.608358e+001
1.733777e+003,4.648138e+001
1.735706e+003,4.678402e+001
1.737634e+003,4.614113e+001
1.739563e+003,4.631046e+001
1.741491e+003,4.640321e+001
1.743420e+003,4.644949e+001
1.745349e+003,4.651527e+001
1.747277e+003,4.654979e+001
1.749206e+003,4.687875e+001
1.751134e+003,4.737687e+001
1.753063e+003,4.752820e+001
1.754991e+003,4.735843e+001
1.756920e+003,4.787391e+001
1.758849e+003,4.813105e+001
1.760777e+003,4.837672e+001
1.762706e+003,4.910117e+001
1.764634e+003,4.915938e+001
1.766563e+003,4.917184e+001
1.768491e+003,4.955329e+001
1.770420e+003,4.958741e+001
1.772348e+003,5.032117e+001
1.774277e+003,5.059840e+001
1.776206e+003,5.053070e+001
1.778134e+003,5.051404e+001
1.780063e+003,5.072364e+001
1.781991e+003,5.097128e+001
1.783920e+003,5.098034e+001
1.785848e+003,5.117887e+001
1.787777e+003,5.107957e+001
1.789705e+003,5.094097e+001
1.791634e+003,5.131525e+001
1.793563e+003,5.178714e+001
1.795491e+003,5.165684e+001
1.797420e+003,5.162008e+001
1.799348e+003,5.166943e+001
1.801277e+003,5.196029e+001
1.803205e+003,5.198257e+001
1.805134e+003,5.189712e+001
1.807063e+003,5.185950e+001
1.808991e+003,5.192692e+001
1.810920e+003,5.211882e+001
1.812848e+003,5.227382e+001
1.814777e+003,5.220161e+001
1.816705e+003,5.228165e+001
1.818634e+003,5.233775e+001
1.820563e+003,5.235130e+001
1.822491e+003,5.223935e+001
1.824420e+003,5.236360e+001
1.826348e+003,5.251516e+001
1.828277e+003,5.234468e+001
1.830205e+003,5.279349e+001
1.832134e+003,5.283165e+001
1.834062e+003,5.263856e+001
1.835991e+003,5.267826e+001
1.837920e+003,5.276559e+001
1.839848e+003,5.272258e+001
1.841777e+003,5.248812e+001
1.843705e+003,5.277077e+001
1.845634e+003,5.309776e+001
1.847562e+003,5.296760e+001
1.849491e+003,5.297059e+001
1.851419e+003,5.292749e+001
1.853348e+003,5.295000e+001
1.855277e+003,5.295039e+001
1.857205e+003,5.295367e+001
1.859134e+003,5.299683e+001
1.861062e+003,5.302123e+001
1.862991e+003,5.298620e+001
1.864919e+003,5.288696e+001
1.866848e+003,5.284246e+001
1.868776e+003,5.322561e+001
1.870705e+003,5.339314e+001
1.872634e+003,5.319154e+001
1.874562e+003,5.313533e+001
1.876491e+003,5.312439e+001
1.878419e+003,5.313707e+001
1.880348e+003,5.315001e+001
1.882276e+003,5.315228e+001
1.884205e+003,5.317678e+001
1.886134e+003,5.317618e+001
1.888062e+003,5.313536e+001
1.889991e+003,5.337683e+001
1.891919e+003,5.332140e+001
1.893848e+003,5.324424e+001
1.895776e+003,5.334819e+001
1.897705e+003,5.332378e+001
1.899634e+003,5.327352e+001
1.901562e+003,5.328180e+001
1.903491e+003,5.329428e+001
1.905419e+003,5.329338e+001
1.907348e+003,5.329028e+001
1.909276e+003,5.338351e+001
1.911205e+003,5.343719e+001
1.913133e+003,5.338427e+001
1.915062e+003,5.328265e+001
1.916991e+003,5.329061e+001
1.918919e+003,5.350497e+001
1.920848e+003,5.334366e+001
1.922776e+003,5.343834e+001
1.924705e+003,5.352808e+001
1.926633e+003,5.343586e+001
1.928562e+003,5.342562e+001
1.930490e+003,5.343373e+001
1.932419e+003,5.344246e+001
1.934348e+003,5.345309e+001
1.936276e+003,5.344850e+001
1.938205e+003,5.342682e+001
1.940133e+003,5.334286e+001
1.942062e+003,5.346049e+001
1.943990e+003,5.361261e+001
1.945919e+003,5.352819e+001
1.947848e+003,5.352560e+001
1.949776e+003,5.349554e+001
1.951705e+003,5.350009e+001
1.953633e+003,5.348474e+001
1.955562e+003,5.350460e+001
1.957490e+003,5.348745e+001
1.959419e+003,5.349761e+001
1.961348e+003,5.350624e+001
1.963276e+003,5.351111e+001
1.965205e+003,5.348340e+001
1.967133e+003,5.360674e+001
1.969062e+003,5.362924e+001
1.970990e+003,5.356246e+001
1.972919e+003,5.353691e+001
1.974847e+003,5.351506e+001
1.976776e+003,5.349408e+001
1.978705e+003,5.350692e+001
1.980633e+003,5.353468e+001
1.982562e+003,5.355762e+001
1.984490e+003,5.356405e+001
1.986419e+003,5.355486e+001
1.988347e+003,5.354684e+001
1.990276e+003,5.349320e+001
1.992204e+003,5.357927e+001
1.994133e+003,5.359309e+001
1.996062e+003,5.351809e+001
1.997990e+003,5.354625e+001
1.999919e+003,5.355943e+001
2.001847e+003,5.356990e+001
2.003776e+003,5.355672e+001
2.005704e+003,5.355681e+001
2.007633e+003,5.352533e+001
2.009562e+003,5.350892e+001
2.011490e+003,5.348173e+001
2.013419e+003,5.344901e+001
2.015347e+003,5.342259e+001
2.017276e+003,5.352577e+001
2.019204e+003,5.354971e+001
2.021133e+003,5.350537e+001
2.023062e+003,5.347546e+001
2.024990e+003,5.345277e+001
2.026919e+003,5.340096e+001
2.028847e+003,5.337129e+001
2.030776e+003,5.334893e+001
2.032704e+003,5.336832e+001
2.034633e+003,5.338280e+001
2.036561e+003,5.339385e+001
2.038490e+003,5.336533e+001
2.040419e+003,5.336098e+001
2.042347e+003,5.336341e+001
2.044276e+003,5.332863e+001
2.046204e+003,5.329276e+001
2.048133e+003,5.329496e+001
2.050061e+003,5.329847e+001
2.051990e+003,5.330961e+001
2.053918e+003,5.331240e+001
2.055847e+003,5.332421e+001
2.057776e+003,5.331800e+001
2.059704e+003,5.331745e+001
2.061633e+003,5.329708e+001
2.063561e+003,5.327300e+001
2.065490e+003,5.328524e+001
2.067418e+003,5.328490e+001
2.069347e+003,5.327551e+001
2.071276e+003,5.328605e+001
2.073204e+003,5.329055e+001
2.075133e+003,5.329052e+001
2.077061e+003,5.327330e+001
2.078990e+003,5.327789e+001
2.080918e+003,5.324966e+001
2.082847e+003,5.322377e+001
2.084775e+003,5.320639e+001
