7.347821e+002,3.823029e+001
7.367107e+002,3.836968e+001
7.386392e+002,3.856366e+001
7.405678e+002,3.876258e+001
7.424963e+002,3.891824e+001
7.444249e+002,3.897751e+001
7.463535e+002,3.890834e+001
7.482820e+002,3.877492e+001
7.502106e+002,3.866808e+001
7.521392e+002,3.859691e+001
7.540677e+002,3.858457e+001
7.559963e+002,3.858177e+001
7.579249e+002,3.851613e+001
7.598534e+002,3.837306e+001
7.617820e+002,3.823764e+001
7.637106e+002,3.808430e+001
7.656391e+002,3.800180e+001
7.675677e+002,3.808829e+001
7.694962e+002,3.828334e+001
7.714248e+002,3.848840e+001
7.733533e+002,3.865425e+001
7.752819e+002,3.874379e+001
7.772104e+002,3.887083e+001
7.791390e+002,3.902337e+001
7.810676e+002,3.925654e+001
7.829962e+002,3.962391e+001
7.849247e+002,4.006990e+001
7.868533e+002,4.045506e+001
7.887819e+002,4.072541e+001
7.907104e+002,4.086219e+001
7.926390e+002,4.093765e+001
7.945676e+002,4.099654e+001
7.964961e+002,4.113065e+001
7.984247e+002,4.131244e+001
8.003532e+002,4.154449e+001
8.022818e+002,4.177790e+001
8.042103e+002,4.202386e+001
8.061389e+002,4.213263e+001
8.080674e+002,4.219217e+001
8.099960e+002,4.227134e+001
8.119246e+002,4.238963e+001
8.138531e+002,4.251419e+001
8.157817e+002,4.264329e+001
8.177103e+002,4.274811e+001
8.196389e+002,4.278196e+001
8.215674e+002,4.270501e+001
8.234960e+002,4.263081e+001
8.254245e+002,4.256906e+001
8.273531e+002,4.254256e+001
8.292817e+002,4.250697e+001
8.312102e+002,4.246819e+001
8.331388e+002,4.245098e+001
8.350673e+002,4.243049e+001
8.369959e+002,4.239527e+001
8.389244e+002,4.240736e+001
8.408530e+002,4.244077e+001
8.427816e+002,4.248371e+001
8.447101e+002,4.253264e+001
8.466387e+002,4.259128e+001
8.485673e+002,4.257061e+001
8.504958e+002,4.244902e+001
8.524244e+002,4.225971e+001
8.543530e+002,4.209526e+001
8.562815e+002,4.194530e+001
8.582101e+002,4.185367e+001
8.601387e+002,4.182420e+001
8.620672e+002,4.191660e+001
8.639958e+002,4.206318e+001
8.659243e+002,4.217699e+001
8.678529e+002,4.227559e+001
8.697814e+002,4.241759e+001
8.717100e+002,4.258267e+001
8.736385e+002,4.283098e+001
8.755671e+002,4.312914e+001
8.774957e+002,4.335571e+001
8.794243e+002,4.344396e+001
8.813528e+002,4.339143e+001
8.832814e+002,4.317447e+001
8.852100e+002,4.288983e+001
8.871385e+002,4.261375e+001
8.890671e+002,4.238098e+001
8.909956e+002,4.217355e+001
8.929242e+002,4.197713e+001
8.948528e+002,4.171471e+001
8.967813e+002,4.141759e+001
8.987099e+002,4.116687e+001
9.006384e+002,4.101865e+001
9.025670e+002,4.094139e+001
9.044955e+002,4.093861e+001
9.064241e+002,4.088486e+001
9.083527e+002,4.070648e+001
9.102813e+002,4.036001e+001
9.122098e+002,3.992535e+001
9.141384e+002,3.945050e+001
9.160670e+002,3.902623e+001
9.179955e+002,3.868591e+001
9.199241e+002,3.846086e+001
9.218526e+002,3.828801e+001
9.237812e+002,3.810543e+001
9.257097e+002,3.790244e+001
9.276383e+002,3.771555e+001
9.295669e+002,3.757736e+001
9.314954e+002,3.754595e+001
9.334240e+002,3.762736e+001
9.353525e+002,3.774072e+001
9.372811e+002,3.778984e+001
9.392097e+002,3.774373e+001
9.411382e+002,3.760889e+001
9.430668e+002,3.745369e+001
9.449954e+002,3.731435e+001
9.469240e+002,3.717171e+001
9.488525e+002,3.698235e+001
9.507811e+002,3.676279e+001
9.527096e+002,3.644539e+001
9.546382e+002,3.599218e+001
9.565667e+002,3.543801e+001
9.584953e+002,3.486613e+001
9.604239e+002,3.432292e+001
9.623524e+002,3.383047e+001
9.642810e+002,3.331139e+001
9.662095e+002,3.272638e+001
9.681381e+002,3.203029e+001
9.700667e+002,3.119375e+001
9.719952e+002,3.025045e+001
9.739238e+002,2.926638e+001
9.758524e+002,2.826052e+001
9.777809e+002,2.724001e+001
9.797095e+002,2.620803e+001
9.816381e+002,2.517754e+001
9.835666e+002,2.418556e+001
9.854952e+002,2.329613e+001
9.874237e+002,2.253401e+001
9.893523e+002,2.192562e+001
9.912808e+002,2.147430e+001
9.932094e+002,2.114334e+001
9.951380e+002,2.089852e+001
9.970665e+002,2.066981e+001
9.989951e+002,2.044105e+001
1.000924e+003,2.021912e+001
1.002852e+003,1.999830e+001
1.004781e+003,1.978604e+001
1.006709e+003,1.959404e+001
1.008638e+003,1.937480e+001
1.010566e+003,1.913864e+001
1.012495e+003,1.888721e+001
1.014424e+003,1.863715e+001
1.016352e+003,1.840357e+001
1.018281e+003,1.823378e+001
1.020209e+003,1.815970e+001
1.022138e+003,1.818332e+001
1.024066e+003,1.827687e+001
1.025995e+003,1.841479e+001
1.027924e+003,1.857584e+001
1.029852e+003,1.871216e+001
1.031781e+003,1.879713e+001
1.033709e+003,1.889246e+001
1.035638e+003,1.900773e+001
1.037566e+003,1.914448e+001
1.039495e+003,1.924491e+001
1.041423e+003,1.930462e+001
1.043352e+003,1.933442e+001
1.045281e+003,1.931921e+001
1.047209e+003,1.925487e+001
1.049138e+003,1.925038e+001
1.051066e+003,1.931977e+001
1.052995e+003,1.949793e+001
1.054923e+003,1.978405e+001
1.056852e+003,2.011737e+001
1.058781e+003,2.047004e+001
1.060709e+003,2.086497e+001
1.062638e+003,2.127236e+001
1.064566e+003,2.168336e+001
1.066495e+003,2.205221e+001
1.068423e+003,2.226103e+001
1.070352e+003,2.220304e+001
1.072280e+003,2.190340e+001
1.074209e+003,2.152084e+001
1.076138e+003,2.124180e+001
1.078066e+003,2.113157e+001
1.079995e+003,2.120971e+001
1.081923e+003,2.143800e+001
1.083852e+003,2.178390e+001
1.085780e+003,2.218067e+001
1.087709e+003,2.260026e+001
1.089637e+003,2.297958e+001
1.091566e+003,2.330822e+001
1.093495e+003,2.355559e+001
1.095423e+003,2.371883e+001
1.097352e+003,2.382241e+001
1.099280e+003,2.387149e+001
1.101209e+003,2.385111e+001
1.103137e+003,2.377580e+001
1.105066e+003,2.370574e+001
1.106995e+003,2.370720e+001
1.108923e+003,2.378487e+001
1.110852e+003,2.393532e+001
1.112780e+003,2.416857e+001
1.114709e+003,2.446125e+001
1.116637e+003,2.473511e+001
1.118566e+003,2.494419e+001
1.120495e+003,2.507101e+001
1.122423e+003,2.514057e+001
1.124352e+003,2.523349e+001
1.126280e+003,2.541392e+001
1.128209e+003,2.568214e+001
1.130137e+003,2.598533e+001
1.132066e+003,2.626841e+001
1.133994e+003,2.649750e+001
1.135923e+003,2.661969e+001
1.137852e+003,2.661921e+001
1.139780e+003,2.653331e+001
1.141709e+003,2.639339e+001
1.143637e+003,2.618128e+001
1.145566e+003,2.593778e+001
1.147494e+003,2.569534e+001
1.149423e+003,2.545975e+001
1.151351e+003,2.524268e+001
1.153280e+003,2.506534e+001
1.155209e+003,2.497100e+001
1.157137e+003,2.498007e+001
1.159066e+003,2.507734e+001
1.160994e+003,2.527910e+001
1.162923e+003,2.560740e+001
1.164851e+003,2.607340e+001
1.166780e+003,2.669098e+001
1.168708e+003,2.745376e+001
1.170637e+003,2.832739e+001
1.172566e+003,2.924300e+001
1.174494e+003,3.015926e+001
1.176423e+003,3.101371e+001
1.178351e+003,3.178354e+001
1.180280e+003,3.245074e+001
1.182208e+003,3.304070e+001
1.184137e+003,3.358438e+001
1.186066e+003,3.408562e+001
1.187994e+003,3.454414e+001
1.189923e+003,3.492194e+001
1.191851e+003,3.516991e+001
1.193780e+003,3.528508e+001
1.195708e+003,3.529338e+001
1.197637e+003,3.524966e+001
1.199566e+003,3.518661e+001
1.201494e+003,3.511810e+001
1.203423e+003,3.505988e+001
1.205351e+003,3.502173e+001
1.207280e+003,3.498138e+001
1.209208e+003,3.494059e+001
1.211137e+003,3.489869e+001
1.213065e+003,3.486108e+001
1.214994e+003,3.481539e+001
1.216923e+003,3.477050e+001
1.218851e+003,3.469530e+001
1.220780e+003,3.457100e+001
1.222708e+003,3.439571e+001
1.224637e+003,3.417001e+001
1.226565e+003,3.393069e+001
1.228494e+003,3.373029e+001
1.230422e+003,3.355429e+001
1.232351e+003,3.338465e+001
1.234280e+003,3.324073e+001
1.236208e+003,3.312878e+001
1.238137e+003,3.301481e+001
1.240065e+003,3.289526e+001
1.241994e+003,3.279995e+001
1.243922e+003,3.274627e+001
1.245851e+003,3.273267e+001
1.247780e+003,3.276171e+001
1.249708e+003,3.281384e+001
1.251637e+003,3.286180e+001
1.253565e+003,3.289738e+001
1.255494e+003,3.292893e+001
1.257422e+003,3.294729e+001
1.259351e+003,3.297500e+001
1.261280e+003,3.303662e+001
1.263208e+003,3.313153e+001
1.265137e+003,3.327554e+001
1.267065e+003,3.344176e+001
1.268994e+003,3.359447e+001
1.270922e+003,3.376525e+001
1.272851e+003,3.395632e+001
1.274779e+003,3.414282e+001
1.276708e+003,3.432803e+001
1.278637e+003,3.449913e+001
1.280565e+003,3.464864e+001
1.282494e+003,3.479739e+001
1.284422e+003,3.494647e+001
1.286351e+003,3.509247e+001
1.288279e+003,3.522050e+001
1.290208e+003,3.531008e+001
1.292136e+003,3.537626e+001
1.294065e+003,3.541854e+001
1.295994e+003,3.540796e+001
1.297922e+003,3.534310e+001
1.299851e+003,3.522250e+001
1.301779e+003,3.504726e+001
1.303708e+003,3.484046e+001
1.305636e+003,3.460464e+001
1.307565e+003,3.436390e+001
1.309494e+003,3.413205e+001
1.311422e+003,3.387586e+001
1.313351e+003,3.358475e+001
1.315279e+003,3.326944e+001
1.317208e+003,3.299430e+001
1.319136e+003,3.278540e+001
1.321065e+003,3.261924e+001
1.322994e+003,3.248489e+001
1.324922e+003,3.240093e+001
1.326851e+003,3.236649e+001
1.328779e+003,3.234509e+001
1.330708e+003,3.230569e+001
1.332636e+003,3.228901e+001
1.334565e+003,3.229909e+001
1.336493e+003,3.236486e+001
1.338422e+003,3.251791e+001
1.340351e+003,3.281258e+001
1.342279e+003,3.303235e+001
1.344208e+003,3.320308e+001
1.346136e+003,3.334142e+001
1.348065e+003,3.341458e+001
1.349993e+003,3.345196e+001
1.351922e+003,3.345207e+001
1.353850e+003,3.340921e+001
1.355779e+003,3.336229e+001
1.357708e+003,3.327039e+001
1.359636e+003,3.311647e+001
1.361565e+003,3.293804e+001
1.363493e+003,3.278419e+001
1.365422e+003,3.258621e+001
1.367350e+003,3.240203e+001
1.369279e+003,3.231740e+001
1.371208e+003,3.223727e+001
1.373136e+003,3.218900e+001
1.375065e+003,3.222799e+001
1.376993e+003,3.220620e+001
1.378922e+003,3.222972e+001
1.380850e+003,3.231353e+001
1.382779e+003,3.241188e+001
1.384708e+003,3.258263e+001
1.386636e+003,3.297311e+001
1.388565e+003,3.343327e+001
1.390493e+003,3.355833e+001
1.392422e+003,3.357336e+001
1.394350e+003,3.363284e+001
1.396279e+003,3.371040e+001
1.398207e+003,3.367353e+001
1.400136e+003,3.369347e+001
1.402065e+003,3.358066e+001
1.403993e+003,3.345690e+001
1.405922e+003,3.333843e+001
1.407850e+003,3.312784e+001
1.409779e+003,3.289429e+001
1.411707e+003,3.271730e+001
1.413636e+003,3.256129e+001
1.415564e+003,3.237584e+001
1.417493e+003,3.219737e+001
1.419422e+003,3.216408e+001
1.421350e+003,3.203265e+001
1.423279e+003,3.191324e+001
1.425207e+003,3.194756e+001
1.427136e+003,3.193403e+001
1.429064e+003,3.209351e+001
1.430993e+003,3.238765e+001
1.432922e+003,3.258636e+001
1.434850e+003,3.269418e+001
1.436779e+003,3.308160e+001
1.438707e+003,3.329009e+001
1.440636e+003,3.334603e+001
1.442564e+003,3.349195e+001
1.444493e+003,3.359398e+001
1.446422e+003,3.365324e+001
1.448350e+003,3.373040e+001
1.450279e+003,3.363753e+001
1.452207e+003,3.349398e+001
1.454136e+003,3.335648e+001
1.456064e+003,3.329187e+001
1.457993e+003,3.367073e+001
1.459921e+003,3.365379e+001
1.461850e+003,3.357441e+001
1.463779e+003,3.362637e+001
1.465707e+003,3.394525e+001
1.467636e+003,3.411251e+001
1.469564e+003,3.433920e+001
1.471493e+003,3.486543e+001
1.473421e+003,3.616716e+001
1.475350e+003,3.681437e+001
1.477278e+003,3.746980e+001
1.479207e+003,3.785256e+001
1.481136e+003,3.830880e+001
1.483064e+003,3.872603e+001
1.484993e+003,3.896030e+001
1.486921e+003,3.920775e+001
1.488850e+003,3.958533e+001
1.490778e+003,4.002092e+001
1.492707e+003,3.999860e+001
1.494635e+003,3.981064e+001
1.496564e+003,3.970274e+001
1.498493e+003,3.956062e+001
1.500421e+003,3.937567e+001
1.502350e+003,3.912196e+001
1.504278e+003,3.884550e+001
1.506207e+003,3.889682e+001
1.508135e+003,3.932216e+001
1.510064e+003,3.909011e+001
1.511993e+003,3.904058e+001
1.513921e+003,3.907241e+001
1.515850e+003,3.926332e+001
1.517778e+003,3.984617e+001
1.519707e+003,3.996913e+001
1.521635e+003,4.067021e+001
1.523564e+003,4.089357e+001
1.525493e+003,4.091409e+001
1.527421e+003,4.106369e+001
1.529350e+003,4.106509e+001
1.531278e+003,4.095151e+001
1.533207e+003,4.116179e+001
1.535135e+003,4.129379e+001
1.537064e+003,4.104813e+001
1.538992e+003,4.091928e+001
1.540921e+003,4.133022e+001
1.542850e+003,4.111736e+001
1.544778e+003,4.106481e+001
1.546707e+003,4.092176e+001
1.548635e+003,4.079528e+001
1.550564e+003,4.088395e+001
1.552492e+003,4.076749e+001
1.554421e+003,4.063148e+001
1.556349e+003,4.045228e+001
1.558278e+003,4.034756e+001
1.560207e+003,4.070331e+001
1.562135e+003,4.025658e+001
1.564064e+003,4.002177e+001
1.565992e+003,3.981147e+001
1.567921e+003,3.954556e+001
1.569849e+003,3.935437e+001
1.571778e+003,3.902785e+001
1.573707e+003,3.855787e+001
1.575635e+003,3.826136e+001
1.577564e+003,3.801492e+001
1.579492e+003,3.765648e+001
1.581421e+003,3.723784e+001
1.583349e+003,3.682317e+001
1.585278e+003,3.633413e+001
1.587207e+003,3.586583e+001
1.589135e+003,3.537167e+001
1.591064e+003,3.499792e+001
1.592992e+003,3.466427e+001
1.594921e+003,3.445554e+001
1.596849e+003,3.423230e+001
1.598778e+003,3.405569e+001
1.600706e+003,3.382604e+001
1.602635e+003,3.365303e+001
1.604564e+003,3.345047e+001
1.606492e+003,3.330505e+001
1.608421e+003,3.318221e+001
1.610349e+003,3.309200e+001
1.612278e+003,3.289803e+001
1.614206e+003,3.267630e+001
1.616135e+003,3.246114e+001
1.618063e+003,3.236097e+001
1.619992e+003,3.207967e+001
1.621921e+003,3.189878e+001
1.623849e+003,3.183792e+001
1.625778e+003,3.170448e+001
1.627706e+003,3.153728e+001
1.629635e+003,3.142523e+001
1.631563e+003,3.117338e+001
1.633492e+003,3.096294e+001
1.635421e+003,3.096049e+001
1.637349e+003,3.115198e+001
1.639278e+003,3.098174e+001
1.641206e+003,3.093212e+001
1.643135e+003,3.085085e+001
1.645063e+003,3.078462e+001
1.646992e+003,3.100876e+001
1.648920e+003,3.113210e+001
1.650849e+003,3.085185e+001
1.652778e+003,3.113852e+001
1.654706e+003,3.165998e+001
1.656635e+003,3.152499e+001
1.658563e+003,3.149570e+001
1.660492e+003,3.154645e+001
1.662420e+003,3.177858e+001
1.664349e+003,3.212957e+001
1.666277e+003,3.217416e+001
1.668206e+003,3.242316e+001
1.670135e+003,3.306922e+001
1.672063e+003,3.338776e+001
1.673992e+003,3.352230e+001
1.675920e+003,3.406773e+001
1.677849e+003,3.423909e+001
1.679777e+003,3.449901e+001
1.681706e+003,3.475756e+001
1.683635e+003,3.527909e+001
1.685563e+003,3.618702e+001
1.687492e+003,3.623941e+001
1.689420e+003,3.654277e+001
1.691349e+003,3.685067e+001
1.693277e+003,3.690173e+001
1.695206e+003,3.720431e+001
1.697135e+003,3.781924e+001
1.699063e+003,3.788184e+001
1.700992e+003,3.849622e+001
1.702920e+003,3.842526e+001
1.704849e+003,3.841087e+001
1.706777e+003,3.857058e+001
1.708706e+003,3.844353e+001
1.710634e+003,3.834964e+001
1.712563e+003,3.823021e+001
1.714492e+003,3.819557e+001
1.716420e+003,3.822210e+001
1.718349e+003,3.828491e+001
1.720277e+003,3.797671e+001
1.722206e+003,3.770719e+001
1.724134e+003,3.755867e+001
1.726063e+003,3.740083e+001
1.727991e+003,3.723105e+001
1.729920e+003,3.718904e+001
1.731849e+003,3.708967e+001
1.733777e+003,3.723392e+001
1.735706e+003,3.726348e+001
1.737634e+003,3.699411e+001
1.739563e+003,3.707437e+001
1.741491e+003,3.723560e+001
1.743420e+003,3.738434e+001
1.745349e+003,3.763730e+001
1.747277e+003,3.786888e+001
1.749206e+003,3.827480e+001
1.751134e+003,3.873233e+001
1.753063e+003,3.906698e+001
1.754991e+003,3.921492e+001
1.756920e+003,3.980721e+001
1.758849e+003,4.028777e+001
1.760777e+003,4.075331e+001
1.762706e+003,4.152060e+001
1.764634e+003,4.186665e+001
1.766563e+003,4.214981e+001
1.768491e+003,4.265038e+001
1.770420e+003,4.292175e+001
1.772348e+003,4.360284e+001
1.774277e+003,4.403145e+001
1.776206e+003,4.419740e+001
1.778134e+003,4.433601e+001
1.780063e+003,4.453735e+001
1.781991e+003,4.474987e+001
1.783920e+003,4.484149e+001
1.785848e+003,4.507631e+001
1.787777e+003,4.519594e+001
1.789705e+003,4.529293e+001
1.791634e+003,4.560606e+001
1.793563e+003,4.589965e+001
1.795491e+003,4.586814e+001
1.797420e+003,4.587931e+001
1.799348e+003,4.594595e+001
1.801277e+003,4.619104e+001
1.803205e+003,4.634964e+001
1.805134e+003,4.644561e+001
1.807063e+003,4.653083e+001
1.808991e+003,4.660912e+001
1.810920e+003,4.669528e+001
1.812848e+003,4.676013e+001
1.814777e+003,4.673852e+001
1.816705e+003,4.685218e+001
1.818634e+003,4.702301e+001
1.820563e+003,4.713714e+001
1.822491e+003,4.714555e+001
1.824420e+003,4.720773e+001
1.826348e+003,4.726466e+001
1.828277e+003,4.719427e+001
1.830205e+003,4.741890e+001
1.832134e+003,4.749683e+001
1.834062e+003,4.748459e+001
1.835991e+003,4.757997e+001
1.837920e+003,4.765579e+001
1.839848e+003,4.764096e+001
1.841777e+003,4.751886e+001
1.843705e+003,4.762502e+001
1.845634e+003,4.780595e+001
1.847562e+003,4.781456e+001
1.849491e+003,4.788285e+001
1.851419e+003,4.789364e+001
1.853348e+003,4.788667e+001
1.855277e+003,4.784130e+001
1.857205e+003,4.779790e+001
1.859134e+003,4.781844e+001
1.861062e+003,4.787752e+001
1.862991e+003,4.795147e+001
1.864919e+003,4.797664e+001
1.866848e+003,4.799475e+001
1.868776e+003,4.810184e+001
1.870705e+003,4.810496e+001
1.872634e+003,4.799113e+001
1.874562e+003,4.796710e+001
1.876491e+003,4.802247e+001
1.878419e+003,4.812641e+001
1.880348e+003,4.819241e+001
1.882276e+003,4.821302e+001
1.884205e+003,4.819461e+001
1.886134e+003,4.813666e+001
1.888062e+003,4.806818e+001
1.889991e+003,4.819632e+001
1.891919e+003,4.823515e+001
1.893848e+003,4.826344e+001
1.895776e+003,4.836242e+001
1.897705e+003,4.835472e+001
1.899634e+003,4.827703e+001
1.901562e+003,4.820880e+001
1.903491e+003,4.817470e+001
1.905419e+003,4.821552e+001
1.907348e+003,4.828225e+001
1.909276e+003,4.838702e+001
1.911205e+003,4.842719e+001
1.913133e+003,4.837241e+001
1.915062e+003,4.826643e+001
1.916991e+003,4.821454e+001
1.918919e+003,4.830070e+001
1.920848e+003,4.827895e+001
1.922776e+003,4.839080e+001
1.924705e+003,4.847424e+001
1.926633e+003,4.842426e+001
1.928562e+003,4.838710e+001
1.930490e+003,4.832010e+001
1.932419e+003,4.826877e+001
1.934348e+003,4.827861e+001
1.936276e+003,4.833297e+001
1.938205e+003,4.838822e+001
1.940133e+003,4.838165e+001
1.942062e+003,4.840444e+001
1.943990e+003,4.841253e+001
1.945919e+003,4.830568e+001
1.947848e+003,4.826331e+001
1.949776e+003,4.826142e+001
1.951705e+003,4.831702e+001
1.953633e+003,4.836140e+001
1.955562e+003,4.841353e+001
1.957490e+003,4.838857e+001
1.959419e+003,4.832745e+001
1.961348e+003,4.826019e+001
1.963276e+003,4.824286e+001
1.965205e+003,4.825926e+001
1.967133e+003,4.837292e+001
1.969062e+003,4.843056e+001
1.970990e+003,4.840266e+001
1.972919e+003,4.834651e+001
1.974847e+003,4.829668e+001
1.976776e+003,4.824909e+001
1.978705e+003,4.823249e+001
1.980633e+003,4.827031e+001
1.982562e+003,4.833852e+001
1.984490e+003,4.837049e+001
1.986419e+003,4.835336e+001
1.988347e+003,4.829829e+001
1.990276e+003,4.820894e+001
1.992204e+003,4.819164e+001
1.994133e+003,4.821990e+001
1.996062e+003,4.823010e+001
1.997990e+003,4.828121e+001
1.999919e+003,4.828494e+001
2.001847e+003,4.826057e+001
2.003776e+003,4.819244e+001
2.005704e+003,4.812385e+001
2.007633e+003,4.807398e+001
2.009562e+003,4.808421e+001
2.011490e+003,4.810919e+001
2.013419e+003,4.813250e+001
2.015347e+003,4.811164e+001
2.017276e+003,4.809520e+001
2.019204e+003,4.802678e+001
2.021133e+003,4.794434e+001
2.023062e+003,4.789192e+001
2.024990e+003,4.790283e+001
2.026919e+003,4.793452e+001
2.028847e+003,4.795091e+001
2.030776e+003,4.792126e+001
2.032704e+003,4.787064e+001
2.034633e+003,4.779116e+001
2.036561e+003,4.772905e+001
2.038490e+003,4.769356e+001
2.040419e+003,4.771906e+001
2.042347e+003,4.775854e+001
2.044276e+003,4.777518e+001
2.046204e+003,4.774942e+001
2.048133e+003,4.770597e+001
2.050061e+003,4.763740e+001
2.051990e+003,4.759323e+001
2.053918e+003,4.758288e+001
2.055847e+003,4.761977e+001
2.057776e+003,4.765520e+001
2.059704e+003,4.767270e+001
2.061633e+003,4.765266e+001
2.063561e+003,4.759791e+001
2.065490e+003,4.754615e+001
2.067418e+003,4.751781e+001
2.069347e+003,4.752042e+001
2.071276e+003,4.756183e+001
2.073204e+003,4.760241e+001
2.075133e+003,4.761427e+001
2.077061e+003,4.758357e+001
2.078990e+003,4.754422e+001
2.080918e+003,4.749504e+001
2.082847e+003,4.747307e+001
2.084775e+003,4.748022e+001
