7.019966e+002,3.721745e+001
7.039251e+002,3.722219e+001
7.058537e+002,3.717936e+001
7.077822e+002,3.717173e+001
7.097108e+002,3.723370e+001
7.116393e+002,3.730589e+001
7.135679e+002,3.737927e+001
7.154965e+002,3.749651e+001
7.174250e+002,3.762638e+001
7.193536e+002,3.777457e+001
7.212822e+002,3.800203e+001
7.232108e+002,3.824472e+001
7.251393e+002,3.843970e+001
7.270679e+002,3.865369e+001
7.289965e+002,3.882613e+001
7.309250e+002,3.898733e+001
7.328536e+002,3.913798e+001
7.347821e+002,3.924739e+001
7.367107e+002,3.933816e+001
7.386392e+002,3.942633e+001
7.405678e+002,3.950693e+001
7.424963e+002,3.957035e+001
7.444249e+002,3.958091e+001
7.463535e+002,3.959444e+001
7.482820e+002,3.960159e+001
7.502106e+002,3.956350e+001
7.521392e+002,3.948839e+001
7.540677e+002,3.941389e+001
7.559963e+002,3.930490e+001
7.579249e+002,3.918824e+001
7.598534e+002,3.906967e+001
7.617820e+002,3.900798e+001
7.637106e+002,3.894110e+001
7.656391e+002,3.889207e+001
7.675677e+002,3.888518e+001
7.694962e+002,3.895111e+001
7.714248e+002,3.904877e+001
7.733533e+002,3.917994e+001
7.752819e+002,3.932015e+001
7.772104e+002,3.950639e+001
7.791390e+002,3.971274e+001
7.810676e+002,3.995224e+001
7.829962e+002,4.019839e+001
7.849247e+002,4.044942e+001
7.868533e+002,4.068431e+001
7.887819e+002,4.086919e+001
7.907104e+002,4.100849e+001
7.926390e+002,4.111355e+001
7.945676e+002,4.122126e+001
7.964961e+002,4.139021e+001
7.984247e+002,4.154247e+001
8.003532e+002,4.166423e+001
8.022818e+002,4.182479e+001
8.042103e+002,4.197500e+001
8.061389e+002,4.207773e+001
8.080674e+002,4.217281e+001
8.099960e+002,4.228893e+001
8.119246e+002,4.244815e+001
8.138531e+002,4.256991e+001
8.157817e+002,4.260449e+001
8.177103e+002,4.263371e+001
8.196389e+002,4.267031e+001
8.215674e+002,4.267236e+001
8.234960e+002,4.266772e+001
8.254245e+002,4.265186e+001
8.273531e+002,4.265113e+001
8.292817e+002,4.259949e+001
8.312102e+002,4.251235e+001
8.331388e+002,4.242184e+001
8.350673e+002,4.236820e+001
8.369959e+002,4.237235e+001
8.389244e+002,4.241733e+001
8.408530e+002,4.249340e+001
8.427816e+002,4.255325e+001
8.447101e+002,4.256013e+001
8.466387e+002,4.252837e+001
8.485673e+002,4.245230e+001
8.504958e+002,4.235802e+001
8.524244e+002,4.222528e+001
8.543530e+002,4.211728e+001
8.562815e+002,4.206308e+001
8.582101e+002,4.202608e+001
8.601387e+002,4.195440e+001
8.620672e+002,4.194468e+001
8.639958e+002,4.197773e+001
8.659243e+002,4.206264e+001
8.678529e+002,4.220713e+001
8.697814e+002,4.240391e+001
8.717100e+002,4.264620e+001
8.736385e+002,4.289214e+001
8.755671e+002,4.309812e+001
8.774957e+002,4.328008e+001
8.794243e+002,4.333697e+001
8.813528e+002,4.330117e+001
8.832814e+002,4.317779e+001
8.852100e+002,4.300478e+001
8.871385e+002,4.283422e+001
8.890671e+002,4.268706e+001
8.909956e+002,4.249964e+001
8.929242e+002,4.224927e+001
8.948528e+002,4.200178e+001
8.967813e+002,4.182339e+001
8.987099e+002,4.166587e+001
9.006384e+002,4.156503e+001
9.025670e+002,4.149290e+001
9.044955e+002,4.143208e+001
9.064241e+002,4.131669e+001
9.083527e+002,4.111298e+001
9.102813e+002,4.084589e+001
9.122098e+002,4.054702e+001
9.141384e+002,4.021399e+001
9.160670e+002,3.986531e+001
9.179955e+002,3.951875e+001
9.199241e+002,3.924998e+001
9.218526e+002,3.904749e+001
9.237812e+002,3.889772e+001
9.257097e+002,3.878598e+001
9.276383e+002,3.873420e+001
9.295669e+002,3.870498e+001
9.314954e+002,3.867799e+001
9.334240e+002,3.867398e+001
9.353525e+002,3.871304e+001
9.372811e+002,3.875268e+001
9.392097e+002,3.876534e+001
9.411382e+002,3.876606e+001
9.430668e+002,3.875420e+001
9.449954e+002,3.869736e+001
9.469240e+002,3.861316e+001
9.488525e+002,3.843698e+001
9.507811e+002,3.818171e+001
9.527096e+002,3.787955e+001
9.546382e+002,3.752385e+001
9.565667e+002,3.710953e+001
9.584953e+002,3.667056e+001
9.604239e+002,3.621580e+001
9.623524e+002,3.574651e+001
9.642810e+002,3.523636e+001
9.662095e+002,3.467420e+001
9.681381e+002,3.403011e+001
9.700667e+002,3.332141e+001
9.719952e+002,3.253030e+001
9.739238e+002,3.165204e+001
9.758524e+002,3.071140e+001
9.777809e+002,2.972156e+001
9.797095e+002,2.873754e+001
9.816381e+002,2.779900e+001
9.835666e+002,2.691314e+001
9.854952e+002,2.612430e+001
9.874237e+002,2.546610e+001
9.893523e+002,2.491246e+001
9.912808e+002,2.449710e+001
9.932094e+002,2.420127e+001
9.951380e+002,2.396544e+001
9.970665e+002,2.377139e+001
9.989951e+002,2.362514e+001
1.000924e+003,2.350216e+001
1.002852e+003,2.338197e+001
1.004781e+003,2.324805e+001
1.006709e+003,2.310973e+001
1.008638e+003,2.292434e+001
1.010566e+003,2.272826e+001
1.012495e+003,2.253454e+001
1.014424e+003,2.237246e+001
1.016352e+003,2.224109e+001
1.018281e+003,2.215017e+001
1.020209e+003,2.209450e+001
1.022138e+003,2.207743e+001
1.024066e+003,2.210649e+001
1.025995e+003,2.218971e+001
1.027924e+003,2.227230e+001
1.029852e+003,2.238419e+001
1.031781e+003,2.249437e+001
1.033709e+003,2.262235e+001
1.035638e+003,2.271757e+001
1.037566e+003,2.277031e+001
1.039495e+003,2.281642e+001
1.041423e+003,2.284170e+001
1.043352e+003,2.283421e+001
1.045281e+003,2.280780e+001
1.047209e+003,2.278647e+001
1.049138e+003,2.280540e+001
1.051066e+003,2.287853e+001
1.052995e+003,2.302712e+001
1.054923e+003,2.323547e+001
1.056852e+003,2.352215e+001
1.058781e+003,2.385429e+001
1.060709e+003,2.423952e+001
1.062638e+003,2.466914e+001
1.064566e+003,2.510221e+001
1.066495e+003,2.546186e+001
1.068423e+003,2.567873e+001
1.070352e+003,2.563658e+001
1.072280e+003,2.534448e+001
1.074209e+003,2.495498e+001
1.076138e+003,2.466708e+001
1.078066e+003,2.454026e+001
1.079995e+003,2.456256e+001
1.081923e+003,2.470079e+001
1.083852e+003,2.494168e+001
1.085780e+003,2.526073e+001
1.087709e+003,2.562263e+001
1.089637e+003,2.600530e+001
1.091566e+003,2.634521e+001
1.093495e+003,2.657998e+001
1.095423e+003,2.676253e+001
1.097352e+003,2.687314e+001
1.099280e+003,2.689791e+001
1.101209e+003,2.687132e+001
1.103137e+003,2.679687e+001
1.105066e+003,2.675888e+001
1.106995e+003,2.681628e+001
1.108923e+003,2.691504e+001
1.110852e+003,2.704882e+001
1.112780e+003,2.720882e+001
1.114709e+003,2.740419e+001
1.116637e+003,2.761819e+001
1.118566e+003,2.781998e+001
1.120495e+003,2.796823e+001
1.122423e+003,2.808114e+001
1.124352e+003,2.820017e+001
1.126280e+003,2.835081e+001
1.128209e+003,2.852528e+001
1.130137e+003,2.875526e+001
1.132066e+003,2.901375e+001
1.133994e+003,2.923466e+001
1.135923e+003,2.938007e+001
1.137852e+003,2.943745e+001
1.139780e+003,2.938194e+001
1.141709e+003,2.921312e+001
1.143637e+003,2.896191e+001
1.145566e+003,2.870311e+001
1.147494e+003,2.847047e+001
1.149423e+003,2.825220e+001
1.151351e+003,2.807393e+001
1.153280e+003,2.795407e+001
1.155209e+003,2.784948e+001
1.157137e+003,2.780539e+001
1.159066e+003,2.785830e+001
1.160994e+003,2.800251e+001
1.162923e+003,2.825848e+001
1.164851e+003,2.866953e+001
1.166780e+003,2.921638e+001
1.168708e+003,2.988129e+001
1.170637e+003,3.063892e+001
1.172566e+003,3.141634e+001
1.174494e+003,3.216566e+001
1.176423e+003,3.289402e+001
1.178351e+003,3.358098e+001
1.180280e+003,3.420033e+001
1.182208e+003,3.474199e+001
1.184137e+003,3.523223e+001
1.186066e+003,3.566589e+001
1.187994e+003,3.603149e+001
1.189923e+003,3.632717e+001
1.191851e+003,3.654786e+001
1.193780e+003,3.669613e+001
1.195708e+003,3.676191e+001
1.197637e+003,3.676500e+001
1.199566e+003,3.672333e+001
1.201494e+003,3.666683e+001
1.203423e+003,3.661248e+001
1.205351e+003,3.657523e+001
1.207280e+003,3.655400e+001
1.209208e+003,3.656594e+001
1.211137e+003,3.658550e+001
1.213065e+003,3.660056e+001
1.214994e+003,3.658518e+001
1.216923e+003,3.654214e+001
1.218851e+003,3.647820e+001
1.220780e+003,3.638414e+001
1.222708e+003,3.626252e+001
1.224637e+003,3.612223e+001
1.226565e+003,3.598926e+001
1.228494e+003,3.586478e+001
1.230422e+003,3.572277e+001
1.232351e+003,3.557645e+001
1.234280e+003,3.542159e+001
1.236208e+003,3.528617e+001
1.238137e+003,3.517617e+001
1.240065e+003,3.512445e+001
1.241994e+003,3.509454e+001
1.243922e+003,3.506112e+001
1.245851e+003,3.505715e+001
1.247780e+003,3.508255e+001
1.249708e+003,3.510891e+001
1.251637e+003,3.514009e+001
1.253565e+003,3.517820e+001
1.255494e+003,3.521044e+001
1.257422e+003,3.523849e+001
1.259351e+003,3.528474e+001
1.261280e+003,3.536747e+001
1.263208e+003,3.546294e+001
1.265137e+003,3.554850e+001
1.267065e+003,3.564789e+001
1.268994e+003,3.576196e+001
1.270922e+003,3.591476e+001
1.272851e+003,3.609618e+001
1.274779e+003,3.626052e+001
1.276708e+003,3.641763e+001
1.278637e+003,3.655358e+001
1.280565e+003,3.665438e+001
1.282494e+003,3.673640e+001
1.284422e+003,3.682495e+001
1.286351e+003,3.691612e+001
1.288279e+003,3.702873e+001
1.290208e+003,3.714355e+001
1.292136e+003,3.721205e+001
1.294065e+003,3.723543e+001
1.295994e+003,3.722418e+001
1.297922e+003,3.716889e+001
1.299851e+003,3.705794e+001
1.301779e+003,3.691032e+001
1.303708e+003,3.674286e+001
1.305636e+003,3.657849e+001
1.307565e+003,3.638447e+001
1.309494e+003,3.618240e+001
1.311422e+003,3.595898e+001
1.313351e+003,3.570055e+001
1.315279e+003,3.544921e+001
1.317208e+003,3.520766e+001
1.319136e+003,3.502708e+001
1.321065e+003,3.493480e+001
1.322994e+003,3.484517e+001
1.324922e+003,3.475316e+001
1.326851e+003,3.468682e+001
1.328779e+003,3.464475e+001
1.330708e+003,3.461064e+001
1.332636e+003,3.457658e+001
1.334565e+003,3.454319e+001
1.336493e+003,3.451330e+001
1.338422e+003,3.451367e+001
1.340351e+003,3.470420e+001
1.342279e+003,3.498483e+001
1.344208e+003,3.517741e+001
1.346136e+003,3.531639e+001
1.348065e+003,3.539456e+001
1.349993e+003,3.542619e+001
1.351922e+003,3.541257e+001
1.353850e+003,3.534118e+001
1.355779e+003,3.526624e+001
1.357708e+003,3.519387e+001
1.359636e+003,3.508420e+001
1.361565e+003,3.488265e+001
1.363493e+003,3.474255e+001
1.365422e+003,3.471027e+001
1.367350e+003,3.457126e+001
1.369279e+003,3.443851e+001
1.371208e+003,3.436020e+001
1.373136e+003,3.427087e+001
1.375065e+003,3.427853e+001
1.376993e+003,3.438487e+001
1.378922e+003,3.447498e+001
1.380850e+003,3.462022e+001
1.382779e+003,3.474753e+001
1.384708e+003,3.484612e+001
1.386636e+003,3.498455e+001
1.388565e+003,3.530628e+001
1.390493e+003,3.554094e+001
1.392422e+003,3.564175e+001
1.394350e+003,3.560020e+001
1.396279e+003,3.561380e+001
1.398207e+003,3.561588e+001
1.400136e+003,3.562212e+001
1.402065e+003,3.558462e+001
1.403993e+003,3.542949e+001
1.405922e+003,3.533210e+001
1.407850e+003,3.527886e+001
1.409779e+003,3.513058e+001
1.411707e+003,3.496312e+001
1.413636e+003,3.480590e+001
1.415564e+003,3.458097e+001
1.417493e+003,3.430934e+001
1.419422e+003,3.415672e+001
1.421350e+003,3.418398e+001
1.423279e+003,3.415140e+001
1.425207e+003,3.422260e+001
1.427136e+003,3.428358e+001
1.429064e+003,3.432409e+001
1.430993e+003,3.448097e+001
1.432922e+003,3.463813e+001
1.434850e+003,3.468504e+001
1.436779e+003,3.485944e+001
1.438707e+003,3.521192e+001
1.440636e+003,3.539752e+001
1.442564e+003,3.551524e+001
1.444493e+003,3.554350e+001
1.446422e+003,3.549902e+001
1.448350e+003,3.549378e+001
1.450279e+003,3.549849e+001
1.452207e+003,3.537939e+001
1.454136e+003,3.521784e+001
1.456064e+003,3.494567e+001
1.457993e+003,3.501046e+001
1.459921e+003,3.528794e+001
1.461850e+003,3.537560e+001
1.463779e+003,3.534119e+001
1.465707e+003,3.554023e+001
1.467636e+003,3.584178e+001
1.469564e+003,3.612209e+001
1.471493e+003,3.636050e+001
1.473421e+003,3.709904e+001
1.475350e+003,3.775610e+001
1.477278e+003,3.840115e+001
1.479207e+003,3.883206e+001
1.481136e+003,3.920138e+001
1.483064e+003,3.961011e+001
1.484993e+003,3.988306e+001
1.486921e+003,3.999928e+001
1.488850e+003,4.006080e+001
1.490778e+003,4.032494e+001
1.492707e+003,4.057141e+001
1.494635e+003,4.051087e+001
1.496564e+003,4.030546e+001
1.498493e+003,4.024776e+001
1.500421e+003,4.025186e+001
1.502350e+003,4.017104e+001
1.504278e+003,3.995971e+001
1.506207e+003,3.943739e+001
1.508135e+003,3.952307e+001
1.510064e+003,3.984327e+001
1.511993e+003,4.004602e+001
1.513921e+003,4.016577e+001
1.515850e+003,4.017882e+001
1.517778e+003,4.049657e+001
1.519707e+003,4.061351e+001
1.521635e+003,4.069854e+001
1.523564e+003,4.109345e+001
1.525493e+003,4.125978e+001
1.527421e+003,4.147653e+001
1.529350e+003,4.168888e+001
1.531278e+003,4.168179e+001
1.533207e+003,4.156392e+001
1.535135e+003,4.169902e+001
1.537064e+003,4.168476e+001
1.538992e+003,4.130044e+001
1.540921e+003,4.108481e+001
1.542850e+003,4.128587e+001
1.544778e+003,4.146802e+001
1.546707e+003,4.164796e+001
1.548635e+003,4.161019e+001
1.550564e+003,4.154781e+001
1.552492e+003,4.151215e+001
1.554421e+003,4.128338e+001
1.556349e+003,4.114949e+001
1.558278e+003,4.077113e+001
1.560207e+003,4.095018e+001
1.562135e+003,4.104616e+001
1.564064e+003,4.093888e+001
1.565992e+003,4.079422e+001
1.567921e+003,4.060602e+001
1.569849e+003,4.025154e+001
1.571778e+003,4.018035e+001
1.573707e+003,3.995700e+001
1.575635e+003,3.954396e+001
1.577564e+003,3.928374e+001
1.579492e+003,3.920352e+001
1.581421e+003,3.893036e+001
1.583349e+003,3.863625e+001
1.585278e+003,3.828366e+001
1.587207e+003,3.794068e+001
1.589135e+003,3.753410e+001
1.591064e+003,3.721239e+001
1.592992e+003,3.691751e+001
1.594921e+003,3.671260e+001
1.596849e+003,3.657307e+001
1.598778e+003,3.646870e+001
1.600706e+003,3.630027e+001
1.602635e+003,3.616748e+001
1.604564e+003,3.602035e+001
1.606492e+003,3.587032e+001
1.608421e+003,3.568690e+001
1.610349e+003,3.561537e+001
1.612278e+003,3.550409e+001
1.614206e+003,3.535466e+001
1.616135e+003,3.504588e+001
1.618063e+003,3.495277e+001
1.619992e+003,3.485815e+001
1.621921e+003,3.464846e+001
1.623849e+003,3.447041e+001
1.625778e+003,3.445600e+001
1.627706e+003,3.428134e+001
1.629635e+003,3.422415e+001
1.631563e+003,3.410886e+001
1.633492e+003,3.396453e+001
1.635421e+003,3.371174e+001
1.637349e+003,3.376469e+001
1.639278e+003,3.380568e+001
1.641206e+003,3.382668e+001
1.643135e+003,3.378403e+001
1.645063e+003,3.365302e+001
1.646992e+003,3.347645e+001
1.648920e+003,3.372692e+001
1.650849e+003,3.370206e+001
1.652778e+003,3.360032e+001
1.654706e+003,3.394278e+001
1.656635e+003,3.413679e+001
1.658563e+003,3.425224e+001
1.660492e+003,3.430032e+001
1.662420e+003,3.436574e+001
1.664349e+003,3.470191e+001
1.666277e+003,3.484312e+001
1.668206e+003,3.490802e+001
1.670135e+003,3.519188e+001
1.672063e+003,3.553872e+001
1.673992e+003,3.574060e+001
1.675920e+003,3.616086e+001
1.677849e+003,3.643440e+001
1.679777e+003,3.661715e+001
1.681706e+003,3.677784e+001
1.683635e+003,3.691050e+001
1.685563e+003,3.758342e+001
1.687492e+003,3.783399e+001
1.689420e+003,3.812383e+001
1.691349e+003,3.847845e+001
1.693277e+003,3.861880e+001
1.695206e+003,3.866643e+001
1.697135e+003,3.892328e+001
1.699063e+003,3.903670e+001
1.700992e+003,3.945429e+001
1.702920e+003,3.960173e+001
1.704849e+003,3.955756e+001
1.706777e+003,3.974429e+001
1.708706e+003,3.986322e+001
1.710634e+003,3.987963e+001
1.712563e+003,3.979984e+001
1.714492e+003,3.954709e+001
1.716420e+003,3.929466e+001
1.718349e+003,3.935459e+001
1.720277e+003,3.946706e+001
1.722206e+003,3.939987e+001
1.724134e+003,3.933482e+001
1.726063e+003,3.928742e+001
1.727991e+003,3.915297e+001
1.729920e+003,3.900180e+001
1.731849e+003,3.884306e+001
1.733777e+003,3.872531e+001
1.735706e+003,3.888091e+001
1.737634e+003,3.888433e+001
1.739563e+003,3.890899e+001
1.741491e+003,3.904864e+001
1.743420e+003,3.912033e+001
1.745349e+003,3.928971e+001
1.747277e+003,3.937902e+001
1.749206e+003,3.961646e+001
1.751134e+003,4.003752e+001
1.753063e+003,4.046540e+001
1.754991e+003,4.067437e+001
1.756920e+003,4.104142e+001
1.758849e+003,4.144391e+001
1.760777e+003,4.173748e+001
1.762706e+003,4.224237e+001
1.764634e+003,4.262696e+001
1.766563e+003,4.285124e+001
1.768491e+003,4.315333e+001
1.770420e+003,4.329821e+001
1.772348e+003,4.358375e+001
1.774277e+003,4.403542e+001
1.776206e+003,4.432270e+001
1.778134e+003,4.450639e+001
1.780063e+003,4.460125e+001
1.781991e+003,4.478769e+001
1.783920e+003,4.491774e+001
1.785848e+003,4.511511e+001
1.787777e+003,4.524805e+001
1.789705e+003,4.524849e+001
1.791634e+003,4.524420e+001
1.793563e+003,4.548822e+001
1.795491e+003,4.564117e+001
1.797420e+003,4.573817e+001
1.799348e+003,4.576257e+001
1.801277e+003,4.586311e+001
1.803205e+003,4.604508e+001
1.805134e+003,4.617027e+001
1.807063e+003,4.623793e+001
1.808991e+003,4.627083e+001
1.810920e+003,4.630757e+001
1.812848e+003,4.645015e+001
1.814777e+003,4.653753e+001
1.816705e+003,4.658328e+001
1.818634e+003,4.667805e+001
1.820563e+003,4.675208e+001
1.822491e+003,4.676755e+001
1.824420e+003,4.677156e+001
1.826348e+003,4.683833e+001
1.828277e+003,4.678350e+001
1.830205e+003,4.680348e+001
1.832134e+003,4.698605e+001
1.834062e+003,4.705787e+001
1.835991e+003,4.709070e+001
1.837920e+003,4.713977e+001
1.839848e+003,4.721455e+001
1.841777e+003,4.714338e+001
1.843705e+003,4.705737e+001
1.845634e+003,4.714119e+001
1.847562e+003,4.721895e+001
1.849491e+003,4.730673e+001
1.851419e+003,4.737642e+001
1.853348e+003,4.742424e+001
1.855277e+003,4.744980e+001
1.857205e+003,4.743294e+001
1.859134e+003,4.742217e+001
1.861062e+003,4.742106e+001
1.862991e+003,4.744480e+001
1.864919e+003,4.741369e+001
1.866848e+003,4.732341e+001
1.868776e+003,4.732933e+001
1.870705e+003,4.752706e+001
1.872634e+003,4.760806e+001
1.874562e+003,4.761599e+001
1.876491e+003,4.760691e+001
1.878419e+003,4.761954e+001
1.880348e+003,4.763138e+001
1.882276e+003,4.765517e+001
1.884205e+003,4.767555e+001
1.886134e+003,4.772531e+001
1.888062e+003,4.766995e+001
1.889991e+003,4.765990e+001
1.891919e+003,4.771848e+001
1.893848e+003,4.769176e+001
1.895776e+003,4.772033e+001
1.897705e+003,4.779593e+001
1.899634e+003,4.782362e+001
1.901562e+003,4.782984e+001
1.903491e+003,4.781954e+001
1.905419e+003,4.782335e+001
1.907348e+003,4.778504e+001
1.909276e+003,4.775979e+001
1.911205e+003,4.781461e+001
1.913133e+003,4.785827e+001
1.915062e+003,4.784253e+001
1.916991e+003,4.779436e+001
1.918919e+003,4.785677e+001
1.920848e+003,4.786414e+001
1.922776e+003,4.780972e+001
1.924705e+003,4.788715e+001
1.926633e+003,4.790967e+001
1.928562e+003,4.792572e+001
1.930490e+003,4.794123e+001
1.932419e+003,4.795631e+001
1.934348e+003,4.796073e+001
1.936276e+003,4.795337e+001
1.938205e+003,4.792250e+001
1.940133e+003,4.788239e+001
1.942062e+003,4.783331e+001
1.943990e+003,4.789502e+001
1.945919e+003,4.793097e+001
1.947848e+003,4.797234e+001
1.949776e+003,4.798223e+001
1.951705e+003,4.798668e+001
1.953633e+003,4.796222e+001
1.955562e+003,4.795249e+001
1.957490e+003,4.795605e+001
1.959419e+003,4.797037e+001
1.961348e+003,4.798740e+001
1.963276e+003,4.801895e+001
1.965205e+003,4.797727e+001
1.967133e+003,4.793423e+001
1.969062e+003,4.797175e+001
1.970990e+003,4.800052e+001
1.972919e+003,4.800418e+001
1.974847e+003,4.800401e+001
1.976776e+003,4.800638e+001
1.978705e+003,4.802366e+001
1.980633e+003,4.802013e+001
1.982562e+003,4.801416e+001
1.984490e+003,4.799533e+001
1.986419e+003,4.796288e+001
1.988347e+003,4.793254e+001
1.990276e+003,4.791942e+001
1.992204e+003,4.791359e+001
1.994133e+003,4.799269e+001
1.996062e+003,4.801117e+001
1.997990e+003,4.798525e+001
1.999919e+003,4.795757e+001
2.001847e+003,4.794850e+001
2.003776e+003,4.793047e+001
2.005704e+003,4.793521e+001
2.007633e+003,4.793206e+001
2.009562e+003,4.794170e+001
2.011490e+003,4.793440e+001
2.013419e+003,4.790714e+001
2.015347e+003,4.784794e+001
2.017276e+003,4.780707e+001
2.019204e+003,4.781302e+001
2.021133e+003,4.782419e+001
2.023062e+003,4.780878e+001
2.024990e+003,4.779105e+001
2.026919e+003,4.778548e+001
2.028847e+003,4.778783e+001
2.030776e+003,4.775488e+001
2.032704e+003,4.772899e+001
2.034633e+003,4.770389e+001
2.036561e+003,4.767481e+001
2.038490e+003,4.766528e+001
2.040419e+003,4.765857e+001
2.042347e+003,4.765747e+001
2.044276e+003,4.765652e+001
2.046204e+003,4.764325e+001
2.048133e+003,4.763197e+001
2.050061e+003,4.761315e+001
2.051990e+003,4.760305e+001
2.053918e+003,4.759752e+001
2.055847e+003,4.760928e+001
2.057776e+003,4.761673e+001
2.059704e+003,4.762010e+001
2.061633e+003,4.759946e+001
2.063561e+003,4.756691e+001
2.065490e+003,4.755491e+001
2.067418e+003,4.758772e+001
2.069347e+003,4.759423e+001
2.071276e+003,4.759623e+001
2.073204e+003,4.758995e+001
2.075133e+003,4.758805e+001
2.077061e+003,4.757139e+001
2.078990e+003,4.756240e+001
2.080918e+003,4.755372e+001
2.082847e+003,4.755709e+001
2.084775e+003,4.755699e+001
