5.554258e+002,1.298137e+001
5.573544e+002,1.298641e+001
5.592830e+002,1.290830e+001
5.612115e+002,1.288811e+001
5.631401e+002,1.285075e+001
5.650687e+002,1.270178e+001
5.669973e+002,1.260150e+001
5.689258e+002,1.246357e+001
5.708544e+002,1.228674e+001
5.727829e+002,1.215168e+001
5.747115e+002,1.209943e+001
5.766400e+002,1.215910e+001
5.785686e+002,1.220083e+001
5.804972e+002,1.229743e+001
5.824257e+002,1.244695e+001
5.843543e+002,1.254072e+001
5.862828e+002,1.269205e+001
5.882114e+002,1.284434e+001
5.901400e+002,1.291444e+001
5.920685e+002,1.297435e+001
5.939971e+002,1.296917e+001
5.959257e+002,1.297401e+001
5.978542e+002,1.300385e+001
5.997828e+002,1.299185e+001
6.017114e+002,1.299072e+001
6.036399e+002,1.297619e+001
6.055685e+002,1.295348e+001
6.074970e+002,1.295172e+001
6.094256e+002,1.294665e+001
6.113541e+002,1.299425e+001
6.132827e+002,1.305133e+001
6.152113e+002,1.301747e+001
6.171398e+002,1.305079e+001
6.190684e+002,1.315286e+001
6.209969e+002,1.316362e+001
6.229255e+002,1.324388e+001
6.248541e+002,1.338297e+001
6.267827e+002,1.347811e+001
6.287112e+002,1.350739e+001
6.306398e+002,1.355401e+001
6.325684e+002,1.358734e+001
6.344969e+002,1.359919e+001
6.364255e+002,1.361561e+001
6.383540e+002,1.367395e+001
6.402826e+002,1.371675e+001
6.422111e+002,1.377025e+001
6.441397e+002,1.379103e+001
6.460682e+002,1.383400e+001
6.479968e+002,1.386380e+001
6.499254e+002,1.385601e+001
6.518539e+002,1.385268e+001
6.537825e+002,1.393182e+001
6.557111e+002,1.398275e+001
6.576396e+002,1.397550e+001
6.595682e+002,1.395532e+001
6.614968e+002,1.396942e+001
6.634254e+002,1.396157e+001
6.653539e+002,1.390601e+001
6.672825e+002,1.377618e+001
6.692110e+002,1.384521e+001
6.711396e+002,1.392383e+001
6.730681e+002,1.402087e+001
6.749967e+002,1.411686e+001
6.769252e+002,1.421281e+001
6.788538e+002,1.427627e+001
6.807824e+002,1.434601e+001
6.827109e+002,1.441177e+001
6.846395e+002,1.449791e+001
6.865681e+002,1.454623e+001
6.884966e+002,1.457073e+001
6.904252e+002,1.458165e+001
6.923538e+002,1.462353e+001
6.942823e+002,1.463243e+001
6.962109e+002,1.459398e+001
6.981395e+002,1.457644e+001
7.000680e+002,1.458357e+001
7.019966e+002,1.454798e+001
7.039251e+002,1.453188e+001
7.058537e+002,1.454275e+001
7.077822e+002,1.454134e+001
7.097108e+002,1.452347e+001
7.116393e+002,1.456288e+001
7.135679e+002,1.461580e+001
7.154965e+002,1.468144e+001
7.174250e+002,1.477170e+001
7.193536e+002,1.490682e+001
7.212822e+002,1.507353e+001
7.232108e+002,1.527056e+001
7.251393e+002,1.542076e+001
7.270679e+002,1.555903e+001
7.289965e+002,1.567909e+001
7.309250e+002,1.579351e+001
7.328536e+002,1.592386e+001
7.347821e+002,1.605433e+001
7.367107e+002,1.614318e+001
7.386392e+002,1.620063e+001
7.405678e+002,1.622100e+001
7.424963e+002,1.623903e+001
7.444249e+002,1.623986e+001
7.463535e+002,1.624068e+001
7.482820e+002,1.624785e+001
7.502106e+002,1.624161e+001
7.521392e+002,1.619028e+001
7.540677e+002,1.610607e+001
7.559963e+002,1.600110e+001
7.579249e+002,1.589173e+001
7.598534e+002,1.576121e+001
7.617820e+002,1.566950e+001
7.637106e+002,1.561897e+001
7.656391e+002,1.562859e+001
7.675677e+002,1.568479e+001
7.694962e+002,1.577348e+001
7.714248e+002,1.588985e+001
7.733533e+002,1.601943e+001
7.752819e+002,1.615047e+001
7.772104e+002,1.632484e+001
7.791390e+002,1.654102e+001
7.810676e+002,1.678450e+001
7.829962e+002,1.703003e+001
7.849247e+002,1.723600e+001
7.868533e+002,1.738531e+001
7.887819e+002,1.754767e+001
7.907104e+002,1.765241e+001
7.926390e+002,1.774963e+001
7.945676e+002,1.785115e+001
7.964961e+002,1.798045e+001
7.984247e+002,1.806829e+001
8.003532e+002,1.819629e+001
8.022818e+002,1.834513e+001
8.042103e+002,1.845836e+001
8.061389e+002,1.857196e+001
8.080674e+002,1.872981e+001
8.099960e+002,1.884776e+001
8.119246e+002,1.894403e+001
8.138531e+002,1.901557e+001
8.157817e+002,1.907769e+001
8.177103e+002,1.909395e+001
8.196389e+002,1.908619e+001
8.215674e+002,1.904930e+001
8.234960e+002,1.900988e+001
8.254245e+002,1.890241e+001
8.273531e+002,1.878124e+001
8.292817e+002,1.870045e+001
8.312102e+002,1.863539e+001
8.331388e+002,1.854043e+001
8.350673e+002,1.851941e+001
8.369959e+002,1.856210e+001
8.389244e+002,1.862981e+001
8.408530e+002,1.866721e+001
8.427816e+002,1.866377e+001
8.447101e+002,1.860556e+001
8.466387e+002,1.853594e+001
8.485673e+002,1.844526e+001
8.504958e+002,1.837197e+001
8.524244e+002,1.823722e+001
8.543530e+002,1.811293e+001
8.562815e+002,1.801666e+001
8.582101e+002,1.790167e+001
8.601387e+002,1.781083e+001
8.620672e+002,1.780493e+001
8.639958e+002,1.787465e+001
8.659243e+002,1.803420e+001
8.678529e+002,1.819900e+001
8.697814e+002,1.839495e+001
8.717100e+002,1.862168e+001
8.736385e+002,1.884355e+001
8.755671e+002,1.901448e+001
8.774957e+002,1.912458e+001
8.794243e+002,1.918856e+001
8.813528e+002,1.919348e+001
8.832814e+002,1.907927e+001
8.852100e+002,1.891613e+001
8.871385e+002,1.871342e+001
8.890671e+002,1.846319e+001
8.909956e+002,1.819551e+001
8.929242e+002,1.799680e+001
8.948528e+002,1.778427e+001
8.967813e+002,1.759438e+001
8.987099e+002,1.744219e+001
9.006384e+002,1.731334e+001
9.025670e+002,1.717215e+001
9.044955e+002,1.702493e+001
9.064241e+002,1.682094e+001
9.083527e+002,1.657958e+001
9.102813e+002,1.630080e+001
9.122098e+002,1.602105e+001
9.141384e+002,1.573562e+001
9.160670e+002,1.544470e+001
9.179955e+002,1.515880e+001
9.199241e+002,1.490248e+001
9.218526e+002,1.469317e+001
9.237812e+002,1.456271e+001
9.257097e+002,1.448655e+001
9.276383e+002,1.446723e+001
9.295669e+002,1.447380e+001
9.314954e+002,1.448896e+001
9.334240e+002,1.451081e+001
9.353525e+002,1.453035e+001
9.372811e+002,1.451674e+001
9.392097e+002,1.452178e+001
9.411382e+002,1.454281e+001
9.430668e+002,1.457555e+001
9.449954e+002,1.455234e+001
9.469240e+002,1.445784e+001
9.488525e+002,1.430769e+001
9.507811e+002,1.410241e+001
9.527096e+002,1.385100e+001
9.546382e+002,1.359066e+001
9.565667e+002,1.331120e+001
9.584953e+002,1.302234e+001
9.604239e+002,1.269272e+001
9.623524e+002,1.234074e+001
9.642810e+002,1.196163e+001
9.662095e+002,1.155476e+001
9.681381e+002,1.110259e+001
9.700667e+002,1.064147e+001
9.719952e+002,1.017326e+001
9.739238e+002,9.684524e+000
9.758524e+002,9.168831e+000
9.777809e+002,8.633015e+000
9.797095e+002,8.102569e+000
9.816381e+002,7.612494e+000
9.835666e+002,7.167147e+000
9.854952e+002,6.788595e+000
9.874237e+002,6.480352e+000
9.893523e+002,6.252887e+000
9.912808e+002,6.059642e+000
9.932094e+002,5.899652e+000
9.951380e+002,5.797257e+000
9.970665e+002,5.716464e+000
9.989951e+002,5.649566e+000
1.000924e+003,5.599671e+000
1.002852e+003,5.568477e+000
1.004781e+003,5.524083e+000
1.006709e+003,5.470724e+000
1.008638e+003,5.409421e+000
1.010566e+003,5.341060e+000
1.012495e+003,5.274389e+000
1.014424e+003,5.211375e+000
1.016352e+003,5.165957e+000
1.018281e+003,5.146319e+000
1.020209e+003,5.136882e+000
1.022138e+003,5.138819e+000
1.024066e+003,5.155444e+000
1.025995e+003,5.187893e+000
1.027924e+003,5.237990e+000
1.029852e+003,5.274830e+000
1.031781e+003,5.300251e+000
1.033709e+003,5.354799e+000
1.035638e+003,5.414971e+000
1.037566e+003,5.438296e+000
1.039495e+003,5.449750e+000
1.041423e+003,5.448804e+000
1.043352e+003,5.435287e+000
1.045281e+003,5.442908e+000
1.047209e+003,5.442312e+000
1.049138e+003,5.439054e+000
1.051066e+003,5.474551e+000
1.052995e+003,5.542594e+000
1.054923e+003,5.637608e+000
1.056852e+003,5.760844e+000
1.058781e+003,5.909303e+000
1.060709e+003,6.089122e+000
1.062638e+003,6.303603e+000
1.064566e+003,6.518619e+000
1.066495e+003,6.690154e+000
1.068423e+003,6.769207e+000
1.070352e+003,6.723833e+000
1.072280e+003,6.562460e+000
1.074209e+003,6.359705e+000
1.076138e+003,6.225422e+000
1.078066e+003,6.174208e+000
1.079995e+003,6.191780e+000
1.081923e+003,6.265360e+000
1.083852e+003,6.370386e+000
1.085780e+003,6.510270e+000
1.087709e+003,6.684929e+000
1.089637e+003,6.851960e+000
1.091566e+003,7.001237e+000
1.093495e+003,7.139166e+000
1.095423e+003,7.256355e+000
1.097352e+003,7.300364e+000
1.099280e+003,7.300171e+000
1.101209e+003,7.291860e+000
1.103137e+003,7.250313e+000
1.105066e+003,7.196362e+000
1.106995e+003,7.195498e+000
1.108923e+003,7.264525e+000
1.110852e+003,7.351633e+000
1.112780e+003,7.458323e+000
1.114709e+003,7.583716e+000
1.116637e+003,7.692962e+000
1.118566e+003,7.770977e+000
1.120495e+003,7.823873e+000
1.122423e+003,7.875293e+000
1.124352e+003,7.940490e+000
1.126280e+003,8.009998e+000
1.128209e+003,8.106024e+000
1.130137e+003,8.230469e+000
1.132066e+003,8.363924e+000
1.133994e+003,8.477413e+000
1.135923e+003,8.549789e+000
1.137852e+003,8.540479e+000
1.139780e+003,8.471372e+000
1.141709e+003,8.361786e+000
1.143637e+003,8.239963e+000
1.145566e+003,8.105615e+000
1.147494e+003,7.981316e+000
1.149423e+003,7.878800e+000
1.151351e+003,7.794635e+000
1.153280e+003,7.715047e+000
1.155209e+003,7.661025e+000
1.157137e+003,7.649415e+000
1.159066e+003,7.687470e+000
1.160994e+003,7.757663e+000
1.162923e+003,7.892042e+000
1.164851e+003,8.128468e+000
1.166780e+003,8.453938e+000
1.168708e+003,8.840395e+000
1.170637e+003,9.268282e+000
1.172566e+003,9.718830e+000
1.174494e+003,1.018686e+001
1.176423e+003,1.064000e+001
1.178351e+003,1.106824e+001
1.180280e+003,1.147423e+001
1.182208e+003,1.185338e+001
1.184137e+003,1.218318e+001
1.186066e+003,1.248008e+001
1.187994e+003,1.272155e+001
1.189923e+003,1.291702e+001
1.191851e+003,1.304107e+001
1.193780e+003,1.311168e+001
1.195708e+003,1.314673e+001
1.197637e+003,1.314973e+001
1.199566e+003,1.313113e+001
1.201494e+003,1.309469e+001
1.203423e+003,1.304534e+001
1.205351e+003,1.301322e+001
1.207280e+003,1.299514e+001
1.209208e+003,1.300298e+001
1.211137e+003,1.301512e+001
1.213065e+003,1.303062e+001
1.214994e+003,1.304098e+001
1.216923e+003,1.304167e+001
1.218851e+003,1.301803e+001
1.220780e+003,1.296388e+001
1.222708e+003,1.287954e+001
1.224637e+003,1.278737e+001
1.226565e+003,1.267149e+001
1.228494e+003,1.254062e+001
1.230422e+003,1.241706e+001
1.232351e+003,1.232589e+001
1.234280e+003,1.223709e+001
1.236208e+003,1.216239e+001
1.238137e+003,1.209391e+001
1.240065e+003,1.203854e+001
1.241994e+003,1.199075e+001
1.243922e+003,1.196551e+001
1.245851e+003,1.197204e+001
1.247780e+003,1.198644e+001
1.249708e+003,1.199875e+001
1.251637e+003,1.201849e+001
1.253565e+003,1.204968e+001
1.255494e+003,1.208184e+001
1.257422e+003,1.209826e+001
1.259351e+003,1.212215e+001
1.261280e+003,1.215331e+001
1.263208e+003,1.218696e+001
1.265137e+003,1.223182e+001
1.267065e+003,1.230175e+001
1.268994e+003,1.238235e+001
1.270922e+003,1.247964e+001
1.272851e+003,1.259074e+001
1.274779e+003,1.268285e+001
1.276708e+003,1.275107e+001
1.278637e+003,1.279885e+001
1.280565e+003,1.283329e+001
1.282494e+003,1.288508e+001
1.284422e+003,1.293242e+001
1.286351e+003,1.299597e+001
1.288279e+003,1.306360e+001
1.290208e+003,1.311603e+001
1.292136e+003,1.312363e+001
1.294065e+003,1.309904e+001
1.295994e+003,1.303517e+001
1.297922e+003,1.296317e+001
1.299851e+003,1.286848e+001
1.301779e+003,1.275889e+001
1.303708e+003,1.264429e+001
1.305636e+003,1.252116e+001
1.307565e+003,1.237364e+001
1.309494e+003,1.221655e+001
1.311422e+003,1.205259e+001
1.313351e+003,1.191485e+001
1.315279e+003,1.177515e+001
1.317208e+003,1.163356e+001
1.319136e+003,1.152311e+001
1.321065e+003,1.144218e+001
1.322994e+003,1.136173e+001
1.324922e+003,1.129039e+001
1.326851e+003,1.121523e+001
1.328779e+003,1.113385e+001
1.330708e+003,1.104393e+001
1.332636e+003,1.098757e+001
1.334565e+003,1.094491e+001
1.336493e+003,1.093261e+001
1.338422e+003,1.096282e+001
1.340351e+003,1.108335e+001
1.342279e+003,1.116510e+001
1.344208e+003,1.121185e+001
1.346136e+003,1.126751e+001
1.348065e+003,1.130392e+001
1.349993e+003,1.131265e+001
1.351922e+003,1.128969e+001
1.353850e+003,1.125273e+001
1.355779e+003,1.122861e+001
1.357708e+003,1.118219e+001
1.359636e+003,1.110240e+001
1.361565e+003,1.101605e+001
1.363493e+003,1.100225e+001
1.365422e+003,1.092980e+001
1.367350e+003,1.084241e+001
1.369279e+003,1.080856e+001
1.371208e+003,1.076422e+001
1.373136e+003,1.072428e+001
1.375065e+003,1.078769e+001
1.376993e+003,1.080404e+001
1.378922e+003,1.082479e+001
1.380850e+003,1.085124e+001
1.382779e+003,1.088695e+001
1.384708e+003,1.091636e+001
1.386636e+003,1.104396e+001
1.388565e+003,1.127915e+001
1.390493e+003,1.135489e+001
1.392422e+003,1.134123e+001
1.394350e+003,1.136665e+001
1.396279e+003,1.141034e+001
1.398207e+003,1.137838e+001
1.400136e+003,1.137904e+001
1.402065e+003,1.127897e+001
1.403993e+003,1.120319e+001
1.405922e+003,1.118724e+001
1.407850e+003,1.110648e+001
1.409779e+003,1.101295e+001
1.411707e+003,1.092584e+001
1.413636e+003,1.082275e+001
1.415564e+003,1.068546e+001
1.417493e+003,1.057150e+001
1.419422e+003,1.064169e+001
1.421350e+003,1.061727e+001
1.423279e+003,1.055590e+001
1.425207e+003,1.063629e+001
1.427136e+003,1.063109e+001
1.429064e+003,1.069804e+001
1.430993e+003,1.082167e+001
1.432922e+003,1.087119e+001
1.434850e+003,1.087662e+001
1.436779e+003,1.115668e+001
1.438707e+003,1.131874e+001
1.440636e+003,1.132892e+001
1.442564e+003,1.139267e+001
1.444493e+003,1.143279e+001
1.446422e+003,1.142692e+001
1.448350e+003,1.148656e+001
1.450279e+003,1.146140e+001
1.452207e+003,1.140436e+001
1.454136e+003,1.130840e+001
1.456064e+003,1.124299e+001
1.457993e+003,1.155386e+001
1.459921e+003,1.157202e+001
1.461850e+003,1.149366e+001
1.463779e+003,1.150536e+001
1.465707e+003,1.176002e+001
1.467636e+003,1.188252e+001
1.469564e+003,1.195811e+001
1.471493e+003,1.217511e+001
1.473421e+003,1.286296e+001
1.475350e+003,1.321990e+001
1.477278e+003,1.360693e+001
1.479207e+003,1.381472e+001
1.481136e+003,1.409584e+001
1.483064e+003,1.436382e+001
1.484993e+003,1.446038e+001
1.486921e+003,1.457233e+001
1.488850e+003,1.474283e+001
1.490778e+003,1.505625e+001
1.492707e+003,1.506341e+001
1.494635e+003,1.490875e+001
1.496564e+003,1.496231e+001
1.498493e+003,1.502820e+001
1.500421e+003,1.497006e+001
1.502350e+003,1.480128e+001
1.504278e+003,1.451743e+001
1.506207e+003,1.448563e+001
1.508135e+003,1.499993e+001
1.510064e+003,1.491802e+001
1.511993e+003,1.493706e+001
1.513921e+003,1.493812e+001
1.515850e+003,1.497720e+001
1.517778e+003,1.528592e+001
1.519707e+003,1.521887e+001
1.521635e+003,1.562139e+001
1.523564e+003,1.578328e+001
1.525493e+003,1.579544e+001
1.527421e+003,1.596394e+001
1.529350e+003,1.597848e+001
1.531278e+003,1.581293e+001
1.533207e+003,1.590804e+001
1.535135e+003,1.603753e+001
1.537064e+003,1.571111e+001
1.538992e+003,1.553747e+001
1.540921e+003,1.602580e+001
1.542850e+003,1.596270e+001
1.544778e+003,1.593864e+001
1.546707e+003,1.582944e+001
1.548635e+003,1.563955e+001
1.550564e+003,1.564001e+001
1.552492e+003,1.548102e+001
1.554421e+003,1.536435e+001
1.556349e+003,1.514541e+001
1.558278e+003,1.500811e+001
1.560207e+003,1.554834e+001
1.562135e+003,1.511338e+001
1.564064e+003,1.486065e+001
1.565992e+003,1.470527e+001
1.567921e+003,1.446066e+001
1.569849e+003,1.443872e+001
1.571778e+003,1.429080e+001
1.573707e+003,1.392739e+001
1.575635e+003,1.377403e+001
1.577564e+003,1.377168e+001
1.579492e+003,1.350275e+001
1.581421e+003,1.323412e+001
1.583349e+003,1.302991e+001
1.585278e+003,1.281573e+001
1.587207e+003,1.260642e+001
1.589135e+003,1.238960e+001
1.591064e+003,1.222307e+001
1.592992e+003,1.204446e+001
1.594921e+003,1.193991e+001
1.596849e+003,1.184546e+001
1.598778e+003,1.174740e+001
1.600706e+003,1.164894e+001
1.602635e+003,1.160077e+001
1.604564e+003,1.152669e+001
1.606492e+003,1.143703e+001
1.608421e+003,1.135729e+001
1.610349e+003,1.130988e+001
1.612278e+003,1.120885e+001
1.614206e+003,1.103652e+001
1.616135e+003,1.095853e+001
1.618063e+003,1.108597e+001
1.619992e+003,1.091682e+001
1.621921e+003,1.077458e+001
1.623849e+003,1.080290e+001
1.625778e+003,1.071976e+001
1.627706e+003,1.064259e+001
1.629635e+003,1.064437e+001
1.631563e+003,1.051642e+001
1.633492e+003,1.037931e+001
1.635421e+003,1.041882e+001
1.637349e+003,1.061567e+001
1.639278e+003,1.050927e+001
1.641206e+003,1.047818e+001
1.643135e+003,1.039265e+001
1.645063e+003,1.030585e+001
1.646992e+003,1.049218e+001
1.648920e+003,1.061188e+001
1.650849e+003,1.034555e+001
1.652778e+003,1.047478e+001
1.654706e+003,1.095320e+001
1.656635e+003,1.083557e+001
1.658563e+003,1.078862e+001
1.660492e+003,1.079006e+001
1.662420e+003,1.093789e+001
1.664349e+003,1.116569e+001
1.666277e+003,1.110714e+001
1.668206e+003,1.115254e+001
1.670135e+003,1.149889e+001
1.672063e+003,1.165527e+001
1.673992e+003,1.166790e+001
1.675920e+003,1.206773e+001
1.677849e+003,1.213135e+001
1.679777e+003,1.219613e+001
1.681706e+003,1.221315e+001
1.683635e+003,1.249121e+001
1.685563e+003,1.317522e+001
1.687492e+003,1.310588e+001
1.689420e+003,1.329736e+001
1.691349e+003,1.351749e+001
1.693277e+003,1.346473e+001
1.695206e+003,1.360390e+001
1.697135e+003,1.396948e+001
1.699063e+003,1.388310e+001
1.700992e+003,1.450091e+001
1.702920e+003,1.440791e+001
1.704849e+003,1.437625e+001
1.706777e+003,1.460450e+001
1.708706e+003,1.454828e+001
1.710634e+003,1.448489e+001
1.712563e+003,1.434069e+001
1.714492e+003,1.423895e+001
1.716420e+003,1.421661e+001
1.718349e+003,1.447967e+001
1.720277e+003,1.436662e+001
1.722206e+003,1.415619e+001
1.724134e+003,1.410242e+001
1.726063e+003,1.401580e+001
1.727991e+003,1.386901e+001
1.729920e+003,1.379972e+001
1.731849e+003,1.365513e+001
1.733777e+003,1.379273e+001
1.735706e+003,1.401640e+001
1.737634e+003,1.374362e+001
1.739563e+003,1.378868e+001
1.741491e+003,1.387107e+001
1.743420e+003,1.391962e+001
1.745349e+003,1.399751e+001
1.747277e+003,1.405133e+001
1.749206e+003,1.429101e+001
1.751134e+003,1.465872e+001
1.753063e+003,1.488483e+001
1.754991e+003,1.488291e+001
1.756920e+003,1.523186e+001
1.758849e+003,1.545788e+001
1.760777e+003,1.565474e+001
1.762706e+003,1.619069e+001
1.764634e+003,1.638403e+001
1.766563e+003,1.650405e+001
1.768491e+003,1.683838e+001
1.770420e+003,1.689614e+001
1.772348e+003,1.738186e+001
1.774277e+003,1.767871e+001
1.776206e+003,1.770380e+001
1.778134e+003,1.773758e+001
1.780063e+003,1.788057e+001
1.781991e+003,1.806828e+001
1.783920e+003,1.809295e+001
1.785848e+003,1.826727e+001
1.787777e+003,1.826608e+001
1.789705e+003,1.817630e+001
1.791634e+003,1.834852e+001
1.793563e+003,1.865388e+001
1.795491e+003,1.860422e+001
1.797420e+003,1.859591e+001
1.799348e+003,1.861793e+001
1.801277e+003,1.881536e+001
1.803205e+003,1.888262e+001
1.805134e+003,1.886556e+001
1.807063e+003,1.885567e+001
1.808991e+003,1.888379e+001
1.810920e+003,1.898376e+001
1.812848e+003,1.908966e+001
1.814777e+003,1.905079e+001
1.816705e+003,1.910142e+001
1.818634e+003,1.914960e+001
1.820563e+003,1.916126e+001
1.822491e+003,1.910159e+001
1.824420e+003,1.917645e+001
1.826348e+003,1.928234e+001
1.828277e+003,1.914155e+001
1.830205e+003,1.939219e+001
1.832134e+003,1.945347e+001
1.834062e+003,1.933875e+001
1.835991e+003,1.935530e+001
1.837920e+003,1.940869e+001
1.839848e+003,1.940911e+001
1.841777e+003,1.925674e+001
1.843705e+003,1.938320e+001
1.845634e+003,1.960125e+001
1.847562e+003,1.952997e+001
1.849491e+003,1.953463e+001
1.851419e+003,1.950749e+001
1.853348e+003,1.951188e+001
1.855277e+003,1.952424e+001
1.857205e+003,1.953623e+001
1.859134e+003,1.954587e+001
1.861062e+003,1.955400e+001
1.862991e+003,1.954184e+001
1.864919e+003,1.945676e+001
1.866848e+003,1.937471e+001
1.868776e+003,1.957644e+001
1.870705e+003,1.973229e+001
1.872634e+003,1.963802e+001
1.874562e+003,1.960827e+001
1.876491e+003,1.960065e+001
1.878419e+003,1.960563e+001
1.880348e+003,1.960317e+001
1.882276e+003,1.960279e+001
1.884205e+003,1.961058e+001
1.886134e+003,1.959835e+001
1.888062e+003,1.954149e+001
1.889991e+003,1.968789e+001
1.891919e+003,1.967039e+001
1.893848e+003,1.960353e+001
1.895776e+003,1.966112e+001
1.897705e+003,1.965207e+001
1.899634e+003,1.962224e+001
1.901562e+003,1.961706e+001
1.903491e+003,1.961347e+001
1.905419e+003,1.959956e+001
1.907348e+003,1.956163e+001
1.909276e+003,1.959672e+001
1.911205e+003,1.962348e+001
1.913133e+003,1.958240e+001
1.915062e+003,1.951848e+001
1.916991e+003,1.951549e+001
1.918919e+003,1.964940e+001
1.920848e+003,1.953628e+001
1.922776e+003,1.957184e+001
1.924705e+003,1.963173e+001
1.926633e+003,1.956728e+001
1.928562e+003,1.955597e+001
1.930490e+003,1.954440e+001
1.932419e+003,1.954571e+001
1.934348e+003,1.955243e+001
1.936276e+003,1.953860e+001
1.938205e+003,1.950710e+001
1.940133e+003,1.942162e+001
1.942062e+003,1.944787e+001
1.943990e+003,1.954464e+001
1.945919e+003,1.949407e+001
1.947848e+003,1.949163e+001
1.949776e+003,1.946500e+001
1.951705e+003,1.946127e+001
1.953633e+003,1.944100e+001
1.955562e+003,1.944961e+001
1.957490e+003,1.943445e+001
1.959419e+003,1.943701e+001
1.961348e+003,1.942745e+001
1.963276e+003,1.941551e+001
1.965205e+003,1.936584e+001
1.967133e+003,1.941587e+001
1.969062e+003,1.943310e+001
1.970990e+003,1.939153e+001
1.972919e+003,1.937916e+001
1.974847e+003,1.937630e+001
1.976776e+003,1.937349e+001
1.978705e+003,1.936354e+001
1.980633e+003,1.934288e+001
1.982562e+003,1.933916e+001
1.984490e+003,1.932686e+001
1.986419e+003,1.929310e+001
1.988347e+003,1.928359e+001
1.990276e+003,1.925586e+001
1.992204e+003,1.929549e+001
1.994133e+003,1.931345e+001
1.996062e+003,1.925382e+001
1.997990e+003,1.923903e+001
1.999919e+003,1.922049e+001
2.001847e+003,1.921048e+001
2.003776e+003,1.918641e+001
2.005704e+003,1.918167e+001
2.007633e+003,1.916380e+001
2.009562e+003,1.915040e+001
2.011490e+003,1.912126e+001
2.013419e+003,1.908843e+001
2.015347e+003,1.903610e+001
2.017276e+003,1.905522e+001
2.019204e+003,1.904397e+001
2.021133e+003,1.901235e+001
2.023062e+003,1.898298e+001
2.024990e+003,1.895752e+001
2.026919e+003,1.892320e+001
2.028847e+003,1.890889e+001
2.030776e+003,1.888372e+001
2.032704e+003,1.886106e+001
2.034633e+003,1.882862e+001
2.036561e+003,1.881454e+001
2.038490e+003,1.878525e+001
2.040419e+003,1.876786e+001
2.042347e+003,1.876023e+001
2.044276e+003,1.874925e+001
2.046204e+003,1.873390e+001
2.048133e+003,1.871922e+001
2.050061e+003,1.869404e+001
2.051990e+003,1.867929e+001
2.053918e+003,1.865807e+001
2.055847e+003,1.864589e+001
2.057776e+003,1.862781e+001
2.059704e+003,1.863500e+001
2.061633e+003,1.862634e+001
2.063561e+003,1.860054e+001
2.065490e+003,1.860170e+001
2.067418e+003,1.859208e+001
2.069347e+003,1.855995e+001
2.071276e+003,1.854808e+001
2.073204e+003,1.853718e+001
2.075133e+003,1.853317e+001
2.077061e+003,1.852730e+001
2.078990e+003,1.852569e+001
2.080918e+003,1.849395e+001
2.082847e+003,1.847193e+001
2.084775e+003,1.845606e+001
