6.229255e+002,3.886409e+001
6.248541e+002,3.895523e+001
6.267827e+002,3.907638e+001
6.287112e+002,3.914354e+001
6.306398e+002,3.916590e+001
6.325684e+002,3.920412e+001
6.344969e+002,3.926295e+001
6.364255e+002,3.940488e+001
6.383540e+002,3.953651e+001
6.402826e+002,3.959866e+001
6.422111e+002,3.959166e+001
6.441397e+002,3.955194e+001
6.460682e+002,3.955574e+001
6.479968e+002,3.954281e+001
6.499254e+002,3.960732e+001
6.518539e+002,3.974933e+001
6.537825e+002,3.989896e+001
6.557111e+002,3.996114e+001
6.576396e+002,3.994770e+001
6.595682e+002,3.987560e+001
6.614968e+002,3.981336e+001
6.634254e+002,3.980972e+001
6.653539e+002,3.981149e+001
6.672825e+002,3.962630e+001
6.692110e+002,3.962797e+001
6.711396e+002,3.994846e+001
6.730681e+002,4.012405e+001
6.749967e+002,4.015601e+001
6.769252e+002,4.022160e+001
6.788538e+002,4.031637e+001
6.807824e+002,4.046850e+001
6.827109e+002,4.062868e+001
6.846395e+002,4.080836e+001
6.865681e+002,4.093889e+001
6.884966e+002,4.099266e+001
6.904252e+002,4.100856e+001
6.923538e+002,4.101415e+001
6.942823e+002,4.098018e+001
6.962109e+002,4.098622e+001
6.981395e+002,4.103111e+001
7.000680e+002,4.108907e+001
7.019966e+002,4.113685e+001
7.039251e+002,4.116623e+001
7.058537e+002,4.114144e+001
7.077822e+002,4.108131e+001
7.097108e+002,4.106111e+001
7.116393e+002,4.111934e+001
7.135679e+002,4.119793e+001
7.154965e+002,4.135577e+001
7.174250e+002,4.154517e+001
7.193536e+002,4.172873e+001
7.212822e+002,4.197262e+001
7.232108e+002,4.220688e+001
7.251393e+002,4.236706e+001
7.270679e+002,4.254447e+001
7.289965e+002,4.270917e+001
7.309250e+002,4.292316e+001
7.328536e+002,4.314796e+001
7.347821e+002,4.332789e+001
7.367107e+002,4.346698e+001
7.386392e+002,4.353258e+001
7.405678e+002,4.351604e+001
7.424963e+002,4.351842e+001
7.444249e+002,4.351549e+001
7.463535e+002,4.352297e+001
7.482820e+002,4.351033e+001
7.502106e+002,4.351745e+001
7.521392e+002,4.346536e+001
7.540677e+002,4.337576e+001
7.559963e+002,4.326003e+001
7.579249e+002,4.312136e+001
7.598534e+002,4.294647e+001
7.617820e+002,4.284293e+001
7.637106e+002,4.277958e+001
7.656391e+002,4.280539e+001
7.675677e+002,4.287036e+001
7.694962e+002,4.298629e+001
7.714248e+002,4.310247e+001
7.733533e+002,4.323446e+001
7.752819e+002,4.336375e+001
7.772104e+002,4.357059e+001
7.791390e+002,4.381965e+001
7.810676e+002,4.412017e+001
7.829962e+002,4.442247e+001
7.849247e+002,4.473022e+001
7.868533e+002,4.497318e+001
7.887819e+002,4.521048e+001
7.907104e+002,4.535040e+001
7.926390e+002,4.544503e+001
7.945676e+002,4.552015e+001
7.964961e+002,4.566853e+001
7.984247e+002,4.582930e+001
8.003532e+002,4.601804e+001
8.022818e+002,4.621631e+001
8.042103e+002,4.644715e+001
8.061389e+002,4.660938e+001
8.080674e+002,4.676096e+001
8.099960e+002,4.688754e+001
8.119246e+002,4.697674e+001
8.138531e+002,4.702224e+001
8.157817e+002,4.708244e+001
8.177103e+002,4.716253e+001
8.196389e+002,4.723656e+001
8.215674e+002,4.724943e+001
8.234960e+002,4.725063e+001
8.254245e+002,4.719696e+001
8.273531e+002,4.714658e+001
8.292817e+002,4.710314e+001
8.312102e+002,4.705024e+001
8.331388e+002,4.698421e+001
8.350673e+002,4.697696e+001
8.369959e+002,4.704258e+001
8.389244e+002,4.710370e+001
8.408530e+002,4.715485e+001
8.427816e+002,4.717196e+001
8.447101e+002,4.714049e+001
8.466387e+002,4.710933e+001
8.485673e+002,4.703043e+001
8.504958e+002,4.692811e+001
8.524244e+002,4.683881e+001
8.543530e+002,4.677283e+001
8.562815e+002,4.664328e+001
8.582101e+002,4.653585e+001
8.601387e+002,4.643861e+001
8.620672e+002,4.638260e+001
8.639958e+002,4.643612e+001
8.659243e+002,4.664066e+001
8.678529e+002,4.687843e+001
8.697814e+002,4.714373e+001
8.717100e+002,4.742677e+001
8.736385e+002,4.766888e+001
8.755671e+002,4.782013e+001
8.774957e+002,4.793199e+001
8.794243e+002,4.796279e+001
8.813528e+002,4.792819e+001
8.832814e+002,4.782562e+001
8.852100e+002,4.769426e+001
8.871385e+002,4.748302e+001
8.890671e+002,4.725033e+001
8.909956e+002,4.696829e+001
8.929242e+002,4.666794e+001
8.948528e+002,4.638776e+001
8.967813e+002,4.616045e+001
8.987099e+002,4.600336e+001
9.006384e+002,4.594042e+001
9.025670e+002,4.587732e+001
9.044955e+002,4.581201e+001
9.064241e+002,4.565060e+001
9.083527e+002,4.539061e+001
9.102813e+002,4.503157e+001
9.122098e+002,4.466848e+001
9.141384e+002,4.428094e+001
9.160670e+002,4.391989e+001
9.179955e+002,4.359021e+001
9.199241e+002,4.331496e+001
9.218526e+002,4.308724e+001
9.237812e+002,4.290331e+001
9.257097e+002,4.275265e+001
9.276383e+002,4.262852e+001
9.295669e+002,4.255070e+001
9.314954e+002,4.255360e+001
9.334240e+002,4.259199e+001
9.353525e+002,4.265325e+001
9.372811e+002,4.267991e+001
9.392097e+002,4.266591e+001
9.411382e+002,4.263331e+001
9.430668e+002,4.258708e+001
9.449954e+002,4.248682e+001
9.469240e+002,4.232432e+001
9.488525e+002,4.207994e+001
9.507811e+002,4.179759e+001
9.527096e+002,4.147038e+001
9.546382e+002,4.107901e+001
9.565667e+002,4.062141e+001
9.584953e+002,4.013332e+001
9.604239e+002,3.958838e+001
9.623524e+002,3.900129e+001
9.642810e+002,3.840447e+001
9.662095e+002,3.778694e+001
9.681381e+002,3.710513e+001
9.700667e+002,3.635020e+001
9.719952e+002,3.549166e+001
9.739238e+002,3.452360e+001
9.758524e+002,3.347705e+001
9.777809e+002,3.239076e+001
9.797095e+002,3.130909e+001
9.816381e+002,3.030193e+001
9.835666e+002,2.937828e+001
9.854952e+002,2.856337e+001
9.874237e+002,2.786133e+001
9.893523e+002,2.728443e+001
9.912808e+002,2.684013e+001
9.932094e+002,2.651434e+001
9.951380e+002,2.626652e+001
9.970665e+002,2.606648e+001
9.989951e+002,2.591398e+001
1.000924e+003,2.577940e+001
1.002852e+003,2.565895e+001
1.004781e+003,2.554353e+001
1.006709e+003,2.538562e+001
1.008638e+003,2.517793e+001
1.010566e+003,2.496445e+001
1.012495e+003,2.477111e+001
1.014424e+003,2.460634e+001
1.016352e+003,2.447725e+001
1.018281e+003,2.439141e+001
1.020209e+003,2.433995e+001
1.022138e+003,2.432102e+001
1.024066e+003,2.434948e+001
1.025995e+003,2.443845e+001
1.027924e+003,2.453728e+001
1.029852e+003,2.465509e+001
1.031781e+003,2.479348e+001
1.033709e+003,2.493582e+001
1.035638e+003,2.505428e+001
1.037566e+003,2.512617e+001
1.039495e+003,2.515576e+001
1.041423e+003,2.514691e+001
1.043352e+003,2.513367e+001
1.045281e+003,2.513710e+001
1.047209e+003,2.514871e+001
1.049138e+003,2.519152e+001
1.051066e+003,2.528832e+001
1.052995e+003,2.543755e+001
1.054923e+003,2.564237e+001
1.056852e+003,2.595114e+001
1.058781e+003,2.631656e+001
1.060709e+003,2.673727e+001
1.062638e+003,2.722687e+001
1.064566e+003,2.774194e+001
1.066495e+003,2.815175e+001
1.068423e+003,2.832868e+001
1.070352e+003,2.821990e+001
1.072280e+003,2.786690e+001
1.074209e+003,2.743159e+001
1.076138e+003,2.711424e+001
1.078066e+003,2.700683e+001
1.079995e+003,2.708374e+001
1.081923e+003,2.728931e+001
1.083852e+003,2.758713e+001
1.085780e+003,2.792048e+001
1.087709e+003,2.827705e+001
1.089637e+003,2.864884e+001
1.091566e+003,2.899651e+001
1.093495e+003,2.930918e+001
1.095423e+003,2.954317e+001
1.097352e+003,2.966634e+001
1.099280e+003,2.968389e+001
1.101209e+003,2.963058e+001
1.103137e+003,2.955181e+001
1.105066e+003,2.947769e+001
1.106995e+003,2.948986e+001
1.108923e+003,2.960174e+001
1.110852e+003,2.978919e+001
1.112780e+003,3.002777e+001
1.114709e+003,3.029631e+001
1.116637e+003,3.055229e+001
1.118566e+003,3.074491e+001
1.120495e+003,3.087053e+001
1.122423e+003,3.098405e+001
1.124352e+003,3.111674e+001
1.126280e+003,3.129019e+001
1.128209e+003,3.153650e+001
1.130137e+003,3.183454e+001
1.132066e+003,3.211801e+001
1.133994e+003,3.232538e+001
1.135923e+003,3.244603e+001
1.137852e+003,3.247361e+001
1.139780e+003,3.239082e+001
1.141709e+003,3.222673e+001
1.143637e+003,3.200374e+001
1.145566e+003,3.176420e+001
1.147494e+003,3.152209e+001
1.149423e+003,3.128456e+001
1.151351e+003,3.106091e+001
1.153280e+003,3.088408e+001
1.155209e+003,3.078459e+001
1.157137e+003,3.075863e+001
1.159066e+003,3.082353e+001
1.160994e+003,3.100881e+001
1.162923e+003,3.132043e+001
1.164851e+003,3.178166e+001
1.166780e+003,3.237169e+001
1.168708e+003,3.308305e+001
1.170637e+003,3.388834e+001
1.172566e+003,3.471595e+001
1.174494e+003,3.555652e+001
1.176423e+003,3.639608e+001
1.178351e+003,3.719662e+001
1.180280e+003,3.790211e+001
1.182208e+003,3.849996e+001
1.184137e+003,3.901001e+001
1.186066e+003,3.944975e+001
1.187994e+003,3.984005e+001
1.189923e+003,4.018067e+001
1.191851e+003,4.044597e+001
1.193780e+003,4.063560e+001
1.195708e+003,4.071909e+001
1.197637e+003,4.069292e+001
1.199566e+003,4.059926e+001
1.201494e+003,4.051012e+001
1.203423e+003,4.044889e+001
1.205351e+003,4.042001e+001
1.207280e+003,4.041360e+001
1.209208e+003,4.044715e+001
1.211137e+003,4.047905e+001
1.213065e+003,4.048021e+001
1.214994e+003,4.044355e+001
1.216923e+003,4.036428e+001
1.218851e+003,4.026171e+001
1.220780e+003,4.016315e+001
1.222708e+003,4.003407e+001
1.224637e+003,3.988383e+001
1.226565e+003,3.974365e+001
1.228494e+003,3.958673e+001
1.230422e+003,3.938049e+001
1.232351e+003,3.917986e+001
1.234280e+003,3.900276e+001
1.236208e+003,3.886227e+001
1.238137e+003,3.876122e+001
1.240065e+003,3.871362e+001
1.241994e+003,3.866822e+001
1.243922e+003,3.861965e+001
1.245851e+003,3.860441e+001
1.247780e+003,3.861834e+001
1.249708e+003,3.863078e+001
1.251637e+003,3.866201e+001
1.253565e+003,3.869662e+001
1.255494e+003,3.873200e+001
1.257422e+003,3.877094e+001
1.259351e+003,3.880910e+001
1.261280e+003,3.887651e+001
1.263208e+003,3.897545e+001
1.265137e+003,3.906643e+001
1.267065e+003,3.917793e+001
1.268994e+003,3.932925e+001
1.270922e+003,3.951695e+001
1.272851e+003,3.973708e+001
1.274779e+003,3.993372e+001
1.276708e+003,4.008829e+001
1.278637e+003,4.021261e+001
1.280565e+003,4.031116e+001
1.282494e+003,4.040755e+001
1.284422e+003,4.051854e+001
1.286351e+003,4.064140e+001
1.288279e+003,4.077416e+001
1.290208e+003,4.090258e+001
1.292136e+003,4.095809e+001
1.294065e+003,4.094202e+001
1.295994e+003,4.088646e+001
1.297922e+003,4.082999e+001
1.299851e+003,4.072446e+001
1.301779e+003,4.056783e+001
1.303708e+003,4.039819e+001
1.305636e+003,4.022306e+001
1.307565e+003,3.998899e+001
1.309494e+003,3.972435e+001
1.311422e+003,3.941692e+001
1.313351e+003,3.910866e+001
1.315279e+003,3.883749e+001
1.317208e+003,3.857881e+001
1.319136e+003,3.840107e+001
1.321065e+003,3.834271e+001
1.322994e+003,3.827130e+001
1.324922e+003,3.815363e+001
1.326851e+003,3.801772e+001
1.328779e+003,3.794580e+001
1.330708e+003,3.791036e+001
1.332636e+003,3.788950e+001
1.334565e+003,3.787364e+001
1.336493e+003,3.784982e+001
1.338422e+003,3.785410e+001
1.340351e+003,3.811885e+001
1.342279e+003,3.843454e+001
1.344208e+003,3.859478e+001
1.346136e+003,3.870055e+001
1.348065e+003,3.878976e+001
1.349993e+003,3.886684e+001
1.351922e+003,3.890119e+001
1.353850e+003,3.885912e+001
1.355779e+003,3.880088e+001
1.357708e+003,3.869209e+001
1.359636e+003,3.846829e+001
1.361565e+003,3.815018e+001
1.363493e+003,3.801835e+001
1.365422e+003,3.802299e+001
1.367350e+003,3.791075e+001
1.369279e+003,3.782752e+001
1.371208e+003,3.775446e+001
1.373136e+003,3.761067e+001
1.375065e+003,3.761892e+001
1.376993e+003,3.769756e+001
1.378922e+003,3.774586e+001
1.380850e+003,3.788410e+001
1.382779e+003,3.805843e+001
1.384708e+003,3.820169e+001
1.386636e+003,3.840345e+001
1.388565e+003,3.882250e+001
1.390493e+003,3.905374e+001
1.392422e+003,3.905687e+001
1.394350e+003,3.891360e+001
1.396279e+003,3.887123e+001
1.398207e+003,3.888848e+001
1.400136e+003,3.902057e+001
1.402065e+003,3.904623e+001
1.403993e+003,3.890727e+001
1.405922e+003,3.881061e+001
1.407850e+003,3.868266e+001
1.409779e+003,3.844082e+001
1.411707e+003,3.821243e+001
1.413636e+003,3.802398e+001
1.415564e+003,3.776028e+001
1.417493e+003,3.748396e+001
1.419422e+003,3.745362e+001
1.421350e+003,3.749375e+001
1.423279e+003,3.742371e+001
1.425207e+003,3.749501e+001
1.427136e+003,3.750232e+001
1.429064e+003,3.750445e+001
1.430993e+003,3.768977e+001
1.432922e+003,3.788128e+001
1.434850e+003,3.796056e+001
1.436779e+003,3.829863e+001
1.438707e+003,3.867282e+001
1.440636e+003,3.881145e+001
1.442564e+003,3.889951e+001
1.444493e+003,3.888973e+001
1.446422e+003,3.879430e+001
1.448350e+003,3.883045e+001
1.450279e+003,3.887566e+001
1.452207e+003,3.877973e+001
1.454136e+003,3.857489e+001
1.456064e+003,3.825174e+001
1.457993e+003,3.843379e+001
1.459921e+003,3.870717e+001
1.461850e+003,3.874426e+001
1.463779e+003,3.870085e+001
1.465707e+003,3.901187e+001
1.467636e+003,3.936917e+001
1.469564e+003,3.963746e+001
1.471493e+003,3.987310e+001
1.473421e+003,4.075976e+001
1.475350e+003,4.149019e+001
1.477278e+003,4.222620e+001
1.479207e+003,4.267036e+001
1.481136e+003,4.309261e+001
1.483064e+003,4.356464e+001
1.484993e+003,4.382681e+001
1.486921e+003,4.392152e+001
1.488850e+003,4.400302e+001
1.490778e+003,4.440347e+001
1.492707e+003,4.461412e+001
1.494635e+003,4.445414e+001
1.496564e+003,4.424292e+001
1.498493e+003,4.420849e+001
1.500421e+003,4.421094e+001
1.502350e+003,4.406082e+001
1.504278e+003,4.373453e+001
1.506207e+003,4.328832e+001
1.508135e+003,4.352584e+001
1.510064e+003,4.371241e+001
1.511993e+003,4.390194e+001
1.513921e+003,4.398208e+001
1.515850e+003,4.395914e+001
1.517778e+003,4.434338e+001
1.519707e+003,4.439680e+001
1.521635e+003,4.465618e+001
1.523564e+003,4.503316e+001
1.525493e+003,4.515965e+001
1.527421e+003,4.544186e+001
1.529350e+003,4.567675e+001
1.531278e+003,4.558429e+001
1.533207e+003,4.550625e+001
1.535135e+003,4.564885e+001
1.537064e+003,4.545193e+001
1.538992e+003,4.504099e+001
1.540921e+003,4.503969e+001
1.542850e+003,4.512791e+001
1.544778e+003,4.534790e+001
1.546707e+003,4.552567e+001
1.548635e+003,4.542991e+001
1.550564e+003,4.538711e+001
1.552492e+003,4.529603e+001
1.554421e+003,4.504797e+001
1.556349e+003,4.478248e+001
1.558278e+003,4.443329e+001
1.560207e+003,4.498963e+001
1.562135e+003,4.487010e+001
1.564064e+003,4.470441e+001
1.565992e+003,4.453922e+001
1.567921e+003,4.424129e+001
1.569849e+003,4.392140e+001
1.571778e+003,4.385465e+001
1.573707e+003,4.350663e+001
1.575635e+003,4.305479e+001
1.577564e+003,4.286560e+001
1.579492e+003,4.273499e+001
1.581421e+003,4.241696e+001
1.583349e+003,4.207435e+001
1.585278e+003,4.168883e+001
1.587207e+003,4.131955e+001
1.589135e+003,4.086155e+001
1.591064e+003,4.049712e+001
1.592992e+003,4.014897e+001
1.594921e+003,3.992421e+001
1.596849e+003,3.978433e+001
1.598778e+003,3.965966e+001
1.600706e+003,3.945595e+001
1.602635e+003,3.929896e+001
1.604564e+003,3.914646e+001
1.606492e+003,3.897945e+001
1.608421e+003,3.878991e+001
1.610349e+003,3.872672e+001
1.612278e+003,3.858927e+001
1.614206e+003,3.837328e+001
1.616135e+003,3.807405e+001
1.618063e+003,3.802471e+001
1.619992e+003,3.786406e+001
1.621921e+003,3.761168e+001
1.623849e+003,3.745586e+001
1.625778e+003,3.743396e+001
1.627706e+003,3.728130e+001
1.629635e+003,3.726407e+001
1.631563e+003,3.710527e+001
1.633492e+003,3.688363e+001
1.635421e+003,3.663309e+001
1.637349e+003,3.674584e+001
1.639278e+003,3.677222e+001
1.641206e+003,3.680612e+001
1.643135e+003,3.672321e+001
1.645063e+003,3.653796e+001
1.646992e+003,3.641728e+001
1.648920e+003,3.669345e+001
1.650849e+003,3.658384e+001
1.652778e+003,3.665802e+001
1.654706e+003,3.703627e+001
1.656635e+003,3.717126e+001
1.658563e+003,3.730431e+001
1.660492e+003,3.734714e+001
1.662420e+003,3.744750e+001
1.664349e+003,3.783827e+001
1.666277e+003,3.794191e+001
1.668206e+003,3.799785e+001
1.670135e+003,3.835168e+001
1.672063e+003,3.871797e+001
1.673992e+003,3.891587e+001
1.675920e+003,3.947764e+001
1.677849e+003,3.974301e+001
1.679777e+003,3.989273e+001
1.681706e+003,3.999750e+001
1.683635e+003,4.028117e+001
1.685563e+003,4.110557e+001
1.687492e+003,4.129166e+001
1.689420e+003,4.163907e+001
1.691349e+003,4.203107e+001
1.693277e+003,4.210331e+001
1.695206e+003,4.216883e+001
1.697135e+003,4.246654e+001
1.699063e+003,4.260822e+001
1.700992e+003,4.323313e+001
1.702920e+003,4.324313e+001
1.704849e+003,4.319806e+001
1.706777e+003,4.345127e+001
1.708706e+003,4.355115e+001
1.710634e+003,4.354409e+001
1.712563e+003,4.338659e+001
1.714492e+003,4.305724e+001
1.716420e+003,4.284632e+001
1.718349e+003,4.308607e+001
1.720277e+003,4.313319e+001
1.722206e+003,4.302105e+001
1.724134e+003,4.294727e+001
1.726063e+003,4.286850e+001
1.727991e+003,4.269112e+001
1.729920e+003,4.249673e+001
1.731849e+003,4.228174e+001
1.733777e+003,4.230357e+001
1.735706e+003,4.250282e+001
1.737634e+003,4.241411e+001
1.739563e+003,4.247287e+001
1.741491e+003,4.259391e+001
1.743420e+003,4.266246e+001
1.745349e+003,4.284998e+001
1.747277e+003,4.293874e+001
1.749206e+003,4.324004e+001
1.751134e+003,4.382066e+001
1.753063e+003,4.432251e+001
1.754991e+003,4.451791e+001
1.756920e+003,4.494852e+001
1.758849e+003,4.535064e+001
1.760777e+003,4.569981e+001
1.762706e+003,4.636839e+001
1.764634e+003,4.678938e+001
1.766563e+003,4.704582e+001
1.768491e+003,4.741300e+001
1.770420e+003,4.754009e+001
1.772348e+003,4.797959e+001
1.774277e+003,4.847360e+001
1.776206e+003,4.875573e+001
1.778134e+003,4.893340e+001
1.780063e+003,4.908978e+001
1.781991e+003,4.935983e+001
1.783920e+003,4.951454e+001
1.785848e+003,4.976749e+001
1.787777e+003,4.985742e+001
1.789705e+003,4.976502e+001
1.791634e+003,4.980840e+001
1.793563e+003,5.016567e+001
1.795491e+003,5.031512e+001
1.797420e+003,5.043082e+001
1.799348e+003,5.046098e+001
1.801277e+003,5.062978e+001
1.803205e+003,5.084383e+001
1.805134e+003,5.096050e+001
1.807063e+003,5.101007e+001
1.808991e+003,5.104692e+001
1.810920e+003,5.111850e+001
1.812848e+003,5.131590e+001
1.814777e+003,5.140786e+001
1.816705e+003,5.146590e+001
1.818634e+003,5.154811e+001
1.820563e+003,5.160608e+001
1.822491e+003,5.156823e+001
1.824420e+003,5.160065e+001
1.826348e+003,5.171256e+001
1.828277e+003,5.161417e+001
1.830205e+003,5.176405e+001
1.832134e+003,5.197089e+001
1.834062e+003,5.198056e+001
1.835991e+003,5.198115e+001
1.837920e+003,5.203794e+001
1.839848e+003,5.210669e+001
1.841777e+003,5.198301e+001
1.843705e+003,5.198409e+001
1.845634e+003,5.216780e+001
1.847562e+003,5.223650e+001
1.849491e+003,5.232726e+001
1.851419e+003,5.235689e+001
1.853348e+003,5.238844e+001
1.855277e+003,5.242261e+001
1.857205e+003,5.243237e+001
1.859134e+003,5.245581e+001
1.861062e+003,5.248640e+001
1.862991e+003,5.251488e+001
1.864919e+003,5.242458e+001
1.866848e+003,5.224196e+001
1.868776e+003,5.231305e+001
1.870705e+003,5.256506e+001
1.872634e+003,5.262072e+001
1.874562e+003,5.265863e+001
1.876491e+003,5.269979e+001
1.878419e+003,5.273389e+001
1.880348e+003,5.273861e+001
1.882276e+003,5.273052e+001
1.884205e+003,5.271521e+001
1.886134e+003,5.272158e+001
1.888062e+003,5.263784e+001
1.889991e+003,5.270974e+001
1.891919e+003,5.278658e+001
1.893848e+003,5.277776e+001
1.895776e+003,5.284984e+001
1.897705e+003,5.290011e+001
1.899634e+003,5.288070e+001
1.901562e+003,5.285535e+001
1.903491e+003,5.283101e+001
1.905419e+003,5.283347e+001
1.907348e+003,5.279988e+001
1.909276e+003,5.282539e+001
1.911205e+003,5.291497e+001
1.913133e+003,5.294630e+001
1.915062e+003,5.287362e+001
1.916991e+003,5.279340e+001
1.918919e+003,5.288362e+001
1.920848e+003,5.284234e+001
1.922776e+003,5.283840e+001
1.924705e+003,5.297369e+001
1.926633e+003,5.300152e+001
1.928562e+003,5.300874e+001
1.930490e+003,5.299091e+001
1.932419e+003,5.297130e+001
1.934348e+003,5.296500e+001
1.936276e+003,5.295833e+001
1.938205e+003,5.293816e+001
1.940133e+003,5.287968e+001
1.942062e+003,5.285519e+001
1.943990e+003,5.294765e+001
1.945919e+003,5.295908e+001
1.947848e+003,5.299516e+001
1.949776e+003,5.298211e+001
1.951705e+003,5.297056e+001
1.953633e+003,5.295116e+001
1.955562e+003,5.295719e+001
1.957490e+003,5.296768e+001
1.959419e+003,5.298910e+001
1.961348e+003,5.300219e+001
1.963276e+003,5.300862e+001
1.965205e+003,5.292907e+001
1.967133e+003,5.290604e+001
1.969062e+003,5.296633e+001
1.970990e+003,5.299709e+001
1.972919e+003,5.301813e+001
1.974847e+003,5.302923e+001
1.976776e+003,5.301711e+001
1.978705e+003,5.301556e+001
1.980633e+003,5.299788e+001
1.982562e+003,5.297742e+001
1.984490e+003,5.295526e+001
1.986419e+003,5.292340e+001
1.988347e+003,5.289859e+001
1.990276e+003,5.287485e+001
1.992204e+003,5.290548e+001
1.994133e+003,5.299115e+001
1.996062e+003,5.297369e+001
1.997990e+003,5.293624e+001
1.999919e+003,5.290055e+001
2.001847e+003,5.289787e+001
2.003776e+003,5.289321e+001
2.005704e+003,5.289553e+001
2.007633e+003,5.288338e+001
2.009562e+003,5.288763e+001
2.011490e+003,5.285928e+001
2.013419e+003,5.281894e+001
2.015347e+003,5.274175e+001
2.017276e+003,5.269321e+001
2.019204e+003,5.269651e+001
2.021133e+003,5.271275e+001
2.023062e+003,5.271968e+001
2.024990e+003,5.271715e+001
2.026919e+003,5.268339e+001
2.028847e+003,5.265171e+001
2.030776e+003,5.260780e+001
2.032704e+003,5.257070e+001
2.034633e+003,5.253380e+001
2.036561e+003,5.251431e+001
2.038490e+003,5.250580e+001
2.040419e+003,5.249730e+001
2.042347e+003,5.250923e+001
2.044276e+003,5.250220e+001
2.046204e+003,5.246618e+001
2.048133e+003,5.243599e+001
2.050061e+003,5.240249e+001
2.051990e+003,5.240012e+001
2.053918e+003,5.240355e+001
2.055847e+003,5.242383e+001
2.057776e+003,5.243733e+001
2.059704e+003,5.244124e+001
2.061633e+003,5.241708e+001
2.063561e+003,5.236279e+001
2.065490e+003,5.233392e+001
2.067418e+003,5.235839e+001
2.069347e+003,5.236648e+001
2.071276e+003,5.238143e+001
2.073204e+003,5.238780e+001
2.075133e+003,5.239716e+001
2.077061e+003,5.237291e+001
2.078990e+003,5.234898e+001
2.080918e+003,5.232163e+001
2.082847e+003,5.230927e+001
2.084775e+003,5.229496e+001
