7.386392e+002,2.693096e+001
7.405678e+002,2.702180e+001
7.424963e+002,2.710419e+001
7.444249e+002,2.714290e+001
7.463535e+002,2.715579e+001
7.482820e+002,2.711658e+001
7.502106e+002,2.705522e+001
7.521392e+002,2.694671e+001
7.540677e+002,2.678457e+001
7.559963e+002,2.662100e+001
7.579249e+002,2.644645e+001
7.598534e+002,2.628677e+001
7.617820e+002,2.616415e+001
7.637106e+002,2.602071e+001
7.656391e+002,2.596100e+001
7.675677e+002,2.596429e+001
7.694962e+002,2.601761e+001
7.714248e+002,2.611774e+001
7.733533e+002,2.625386e+001
7.752819e+002,2.634592e+001
7.772104e+002,2.653835e+001
7.791390e+002,2.675097e+001
7.810676e+002,2.696133e+001
7.829962e+002,2.734388e+001
7.849247e+002,2.778737e+001
7.868533e+002,2.821248e+001
7.887819e+002,2.866829e+001
7.907104e+002,2.895807e+001
7.926390e+002,2.920288e+001
7.945676e+002,2.948564e+001
7.964961e+002,2.968657e+001
7.984247e+002,2.989997e+001
8.003532e+002,3.013997e+001
8.022818e+002,3.030589e+001
8.042103e+002,3.051045e+001
8.061389e+002,3.071679e+001
8.080674e+002,3.090329e+001
8.099960e+002,3.105449e+001
8.119246e+002,3.121703e+001
8.138531e+002,3.131825e+001
8.157817e+002,3.139336e+001
8.177103e+002,3.148350e+001
8.196389e+002,3.152181e+001
8.215674e+002,3.155303e+001
8.234960e+002,3.155440e+001
8.254245e+002,3.142970e+001
8.273531e+002,3.128285e+001
8.292817e+002,3.110010e+001
8.312102e+002,3.090868e+001
8.331388e+002,3.075196e+001
8.350673e+002,3.068588e+001
8.369959e+002,3.063911e+001
8.389244e+002,3.065222e+001
8.408530e+002,3.072402e+001
8.427816e+002,3.081064e+001
8.447101e+002,3.082528e+001
8.466387e+002,3.076815e+001
8.485673e+002,3.066518e+001
8.504958e+002,3.053986e+001
8.524244e+002,3.035184e+001
8.543530e+002,3.019698e+001
8.562815e+002,3.005247e+001
8.582101e+002,2.996653e+001
8.601387e+002,2.987193e+001
8.620672e+002,2.985888e+001
8.639958e+002,3.003506e+001
8.659243e+002,3.026876e+001
8.678529e+002,3.053711e+001
8.697814e+002,3.088027e+001
8.717100e+002,3.120931e+001
8.736385e+002,3.155494e+001
8.755671e+002,3.181241e+001
8.774957e+002,3.200977e+001
8.794243e+002,3.212293e+001
8.813528e+002,3.214381e+001
8.832814e+002,3.202991e+001
8.852100e+002,3.179922e+001
8.871385e+002,3.149331e+001
8.890671e+002,3.119431e+001
8.909956e+002,3.090354e+001
8.929242e+002,3.064515e+001
8.948528e+002,3.040044e+001
8.967813e+002,3.018505e+001
8.987099e+002,2.998267e+001
9.006384e+002,2.982572e+001
9.025670e+002,2.965489e+001
9.044955e+002,2.946238e+001
9.064241e+002,2.917779e+001
9.083527e+002,2.881445e+001
9.102813e+002,2.842044e+001
9.122098e+002,2.797820e+001
9.141384e+002,2.746752e+001
9.160670e+002,2.695612e+001
9.179955e+002,2.646810e+001
9.199241e+002,2.605215e+001
9.218526e+002,2.572332e+001
9.237812e+002,2.552514e+001
9.257097e+002,2.539405e+001
9.276383e+002,2.531564e+001
9.295669e+002,2.529573e+001
9.314954e+002,2.529985e+001
9.334240e+002,2.532856e+001
9.353525e+002,2.536481e+001
9.372811e+002,2.538305e+001
9.392097e+002,2.536756e+001
9.411382e+002,2.534603e+001
9.430668e+002,2.530598e+001
9.449954e+002,2.520741e+001
9.469240e+002,2.503953e+001
9.488525e+002,2.475580e+001
9.507811e+002,2.441983e+001
9.527096e+002,2.404872e+001
9.546382e+002,2.360561e+001
9.565667e+002,2.313915e+001
9.584953e+002,2.266220e+001
9.604239e+002,2.212253e+001
9.623524e+002,2.156118e+001
9.642810e+002,2.092801e+001
9.662095e+002,2.022529e+001
9.681381e+002,1.948772e+001
9.700667e+002,1.868263e+001
9.719952e+002,1.780997e+001
9.739238e+002,1.687159e+001
9.758524e+002,1.588924e+001
9.777809e+002,1.491854e+001
9.797095e+002,1.397518e+001
9.816381e+002,1.309497e+001
9.835666e+002,1.233344e+001
9.854952e+002,1.169728e+001
9.874237e+002,1.120904e+001
9.893523e+002,1.083082e+001
9.912808e+002,1.053040e+001
9.932094e+002,1.032362e+001
9.951380e+002,1.018165e+001
9.970665e+002,1.006660e+001
9.989951e+002,9.981225e+000
1.000924e+003,9.903848e+000
1.002852e+003,9.818480e+000
1.004781e+003,9.726884e+000
1.006709e+003,9.645969e+000
1.008638e+003,9.543251e+000
1.010566e+003,9.402378e+000
1.012495e+003,9.269328e+000
1.014424e+003,9.152205e+000
1.016352e+003,9.052513e+000
1.018281e+003,8.997478e+000
1.020209e+003,8.951748e+000
1.022138e+003,8.935602e+000
1.024066e+003,8.936418e+000
1.025995e+003,8.966710e+000
1.027924e+003,8.985909e+000
1.029852e+003,9.010626e+000
1.031781e+003,9.063684e+000
1.033709e+003,9.111211e+000
1.035638e+003,9.138988e+000
1.037566e+003,9.174306e+000
1.039495e+003,9.189243e+000
1.041423e+003,9.189400e+000
1.043352e+003,9.178504e+000
1.045281e+003,9.172451e+000
1.047209e+003,9.136242e+000
1.049138e+003,9.118256e+000
1.051066e+003,9.117755e+000
1.052995e+003,9.181246e+000
1.054923e+003,9.319408e+000
1.056852e+003,9.506775e+000
1.058781e+003,9.720213e+000
1.060709e+003,9.961812e+000
1.062638e+003,1.025006e+001
1.064566e+003,1.056626e+001
1.066495e+003,1.085001e+001
1.068423e+003,1.104104e+001
1.070352e+003,1.103127e+001
1.072280e+003,1.083967e+001
1.074209e+003,1.059055e+001
1.076138e+003,1.039380e+001
1.078066e+003,1.030469e+001
1.079995e+003,1.034430e+001
1.081923e+003,1.045986e+001
1.083852e+003,1.064395e+001
1.085780e+003,1.088081e+001
1.087709e+003,1.112219e+001
1.089637e+003,1.137391e+001
1.091566e+003,1.161312e+001
1.093495e+003,1.182332e+001
1.095423e+003,1.198691e+001
1.097352e+003,1.204937e+001
1.099280e+003,1.204100e+001
1.101209e+003,1.199492e+001
1.103137e+003,1.191741e+001
1.105066e+003,1.186348e+001
1.106995e+003,1.189311e+001
1.108923e+003,1.198032e+001
1.110852e+003,1.210703e+001
1.112780e+003,1.227902e+001
1.114709e+003,1.246098e+001
1.116637e+003,1.265293e+001
1.118566e+003,1.286240e+001
1.120495e+003,1.303052e+001
1.122423e+003,1.315521e+001
1.124352e+003,1.327426e+001
1.126280e+003,1.339263e+001
1.128209e+003,1.353928e+001
1.130137e+003,1.371725e+001
1.132066e+003,1.391592e+001
1.133994e+003,1.409355e+001
1.135923e+003,1.420078e+001
1.137852e+003,1.423958e+001
1.139780e+003,1.417455e+001
1.141709e+003,1.402724e+001
1.143637e+003,1.386360e+001
1.145566e+003,1.369136e+001
1.147494e+003,1.352482e+001
1.149423e+003,1.337280e+001
1.151351e+003,1.324027e+001
1.153280e+003,1.314511e+001
1.155209e+003,1.309187e+001
1.157137e+003,1.308371e+001
1.159066e+003,1.312140e+001
1.160994e+003,1.323319e+001
1.162923e+003,1.345281e+001
1.164851e+003,1.381153e+001
1.166780e+003,1.429682e+001
1.168708e+003,1.489486e+001
1.170637e+003,1.560389e+001
1.172566e+003,1.638140e+001
1.174494e+003,1.716285e+001
1.176423e+003,1.793294e+001
1.178351e+003,1.867611e+001
1.180280e+003,1.936906e+001
1.182208e+003,2.000808e+001
1.184137e+003,2.057932e+001
1.186066e+003,2.107906e+001
1.187994e+003,2.151683e+001
1.189923e+003,2.187045e+001
1.191851e+003,2.214908e+001
1.193780e+003,2.233447e+001
1.195708e+003,2.240405e+001
1.197637e+003,2.243171e+001
1.199566e+003,2.240170e+001
1.201494e+003,2.233509e+001
1.203423e+003,2.226238e+001
1.205351e+003,2.221025e+001
1.207280e+003,2.219231e+001
1.209208e+003,2.219797e+001
1.211137e+003,2.221974e+001
1.213065e+003,2.224234e+001
1.214994e+003,2.223713e+001
1.216923e+003,2.223239e+001
1.218851e+003,2.218012e+001
1.220780e+003,2.209216e+001
1.222708e+003,2.195898e+001
1.224637e+003,2.178911e+001
1.226565e+003,2.161134e+001
1.228494e+003,2.142939e+001
1.230422e+003,2.123757e+001
1.232351e+003,2.105353e+001
1.234280e+003,2.087695e+001
1.236208e+003,2.072532e+001
1.238137e+003,2.060043e+001
1.240065e+003,2.049359e+001
1.241994e+003,2.040600e+001
1.243922e+003,2.035431e+001
1.245851e+003,2.033314e+001
1.247780e+003,2.034643e+001
1.249708e+003,2.036208e+001
1.251637e+003,2.040979e+001
1.253565e+003,2.045738e+001
1.255494e+003,2.046704e+001
1.257422e+003,2.045478e+001
1.259351e+003,2.044906e+001
1.261280e+003,2.045994e+001
1.263208e+003,2.048418e+001
1.265137e+003,2.052396e+001
1.267065e+003,2.062239e+001
1.268994e+003,2.074860e+001
1.270922e+003,2.088390e+001
1.272851e+003,2.102279e+001
1.274779e+003,2.117422e+001
1.276708e+003,2.132656e+001
1.278637e+003,2.146805e+001
1.280565e+003,2.159129e+001
1.282494e+003,2.170155e+001
1.284422e+003,2.181310e+001
1.286351e+003,2.193130e+001
1.288279e+003,2.203155e+001
1.290208e+003,2.210363e+001
1.292136e+003,2.212149e+001
1.294065e+003,2.209314e+001
1.295994e+003,2.201465e+001
1.297922e+003,2.187665e+001
1.299851e+003,2.171532e+001
1.301779e+003,2.153125e+001
1.303708e+003,2.131281e+001
1.305636e+003,2.106742e+001
1.307565e+003,2.078953e+001
1.309494e+003,2.048470e+001
1.311422e+003,2.017252e+001
1.313351e+003,1.985012e+001
1.315279e+003,1.953673e+001
1.317208e+003,1.930270e+001
1.319136e+003,1.912301e+001
1.321065e+003,1.898849e+001
1.322994e+003,1.892250e+001
1.324922e+003,1.886656e+001
1.326851e+003,1.881498e+001
1.328779e+003,1.877883e+001
1.330708e+003,1.874696e+001
1.332636e+003,1.873716e+001
1.334565e+003,1.875639e+001
1.336493e+003,1.882549e+001
1.338422e+003,1.897912e+001
1.340351e+003,1.918208e+001
1.342279e+003,1.932024e+001
1.344208e+003,1.946750e+001
1.346136e+003,1.962961e+001
1.348065e+003,1.974012e+001
1.349993e+003,1.980412e+001
1.351922e+003,1.980460e+001
1.353850e+003,1.974643e+001
1.355779e+003,1.968515e+001
1.357708e+003,1.958003e+001
1.359636e+003,1.945285e+001
1.361565e+003,1.933163e+001
1.363493e+003,1.917853e+001
1.365422e+003,1.900899e+001
1.367350e+003,1.887424e+001
1.369279e+003,1.876959e+001
1.371208e+003,1.869131e+001
1.373136e+003,1.868187e+001
1.375065e+003,1.870566e+001
1.376993e+003,1.869964e+001
1.378922e+003,1.874073e+001
1.380850e+003,1.880622e+001
1.382779e+003,1.891410e+001
1.384708e+003,1.905597e+001
1.386636e+003,1.927041e+001
1.388565e+003,1.947371e+001
1.390493e+003,1.957102e+001
1.392422e+003,1.966922e+001
1.394350e+003,1.978504e+001
1.396279e+003,1.981556e+001
1.398207e+003,1.978938e+001
1.400136e+003,1.969659e+001
1.402065e+003,1.956735e+001
1.403993e+003,1.948551e+001
1.405922e+003,1.935394e+001
1.407850e+003,1.919085e+001
1.409779e+003,1.902882e+001
1.411707e+003,1.884589e+001
1.413636e+003,1.867625e+001
1.415564e+003,1.855901e+001
1.417493e+003,1.848382e+001
1.419422e+003,1.838630e+001
1.421350e+003,1.824398e+001
1.423279e+003,1.818721e+001
1.425207e+003,1.818591e+001
1.427136e+003,1.817997e+001
1.429064e+003,1.825916e+001
1.430993e+003,1.836553e+001
1.432922e+003,1.845669e+001
1.434850e+003,1.858985e+001
1.436779e+003,1.885513e+001
1.438707e+003,1.898072e+001
1.440636e+003,1.907877e+001
1.442564e+003,1.922171e+001
1.444493e+003,1.933931e+001
1.446422e+003,1.944586e+001
1.448350e+003,1.952085e+001
1.450279e+003,1.948808e+001
1.452207e+003,1.946140e+001
1.454136e+003,1.947221e+001
1.456064e+003,1.961588e+001
1.457993e+003,1.975706e+001
1.459921e+003,1.957027e+001
1.461850e+003,1.949969e+001
1.463779e+003,1.960895e+001
1.465707e+003,1.985077e+001
1.467636e+003,2.004780e+001
1.469564e+003,2.035639e+001
1.471493e+003,2.094720e+001
1.473421e+003,2.187408e+001
1.475350e+003,2.232127e+001
1.477278e+003,2.281020e+001
1.479207e+003,2.321247e+001
1.481136e+003,2.369562e+001
1.483064e+003,2.410416e+001
1.484993e+003,2.443507e+001
1.486921e+003,2.483290e+001
1.488850e+003,2.523698e+001
1.490778e+003,2.552411e+001
1.492707e+003,2.552896e+001
1.494635e+003,2.553925e+001
1.496564e+003,2.569804e+001
1.498493e+003,2.566153e+001
1.500421e+003,2.549469e+001
1.502350e+003,2.534696e+001
1.504278e+003,2.528842e+001
1.506207e+003,2.564295e+001
1.508135e+003,2.569367e+001
1.510064e+003,2.536019e+001
1.511993e+003,2.530802e+001
1.513921e+003,2.537811e+001
1.515850e+003,2.559015e+001
1.517778e+003,2.592913e+001
1.519707e+003,2.603185e+001
1.521635e+003,2.650193e+001
1.523564e+003,2.654322e+001
1.525493e+003,2.653438e+001
1.527421e+003,2.652035e+001
1.529350e+003,2.638965e+001
1.531278e+003,2.620678e+001
1.533207e+003,2.605729e+001
1.535135e+003,2.567580e+001
1.537064e+003,2.543353e+001
1.538992e+003,2.561473e+001
1.540921e+003,2.600233e+001
1.542850e+003,2.581885e+001
1.544778e+003,2.573340e+001
1.546707e+003,2.559764e+001
1.548635e+003,2.558387e+001
1.550564e+003,2.562336e+001
1.552492e+003,2.555406e+001
1.554421e+003,2.555042e+001
1.556349e+003,2.551328e+001
1.558278e+003,2.567067e+001
1.560207e+003,2.541183e+001
1.562135e+003,2.488356e+001
1.564064e+003,2.462660e+001
1.565992e+003,2.437774e+001
1.567921e+003,2.416171e+001
1.569849e+003,2.393696e+001
1.571778e+003,2.361521e+001
1.573707e+003,2.333584e+001
1.575635e+003,2.319881e+001
1.577564e+003,2.280663e+001
1.579492e+003,2.240758e+001
1.581421e+003,2.206431e+001
1.583349e+003,2.175216e+001
1.585278e+003,2.139513e+001
1.587207e+003,2.108836e+001
1.589135e+003,2.077457e+001
1.591064e+003,2.049513e+001
1.592992e+003,2.021980e+001
1.594921e+003,2.001094e+001
1.596849e+003,1.978556e+001
1.598778e+003,1.959574e+001
1.600706e+003,1.940229e+001
1.602635e+003,1.924047e+001
1.604564e+003,1.903114e+001
1.606492e+003,1.887209e+001
1.608421e+003,1.869627e+001
1.610349e+003,1.854977e+001
1.612278e+003,1.836751e+001
1.614206e+003,1.825373e+001
1.616135e+003,1.820457e+001
1.618063e+003,1.808184e+001
1.619992e+003,1.790070e+001
1.621921e+003,1.788472e+001
1.623849e+003,1.782919e+001
1.625778e+003,1.774259e+001
1.627706e+003,1.767577e+001
1.629635e+003,1.759931e+001
1.631563e+003,1.750425e+001
1.633492e+003,1.751207e+001
1.635421e+003,1.761884e+001
1.637349e+003,1.757031e+001
1.639278e+003,1.740519e+001
1.641206e+003,1.737682e+001
1.643135e+003,1.736641e+001
1.645063e+003,1.743955e+001
1.646992e+003,1.762718e+001
1.648920e+003,1.760299e+001
1.650849e+003,1.752774e+001
1.652778e+003,1.786052e+001
1.654706e+003,1.790233e+001
1.656635e+003,1.775986e+001
1.658563e+003,1.777157e+001
1.660492e+003,1.789803e+001
1.662420e+003,1.812068e+001
1.664349e+003,1.833160e+001
1.666277e+003,1.845113e+001
1.668206e+003,1.874303e+001
1.670135e+003,1.921622e+001
1.672063e+003,1.942351e+001
1.673992e+003,1.960328e+001
1.675920e+003,2.003533e+001
1.677849e+003,2.023040e+001
1.679777e+003,2.052535e+001
1.681706e+003,2.084415e+001
1.683635e+003,2.138790e+001
1.685563e+003,2.194171e+001
1.687492e+003,2.200310e+001
1.689420e+003,2.232196e+001
1.691349e+003,2.264537e+001
1.693277e+003,2.283929e+001
1.695206e+003,2.331832e+001
1.697135e+003,2.388577e+001
1.699063e+003,2.404051e+001
1.700992e+003,2.459586e+001
1.702920e+003,2.458127e+001
1.704849e+003,2.471569e+001
1.706777e+003,2.491575e+001
1.708706e+003,2.490387e+001
1.710634e+003,2.491809e+001
1.712563e+003,2.496247e+001
1.714492e+003,2.508167e+001
1.716420e+003,2.519076e+001
1.718349e+003,2.520824e+001
1.720277e+003,2.492756e+001
1.722206e+003,2.476130e+001
1.724134e+003,2.467673e+001
1.726063e+003,2.455033e+001
1.727991e+003,2.447904e+001
1.729920e+003,2.449416e+001
1.731849e+003,2.446360e+001
1.733777e+003,2.461348e+001
1.735706e+003,2.454938e+001
1.737634e+003,2.439956e+001
1.739563e+003,2.451087e+001
1.741491e+003,2.456890e+001
1.743420e+003,2.465600e+001
1.745349e+003,2.480204e+001
1.747277e+003,2.499085e+001
1.749206e+003,2.529174e+001
1.751134e+003,2.561464e+001
1.753063e+003,2.580841e+001
1.754991e+003,2.597993e+001
1.756920e+003,2.645772e+001
1.758849e+003,2.681966e+001
1.760777e+003,2.721673e+001
1.762706e+003,2.777623e+001
1.764634e+003,2.805516e+001
1.766563e+003,2.837136e+001
1.768491e+003,2.884049e+001
1.770420e+003,2.917631e+001
1.772348e+003,2.973305e+001
1.774277e+003,2.994107e+001
1.776206e+003,3.000060e+001
1.778134e+003,3.014064e+001
1.780063e+003,3.040361e+001
1.781991e+003,3.060543e+001
1.783920e+003,3.070625e+001
1.785848e+003,3.088808e+001
1.787777e+003,3.096323e+001
1.789705e+003,3.108261e+001
1.791634e+003,3.140882e+001
1.793563e+003,3.159967e+001
1.795491e+003,3.155120e+001
1.797420e+003,3.159390e+001
1.799348e+003,3.169670e+001
1.801277e+003,3.187481e+001
1.803205e+003,3.192483e+001
1.805134e+003,3.196837e+001
1.807063e+003,3.204237e+001
1.808991e+003,3.217695e+001
1.810920e+003,3.231897e+001
1.812848e+003,3.237614e+001
1.814777e+003,3.236928e+001
1.816705e+003,3.244241e+001
1.818634e+003,3.249273e+001
1.820563e+003,3.255886e+001
1.822491e+003,3.258911e+001
1.824420e+003,3.274121e+001
1.826348e+003,3.283436e+001
1.828277e+003,3.286703e+001
1.830205e+003,3.309970e+001
1.832134e+003,3.306243e+001
1.834062e+003,3.300032e+001
1.835991e+003,3.306517e+001
1.837920e+003,3.313297e+001
1.839848e+003,3.315776e+001
1.841777e+003,3.316006e+001
1.843705e+003,3.338660e+001
1.845634e+003,3.348101e+001
1.847562e+003,3.337304e+001
1.849491e+003,3.335965e+001
1.851419e+003,3.337036e+001
1.853348e+003,3.340593e+001
1.855277e+003,3.345009e+001
1.857205e+003,3.349108e+001
1.859134e+003,3.353873e+001
1.861062e+003,3.358136e+001
1.862991e+003,3.359056e+001
1.864919e+003,3.360231e+001
1.866848e+003,3.371920e+001
1.868776e+003,3.390364e+001
1.870705e+003,3.386536e+001
1.872634e+003,3.374413e+001
1.874562e+003,3.374304e+001
1.876491e+003,3.377013e+001
1.878419e+003,3.380515e+001
1.880348e+003,3.382304e+001
1.882276e+003,3.385554e+001
1.884205e+003,3.390967e+001
1.886134e+003,3.394689e+001
1.888062e+003,3.397896e+001
1.889991e+003,3.409369e+001
1.891919e+003,3.404269e+001
1.893848e+003,3.403913e+001
1.895776e+003,3.408278e+001
1.897705e+003,3.405780e+001
1.899634e+003,3.403588e+001
1.901562e+003,3.404560e+001
1.903491e+003,3.406118e+001
1.905419e+003,3.408649e+001
1.907348e+003,3.410245e+001
1.909276e+003,3.415928e+001
1.911205e+003,3.416322e+001
1.913133e+003,3.414259e+001
1.915062e+003,3.412632e+001
1.916991e+003,3.420182e+001
1.918919e+003,3.428721e+001
1.920848e+003,3.422707e+001
1.922776e+003,3.429041e+001
1.924705e+003,3.428992e+001
1.926633e+003,3.423905e+001
1.928562e+003,3.424009e+001
1.930490e+003,3.424731e+001
1.932419e+003,3.426869e+001
1.934348e+003,3.426985e+001
1.936276e+003,3.428826e+001
1.938205e+003,3.430211e+001
1.940133e+003,3.430401e+001
1.942062e+003,3.439373e+001
1.943990e+003,3.441652e+001
1.945919e+003,3.434902e+001
1.947848e+003,3.433466e+001
1.949776e+003,3.431487e+001
1.951705e+003,3.432666e+001
1.953633e+003,3.433918e+001
1.955562e+003,3.436655e+001
1.957490e+003,3.436395e+001
1.959419e+003,3.437966e+001
1.961348e+003,3.439521e+001
1.963276e+003,3.441569e+001
1.965205e+003,3.442776e+001
1.967133e+003,3.447661e+001
1.969062e+003,3.446864e+001
1.970990e+003,3.444456e+001
1.972919e+003,3.442958e+001
1.974847e+003,3.443011e+001
1.976776e+003,3.442343e+001
1.978705e+003,3.443475e+001
1.980633e+003,3.443890e+001
1.982562e+003,3.444257e+001
1.984490e+003,3.444736e+001
1.986419e+003,3.446148e+001
1.988347e+003,3.447593e+001
1.990276e+003,3.447762e+001
1.992204e+003,3.451395e+001
1.994133e+003,3.449569e+001
1.996062e+003,3.444972e+001
1.997990e+003,3.445729e+001
1.999919e+003,3.444706e+001
2.001847e+003,3.444786e+001
2.003776e+003,3.443676e+001
2.005704e+003,3.443886e+001
2.007633e+003,3.443028e+001
2.009562e+003,3.442035e+001
2.011490e+003,3.439999e+001
2.013419e+003,3.439446e+001
2.015347e+003,3.437848e+001
2.017276e+003,3.437634e+001
2.019204e+003,3.434896e+001
2.021133e+003,3.431351e+001
2.023062e+003,3.426892e+001
2.024990e+003,3.426051e+001
2.026919e+003,3.423890e+001
2.028847e+003,3.422108e+001
2.030776e+003,3.419585e+001
2.032704e+003,3.418021e+001
2.034633e+003,3.416436e+001
2.036561e+003,3.415031e+001
2.038490e+003,3.411998e+001
2.040419e+003,3.411381e+001
2.042347e+003,3.409940e+001
2.044276e+003,3.407703e+001
2.046204e+003,3.405803e+001
2.048133e+003,3.404821e+001
2.050061e+003,3.403501e+001
2.051990e+003,3.403082e+001
2.053918e+003,3.401939e+001
2.055847e+003,3.401030e+001
2.057776e+003,3.400125e+001
2.059704e+003,3.401015e+001
2.061633e+003,3.399681e+001
2.063561e+003,3.400096e+001
2.065490e+003,3.401266e+001
2.067418e+003,3.399485e+001
2.069347e+003,3.397116e+001
2.071276e+003,3.396197e+001
2.073204e+003,3.394499e+001
2.075133e+003,3.394009e+001
2.077061e+003,3.393454e+001
2.078990e+003,3.394482e+001
2.080918e+003,3.393426e+001
2.082847e+003,3.394170e+001
2.084775e+003,3.394146e+001
