9.565667e+002,5.953637e+001
9.584953e+002,5.931176e+001
9.604239e+002,5.907222e+001
9.623524e+002,5.879982e+001
9.642810e+002,5.849525e+001
9.662095e+002,5.815882e+001
9.681381e+002,5.775847e+001
9.700667e+002,5.733640e+001
9.719952e+002,5.687519e+001
9.739238e+002,5.636972e+001
9.758524e+002,5.578496e+001
9.777809e+002,5.515354e+001
9.797095e+002,5.451644e+001
9.816381e+002,5.389952e+001
9.835666e+002,5.330287e+001
9.854952e+002,5.274432e+001
9.874237e+002,5.228566e+001
9.893523e+002,5.192751e+001
9.912808e+002,5.169027e+001
9.932094e+002,5.154102e+001
9.951380e+002,5.140819e+001
9.970665e+002,5.130724e+001
9.989951e+002,5.121458e+001
1.000924e+003,5.112623e+001
1.002852e+003,5.102960e+001
1.004781e+003,5.091652e+001
1.006709e+003,5.078148e+001
1.008638e+003,5.061987e+001
1.010566e+003,5.046765e+001
1.012495e+003,5.036538e+001
1.014424e+003,5.028765e+001
1.016352e+003,5.023358e+001
1.018281e+003,5.015077e+001
1.020209e+003,5.008080e+001
1.022138e+003,5.002912e+001
1.024066e+003,4.998545e+001
1.025995e+003,4.996689e+001
1.027924e+003,4.997775e+001
1.029852e+003,5.002742e+001
1.031781e+003,5.009984e+001
1.033709e+003,5.014492e+001
1.035638e+003,5.017387e+001
1.037566e+003,5.019164e+001
1.039495e+003,5.019004e+001
1.041423e+003,5.015803e+001
1.043352e+003,5.009430e+001
1.045281e+003,5.005584e+001
1.047209e+003,5.000495e+001
1.049138e+003,4.997189e+001
1.051066e+003,5.001419e+001
1.052995e+003,5.011936e+001
1.054923e+003,5.026958e+001
1.056852e+003,5.046954e+001
1.058781e+003,5.067885e+001
1.060709e+003,5.089706e+001
1.062638e+003,5.114886e+001
1.064566e+003,5.140775e+001
1.066495e+003,5.160248e+001
1.068423e+003,5.168774e+001
1.070352e+003,5.165799e+001
1.072280e+003,5.154923e+001
1.074209e+003,5.140513e+001
1.076138e+003,5.133113e+001
1.078066e+003,5.134425e+001
1.079995e+003,5.145629e+001
1.081923e+003,5.166210e+001
1.083852e+003,5.192090e+001
1.085780e+003,5.217643e+001
1.087709e+003,5.239364e+001
1.089637e+003,5.260311e+001
1.091566e+003,5.277338e+001
1.093495e+003,5.291529e+001
1.095423e+003,5.298720e+001
1.097352e+003,5.299922e+001
1.099280e+003,5.299372e+001
1.101209e+003,5.294102e+001
1.103137e+003,5.287794e+001
1.105066e+003,5.282586e+001
1.106995e+003,5.281238e+001
1.108923e+003,5.289320e+001
1.110852e+003,5.301031e+001
1.112780e+003,5.316595e+001
1.114709e+003,5.333963e+001
1.116637e+003,5.348754e+001
1.118566e+003,5.363373e+001
1.120495e+003,5.377436e+001
1.122423e+003,5.388813e+001
1.124352e+003,5.396266e+001
1.126280e+003,5.405910e+001
1.128209e+003,5.419042e+001
1.130137e+003,5.431803e+001
1.132066e+003,5.444775e+001
1.133994e+003,5.456413e+001
1.135923e+003,5.464004e+001
1.137852e+003,5.466655e+001
1.139780e+003,5.461943e+001
1.141709e+003,5.454679e+001
1.143637e+003,5.449078e+001
1.145566e+003,5.443486e+001
1.147494e+003,5.438468e+001
1.149423e+003,5.433842e+001
1.151351e+003,5.431585e+001
1.153280e+003,5.429800e+001
1.155209e+003,5.427898e+001
1.157137e+003,5.428885e+001
1.159066e+003,5.435206e+001
1.160994e+003,5.447955e+001
1.162923e+003,5.469619e+001
1.164851e+003,5.500458e+001
1.166780e+003,5.540445e+001
1.168708e+003,5.587300e+001
1.170637e+003,5.635502e+001
1.172566e+003,5.682674e+001
1.174494e+003,5.727428e+001
1.176423e+003,5.770081e+001
1.178351e+003,5.810600e+001
1.180280e+003,5.848603e+001
1.182208e+003,5.884802e+001
1.184137e+003,5.915714e+001
1.186066e+003,5.943129e+001
1.187994e+003,5.965172e+001
1.189923e+003,5.980438e+001
1.191851e+003,5.989421e+001
1.193780e+003,5.993220e+001
1.195708e+003,5.991385e+001
1.197637e+003,5.989929e+001
1.199566e+003,5.987830e+001
1.201494e+003,5.985926e+001
1.203423e+003,5.982791e+001
1.205351e+003,5.979543e+001
1.207280e+003,5.976083e+001
1.209208e+003,5.970457e+001
1.211137e+003,5.964447e+001
1.213065e+003,5.960109e+001
1.214994e+003,5.957021e+001
1.216923e+003,5.955768e+001
1.218851e+003,5.951163e+001
1.220780e+003,5.944906e+001
1.222708e+003,5.937452e+001
1.224637e+003,5.928301e+001
1.226565e+003,5.912874e+001
1.228494e+003,5.896836e+001
1.230422e+003,5.882983e+001
1.232351e+003,5.871718e+001
1.234280e+003,5.863004e+001
1.236208e+003,5.855749e+001
1.238137e+003,5.849796e+001
1.240065e+003,5.845647e+001
1.241994e+003,5.840815e+001
1.243922e+003,5.836911e+001
1.245851e+003,5.833772e+001
1.247780e+003,5.833263e+001
1.249708e+003,5.835144e+001
1.251637e+003,5.835725e+001
1.253565e+003,5.833780e+001
1.255494e+003,5.833194e+001
1.257422e+003,5.832265e+001
1.259351e+003,5.830597e+001
1.261280e+003,5.829414e+001
1.263208e+003,5.831408e+001
1.265137e+003,5.837545e+001
1.267065e+003,5.846827e+001
1.268994e+003,5.855157e+001
1.270922e+003,5.864458e+001
1.272851e+003,5.874577e+001
1.274779e+003,5.883323e+001
1.276708e+003,5.891156e+001
1.278637e+003,5.897899e+001
1.280565e+003,5.903282e+001
1.282494e+003,5.913490e+001
1.284422e+003,5.924327e+001
1.286351e+003,5.934132e+001
1.288279e+003,5.941817e+001
1.290208e+003,5.947958e+001
1.292136e+003,5.951347e+001
1.294065e+003,5.950469e+001
1.295994e+003,5.946192e+001
1.297922e+003,5.939774e+001
1.299851e+003,5.931359e+001
1.301779e+003,5.923259e+001
1.303708e+003,5.915156e+001
1.305636e+003,5.903687e+001
1.307565e+003,5.887352e+001
1.309494e+003,5.868956e+001
1.311422e+003,5.848340e+001
1.313351e+003,5.828857e+001
1.315279e+003,5.812262e+001
1.317208e+003,5.797089e+001
1.319136e+003,5.788555e+001
1.321065e+003,5.786597e+001
1.322994e+003,5.784555e+001
1.324922e+003,5.783668e+001
1.326851e+003,5.782949e+001
1.328779e+003,5.782294e+001
1.330708e+003,5.781122e+001
1.332636e+003,5.782153e+001
1.334565e+003,5.783282e+001
1.336493e+003,5.785593e+001
1.338422e+003,5.792704e+001
1.340351e+003,5.810678e+001
1.342279e+003,5.822710e+001
1.344208e+003,5.830045e+001
1.346136e+003,5.836633e+001
1.348065e+003,5.840364e+001
1.349993e+003,5.843194e+001
1.351922e+003,5.844877e+001
1.353850e+003,5.841529e+001
1.355779e+003,5.837839e+001
1.357708e+003,5.831584e+001
1.359636e+003,5.820385e+001
1.361565e+003,5.805639e+001
1.363493e+003,5.796316e+001
1.365422e+003,5.787108e+001
1.367350e+003,5.775259e+001
1.369279e+003,5.768513e+001
1.371208e+003,5.764565e+001
1.373136e+003,5.760741e+001
1.375065e+003,5.764511e+001
1.376993e+003,5.764513e+001
1.378922e+003,5.765096e+001
1.380850e+003,5.764567e+001
1.382779e+003,5.764290e+001
1.384708e+003,5.765928e+001
1.386636e+003,5.774929e+001
1.388565e+003,5.791515e+001
1.390493e+003,5.796893e+001
1.392422e+003,5.796239e+001
1.394350e+003,5.798075e+001
1.396279e+003,5.802233e+001
1.398207e+003,5.797512e+001
1.400136e+003,5.793950e+001
1.402065e+003,5.781697e+001
1.403993e+003,5.769849e+001
1.405922e+003,5.761147e+001
1.407850e+003,5.750347e+001
1.409779e+003,5.740424e+001
1.411707e+003,5.732688e+001
1.413636e+003,5.721852e+001
1.415564e+003,5.709797e+001
1.417493e+003,5.702436e+001
1.419422e+003,5.704104e+001
1.421350e+003,5.694696e+001
1.423279e+003,5.686897e+001
1.425207e+003,5.691290e+001
1.427136e+003,5.689307e+001
1.429064e+003,5.693799e+001
1.430993e+003,5.703939e+001
1.432922e+003,5.710064e+001
1.434850e+003,5.713909e+001
1.436779e+003,5.741830e+001
1.438707e+003,5.757684e+001
1.440636e+003,5.762524e+001
1.442564e+003,5.773619e+001
1.444493e+003,5.779002e+001
1.446422e+003,5.777497e+001
1.448350e+003,5.780666e+001
1.450279e+003,5.778189e+001
1.452207e+003,5.774450e+001
1.454136e+003,5.770615e+001
1.456064e+003,5.772973e+001
1.457993e+003,5.803460e+001
1.459921e+003,5.807631e+001
1.461850e+003,5.804613e+001
1.463779e+003,5.806847e+001
1.465707e+003,5.825911e+001
1.467636e+003,5.837389e+001
1.469564e+003,5.848926e+001
1.471493e+003,5.874863e+001
1.473421e+003,5.940806e+001
1.475350e+003,5.976871e+001
1.477278e+003,6.015160e+001
1.479207e+003,6.039150e+001
1.481136e+003,6.066097e+001
1.483064e+003,6.090303e+001
1.484993e+003,6.099651e+001
1.486921e+003,6.109396e+001
1.488850e+003,6.126519e+001
1.490778e+003,6.152064e+001
1.492707e+003,6.151717e+001
1.494635e+003,6.143631e+001
1.496564e+003,6.152188e+001
1.498493e+003,6.156800e+001
1.500421e+003,6.150208e+001
1.502350e+003,6.136391e+001
1.504278e+003,6.117606e+001
1.506207e+003,6.118559e+001
1.508135e+003,6.140368e+001
1.510064e+003,6.128654e+001
1.511993e+003,6.127266e+001
1.513921e+003,6.125610e+001
1.515850e+003,6.125800e+001
1.517778e+003,6.148719e+001
1.519707e+003,6.148167e+001
1.521635e+003,6.177909e+001
1.523564e+003,6.187138e+001
1.525493e+003,6.190997e+001
1.527421e+003,6.202809e+001
1.529350e+003,6.202622e+001
1.531278e+003,6.189520e+001
1.533207e+003,6.188949e+001
1.535135e+003,6.182344e+001
1.537064e+003,6.153751e+001
1.538992e+003,6.142427e+001
1.540921e+003,6.168399e+001
1.542850e+003,6.155362e+001
1.544778e+003,6.153230e+001
1.546707e+003,6.151471e+001
1.548635e+003,6.140515e+001
1.550564e+003,6.140298e+001
1.552492e+003,6.129271e+001
1.554421e+003,6.118472e+001
1.556349e+003,6.103531e+001
1.558278e+003,6.098380e+001
1.560207e+003,6.110910e+001
1.562135e+003,6.073063e+001
1.564064e+003,6.049980e+001
1.565992e+003,6.032147e+001
1.567921e+003,6.011852e+001
1.569849e+003,5.999689e+001
1.571778e+003,5.980472e+001
1.573707e+003,5.947943e+001
1.575635e+003,5.927546e+001
1.577564e+003,5.909310e+001
1.579492e+003,5.883481e+001
1.581421e+003,5.857135e+001
1.583349e+003,5.834237e+001
1.585278e+003,5.810917e+001
1.587207e+003,5.790012e+001
1.589135e+003,5.766631e+001
1.591064e+003,5.748043e+001
1.592992e+003,5.726324e+001
1.594921e+003,5.711176e+001
1.596849e+003,5.698269e+001
1.598778e+003,5.684720e+001
1.600706e+003,5.667743e+001
1.602635e+003,5.653600e+001
1.604564e+003,5.639442e+001
1.606492e+003,5.630242e+001
1.608421e+003,5.621842e+001
1.610349e+003,5.616912e+001
1.612278e+003,5.609655e+001
1.614206e+003,5.599231e+001
1.616135e+003,5.593901e+001
1.618063e+003,5.596146e+001
1.619992e+003,5.578785e+001
1.621921e+003,5.566195e+001
1.623849e+003,5.567393e+001
1.625778e+003,5.564024e+001
1.627706e+003,5.562265e+001
1.629635e+003,5.569328e+001
1.631563e+003,5.566761e+001
1.633492e+003,5.562199e+001
1.635421e+003,5.571967e+001
1.637349e+003,5.590038e+001
1.639278e+003,5.582652e+001
1.641206e+003,5.581426e+001
1.643135e+003,5.579335e+001
1.645063e+003,5.580286e+001
1.646992e+003,5.606311e+001
1.648920e+003,5.621593e+001
1.650849e+003,5.607544e+001
1.652778e+003,5.637112e+001
1.654706e+003,5.678315e+001
1.656635e+003,5.665884e+001
1.658563e+003,5.664949e+001
1.660492e+003,5.670772e+001
1.662420e+003,5.690753e+001
1.664349e+003,5.718372e+001
1.666277e+003,5.722989e+001
1.668206e+003,5.738902e+001
1.670135e+003,5.780357e+001
1.672063e+003,5.801388e+001
1.673992e+003,5.808943e+001
1.675920e+003,5.845408e+001
1.677849e+003,5.856688e+001
1.679777e+003,5.867836e+001
1.681706e+003,5.878619e+001
1.683635e+003,5.914312e+001
1.685563e+003,5.971521e+001
1.687492e+003,5.966089e+001
1.689420e+003,5.982858e+001
1.691349e+003,6.001960e+001
1.693277e+003,6.002732e+001
1.695206e+003,6.021681e+001
1.697135e+003,6.057193e+001
1.699063e+003,6.057010e+001
1.700992e+003,6.104244e+001
1.702920e+003,6.093653e+001
1.704849e+003,6.092703e+001
1.706777e+003,6.107138e+001
1.708706e+003,6.100467e+001
1.710634e+003,6.095448e+001
1.712563e+003,6.086601e+001
1.714492e+003,6.083176e+001
1.716420e+003,6.088499e+001
1.718349e+003,6.105325e+001
1.720277e+003,6.089669e+001
1.722206e+003,6.071411e+001
1.724134e+003,6.064912e+001
1.726063e+003,6.055331e+001
1.727991e+003,6.044793e+001
1.729920e+003,6.042517e+001
1.731849e+003,6.034909e+001
1.733777e+003,6.046194e+001
1.735706e+003,6.057626e+001
1.737634e+003,6.037880e+001
1.739563e+003,6.042634e+001
1.741491e+003,6.043599e+001
1.743420e+003,6.043053e+001
1.745349e+003,6.049836e+001
1.747277e+003,6.059505e+001
1.749206e+003,6.084057e+001
1.751134e+003,6.118072e+001
1.753063e+003,6.142474e+001
1.754991e+003,6.148884e+001
1.756920e+003,6.179092e+001
1.758849e+003,6.196817e+001
1.760777e+003,6.213289e+001
1.762706e+003,6.256406e+001
1.764634e+003,6.274003e+001
1.766563e+003,6.288231e+001
1.768491e+003,6.320556e+001
1.770420e+003,6.336863e+001
1.772348e+003,6.379147e+001
1.774277e+003,6.400603e+001
1.776206e+003,6.403340e+001
1.778134e+003,6.405695e+001
1.780063e+003,6.413336e+001
1.781991e+003,6.427129e+001
1.783920e+003,6.432346e+001
1.785848e+003,6.446667e+001
1.787777e+003,6.450774e+001
1.789705e+003,6.451411e+001
1.791634e+003,6.469920e+001
1.793563e+003,6.492946e+001
1.795491e+003,6.487695e+001
1.797420e+003,6.486977e+001
1.799348e+003,6.487959e+001
1.801277e+003,6.499879e+001
1.803205e+003,6.505663e+001
1.805134e+003,6.507573e+001
1.807063e+003,6.510913e+001
1.808991e+003,6.517221e+001
1.810920e+003,6.525846e+001
1.812848e+003,6.534154e+001
1.814777e+003,6.533079e+001
1.816705e+003,6.536913e+001
1.818634e+003,6.541530e+001
1.820563e+003,6.544512e+001
1.822491e+003,6.542359e+001
1.824420e+003,6.550997e+001
1.826348e+003,6.559184e+001
1.828277e+003,6.552066e+001
1.830205e+003,6.568601e+001
1.832134e+003,6.571234e+001
1.834062e+003,6.566531e+001
1.835991e+003,6.570782e+001
1.837920e+003,6.575857e+001
1.839848e+003,6.578123e+001
1.841777e+003,6.569060e+001
1.843705e+003,6.577437e+001
1.845634e+003,6.588889e+001
1.847562e+003,6.581757e+001
1.849491e+003,6.582066e+001
1.851419e+003,6.582928e+001
1.853348e+003,6.586111e+001
1.855277e+003,6.590147e+001
1.857205e+003,6.593700e+001
1.859134e+003,6.595851e+001
1.861062e+003,6.595118e+001
1.862991e+003,6.592970e+001
1.864919e+003,6.586709e+001
1.866848e+003,6.581308e+001
1.868776e+003,6.593983e+001
1.870705e+003,6.604105e+001
1.872634e+003,6.601476e+001
1.874562e+003,6.604281e+001
1.876491e+003,6.606387e+001
1.878419e+003,6.608897e+001
1.880348e+003,6.609164e+001
1.882276e+003,6.607335e+001
1.884205e+003,6.604079e+001
1.886134e+003,6.601158e+001
1.888062e+003,6.597986e+001
1.889991e+003,6.609058e+001
1.891919e+003,6.611694e+001
1.893848e+003,6.612231e+001
1.895776e+003,6.619711e+001
1.897705e+003,6.621902e+001
1.899634e+003,6.619930e+001
1.901562e+003,6.618793e+001
1.903491e+003,6.616100e+001
1.905419e+003,6.613657e+001
1.907348e+003,6.612652e+001
1.909276e+003,6.616573e+001
1.911205e+003,6.622282e+001
1.913133e+003,6.623196e+001
1.915062e+003,6.620808e+001
1.916991e+003,6.622051e+001
1.918919e+003,6.630695e+001
1.920848e+003,6.623743e+001
1.922776e+003,6.626264e+001
1.924705e+003,6.629664e+001
1.926633e+003,6.624596e+001
1.928562e+003,6.624531e+001
1.930490e+003,6.625415e+001
1.932419e+003,6.626463e+001
1.934348e+003,6.626836e+001
1.936276e+003,6.627559e+001
1.938205e+003,6.628783e+001
1.940133e+003,6.626683e+001
1.942062e+003,6.630937e+001
1.943990e+003,6.637188e+001
1.945919e+003,6.633385e+001
1.947848e+003,6.633076e+001
1.949776e+003,6.630148e+001
1.951705e+003,6.628635e+001
1.953633e+003,6.627258e+001
1.955562e+003,6.630291e+001
1.957490e+003,6.631049e+001
1.959419e+003,6.632845e+001
1.961348e+003,6.633130e+001
1.963276e+003,6.632365e+001
1.965205e+003,6.629299e+001
1.967133e+003,6.633317e+001
1.969062e+003,6.635974e+001
1.970990e+003,6.633547e+001
1.972919e+003,6.632199e+001
1.974847e+003,6.633016e+001
1.976776e+003,6.632923e+001
1.978705e+003,6.632358e+001
1.980633e+003,6.631632e+001
1.982562e+003,6.632421e+001
1.984490e+003,6.632468e+001
1.986419e+003,6.632621e+001
1.988347e+003,6.632735e+001
1.990276e+003,6.632429e+001
1.992204e+003,6.636388e+001
1.994133e+003,6.637737e+001
1.996062e+003,6.634097e+001
1.997990e+003,6.634435e+001
1.999919e+003,6.633157e+001
2.001847e+003,6.631705e+001
2.003776e+003,6.631576e+001
2.005704e+003,6.632813e+001
2.007633e+003,6.633664e+001
2.009562e+003,6.636027e+001
2.011490e+003,6.636340e+001
2.013419e+003,6.636298e+001
2.015347e+003,6.632285e+001
2.017276e+003,6.631213e+001
2.019204e+003,6.629103e+001
2.021133e+003,6.627275e+001
2.023062e+003,6.626728e+001
2.024990e+003,6.626482e+001
2.026919e+003,6.625690e+001
2.028847e+003,6.626637e+001
2.030776e+003,6.626621e+001
2.032704e+003,6.626492e+001
2.034633e+003,6.623899e+001
2.036561e+003,6.621725e+001
2.038490e+003,6.619157e+001
2.040419e+003,6.618932e+001
2.042347e+003,6.620313e+001
2.044276e+003,6.620707e+001
2.046204e+003,6.619757e+001
2.048133e+003,6.620658e+001
2.050061e+003,6.621769e+001
2.051990e+003,6.622382e+001
2.053918e+003,6.621416e+001
2.055847e+003,6.620277e+001
2.057776e+003,6.619970e+001
2.059704e+003,6.619257e+001
2.061633e+003,6.617683e+001
2.063561e+003,6.616869e+001
2.065490e+003,6.617816e+001
2.067418e+003,6.619000e+001
2.069347e+003,6.618510e+001
2.071276e+003,6.618968e+001
2.073204e+003,6.619337e+001
2.075133e+003,6.619833e+001
2.077061e+003,6.618311e+001
2.078990e+003,6.618616e+001
2.080918e+003,6.618079e+001
2.082847e+003,6.617629e+001
2.084775e+003,6.616545e+001
