5.997828e+002,3.743715e+001
6.017114e+002,3.749599e+001
6.036399e+002,3.749975e+001
6.055685e+002,3.745186e+001
6.074970e+002,3.750486e+001
6.094256e+002,3.757335e+001
6.113541e+002,3.763915e+001
6.132827e+002,3.771880e+001
6.152113e+002,3.782403e+001
6.171398e+002,3.794789e+001
6.190684e+002,3.800554e+001
6.209969e+002,3.803593e+001
6.229255e+002,3.812263e+001
6.248541e+002,3.822194e+001
6.267827e+002,3.835501e+001
6.287112e+002,3.850654e+001
6.306398e+002,3.859045e+001
6.325684e+002,3.859902e+001
6.344969e+002,3.859587e+001
6.364255e+002,3.861521e+001
6.383540e+002,3.868702e+001
6.402826e+002,3.876373e+001
6.422111e+002,3.883574e+001
6.441397e+002,3.888502e+001
6.460682e+002,3.894344e+001
6.479968e+002,3.899195e+001
6.499254e+002,3.906635e+001
6.518539e+002,3.914741e+001
6.537825e+002,3.920421e+001
6.557111e+002,3.925842e+001
6.576396e+002,3.929947e+001
6.595682e+002,3.932984e+001
6.614968e+002,3.936620e+001
6.634254e+002,3.935287e+001
6.653539e+002,3.932162e+001
6.672825e+002,3.930975e+001
6.692110e+002,3.946547e+001
6.711396e+002,3.946746e+001
6.730681e+002,3.954703e+001
6.749967e+002,3.972655e+001
6.769252e+002,3.986445e+001
6.788538e+002,3.991673e+001
6.807824e+002,4.002658e+001
6.827109e+002,4.002374e+001
6.846395e+002,4.002377e+001
6.865681e+002,4.003757e+001
6.884966e+002,4.008687e+001
6.904252e+002,4.015826e+001
6.923538e+002,4.023969e+001
6.942823e+002,4.024224e+001
6.962109e+002,4.020548e+001
6.981395e+002,4.022526e+001
7.000680e+002,4.026475e+001
7.019966e+002,4.023459e+001
7.039251e+002,4.025665e+001
7.058537e+002,4.032182e+001
7.077822e+002,4.042062e+001
7.097108e+002,4.046753e+001
7.116393e+002,4.049724e+001
7.135679e+002,4.053545e+001
7.154965e+002,4.065952e+001
7.174250e+002,4.079472e+001
7.193536e+002,4.095014e+001
7.212822e+002,4.118759e+001
7.232108e+002,4.145694e+001
7.251393e+002,4.170828e+001
7.270679e+002,4.191650e+001
7.289965e+002,4.206225e+001
7.309250e+002,4.223369e+001
7.328536e+002,4.236187e+001
7.347821e+002,4.249072e+001
7.367107e+002,4.261320e+001
7.386392e+002,4.271343e+001
7.405678e+002,4.278880e+001
7.424963e+002,4.283206e+001
7.444249e+002,4.278779e+001
7.463535e+002,4.270449e+001
7.482820e+002,4.259048e+001
7.502106e+002,4.247403e+001
7.521392e+002,4.238926e+001
7.540677e+002,4.231294e+001
7.559963e+002,4.219559e+001
7.579249e+002,4.203479e+001
7.598534e+002,4.185672e+001
7.617820e+002,4.168763e+001
7.637106e+002,4.150862e+001
7.656391e+002,4.143600e+001
7.675677e+002,4.146522e+001
7.694962e+002,4.155360e+001
7.714248e+002,4.163800e+001
7.733533e+002,4.169939e+001
7.752819e+002,4.174270e+001
7.772104e+002,4.184767e+001
7.791390e+002,4.199006e+001
7.810676e+002,4.222466e+001
7.829962e+002,4.254068e+001
7.849247e+002,4.291937e+001
7.868533e+002,4.323348e+001
7.887819e+002,4.351095e+001
7.907104e+002,4.367933e+001
7.926390e+002,4.379590e+001
7.945676e+002,4.385913e+001
7.964961e+002,4.394972e+001
7.984247e+002,4.412640e+001
8.003532e+002,4.440615e+001
8.022818e+002,4.464870e+001
8.042103e+002,4.491688e+001
8.061389e+002,4.516061e+001
8.080674e+002,4.534841e+001
8.099960e+002,4.549953e+001
8.119246e+002,4.564469e+001
8.138531e+002,4.574259e+001
8.157817e+002,4.586094e+001
8.177103e+002,4.594069e+001
8.196389e+002,4.601543e+001
8.215674e+002,4.600641e+001
8.234960e+002,4.595932e+001
8.254245e+002,4.586329e+001
8.273531e+002,4.576129e+001
8.292817e+002,4.562940e+001
8.312102e+002,4.556651e+001
8.331388e+002,4.555529e+001
8.350673e+002,4.557265e+001
8.369959e+002,4.562071e+001
8.389244e+002,4.571618e+001
8.408530e+002,4.574503e+001
8.427816e+002,4.576469e+001
8.447101e+002,4.575704e+001
8.466387e+002,4.572616e+001
8.485673e+002,4.561168e+001
8.504958e+002,4.547616e+001
8.524244e+002,4.535653e+001
8.543530e+002,4.522535e+001
8.562815e+002,4.508839e+001
8.582101e+002,4.497013e+001
8.601387e+002,4.489776e+001
8.620672e+002,4.488029e+001
8.639958e+002,4.497048e+001
8.659243e+002,4.518090e+001
8.678529e+002,4.536032e+001
8.697814e+002,4.557480e+001
8.717100e+002,4.580203e+001
8.736385e+002,4.601910e+001
8.755671e+002,4.617989e+001
8.774957e+002,4.629684e+001
8.794243e+002,4.630613e+001
8.813528e+002,4.622256e+001
8.832814e+002,4.605284e+001
8.852100e+002,4.586595e+001
8.871385e+002,4.563591e+001
8.890671e+002,4.538042e+001
8.909956e+002,4.510657e+001
8.929242e+002,4.484725e+001
8.948528e+002,4.458024e+001
8.967813e+002,4.431435e+001
8.987099e+002,4.403777e+001
9.006384e+002,4.380635e+001
9.025670e+002,4.358009e+001
9.044955e+002,4.334128e+001
9.064241e+002,4.301830e+001
9.083527e+002,4.266358e+001
9.102813e+002,4.226790e+001
9.122098e+002,4.184518e+001
9.141384e+002,4.142004e+001
9.160670e+002,4.102259e+001
9.179955e+002,4.067514e+001
9.199241e+002,4.043661e+001
9.218526e+002,4.026006e+001
9.237812e+002,4.012809e+001
9.257097e+002,4.003678e+001
9.276383e+002,3.999167e+001
9.295669e+002,3.997631e+001
9.314954e+002,3.999796e+001
9.334240e+002,4.005720e+001
9.353525e+002,4.011094e+001
9.372811e+002,4.012867e+001
9.392097e+002,4.013186e+001
9.411382e+002,4.009845e+001
9.430668e+002,4.003079e+001
9.449954e+002,3.990150e+001
9.469240e+002,3.971029e+001
9.488525e+002,3.947444e+001
9.507811e+002,3.921123e+001
9.527096e+002,3.891253e+001
9.546382e+002,3.855121e+001
9.565667e+002,3.813953e+001
9.584953e+002,3.768417e+001
9.604239e+002,3.717128e+001
9.623524e+002,3.662762e+001
9.642810e+002,3.605941e+001
9.662095e+002,3.545945e+001
9.681381e+002,3.479985e+001
9.700667e+002,3.405702e+001
9.719952e+002,3.325085e+001
9.739238e+002,3.240242e+001
9.758524e+002,3.149560e+001
9.777809e+002,3.059003e+001
9.797095e+002,2.972700e+001
9.816381e+002,2.893411e+001
9.835666e+002,2.824803e+001
9.854952e+002,2.768047e+001
9.874237e+002,2.719918e+001
9.893523e+002,2.681019e+001
9.912808e+002,2.654741e+001
9.932094e+002,2.633133e+001
9.951380e+002,2.618179e+001
9.970665e+002,2.607573e+001
9.989951e+002,2.599250e+001
1.000924e+003,2.592307e+001
1.002852e+003,2.586355e+001
1.004781e+003,2.579802e+001
1.006709e+003,2.569360e+001
1.008638e+003,2.557116e+001
1.010566e+003,2.544961e+001
1.012495e+003,2.532929e+001
1.014424e+003,2.524192e+001
1.016352e+003,2.520069e+001
1.018281e+003,2.519255e+001
1.020209e+003,2.518527e+001
1.022138e+003,2.520227e+001
1.024066e+003,2.526335e+001
1.025995e+003,2.534823e+001
1.027924e+003,2.543986e+001
1.029852e+003,2.557231e+001
1.031781e+003,2.573367e+001
1.033709e+003,2.587356e+001
1.035638e+003,2.597015e+001
1.037566e+003,2.603200e+001
1.039495e+003,2.606240e+001
1.041423e+003,2.608965e+001
1.043352e+003,2.611098e+001
1.045281e+003,2.611630e+001
1.047209e+003,2.615016e+001
1.049138e+003,2.620411e+001
1.051066e+003,2.629120e+001
1.052995e+003,2.645288e+001
1.054923e+003,2.667055e+001
1.056852e+003,2.693693e+001
1.058781e+003,2.723533e+001
1.060709e+003,2.757541e+001
1.062638e+003,2.795069e+001
1.064566e+003,2.831393e+001
1.066495e+003,2.860471e+001
1.068423e+003,2.875127e+001
1.070352e+003,2.866451e+001
1.072280e+003,2.839544e+001
1.074209e+003,2.807531e+001
1.076138e+003,2.784719e+001
1.078066e+003,2.776024e+001
1.079995e+003,2.779129e+001
1.081923e+003,2.792066e+001
1.083852e+003,2.813892e+001
1.085780e+003,2.842431e+001
1.087709e+003,2.873106e+001
1.089637e+003,2.902082e+001
1.091566e+003,2.927161e+001
1.093495e+003,2.948992e+001
1.095423e+003,2.965127e+001
1.097352e+003,2.975918e+001
1.099280e+003,2.979579e+001
1.101209e+003,2.979162e+001
1.103137e+003,2.975626e+001
1.105066e+003,2.974408e+001
1.106995e+003,2.977755e+001
1.108923e+003,2.987014e+001
1.110852e+003,3.005131e+001
1.112780e+003,3.027462e+001
1.114709e+003,3.051601e+001
1.116637e+003,3.076130e+001
1.118566e+003,3.098023e+001
1.120495e+003,3.114088e+001
1.122423e+003,3.125051e+001
1.124352e+003,3.137315e+001
1.126280e+003,3.152846e+001
1.128209e+003,3.169433e+001
1.130137e+003,3.188345e+001
1.132066e+003,3.207710e+001
1.133994e+003,3.225123e+001
1.135923e+003,3.233711e+001
1.137852e+003,3.230691e+001
1.139780e+003,3.218974e+001
1.141709e+003,3.201286e+001
1.143637e+003,3.181933e+001
1.145566e+003,3.162395e+001
1.147494e+003,3.145624e+001
1.149423e+003,3.130614e+001
1.151351e+003,3.119497e+001
1.153280e+003,3.111507e+001
1.155209e+003,3.106915e+001
1.157137e+003,3.107244e+001
1.159066e+003,3.115915e+001
1.160994e+003,3.131487e+001
1.162923e+003,3.157190e+001
1.164851e+003,3.194362e+001
1.166780e+003,3.241135e+001
1.168708e+003,3.296704e+001
1.170637e+003,3.358792e+001
1.172566e+003,3.423656e+001
1.174494e+003,3.492428e+001
1.176423e+003,3.560101e+001
1.178351e+003,3.624498e+001
1.180280e+003,3.684265e+001
1.182208e+003,3.737774e+001
1.184137e+003,3.783930e+001
1.186066e+003,3.823762e+001
1.187994e+003,3.857767e+001
1.189923e+003,3.888339e+001
1.191851e+003,3.913111e+001
1.193780e+003,3.931054e+001
1.195708e+003,3.941911e+001
1.197637e+003,3.946565e+001
1.199566e+003,3.945887e+001
1.201494e+003,3.944295e+001
1.203423e+003,3.942117e+001
1.205351e+003,3.944070e+001
1.207280e+003,3.948136e+001
1.209208e+003,3.954586e+001
1.211137e+003,3.962276e+001
1.213065e+003,3.971983e+001
1.214994e+003,3.979431e+001
1.216923e+003,3.983773e+001
1.218851e+003,3.984739e+001
1.220780e+003,3.984964e+001
1.222708e+003,3.979654e+001
1.224637e+003,3.968958e+001
1.226565e+003,3.955978e+001
1.228494e+003,3.941885e+001
1.230422e+003,3.926821e+001
1.232351e+003,3.914003e+001
1.234280e+003,3.901742e+001
1.236208e+003,3.892188e+001
1.238137e+003,3.884259e+001
1.240065e+003,3.879278e+001
1.241994e+003,3.874257e+001
1.243922e+003,3.871315e+001
1.245851e+003,3.871394e+001
1.247780e+003,3.873876e+001
1.249708e+003,3.876453e+001
1.251637e+003,3.880328e+001
1.253565e+003,3.882298e+001
1.255494e+003,3.885699e+001
1.257422e+003,3.884923e+001
1.259351e+003,3.882043e+001
1.261280e+003,3.883791e+001
1.263208e+003,3.888028e+001
1.265137e+003,3.894484e+001
1.267065e+003,3.905805e+001
1.268994e+003,3.915876e+001
1.270922e+003,3.926896e+001
1.272851e+003,3.939085e+001
1.274779e+003,3.950216e+001
1.276708e+003,3.956762e+001
1.278637e+003,3.962272e+001
1.280565e+003,3.967676e+001
1.282494e+003,3.975692e+001
1.284422e+003,3.982039e+001
1.286351e+003,3.985290e+001
1.288279e+003,3.988388e+001
1.290208e+003,3.991535e+001
1.292136e+003,3.988581e+001
1.294065e+003,3.981399e+001
1.295994e+003,3.970947e+001
1.297922e+003,3.960413e+001
1.299851e+003,3.947035e+001
1.301779e+003,3.932893e+001
1.303708e+003,3.915030e+001
1.305636e+003,3.891980e+001
1.307565e+003,3.863079e+001
1.309494e+003,3.836142e+001
1.311422e+003,3.804980e+001
1.313351e+003,3.780728e+001
1.315279e+003,3.760151e+001
1.317208e+003,3.738012e+001
1.319136e+003,3.723438e+001
1.321065e+003,3.718373e+001
1.322994e+003,3.709595e+001
1.324922e+003,3.701797e+001
1.326851e+003,3.697314e+001
1.328779e+003,3.696951e+001
1.330708e+003,3.698562e+001
1.332636e+003,3.705430e+001
1.334565e+003,3.705762e+001
1.336493e+003,3.699441e+001
1.338422e+003,3.693703e+001
1.340351e+003,3.718718e+001
1.342279e+003,3.747528e+001
1.344208e+003,3.762469e+001
1.346136e+003,3.777632e+001
1.348065e+003,3.789874e+001
1.349993e+003,3.797643e+001
1.351922e+003,3.800094e+001
1.353850e+003,3.789746e+001
1.355779e+003,3.780779e+001
1.357708e+003,3.772930e+001
1.359636e+003,3.757799e+001
1.361565e+003,3.737078e+001
1.363493e+003,3.745766e+001
1.365422e+003,3.751276e+001
1.367350e+003,3.737294e+001
1.369279e+003,3.728422e+001
1.371208e+003,3.715618e+001
1.373136e+003,3.694485e+001
1.375065e+003,3.707413e+001
1.376993e+003,3.723657e+001
1.378922e+003,3.733710e+001
1.380850e+003,3.745135e+001
1.382779e+003,3.754105e+001
1.384708e+003,3.752623e+001
1.386636e+003,3.757596e+001
1.388565e+003,3.787713e+001
1.390493e+003,3.798569e+001
1.392422e+003,3.789443e+001
1.394350e+003,3.783222e+001
1.396279e+003,3.793388e+001
1.398207e+003,3.787924e+001
1.400136e+003,3.800690e+001
1.402065e+003,3.792679e+001
1.403993e+003,3.769301e+001
1.405922e+003,3.764829e+001
1.407850e+003,3.755947e+001
1.409779e+003,3.739044e+001
1.411707e+003,3.728397e+001
1.413636e+003,3.715310e+001
1.415564e+003,3.687622e+001
1.417493e+003,3.654457e+001
1.419422e+003,3.668237e+001
1.421350e+003,3.674755e+001
1.423279e+003,3.659972e+001
1.425207e+003,3.677098e+001
1.427136e+003,3.676376e+001
1.429064e+003,3.674427e+001
1.430993e+003,3.685961e+001
1.432922e+003,3.688969e+001
1.434850e+003,3.673300e+001
1.436779e+003,3.703059e+001
1.438707e+003,3.736144e+001
1.440636e+003,3.739930e+001
1.442564e+003,3.748639e+001
1.444493e+003,3.752412e+001
1.446422e+003,3.744912e+001
1.448350e+003,3.756858e+001
1.450279e+003,3.760578e+001
1.452207e+003,3.749119e+001
1.454136e+003,3.721584e+001
1.456064e+003,3.685693e+001
1.457993e+003,3.742484e+001
1.459921e+003,3.778611e+001
1.461850e+003,3.776418e+001
1.463779e+003,3.767147e+001
1.465707e+003,3.802578e+001
1.467636e+003,3.831052e+001
1.469564e+003,3.840712e+001
1.471493e+003,3.849521e+001
1.473421e+003,3.944759e+001
1.475350e+003,4.009377e+001
1.477278e+003,4.075221e+001
1.479207e+003,4.109736e+001
1.481136e+003,4.144286e+001
1.483064e+003,4.187187e+001
1.484993e+003,4.201012e+001
1.486921e+003,4.204044e+001
1.488850e+003,4.214433e+001
1.490778e+003,4.285722e+001
1.492707e+003,4.317132e+001
1.494635e+003,4.294804e+001
1.496564e+003,4.293951e+001
1.498493e+003,4.321786e+001
1.500421e+003,4.339756e+001
1.502350e+003,4.333110e+001
1.504278e+003,4.287841e+001
1.506207e+003,4.234637e+001
1.508135e+003,4.306040e+001
1.510064e+003,4.323752e+001
1.511993e+003,4.334385e+001
1.513921e+003,4.324342e+001
1.515850e+003,4.304070e+001
1.517778e+003,4.341904e+001
1.519707e+003,4.328812e+001
1.521635e+003,4.367799e+001
1.523564e+003,4.401294e+001
1.525493e+003,4.394238e+001
1.527421e+003,4.415161e+001
1.529350e+003,4.426869e+001
1.531278e+003,4.399727e+001
1.533207e+003,4.390652e+001
1.535135e+003,4.421883e+001
1.537064e+003,4.379450e+001
1.538992e+003,4.315944e+001
1.540921e+003,4.342715e+001
1.542850e+003,4.359122e+001
1.544778e+003,4.383173e+001
1.546707e+003,4.398346e+001
1.548635e+003,4.369705e+001
1.550564e+003,4.371349e+001
1.552492e+003,4.354491e+001
1.554421e+003,4.327145e+001
1.556349e+003,4.287355e+001
1.558278e+003,4.243076e+001
1.560207e+003,4.348173e+001
1.562135e+003,4.313084e+001
1.564064e+003,4.284393e+001
1.565992e+003,4.270105e+001
1.567921e+003,4.230388e+001
1.569849e+003,4.219340e+001
1.571778e+003,4.213477e+001
1.573707e+003,4.158802e+001
1.575635e+003,4.119389e+001
1.577564e+003,4.127585e+001
1.579492e+003,4.109200e+001
1.581421e+003,4.079996e+001
1.583349e+003,4.052916e+001
1.585278e+003,4.022654e+001
1.587207e+003,3.992922e+001
1.589135e+003,3.957345e+001
1.591064e+003,3.924783e+001
1.592992e+003,3.890593e+001
1.594921e+003,3.866782e+001
1.596849e+003,3.849347e+001
1.598778e+003,3.830399e+001
1.600706e+003,3.800986e+001
1.602635e+003,3.778770e+001
1.604564e+003,3.757122e+001
1.606492e+003,3.730622e+001
1.608421e+003,3.708627e+001
1.610349e+003,3.697850e+001
1.612278e+003,3.680628e+001
1.614206e+003,3.645073e+001
1.616135e+003,3.622666e+001
1.618063e+003,3.647466e+001
1.619992e+003,3.621342e+001
1.621921e+003,3.587624e+001
1.623849e+003,3.591880e+001
1.625778e+003,3.584658e+001
1.627706e+003,3.569516e+001
1.629635e+003,3.578593e+001
1.631563e+003,3.561441e+001
1.633492e+003,3.527857e+001
1.635421e+003,3.513902e+001
1.637349e+003,3.556700e+001
1.639278e+003,3.552168e+001
1.641206e+003,3.551712e+001
1.643135e+003,3.534743e+001
1.645063e+003,3.506281e+001
1.646992e+003,3.528410e+001
1.648920e+003,3.567415e+001
1.650849e+003,3.521921e+001
1.652778e+003,3.528990e+001
1.654706e+003,3.631606e+001
1.656635e+003,3.627699e+001
1.658563e+003,3.625370e+001
1.660492e+003,3.622206e+001
1.662420e+003,3.645118e+001
1.664349e+003,3.695948e+001
1.666277e+003,3.690562e+001
1.668206e+003,3.687011e+001
1.670135e+003,3.739358e+001
1.672063e+003,3.773029e+001
1.673992e+003,3.775231e+001
1.675920e+003,3.840674e+001
1.677849e+003,3.852169e+001
1.679777e+003,3.857272e+001
1.681706e+003,3.853199e+001
1.683635e+003,3.875174e+001
1.685563e+003,3.996719e+001
1.687492e+003,3.992987e+001
1.689420e+003,4.019391e+001
1.691349e+003,4.057621e+001
1.693277e+003,4.045681e+001
1.695206e+003,4.048806e+001
1.697135e+003,4.097271e+001
1.699063e+003,4.091536e+001
1.700992e+003,4.193461e+001
1.702920e+003,4.184676e+001
1.704849e+003,4.171019e+001
1.706777e+003,4.211788e+001
1.708706e+003,4.221881e+001
1.710634e+003,4.223903e+001
1.712563e+003,4.207400e+001
1.714492e+003,4.184490e+001
1.716420e+003,4.177652e+001
1.718349e+003,4.243957e+001
1.720277e+003,4.258705e+001
1.722206e+003,4.237711e+001
1.724134e+003,4.241288e+001
1.726063e+003,4.240523e+001
1.727991e+003,4.221877e+001
1.729920e+003,4.206997e+001
1.731849e+003,4.178120e+001
1.733777e+003,4.187045e+001
1.735706e+003,4.241743e+001
1.737634e+003,4.204830e+001
1.739563e+003,4.207511e+001
1.741491e+003,4.219745e+001
1.743420e+003,4.221625e+001
1.745349e+003,4.230053e+001
1.747277e+003,4.226180e+001
1.749206e+003,4.251788e+001
1.751134e+003,4.312575e+001
1.753063e+003,4.360666e+001
1.754991e+003,4.362682e+001
1.756920e+003,4.408458e+001
1.758849e+003,4.447493e+001
1.760777e+003,4.471597e+001
1.762706e+003,4.546598e+001
1.764634e+003,4.578182e+001
1.766563e+003,4.584381e+001
1.768491e+003,4.612175e+001
1.770420e+003,4.608568e+001
1.772348e+003,4.663423e+001
1.774277e+003,4.721931e+001
1.776206e+003,4.740477e+001
1.778134e+003,4.750814e+001
1.780063e+003,4.762170e+001
1.781991e+003,4.789429e+001
1.783920e+003,4.798306e+001
1.785848e+003,4.826153e+001
1.787777e+003,4.832570e+001
1.789705e+003,4.813973e+001
1.791634e+003,4.824734e+001
1.793563e+003,4.875966e+001
1.795491e+003,4.879894e+001
1.797420e+003,4.882203e+001
1.799348e+003,4.879428e+001
1.801277e+003,4.901732e+001
1.803205e+003,4.927853e+001
1.805134e+003,4.941898e+001
1.807063e+003,4.945848e+001
1.808991e+003,4.948918e+001
1.810920e+003,4.961158e+001
1.812848e+003,4.983028e+001
1.814777e+003,4.982979e+001
1.816705e+003,4.988364e+001
1.818634e+003,4.999650e+001
1.820563e+003,5.006829e+001
1.822491e+003,5.000213e+001
1.824420e+003,5.003049e+001
1.826348e+003,5.015480e+001
1.828277e+003,4.991829e+001
1.830205e+003,5.015990e+001
1.832134e+003,5.044006e+001
1.834062e+003,5.043304e+001
1.835991e+003,5.048817e+001
1.837920e+003,5.060798e+001
1.839848e+003,5.067842e+001
1.841777e+003,5.040554e+001
1.843705e+003,5.037379e+001
1.845634e+003,5.066120e+001
1.847562e+003,5.069575e+001
1.849491e+003,5.081322e+001
1.851419e+003,5.088383e+001
1.853348e+003,5.094597e+001
1.855277e+003,5.098726e+001
1.857205e+003,5.097413e+001
1.859134e+003,5.098011e+001
1.861062e+003,5.098880e+001
1.862991e+003,5.099186e+001
1.864919e+003,5.088327e+001
1.866848e+003,5.068466e+001
1.868776e+003,5.086028e+001
1.870705e+003,5.121066e+001
1.872634e+003,5.121760e+001
1.874562e+003,5.120948e+001
1.876491e+003,5.119293e+001
1.878419e+003,5.121752e+001
1.880348e+003,5.125307e+001
1.882276e+003,5.130636e+001
1.884205e+003,5.135284e+001
1.886134e+003,5.135395e+001
1.888062e+003,5.121952e+001
1.889991e+003,5.135756e+001
1.891919e+003,5.141931e+001
1.893848e+003,5.132940e+001
1.895776e+003,5.142347e+001
1.897705e+003,5.152959e+001
1.899634e+003,5.155051e+001
1.901562e+003,5.155738e+001
1.903491e+003,5.155346e+001
1.905419e+003,5.153428e+001
1.907348e+003,5.145782e+001
1.909276e+003,5.147713e+001
1.911205e+003,5.159204e+001
1.913133e+003,5.164104e+001
1.915062e+003,5.158027e+001
1.916991e+003,5.151874e+001
1.918919e+003,5.166708e+001
1.920848e+003,5.154526e+001
1.922776e+003,5.152994e+001
1.924705e+003,5.170667e+001
1.926633e+003,5.173656e+001
1.928562e+003,5.177475e+001
1.930490e+003,5.181130e+001
1.932419e+003,5.185117e+001
1.934348e+003,5.185874e+001
1.936276e+003,5.184818e+001
1.938205e+003,5.180798e+001
1.940133e+003,5.168221e+001
1.942062e+003,5.164292e+001
1.943990e+003,5.181018e+001
1.945919e+003,5.184692e+001
1.947848e+003,5.192754e+001
1.949776e+003,5.193306e+001
1.951705e+003,5.192231e+001
1.953633e+003,5.186911e+001
1.955562e+003,5.189459e+001
1.957490e+003,5.193060e+001
1.959419e+003,5.195876e+001
1.961348e+003,5.196910e+001
1.963276e+003,5.196858e+001
1.965205e+003,5.184528e+001
1.967133e+003,5.185504e+001
1.969062e+003,5.195076e+001
1.970990e+003,5.197476e+001
1.972919e+003,5.198864e+001
1.974847e+003,5.201992e+001
1.976776e+003,5.204100e+001
1.978705e+003,5.205355e+001
1.980633e+003,5.204340e+001
1.982562e+003,5.202949e+001
1.984490e+003,5.201744e+001
1.986419e+003,5.199163e+001
1.988347e+003,5.197727e+001
1.990276e+003,5.194082e+001
1.992204e+003,5.197560e+001
1.994133e+003,5.206141e+001
1.996062e+003,5.202380e+001
1.997990e+003,5.201043e+001
1.999919e+003,5.201510e+001
2.001847e+003,5.204098e+001
2.003776e+003,5.203579e+001
2.005704e+003,5.204594e+001
2.007633e+003,5.203196e+001
2.009562e+003,5.202323e+001
2.011490e+003,5.198635e+001
2.013419e+003,5.196858e+001
2.015347e+003,5.189223e+001
2.017276e+003,5.189867e+001
2.019204e+003,5.193734e+001
2.021133e+003,5.193536e+001
2.023062e+003,5.190646e+001
2.024990e+003,5.189172e+001
2.026919e+003,5.187515e+001
2.028847e+003,5.187513e+001
2.030776e+003,5.185231e+001
2.032704e+003,5.186753e+001
2.034633e+003,5.186197e+001
2.036561e+003,5.184474e+001
2.038490e+003,5.179542e+001
2.040419e+003,5.173531e+001
2.042347e+003,5.172075e+001
2.044276e+003,5.173687e+001
2.046204e+003,5.174092e+001
2.048133e+003,5.175241e+001
2.050061e+003,5.176952e+001
2.051990e+003,5.178996e+001
2.053918e+003,5.177343e+001
2.055847e+003,5.174230e+001
2.057776e+003,5.171601e+001
2.059704e+003,5.170187e+001
2.061633e+003,5.167705e+001
2.063561e+003,5.166427e+001
2.065490e+003,5.169928e+001
2.067418e+003,5.174419e+001
2.069347e+003,5.172723e+001
2.071276e+003,5.171922e+001
2.073204e+003,5.169372e+001
2.075133e+003,5.169884e+001
2.077061e+003,5.171358e+001
2.078990e+003,5.173932e+001
2.080918e+003,5.174847e+001
2.082847e+003,5.176365e+001
2.084775e+003,5.175125e+001
