5.997828e+002,1.739986e+001
6.017114e+002,1.739474e+001
6.036399e+002,1.741594e+001
6.055685e+002,1.740085e+001
6.074970e+002,1.734957e+001
6.094256e+002,1.728626e+001
6.113541e+002,1.732425e+001
6.132827e+002,1.744098e+001
6.152113e+002,1.749627e+001
6.171398e+002,1.755017e+001
6.190684e+002,1.766048e+001
6.209969e+002,1.771890e+001
6.229255e+002,1.786321e+001
6.248541e+002,1.800012e+001
6.267827e+002,1.815219e+001
6.287112e+002,1.829901e+001
6.306398e+002,1.838721e+001
6.325684e+002,1.844676e+001
6.344969e+002,1.848318e+001
6.364255e+002,1.852750e+001
6.383540e+002,1.857914e+001
6.402826e+002,1.863191e+001
6.422111e+002,1.870630e+001
6.441397e+002,1.875070e+001
6.460682e+002,1.880506e+001
6.479968e+002,1.886632e+001
6.499254e+002,1.895466e+001
6.518539e+002,1.901639e+001
6.537825e+002,1.903757e+001
6.557111e+002,1.902252e+001
6.576396e+002,1.902069e+001
6.595682e+002,1.902461e+001
6.614968e+002,1.904926e+001
6.634254e+002,1.906204e+001
6.653539e+002,1.906810e+001
6.672825e+002,1.901855e+001
6.692110e+002,1.896890e+001
6.711396e+002,1.916254e+001
6.730681e+002,1.932404e+001
6.749967e+002,1.941581e+001
6.769252e+002,1.954822e+001
6.788538e+002,1.968094e+001
6.807824e+002,1.984716e+001
6.827109e+002,1.999166e+001
6.846395e+002,2.009601e+001
6.865681e+002,2.016311e+001
6.884966e+002,2.024004e+001
6.904252e+002,2.029433e+001
6.923538e+002,2.033471e+001
6.942823e+002,2.037309e+001
6.962109e+002,2.038053e+001
6.981395e+002,2.036180e+001
7.000680e+002,2.037908e+001
7.019966e+002,2.037684e+001
7.039251e+002,2.034535e+001
7.058537e+002,2.030382e+001
7.077822e+002,2.030748e+001
7.097108e+002,2.037789e+001
7.116393e+002,2.048037e+001
7.135679e+002,2.058534e+001
7.154965e+002,2.072261e+001
7.174250e+002,2.084903e+001
7.193536e+002,2.099903e+001
7.212822e+002,2.122956e+001
7.232108e+002,2.150712e+001
7.251393e+002,2.177030e+001
7.270679e+002,2.202572e+001
7.289965e+002,2.224976e+001
7.309250e+002,2.248564e+001
7.328536e+002,2.270650e+001
7.347821e+002,2.285448e+001
7.367107e+002,2.296824e+001
7.386392e+002,2.311106e+001
7.405678e+002,2.320047e+001
7.424963e+002,2.324450e+001
7.444249e+002,2.327472e+001
7.463535e+002,2.330631e+001
7.482820e+002,2.329929e+001
7.502106e+002,2.325930e+001
7.521392e+002,2.317837e+001
7.540677e+002,2.308624e+001
7.559963e+002,2.299571e+001
7.579249e+002,2.288779e+001
7.598534e+002,2.274710e+001
7.617820e+002,2.262853e+001
7.637106e+002,2.254906e+001
7.656391e+002,2.250702e+001
7.675677e+002,2.255040e+001
7.694962e+002,2.264602e+001
7.714248e+002,2.278403e+001
7.733533e+002,2.299072e+001
7.752819e+002,2.320466e+001
7.772104e+002,2.341559e+001
7.791390e+002,2.366405e+001
7.810676e+002,2.395959e+001
7.829962e+002,2.426385e+001
7.849247e+002,2.458664e+001
7.868533e+002,2.488338e+001
7.887819e+002,2.516313e+001
7.907104e+002,2.536324e+001
7.926390e+002,2.554904e+001
7.945676e+002,2.567752e+001
7.964961e+002,2.581381e+001
7.984247e+002,2.598390e+001
8.003532e+002,2.618479e+001
8.022818e+002,2.638492e+001
8.042103e+002,2.658651e+001
8.061389e+002,2.673365e+001
8.080674e+002,2.689993e+001
8.099960e+002,2.704218e+001
8.119246e+002,2.717680e+001
8.138531e+002,2.730654e+001
8.157817e+002,2.742310e+001
8.177103e+002,2.747515e+001
8.196389e+002,2.754939e+001
8.215674e+002,2.758235e+001
8.234960e+002,2.755574e+001
8.254245e+002,2.747952e+001
8.273531e+002,2.734878e+001
8.292817e+002,2.718434e+001
8.312102e+002,2.707268e+001
8.331388e+002,2.698612e+001
8.350673e+002,2.698568e+001
8.369959e+002,2.705279e+001
8.389244e+002,2.716304e+001
8.408530e+002,2.724042e+001
8.427816e+002,2.725550e+001
8.447101e+002,2.719598e+001
8.466387e+002,2.711026e+001
8.485673e+002,2.699225e+001
8.504958e+002,2.686770e+001
8.524244e+002,2.674627e+001
8.543530e+002,2.667410e+001
8.562815e+002,2.655537e+001
8.582101e+002,2.641917e+001
8.601387e+002,2.632191e+001
8.620672e+002,2.630179e+001
8.639958e+002,2.638769e+001
8.659243e+002,2.656774e+001
8.678529e+002,2.675562e+001
8.697814e+002,2.698132e+001
8.717100e+002,2.725048e+001
8.736385e+002,2.753933e+001
8.755671e+002,2.777629e+001
8.774957e+002,2.792937e+001
8.794243e+002,2.798911e+001
8.813528e+002,2.800563e+001
8.832814e+002,2.790003e+001
8.852100e+002,2.766930e+001
8.871385e+002,2.735056e+001
8.890671e+002,2.698566e+001
8.909956e+002,2.658668e+001
8.929242e+002,2.622642e+001
8.948528e+002,2.591362e+001
8.967813e+002,2.567599e+001
8.987099e+002,2.550487e+001
9.006384e+002,2.540965e+001
9.025670e+002,2.531777e+001
9.044955e+002,2.517478e+001
9.064241e+002,2.498590e+001
9.083527e+002,2.471505e+001
9.102813e+002,2.435685e+001
9.122098e+002,2.396161e+001
9.141384e+002,2.350841e+001
9.160670e+002,2.307836e+001
9.179955e+002,2.267532e+001
9.199241e+002,2.230831e+001
9.218526e+002,2.202471e+001
9.237812e+002,2.183539e+001
9.257097e+002,2.169516e+001
9.276383e+002,2.161782e+001
9.295669e+002,2.159070e+001
9.314954e+002,2.160346e+001
9.334240e+002,2.159314e+001
9.353525e+002,2.159016e+001
9.372811e+002,2.159247e+001
9.392097e+002,2.156913e+001
9.411382e+002,2.153565e+001
9.430668e+002,2.150714e+001
9.449954e+002,2.140761e+001
9.469240e+002,2.121130e+001
9.488525e+002,2.093059e+001
9.507811e+002,2.057051e+001
9.527096e+002,2.014905e+001
9.546382e+002,1.971873e+001
9.565667e+002,1.929087e+001
9.584953e+002,1.884990e+001
9.604239e+002,1.837764e+001
9.623524e+002,1.787523e+001
9.642810e+002,1.734633e+001
9.662095e+002,1.679520e+001
9.681381e+002,1.618534e+001
9.700667e+002,1.551658e+001
9.719952e+002,1.480764e+001
9.739238e+002,1.405422e+001
9.758524e+002,1.327044e+001
9.777809e+002,1.245604e+001
9.797095e+002,1.164988e+001
9.816381e+002,1.089821e+001
9.835666e+002,1.022861e+001
9.854952e+002,9.632612e+000
9.874237e+002,9.129709e+000
9.893523e+002,8.741025e+000
9.912808e+002,8.441240e+000
9.932094e+002,8.199400e+000
9.951380e+002,8.014790e+000
9.970665e+002,7.851256e+000
9.989951e+002,7.717110e+000
1.000924e+003,7.618899e+000
1.002852e+003,7.545891e+000
1.004781e+003,7.446465e+000
1.006709e+003,7.358595e+000
1.008638e+003,7.252292e+000
1.010566e+003,7.112934e+000
1.012495e+003,6.992670e+000
1.014424e+003,6.888050e+000
1.016352e+003,6.784190e+000
1.018281e+003,6.721588e+000
1.020209e+003,6.680139e+000
1.022138e+003,6.662267e+000
1.024066e+003,6.651758e+000
1.025995e+003,6.680196e+000
1.027924e+003,6.729761e+000
1.029852e+003,6.780468e+000
1.031781e+003,6.838047e+000
1.033709e+003,6.914005e+000
1.035638e+003,6.972188e+000
1.037566e+003,7.026341e+000
1.039495e+003,7.052341e+000
1.041423e+003,7.054042e+000
1.043352e+003,7.021275e+000
1.045281e+003,6.976529e+000
1.047209e+003,6.950592e+000
1.049138e+003,6.969290e+000
1.051066e+003,7.023899e+000
1.052995e+003,7.122232e+000
1.054923e+003,7.256235e+000
1.056852e+003,7.438187e+000
1.058781e+003,7.653680e+000
1.060709e+003,7.906981e+000
1.062638e+003,8.173120e+000
1.064566e+003,8.469020e+000
1.066495e+003,8.722692e+000
1.068423e+003,8.856415e+000
1.070352e+003,8.805483e+000
1.072280e+003,8.602338e+000
1.074209e+003,8.352674e+000
1.076138e+003,8.186193e+000
1.078066e+003,8.123461e+000
1.079995e+003,8.155727e+000
1.081923e+003,8.286901e+000
1.083852e+003,8.487066e+000
1.085780e+003,8.698342e+000
1.087709e+003,8.929784e+000
1.089637e+003,9.174305e+000
1.091566e+003,9.427304e+000
1.093495e+003,9.610525e+000
1.095423e+003,9.732412e+000
1.097352e+003,9.831716e+000
1.099280e+003,9.847337e+000
1.101209e+003,9.784380e+000
1.103137e+003,9.721947e+000
1.105066e+003,9.688900e+000
1.106995e+003,9.719634e+000
1.108923e+003,9.783923e+000
1.110852e+003,9.889112e+000
1.112780e+003,1.002720e+001
1.114709e+003,1.020064e+001
1.116637e+003,1.038575e+001
1.118566e+003,1.055082e+001
1.120495e+003,1.067136e+001
1.122423e+003,1.077626e+001
1.124352e+003,1.086383e+001
1.126280e+003,1.097579e+001
1.128209e+003,1.112616e+001
1.130137e+003,1.130858e+001
1.132066e+003,1.150840e+001
1.133994e+003,1.169114e+001
1.135923e+003,1.179359e+001
1.137852e+003,1.182104e+001
1.139780e+003,1.176530e+001
1.141709e+003,1.163275e+001
1.143637e+003,1.145221e+001
1.145566e+003,1.126622e+001
1.147494e+003,1.108242e+001
1.149423e+003,1.093162e+001
1.151351e+003,1.080717e+001
1.153280e+003,1.071275e+001
1.155209e+003,1.065822e+001
1.157137e+003,1.066106e+001
1.159066e+003,1.071037e+001
1.160994e+003,1.083414e+001
1.162923e+003,1.105764e+001
1.164851e+003,1.143466e+001
1.166780e+003,1.195926e+001
1.168708e+003,1.261217e+001
1.170637e+003,1.334836e+001
1.172566e+003,1.412763e+001
1.174494e+003,1.490690e+001
1.176423e+003,1.566738e+001
1.178351e+003,1.637358e+001
1.180280e+003,1.702496e+001
1.182208e+003,1.762676e+001
1.184137e+003,1.815464e+001
1.186066e+003,1.861174e+001
1.187994e+003,1.899102e+001
1.189923e+003,1.929931e+001
1.191851e+003,1.952465e+001
1.193780e+003,1.965884e+001
1.195708e+003,1.969675e+001
1.197637e+003,1.965055e+001
1.199566e+003,1.956570e+001
1.201494e+003,1.946896e+001
1.203423e+003,1.935660e+001
1.205351e+003,1.926678e+001
1.207280e+003,1.920763e+001
1.209208e+003,1.916720e+001
1.211137e+003,1.911972e+001
1.213065e+003,1.907379e+001
1.214994e+003,1.903882e+001
1.216923e+003,1.898101e+001
1.218851e+003,1.887686e+001
1.220780e+003,1.874175e+001
1.222708e+003,1.857012e+001
1.224637e+003,1.836557e+001
1.226565e+003,1.814700e+001
1.228494e+003,1.794683e+001
1.230422e+003,1.776246e+001
1.232351e+003,1.758587e+001
1.234280e+003,1.743592e+001
1.236208e+003,1.731405e+001
1.238137e+003,1.721092e+001
1.240065e+003,1.711925e+001
1.241994e+003,1.704373e+001
1.243922e+003,1.699658e+001
1.245851e+003,1.697557e+001
1.247780e+003,1.698634e+001
1.249708e+003,1.702053e+001
1.251637e+003,1.706559e+001
1.253565e+003,1.710408e+001
1.255494e+003,1.712385e+001
1.257422e+003,1.713652e+001
1.259351e+003,1.716538e+001
1.261280e+003,1.720896e+001
1.263208e+003,1.727859e+001
1.265137e+003,1.738343e+001
1.267065e+003,1.750694e+001
1.268994e+003,1.766286e+001
1.270922e+003,1.783735e+001
1.272851e+003,1.801868e+001
1.274779e+003,1.819517e+001
1.276708e+003,1.834847e+001
1.278637e+003,1.848329e+001
1.280565e+003,1.860298e+001
1.282494e+003,1.872639e+001
1.284422e+003,1.885399e+001
1.286351e+003,1.898770e+001
1.288279e+003,1.913006e+001
1.290208e+003,1.924131e+001
1.292136e+003,1.929467e+001
1.294065e+003,1.929581e+001
1.295994e+003,1.924440e+001
1.297922e+003,1.914238e+001
1.299851e+003,1.899950e+001
1.301779e+003,1.884141e+001
1.303708e+003,1.866315e+001
1.305636e+003,1.844479e+001
1.307565e+003,1.820368e+001
1.309494e+003,1.795462e+001
1.311422e+003,1.770947e+001
1.313351e+003,1.746448e+001
1.315279e+003,1.723933e+001
1.317208e+003,1.701237e+001
1.319136e+003,1.682973e+001
1.321065e+003,1.672139e+001
1.322994e+003,1.663698e+001
1.324922e+003,1.654646e+001
1.326851e+003,1.646168e+001
1.328779e+003,1.637901e+001
1.330708e+003,1.632229e+001
1.332636e+003,1.629417e+001
1.334565e+003,1.628299e+001
1.336493e+003,1.631484e+001
1.338422e+003,1.639800e+001
1.340351e+003,1.654136e+001
1.342279e+003,1.672860e+001
1.344208e+003,1.688446e+001
1.346136e+003,1.701213e+001
1.348065e+003,1.709661e+001
1.349993e+003,1.713546e+001
1.351922e+003,1.713696e+001
1.353850e+003,1.709194e+001
1.355779e+003,1.701028e+001
1.357708e+003,1.692389e+001
1.359636e+003,1.682088e+001
1.361565e+003,1.666039e+001
1.363493e+003,1.648966e+001
1.365422e+003,1.638718e+001
1.367350e+003,1.627258e+001
1.369279e+003,1.616774e+001
1.371208e+003,1.611443e+001
1.373136e+003,1.608190e+001
1.375065e+003,1.607552e+001
1.376993e+003,1.612858e+001
1.378922e+003,1.619753e+001
1.380850e+003,1.631543e+001
1.382779e+003,1.645341e+001
1.384708e+003,1.661277e+001
1.386636e+003,1.679436e+001
1.388565e+003,1.703460e+001
1.390493e+003,1.721602e+001
1.392422e+003,1.732089e+001
1.394350e+003,1.735777e+001
1.396279e+003,1.735956e+001
1.398207e+003,1.732326e+001
1.400136e+003,1.725124e+001
1.402065e+003,1.717464e+001
1.403993e+003,1.705024e+001
1.405922e+003,1.690082e+001
1.407850e+003,1.676473e+001
1.409779e+003,1.659513e+001
1.411707e+003,1.641440e+001
1.413636e+003,1.624652e+001
1.415564e+003,1.607919e+001
1.417493e+003,1.591241e+001
1.419422e+003,1.574243e+001
1.421350e+003,1.568643e+001
1.423279e+003,1.566783e+001
1.425207e+003,1.569183e+001
1.427136e+003,1.577549e+001
1.429064e+003,1.586532e+001
1.430993e+003,1.602270e+001
1.432922e+003,1.619964e+001
1.434850e+003,1.637853e+001
1.436779e+003,1.661347e+001
1.438707e+003,1.681745e+001
1.440636e+003,1.696902e+001
1.442564e+003,1.710217e+001
1.444493e+003,1.718418e+001
1.446422e+003,1.721246e+001
1.448350e+003,1.719328e+001
1.450279e+003,1.717557e+001
1.452207e+003,1.712661e+001
1.454136e+003,1.708635e+001
1.456064e+003,1.703179e+001
1.457993e+003,1.702363e+001
1.459921e+003,1.711548e+001
1.461850e+003,1.723160e+001
1.463779e+003,1.732942e+001
1.465707e+003,1.754775e+001
1.467636e+003,1.786873e+001
1.469564e+003,1.827038e+001
1.471493e+003,1.878349e+001
1.473421e+003,1.961550e+001
1.475350e+003,2.025443e+001
1.477278e+003,2.092178e+001
1.479207e+003,2.145019e+001
1.481136e+003,2.196218e+001
1.483064e+003,2.240613e+001
1.484993e+003,2.273969e+001
1.486921e+003,2.297311e+001
1.488850e+003,2.315447e+001
1.490778e+003,2.329908e+001
1.492707e+003,2.340088e+001
1.494635e+003,2.336279e+001
1.496564e+003,2.320884e+001
1.498493e+003,2.299877e+001
1.500421e+003,2.281117e+001
1.502350e+003,2.264854e+001
1.504278e+003,2.251646e+001
1.506207e+003,2.231767e+001
1.508135e+003,2.219120e+001
1.510064e+003,2.231444e+001
1.511993e+003,2.247347e+001
1.513921e+003,2.263287e+001
1.515850e+003,2.279847e+001
1.517778e+003,2.314339e+001
1.519707e+003,2.339868e+001
1.521635e+003,2.380111e+001
1.523564e+003,2.409741e+001
1.525493e+003,2.429306e+001
1.527421e+003,2.446235e+001
1.529350e+003,2.460206e+001
1.531278e+003,2.462639e+001
1.533207e+003,2.461387e+001
1.535135e+003,2.460350e+001
1.537064e+003,2.459788e+001
1.538992e+003,2.444611e+001
1.540921e+003,2.434060e+001
1.542850e+003,2.429572e+001
1.544778e+003,2.427814e+001
1.546707e+003,2.423057e+001
1.548635e+003,2.417334e+001
1.550564e+003,2.405762e+001
1.552492e+003,2.398132e+001
1.554421e+003,2.380376e+001
1.556349e+003,2.368987e+001
1.558278e+003,2.343456e+001
1.560207e+003,2.312355e+001
1.562135e+003,2.303523e+001
1.564064e+003,2.287830e+001
1.565992e+003,2.261118e+001
1.567921e+003,2.239337e+001
1.569849e+003,2.198774e+001
1.571778e+003,2.171083e+001
1.573707e+003,2.146176e+001
1.575635e+003,2.106182e+001
1.577564e+003,2.053342e+001
1.579492e+003,2.026604e+001
1.581421e+003,1.989118e+001
1.583349e+003,1.951204e+001
1.585278e+003,1.909668e+001
1.587207e+003,1.871949e+001
1.589135e+003,1.830679e+001
1.591064e+003,1.796844e+001
1.592992e+003,1.764552e+001
1.594921e+003,1.741703e+001
1.596849e+003,1.722227e+001
1.598778e+003,1.710916e+001
1.600706e+003,1.695979e+001
1.602635e+003,1.684676e+001
1.604564e+003,1.670446e+001
1.606492e+003,1.660557e+001
1.608421e+003,1.647262e+001
1.610349e+003,1.636982e+001
1.612278e+003,1.624039e+001
1.614206e+003,1.615243e+001
1.616135e+003,1.597727e+001
1.618063e+003,1.582894e+001
1.619992e+003,1.574309e+001
1.621921e+003,1.566424e+001
1.623849e+003,1.551077e+001
1.625778e+003,1.544354e+001
1.627706e+003,1.532425e+001
1.629635e+003,1.524513e+001
1.631563e+003,1.518419e+001
1.633492e+003,1.515885e+001
1.635421e+003,1.504012e+001
1.637349e+003,1.499531e+001
1.639278e+003,1.501271e+001
1.641206e+003,1.503998e+001
1.643135e+003,1.505065e+001
1.645063e+003,1.506790e+001
1.646992e+003,1.501811e+001
1.648920e+003,1.508222e+001
1.650849e+003,1.514106e+001
1.652778e+003,1.516563e+001
1.654706e+003,1.525839e+001
1.656635e+003,1.541737e+001
1.658563e+003,1.556247e+001
1.660492e+003,1.570687e+001
1.662420e+003,1.586069e+001
1.664349e+003,1.608068e+001
1.666277e+003,1.626087e+001
1.668206e+003,1.643888e+001
1.670135e+003,1.669925e+001
1.672063e+003,1.697379e+001
1.673992e+003,1.723740e+001
1.675920e+003,1.760490e+001
1.677849e+003,1.789767e+001
1.679777e+003,1.818466e+001
1.681706e+003,1.846024e+001
1.683635e+003,1.875287e+001
1.685563e+003,1.927710e+001
1.687492e+003,1.957772e+001
1.689420e+003,1.993678e+001
1.691349e+003,2.030830e+001
1.693277e+003,2.055541e+001
1.695206e+003,2.081413e+001
1.697135e+003,2.115782e+001
1.699063e+003,2.135962e+001
1.700992e+003,2.166232e+001
1.702920e+003,2.182911e+001
1.704849e+003,2.192147e+001
1.706777e+003,2.199272e+001
1.708706e+003,2.202630e+001
1.710634e+003,2.200465e+001
1.712563e+003,2.194805e+001
1.714492e+003,2.182847e+001
1.716420e+003,2.165734e+001
1.718349e+003,2.150939e+001
1.720277e+003,2.145701e+001
1.722206e+003,2.136382e+001
1.724134e+003,2.120715e+001
1.726063e+003,2.108747e+001
1.727991e+003,2.094654e+001
1.729920e+003,2.080327e+001
1.731849e+003,2.069344e+001
1.733777e+003,2.057084e+001
1.735706e+003,2.055671e+001
1.737634e+003,2.062275e+001
1.739563e+003,2.064253e+001
1.741491e+003,2.074779e+001
1.743420e+003,2.087486e+001
1.745349e+003,2.107368e+001
1.747277e+003,2.126845e+001
1.749206e+003,2.155435e+001
1.751134e+003,2.197840e+001
1.753063e+003,2.244954e+001
1.754991e+003,2.283691e+001
1.756920e+003,2.336665e+001
1.758849e+003,2.388199e+001
1.760777e+003,2.439000e+001
1.762706e+003,2.505638e+001
1.764634e+003,2.556207e+001
1.766563e+003,2.599178e+001
1.768491e+003,2.646068e+001
1.770420e+003,2.680432e+001
1.772348e+003,2.721651e+001
1.774277e+003,2.763633e+001
1.776206e+003,2.793460e+001
1.778134e+003,2.819440e+001
1.780063e+003,2.841783e+001
1.781991e+003,2.865723e+001
1.783920e+003,2.885010e+001
1.785848e+003,2.904082e+001
1.787777e+003,2.917842e+001
1.789705e+003,2.927206e+001
1.791634e+003,2.937434e+001
1.793563e+003,2.954899e+001
1.795491e+003,2.968293e+001
1.797420e+003,2.981795e+001
1.799348e+003,2.992205e+001
1.801277e+003,3.004671e+001
1.803205e+003,3.017970e+001
1.805134e+003,3.029129e+001
1.807063e+003,3.036544e+001
1.808991e+003,3.044347e+001
1.810920e+003,3.051816e+001
1.812848e+003,3.062354e+001
1.814777e+003,3.069528e+001
1.816705e+003,3.077269e+001
1.818634e+003,3.084634e+001
1.820563e+003,3.091650e+001
1.822491e+003,3.096496e+001
1.824420e+003,3.102674e+001
1.826348e+003,3.106890e+001
1.828277e+003,3.108357e+001
1.830205e+003,3.113465e+001
1.832134e+003,3.123848e+001
1.834062e+003,3.130821e+001
1.835991e+003,3.135869e+001
1.837920e+003,3.139385e+001
1.839848e+003,3.143927e+001
1.841777e+003,3.143656e+001
1.843705e+003,3.144771e+001
1.845634e+003,3.149689e+001
1.847562e+003,3.155795e+001
1.849491e+003,3.160428e+001
1.851419e+003,3.165179e+001
1.853348e+003,3.166939e+001
1.855277e+003,3.169084e+001
1.857205e+003,3.170370e+001
1.859134e+003,3.173003e+001
1.861062e+003,3.175400e+001
1.862991e+003,3.177372e+001
1.864919e+003,3.176463e+001
1.866848e+003,3.175499e+001
1.868776e+003,3.177897e+001
1.870705e+003,3.184089e+001
1.872634e+003,3.185760e+001
1.874562e+003,3.187815e+001
1.876491e+003,3.188747e+001
1.878419e+003,3.190475e+001
1.880348e+003,3.191535e+001
1.882276e+003,3.194150e+001
1.884205e+003,3.195301e+001
1.886134e+003,3.196619e+001
1.888062e+003,3.195309e+001
1.889991e+003,3.196510e+001
1.891919e+003,3.197327e+001
1.893848e+003,3.197554e+001
1.895776e+003,3.197529e+001
1.897705e+003,3.198905e+001
1.899634e+003,3.199061e+001
1.901562e+003,3.199413e+001
1.903491e+003,3.198510e+001
1.905419e+003,3.198623e+001
1.907348e+003,3.197478e+001
1.909276e+003,3.197573e+001
1.911205e+003,3.197227e+001
1.913133e+003,3.197810e+001
1.915062e+003,3.195981e+001
1.916991e+003,3.193749e+001
1.918919e+003,3.193391e+001
1.920848e+003,3.193651e+001
1.922776e+003,3.193224e+001
1.924705e+003,3.195888e+001
1.926633e+003,3.196634e+001
1.928562e+003,3.197961e+001
1.930490e+003,3.197616e+001
1.932419e+003,3.197124e+001
1.934348e+003,3.194873e+001
1.936276e+003,3.192731e+001
1.938205e+003,3.190471e+001
1.940133e+003,3.189178e+001
1.942062e+003,3.187383e+001
1.943990e+003,3.188965e+001
1.945919e+003,3.189482e+001
1.947848e+003,3.191007e+001
1.949776e+003,3.191784e+001
1.951705e+003,3.191524e+001
1.953633e+003,3.187956e+001
1.955562e+003,3.186603e+001
1.957490e+003,3.185868e+001
1.959419e+003,3.185294e+001
1.961348e+003,3.183414e+001
1.963276e+003,3.182850e+001
1.965205e+003,3.181073e+001
1.967133e+003,3.181048e+001
1.969062e+003,3.181714e+001
1.970990e+003,3.182430e+001
1.972919e+003,3.181580e+001
1.974847e+003,3.180214e+001
1.976776e+003,3.178344e+001
1.978705e+003,3.178365e+001
1.980633e+003,3.176777e+001
1.982562e+003,3.174744e+001
1.984490e+003,3.172173e+001
1.986419e+003,3.171479e+001
1.988347e+003,3.169913e+001
1.990276e+003,3.168440e+001
1.992204e+003,3.167044e+001
1.994133e+003,3.168512e+001
1.996062e+003,3.167056e+001
1.997990e+003,3.165140e+001
1.999919e+003,3.162705e+001
2.001847e+003,3.159783e+001
2.003776e+003,3.156526e+001
2.005704e+003,3.155090e+001
2.007633e+003,3.153528e+001
2.009562e+003,3.151316e+001
2.011490e+003,3.147385e+001
2.013419e+003,3.145199e+001
2.015347e+003,3.142239e+001
2.017276e+003,3.139462e+001
2.019204e+003,3.135539e+001
2.021133e+003,3.133039e+001
2.023062e+003,3.129431e+001
2.024990e+003,3.125186e+001
2.026919e+003,3.120757e+001
2.028847e+003,3.117516e+001
2.030776e+003,3.114316e+001
2.032704e+003,3.112317e+001
2.034633e+003,3.108718e+001
2.036561e+003,3.105648e+001
2.038490e+003,3.102454e+001
2.040419e+003,3.099881e+001
2.042347e+003,3.096282e+001
2.044276e+003,3.094411e+001
2.046204e+003,3.092385e+001
2.048133e+003,3.090285e+001
2.050061e+003,3.087699e+001
2.051990e+003,3.085990e+001
2.053918e+003,3.083324e+001
2.055847e+003,3.081380e+001
2.057776e+003,3.079503e+001
2.059704e+003,3.079093e+001
2.061633e+003,3.077473e+001
2.063561e+003,3.075664e+001
2.065490e+003,3.074118e+001
2.067418e+003,3.073635e+001
2.069347e+003,3.072389e+001
2.071276e+003,3.071018e+001
2.073204e+003,3.068772e+001
2.075133e+003,3.067492e+001
2.077061e+003,3.065488e+001
2.078990e+003,3.064691e+001
2.080918e+003,3.063095e+001
2.082847e+003,3.061227e+001
2.084775e+003,3.058611e+001
