5.939971e+002,1.606018e+001
5.959257e+002,1.610163e+001
5.978542e+002,1.611665e+001
5.997828e+002,1.611427e+001
6.017114e+002,1.608477e+001
6.036399e+002,1.608047e+001
6.055685e+002,1.607500e+001
6.074970e+002,1.605523e+001
6.094256e+002,1.604038e+001
6.113541e+002,1.608337e+001
6.132827e+002,1.616353e+001
6.152113e+002,1.622864e+001
6.171398e+002,1.628179e+001
6.190684e+002,1.633809e+001
6.209969e+002,1.642085e+001
6.229255e+002,1.655577e+001
6.248541e+002,1.663855e+001
6.267827e+002,1.673008e+001
6.287112e+002,1.685686e+001
6.306398e+002,1.695602e+001
6.325684e+002,1.701015e+001
6.344969e+002,1.703849e+001
6.364255e+002,1.708968e+001
6.383540e+002,1.716861e+001
6.402826e+002,1.722981e+001
6.422111e+002,1.728701e+001
6.441397e+002,1.734894e+001
6.460682e+002,1.739287e+001
6.479968e+002,1.740794e+001
6.499254e+002,1.751012e+001
6.518539e+002,1.757722e+001
6.537825e+002,1.759310e+001
6.557111e+002,1.764731e+001
6.576396e+002,1.767439e+001
6.595682e+002,1.765431e+001
6.614968e+002,1.763639e+001
6.634254e+002,1.763117e+001
6.653539e+002,1.768771e+001
6.672825e+002,1.774296e+001
6.692110e+002,1.772546e+001
6.711396e+002,1.787382e+001
6.730681e+002,1.797763e+001
6.749967e+002,1.803031e+001
6.769252e+002,1.818600e+001
6.788538e+002,1.835031e+001
6.807824e+002,1.848596e+001
6.827109e+002,1.861820e+001
6.846395e+002,1.868715e+001
6.865681e+002,1.876525e+001
6.884966e+002,1.886009e+001
6.904252e+002,1.891956e+001
6.923538e+002,1.893430e+001
6.942823e+002,1.894694e+001
6.962109e+002,1.895507e+001
6.981395e+002,1.894311e+001
7.000680e+002,1.893374e+001
7.019966e+002,1.890388e+001
7.039251e+002,1.889045e+001
7.058537e+002,1.890081e+001
7.077822e+002,1.892139e+001
7.097108e+002,1.894321e+001
7.116393e+002,1.903813e+001
7.135679e+002,1.916109e+001
7.154965e+002,1.930140e+001
7.174250e+002,1.944543e+001
7.193536e+002,1.964448e+001
7.212822e+002,1.990116e+001
7.232108e+002,2.014808e+001
7.251393e+002,2.040391e+001
7.270679e+002,2.066751e+001
7.289965e+002,2.090718e+001
7.309250e+002,2.112216e+001
7.328536e+002,2.129439e+001
7.347821e+002,2.143159e+001
7.367107e+002,2.157044e+001
7.386392e+002,2.169785e+001
7.405678e+002,2.179877e+001
7.424963e+002,2.189324e+001
7.444249e+002,2.197676e+001
7.463535e+002,2.201518e+001
7.482820e+002,2.197909e+001
7.502106e+002,2.191412e+001
7.521392e+002,2.182099e+001
7.540677e+002,2.170950e+001
7.559963e+002,2.157067e+001
7.579249e+002,2.141685e+001
7.598534e+002,2.126476e+001
7.617820e+002,2.115328e+001
7.637106e+002,2.106505e+001
7.656391e+002,2.105812e+001
7.675677e+002,2.108710e+001
7.694962e+002,2.114020e+001
7.714248e+002,2.125958e+001
7.733533e+002,2.141512e+001
7.752819e+002,2.155811e+001
7.772104e+002,2.174026e+001
7.791390e+002,2.196820e+001
7.810676e+002,2.227903e+001
7.829962e+002,2.260598e+001
7.849247e+002,2.295373e+001
7.868533e+002,2.332985e+001
7.887819e+002,2.368166e+001
7.907104e+002,2.394312e+001
7.926390e+002,2.415748e+001
7.945676e+002,2.438297e+001
7.964961e+002,2.462203e+001
7.984247e+002,2.484356e+001
8.003532e+002,2.504677e+001
8.022818e+002,2.520119e+001
8.042103e+002,2.534928e+001
8.061389e+002,2.547398e+001
8.080674e+002,2.559181e+001
8.099960e+002,2.567753e+001
8.119246e+002,2.580153e+001
8.138531e+002,2.589215e+001
8.157817e+002,2.594841e+001
8.177103e+002,2.594968e+001
8.196389e+002,2.595938e+001
8.215674e+002,2.595161e+001
8.234960e+002,2.593267e+001
8.254245e+002,2.586434e+001
8.273531e+002,2.576074e+001
8.292817e+002,2.558730e+001
8.312102e+002,2.540374e+001
8.331388e+002,2.528319e+001
8.350673e+002,2.525839e+001
8.369959e+002,2.529321e+001
8.389244e+002,2.536593e+001
8.408530e+002,2.541468e+001
8.427816e+002,2.540858e+001
8.447101e+002,2.532858e+001
8.466387e+002,2.523955e+001
8.485673e+002,2.512705e+001
8.504958e+002,2.502277e+001
8.524244e+002,2.486590e+001
8.543530e+002,2.468268e+001
8.562815e+002,2.450295e+001
8.582101e+002,2.438220e+001
8.601387e+002,2.431097e+001
8.620672e+002,2.432409e+001
8.639958e+002,2.443289e+001
8.659243e+002,2.467913e+001
8.678529e+002,2.493150e+001
8.697814e+002,2.518681e+001
8.717100e+002,2.549939e+001
8.736385e+002,2.582724e+001
8.755671e+002,2.611505e+001
8.774957e+002,2.635732e+001
8.794243e+002,2.647770e+001
8.813528e+002,2.648120e+001
8.832814e+002,2.633856e+001
8.852100e+002,2.612112e+001
8.871385e+002,2.585184e+001
8.890671e+002,2.553502e+001
8.909956e+002,2.519216e+001
8.929242e+002,2.488740e+001
8.948528e+002,2.460342e+001
8.967813e+002,2.434677e+001
8.987099e+002,2.416425e+001
9.006384e+002,2.402645e+001
9.025670e+002,2.382857e+001
9.044955e+002,2.357927e+001
9.064241e+002,2.328339e+001
9.083527e+002,2.294309e+001
9.102813e+002,2.253823e+001
9.122098e+002,2.209530e+001
9.141384e+002,2.162332e+001
9.160670e+002,2.118342e+001
9.179955e+002,2.073480e+001
9.199241e+002,2.033101e+001
9.218526e+002,2.003896e+001
9.237812e+002,1.986330e+001
9.257097e+002,1.978845e+001
9.276383e+002,1.976231e+001
9.295669e+002,1.974817e+001
9.314954e+002,1.979711e+001
9.334240e+002,1.987159e+001
9.353525e+002,1.994420e+001
9.372811e+002,1.998232e+001
9.392097e+002,1.998251e+001
9.411382e+002,1.997148e+001
9.430668e+002,1.997102e+001
9.449954e+002,1.993722e+001
9.469240e+002,1.980474e+001
9.488525e+002,1.958528e+001
9.507811e+002,1.929799e+001
9.527096e+002,1.895984e+001
9.546382e+002,1.857391e+001
9.565667e+002,1.815574e+001
9.584953e+002,1.770994e+001
9.604239e+002,1.724545e+001
9.623524e+002,1.674923e+001
9.642810e+002,1.621415e+001
9.662095e+002,1.563427e+001
9.681381e+002,1.501113e+001
9.700667e+002,1.432594e+001
9.719952e+002,1.359708e+001
9.739238e+002,1.285820e+001
9.758524e+002,1.208754e+001
9.777809e+002,1.129145e+001
9.797095e+002,1.053109e+001
9.816381e+002,9.814421e+000
9.835666e+002,9.191972e+000
9.854952e+002,8.692900e+000
9.874237e+002,8.297423e+000
9.893523e+002,7.959155e+000
9.912808e+002,7.727118e+000
9.932094e+002,7.551815e+000
9.951380e+002,7.409270e+000
9.970665e+002,7.297214e+000
9.989951e+002,7.213204e+000
1.000924e+003,7.147803e+000
1.002852e+003,7.117290e+000
1.004781e+003,7.075438e+000
1.006709e+003,7.010703e+000
1.008638e+003,6.935750e+000
1.010566e+003,6.860641e+000
1.012495e+003,6.748220e+000
1.014424e+003,6.661145e+000
1.016352e+003,6.609592e+000
1.018281e+003,6.559503e+000
1.020209e+003,6.535864e+000
1.022138e+003,6.540366e+000
1.024066e+003,6.558098e+000
1.025995e+003,6.615941e+000
1.027924e+003,6.675850e+000
1.029852e+003,6.740088e+000
1.031781e+003,6.802326e+000
1.033709e+003,6.870233e+000
1.035638e+003,6.915764e+000
1.037566e+003,6.952190e+000
1.039495e+003,6.971015e+000
1.041423e+003,6.962357e+000
1.043352e+003,6.945662e+000
1.045281e+003,6.927776e+000
1.047209e+003,6.892954e+000
1.049138e+003,6.898606e+000
1.051066e+003,6.940170e+000
1.052995e+003,7.030301e+000
1.054923e+003,7.149171e+000
1.056852e+003,7.347335e+000
1.058781e+003,7.557622e+000
1.060709e+003,7.793625e+000
1.062638e+003,8.056188e+000
1.064566e+003,8.341213e+000
1.066495e+003,8.583020e+000
1.068423e+003,8.721159e+000
1.070352e+003,8.681955e+000
1.072280e+003,8.490035e+000
1.074209e+003,8.238805e+000
1.076138e+003,8.053741e+000
1.078066e+003,7.973149e+000
1.079995e+003,8.017323e+000
1.081923e+003,8.132092e+000
1.083852e+003,8.326915e+000
1.085780e+003,8.558228e+000
1.087709e+003,8.795659e+000
1.089637e+003,9.045419e+000
1.091566e+003,9.300466e+000
1.093495e+003,9.494237e+000
1.095423e+003,9.622873e+000
1.097352e+003,9.677702e+000
1.099280e+003,9.692997e+000
1.101209e+003,9.658300e+000
1.103137e+003,9.601105e+000
1.105066e+003,9.553916e+000
1.106995e+003,9.557300e+000
1.108923e+003,9.629564e+000
1.110852e+003,9.757786e+000
1.112780e+003,9.908419e+000
1.114709e+003,1.009579e+001
1.116637e+003,1.028558e+001
1.118566e+003,1.043599e+001
1.120495e+003,1.054822e+001
1.122423e+003,1.063956e+001
1.124352e+003,1.072462e+001
1.126280e+003,1.084836e+001
1.128209e+003,1.098750e+001
1.130137e+003,1.113831e+001
1.132066e+003,1.129330e+001
1.133994e+003,1.142170e+001
1.135923e+003,1.148456e+001
1.137852e+003,1.149012e+001
1.139780e+003,1.142117e+001
1.141709e+003,1.129361e+001
1.143637e+003,1.112425e+001
1.145566e+003,1.095586e+001
1.147494e+003,1.080509e+001
1.149423e+003,1.065265e+001
1.151351e+003,1.051293e+001
1.153280e+003,1.043082e+001
1.155209e+003,1.039670e+001
1.157137e+003,1.040943e+001
1.159066e+003,1.046868e+001
1.160994e+003,1.060668e+001
1.162923e+003,1.083892e+001
1.164851e+003,1.120073e+001
1.166780e+003,1.170041e+001
1.168708e+003,1.229785e+001
1.170637e+003,1.296554e+001
1.172566e+003,1.368892e+001
1.174494e+003,1.443217e+001
1.176423e+003,1.516438e+001
1.178351e+003,1.585005e+001
1.180280e+003,1.648141e+001
1.182208e+003,1.706347e+001
1.184137e+003,1.758901e+001
1.186066e+003,1.805398e+001
1.187994e+003,1.846874e+001
1.189923e+003,1.879962e+001
1.191851e+003,1.903842e+001
1.193780e+003,1.918456e+001
1.195708e+003,1.924726e+001
1.197637e+003,1.923429e+001
1.199566e+003,1.917692e+001
1.201494e+003,1.910356e+001
1.203423e+003,1.903740e+001
1.205351e+003,1.898130e+001
1.207280e+003,1.895468e+001
1.209208e+003,1.897612e+001
1.211137e+003,1.899764e+001
1.213065e+003,1.900835e+001
1.214994e+003,1.900356e+001
1.216923e+003,1.897709e+001
1.218851e+003,1.892876e+001
1.220780e+003,1.884472e+001
1.222708e+003,1.871028e+001
1.224637e+003,1.854139e+001
1.226565e+003,1.835850e+001
1.228494e+003,1.817829e+001
1.230422e+003,1.799357e+001
1.232351e+003,1.780362e+001
1.234280e+003,1.764008e+001
1.236208e+003,1.750988e+001
1.238137e+003,1.740473e+001
1.240065e+003,1.730847e+001
1.241994e+003,1.723366e+001
1.243922e+003,1.719301e+001
1.245851e+003,1.718463e+001
1.247780e+003,1.719061e+001
1.249708e+003,1.721445e+001
1.251637e+003,1.725027e+001
1.253565e+003,1.727703e+001
1.255494e+003,1.729473e+001
1.257422e+003,1.732341e+001
1.259351e+003,1.734817e+001
1.261280e+003,1.736068e+001
1.263208e+003,1.739920e+001
1.265137e+003,1.747837e+001
1.267065e+003,1.758328e+001
1.268994e+003,1.771917e+001
1.270922e+003,1.787181e+001
1.272851e+003,1.801978e+001
1.274779e+003,1.816261e+001
1.276708e+003,1.829420e+001
1.278637e+003,1.839259e+001
1.280565e+003,1.848268e+001
1.282494e+003,1.858444e+001
1.284422e+003,1.868363e+001
1.286351e+003,1.878102e+001
1.288279e+003,1.887699e+001
1.290208e+003,1.894450e+001
1.292136e+003,1.898038e+001
1.294065e+003,1.896777e+001
1.295994e+003,1.890652e+001
1.297922e+003,1.881353e+001
1.299851e+003,1.867328e+001
1.301779e+003,1.849414e+001
1.303708e+003,1.828627e+001
1.305636e+003,1.806824e+001
1.307565e+003,1.781817e+001
1.309494e+003,1.755694e+001
1.311422e+003,1.730944e+001
1.313351e+003,1.705713e+001
1.315279e+003,1.684458e+001
1.317208e+003,1.666266e+001
1.319136e+003,1.652357e+001
1.321065e+003,1.642937e+001
1.322994e+003,1.635903e+001
1.324922e+003,1.627745e+001
1.326851e+003,1.619259e+001
1.328779e+003,1.611401e+001
1.330708e+003,1.604801e+001
1.332636e+003,1.600972e+001
1.334565e+003,1.602326e+001
1.336493e+003,1.606186e+001
1.338422e+003,1.613614e+001
1.340351e+003,1.626191e+001
1.342279e+003,1.641864e+001
1.344208e+003,1.656456e+001
1.346136e+003,1.668439e+001
1.348065e+003,1.676394e+001
1.349993e+003,1.679367e+001
1.351922e+003,1.677816e+001
1.353850e+003,1.674366e+001
1.355779e+003,1.668370e+001
1.357708e+003,1.661436e+001
1.359636e+003,1.653802e+001
1.361565e+003,1.641142e+001
1.363493e+003,1.622363e+001
1.365422e+003,1.612546e+001
1.367350e+003,1.602944e+001
1.369279e+003,1.592515e+001
1.371208e+003,1.588479e+001
1.373136e+003,1.586593e+001
1.375065e+003,1.584460e+001
1.376993e+003,1.589295e+001
1.378922e+003,1.595385e+001
1.380850e+003,1.605706e+001
1.382779e+003,1.618324e+001
1.384708e+003,1.632980e+001
1.386636e+003,1.648199e+001
1.388565e+003,1.666765e+001
1.390493e+003,1.682623e+001
1.392422e+003,1.693592e+001
1.394350e+003,1.695866e+001
1.396279e+003,1.694473e+001
1.398207e+003,1.689940e+001
1.400136e+003,1.680163e+001
1.402065e+003,1.674522e+001
1.403993e+003,1.663260e+001
1.405922e+003,1.646166e+001
1.407850e+003,1.633127e+001
1.409779e+003,1.618582e+001
1.411707e+003,1.602189e+001
1.413636e+003,1.587007e+001
1.415564e+003,1.575253e+001
1.417493e+003,1.564314e+001
1.419422e+003,1.544600e+001
1.421350e+003,1.538232e+001
1.423279e+003,1.539113e+001
1.425207e+003,1.540616e+001
1.427136e+003,1.549176e+001
1.429064e+003,1.557867e+001
1.430993e+003,1.570343e+001
1.432922e+003,1.585800e+001
1.434850e+003,1.602781e+001
1.436779e+003,1.616403e+001
1.438707e+003,1.632193e+001
1.440636e+003,1.646241e+001
1.442564e+003,1.657922e+001
1.444493e+003,1.665091e+001
1.446422e+003,1.670506e+001
1.448350e+003,1.670327e+001
1.450279e+003,1.671227e+001
1.452207e+003,1.670235e+001
1.454136e+003,1.673843e+001
1.456064e+003,1.676888e+001
1.457993e+003,1.669177e+001
1.459921e+003,1.674680e+001
1.461850e+003,1.687137e+001
1.463779e+003,1.699947e+001
1.465707e+003,1.719397e+001
1.467636e+003,1.748981e+001
1.469564e+003,1.788852e+001
1.471493e+003,1.839366e+001
1.473421e+003,1.912969e+001
1.475350e+003,1.970301e+001
1.477278e+003,2.029920e+001
1.479207e+003,2.080335e+001
1.481136e+003,2.128655e+001
1.483064e+003,2.172643e+001
1.484993e+003,2.210820e+001
1.486921e+003,2.242665e+001
1.488850e+003,2.270366e+001
1.490778e+003,2.285859e+001
1.492707e+003,2.303943e+001
1.494635e+003,2.315630e+001
1.496564e+003,2.313808e+001
1.498493e+003,2.304529e+001
1.500421e+003,2.297803e+001
1.502350e+003,2.294326e+001
1.504278e+003,2.296605e+001
1.506207e+003,2.288361e+001
1.508135e+003,2.264029e+001
1.510064e+003,2.276773e+001
1.511993e+003,2.289067e+001
1.513921e+003,2.306158e+001
1.515850e+003,2.324589e+001
1.517778e+003,2.351955e+001
1.519707e+003,2.380344e+001
1.521635e+003,2.403367e+001
1.523564e+003,2.424234e+001
1.525493e+003,2.442052e+001
1.527421e+003,2.448265e+001
1.529350e+003,2.456789e+001
1.531278e+003,2.464521e+001
1.533207e+003,2.461563e+001
1.535135e+003,2.455040e+001
1.537064e+003,2.468569e+001
1.538992e+003,2.465618e+001
1.540921e+003,2.439184e+001
1.542850e+003,2.426094e+001
1.544778e+003,2.414660e+001
1.546707e+003,2.405570e+001
1.548635e+003,2.400716e+001
1.550564e+003,2.378463e+001
1.552492e+003,2.371130e+001
1.554421e+003,2.350198e+001
1.556349e+003,2.346864e+001
1.558278e+003,2.332481e+001
1.560207e+003,2.265220e+001
1.562135e+003,2.257450e+001
1.564064e+003,2.240577e+001
1.565992e+003,2.209652e+001
1.567921e+003,2.192216e+001
1.569849e+003,2.143512e+001
1.571778e+003,2.113790e+001
1.573707e+003,2.096067e+001
1.575635e+003,2.057839e+001
1.577564e+003,2.002318e+001
1.579492e+003,1.981334e+001
1.581421e+003,1.947906e+001
1.583349e+003,1.912843e+001
1.585278e+003,1.875938e+001
1.587207e+003,1.844336e+001
1.589135e+003,1.806954e+001
1.591064e+003,1.776494e+001
1.592992e+003,1.749155e+001
1.594921e+003,1.729649e+001
1.596849e+003,1.708624e+001
1.598778e+003,1.694873e+001
1.600706e+003,1.678865e+001
1.602635e+003,1.665014e+001
1.604564e+003,1.649333e+001
1.606492e+003,1.638940e+001
1.608421e+003,1.623139e+001
1.610349e+003,1.614210e+001
1.612278e+003,1.604277e+001
1.614206e+003,1.600581e+001
1.616135e+003,1.584087e+001
1.618063e+003,1.567902e+001
1.619992e+003,1.564293e+001
1.621921e+003,1.560663e+001
1.623849e+003,1.544050e+001
1.625778e+003,1.539688e+001
1.627706e+003,1.530087e+001
1.629635e+003,1.523333e+001
1.631563e+003,1.521898e+001
1.633492e+003,1.525346e+001
1.635421e+003,1.518018e+001
1.637349e+003,1.511234e+001
1.639278e+003,1.512864e+001
1.641206e+003,1.516821e+001
1.643135e+003,1.521838e+001
1.645063e+003,1.527601e+001
1.646992e+003,1.521067e+001
1.648920e+003,1.530306e+001
1.650849e+003,1.543399e+001
1.652778e+003,1.545164e+001
1.654706e+003,1.548467e+001
1.656635e+003,1.565794e+001
1.658563e+003,1.580631e+001
1.660492e+003,1.597458e+001
1.662420e+003,1.612512e+001
1.664349e+003,1.632828e+001
1.666277e+003,1.655376e+001
1.668206e+003,1.677860e+001
1.670135e+003,1.702598e+001
1.672063e+003,1.730234e+001
1.673992e+003,1.758556e+001
1.675920e+003,1.789556e+001
1.677849e+003,1.822497e+001
1.679777e+003,1.855220e+001
1.681706e+003,1.890791e+001
1.683635e+003,1.920911e+001
1.685563e+003,1.960421e+001
1.687492e+003,1.996669e+001
1.689420e+003,2.032837e+001
1.691349e+003,2.068576e+001
1.693277e+003,2.101307e+001
1.695206e+003,2.132871e+001
1.697135e+003,2.167171e+001
1.699063e+003,2.194103e+001
1.700992e+003,2.212470e+001
1.702920e+003,2.236949e+001
1.704849e+003,2.251395e+001
1.706777e+003,2.259653e+001
1.708706e+003,2.268785e+001
1.710634e+003,2.270937e+001
1.712563e+003,2.273636e+001
1.714492e+003,2.271524e+001
1.716420e+003,2.259281e+001
1.718349e+003,2.232604e+001
1.720277e+003,2.230111e+001
1.722206e+003,2.229201e+001
1.724134e+003,2.216728e+001
1.726063e+003,2.210199e+001
1.727991e+003,2.205893e+001
1.729920e+003,2.199222e+001
1.731849e+003,2.198167e+001
1.733777e+003,2.185329e+001
1.735706e+003,2.174329e+001
1.737634e+003,2.188698e+001
1.739563e+003,2.191688e+001
1.741491e+003,2.202957e+001
1.743420e+003,2.214733e+001
1.745349e+003,2.235075e+001
1.747277e+003,2.258912e+001
1.749206e+003,2.285957e+001
1.751134e+003,2.317138e+001
1.753063e+003,2.356313e+001
1.754991e+003,2.395939e+001
1.756920e+003,2.441425e+001
1.758849e+003,2.491886e+001
1.760777e+003,2.541992e+001
1.762706e+003,2.598067e+001
1.764634e+003,2.651298e+001
1.766563e+003,2.702380e+001
1.768491e+003,2.752726e+001
1.770420e+003,2.796940e+001
1.772348e+003,2.831036e+001
1.774277e+003,2.866873e+001
1.776206e+003,2.897812e+001
1.778134e+003,2.928471e+001
1.780063e+003,2.952451e+001
1.781991e+003,2.973233e+001
1.783920e+003,2.992976e+001
1.785848e+003,3.008553e+001
1.787777e+003,3.027483e+001
1.789705e+003,3.048687e+001
1.791634e+003,3.058440e+001
1.793563e+003,3.066419e+001
1.795491e+003,3.083293e+001
1.797420e+003,3.099327e+001
1.799348e+003,3.113753e+001
1.801277e+003,3.123138e+001
1.803205e+003,3.134044e+001
1.805134e+003,3.147116e+001
1.807063e+003,3.158413e+001
1.808991e+003,3.167725e+001
1.810920e+003,3.172948e+001
1.812848e+003,3.181474e+001
1.814777e+003,3.193334e+001
1.816705e+003,3.202845e+001
1.818634e+003,3.210938e+001
1.820563e+003,3.220424e+001
1.822491e+003,3.231485e+001
1.824420e+003,3.236614e+001
1.826348e+003,3.241202e+001
1.828277e+003,3.253308e+001
1.830205e+003,3.249357e+001
1.832134e+003,3.255086e+001
1.834062e+003,3.263788e+001
1.835991e+003,3.269332e+001
1.837920e+003,3.273302e+001
1.839848e+003,3.281403e+001
1.841777e+003,3.292240e+001
1.843705e+003,3.292986e+001
1.845634e+003,3.290909e+001
1.847562e+003,3.297783e+001
1.849491e+003,3.299918e+001
1.851419e+003,3.305206e+001
1.853348e+003,3.307560e+001
1.855277e+003,3.311726e+001
1.857205e+003,3.315922e+001
1.859134e+003,3.320709e+001
1.861062e+003,3.322782e+001
1.862991e+003,3.327000e+001
1.864919e+003,3.331764e+001
1.866848e+003,3.337253e+001
1.868776e+003,3.330926e+001
1.870705e+003,3.330859e+001
1.872634e+003,3.337124e+001
1.874562e+003,3.341576e+001
1.876491e+003,3.344864e+001
1.878419e+003,3.348621e+001
1.880348e+003,3.350874e+001
1.882276e+003,3.353747e+001
1.884205e+003,3.355189e+001
1.886134e+003,3.358025e+001
1.888062e+003,3.359855e+001
1.889991e+003,3.356966e+001
1.891919e+003,3.360200e+001
1.893848e+003,3.365258e+001
1.895776e+003,3.364971e+001
1.897705e+003,3.367511e+001
1.899634e+003,3.368043e+001
1.901562e+003,3.369423e+001
1.903491e+003,3.369421e+001
1.905419e+003,3.369595e+001
1.907348e+003,3.369503e+001
1.909276e+003,3.368346e+001
1.911205e+003,3.366678e+001
1.913133e+003,3.368851e+001
1.915062e+003,3.373065e+001
1.916991e+003,3.374908e+001
1.918919e+003,3.369997e+001
1.920848e+003,3.376824e+001
1.922776e+003,3.374983e+001
1.924705e+003,3.373783e+001
1.926633e+003,3.375075e+001
1.928562e+003,3.375864e+001
1.930490e+003,3.375856e+001
1.932419e+003,3.376330e+001
1.934348e+003,3.375467e+001
1.936276e+003,3.376425e+001
1.938205e+003,3.377044e+001
1.940133e+003,3.380941e+001
1.942062e+003,3.379010e+001
1.943990e+003,3.376113e+001
1.945919e+003,3.377201e+001
1.947848e+003,3.377927e+001
1.949776e+003,3.377768e+001
1.951705e+003,3.378557e+001
1.953633e+003,3.378522e+001
1.955562e+003,3.377944e+001
1.957490e+003,3.377133e+001
1.959419e+003,3.376986e+001
1.961348e+003,3.376569e+001
1.963276e+003,3.378176e+001
1.965205e+003,3.379580e+001
1.967133e+003,3.378334e+001
1.969062e+003,3.377544e+001
1.970990e+003,3.379597e+001
1.972919e+003,3.379337e+001
1.974847e+003,3.378608e+001
1.976776e+003,3.377217e+001
1.978705e+003,3.377523e+001
1.980633e+003,3.376124e+001
1.982562e+003,3.374910e+001
1.984490e+003,3.374810e+001
1.986419e+003,3.376132e+001
1.988347e+003,3.376122e+001
1.990276e+003,3.376233e+001
1.992204e+003,3.371317e+001
1.994133e+003,3.370898e+001
1.996062e+003,3.371082e+001
1.997990e+003,3.370023e+001
1.999919e+003,3.367788e+001
2.001847e+003,3.365764e+001
2.003776e+003,3.363686e+001
2.005704e+003,3.362597e+001
2.007633e+003,3.360014e+001
2.009562e+003,3.357872e+001
2.011490e+003,3.355528e+001
2.013419e+003,3.353115e+001
2.015347e+003,3.350099e+001
2.017276e+003,3.345757e+001
2.019204e+003,3.342052e+001
2.021133e+003,3.340634e+001
2.023062e+003,3.337053e+001
2.024990e+003,3.332919e+001
2.026919e+003,3.328698e+001
2.028847e+003,3.325740e+001
2.030776e+003,3.322416e+001
2.032704e+003,3.319528e+001
2.034633e+003,3.316122e+001
2.036561e+003,3.313771e+001
2.038490e+003,3.310849e+001
2.040419e+003,3.308527e+001
2.042347e+003,3.304060e+001
2.044276e+003,3.301028e+001
2.046204e+003,3.298826e+001
2.048133e+003,3.297331e+001
2.050061e+003,3.294992e+001
2.051990e+003,3.294548e+001
2.053918e+003,3.293509e+001
2.055847e+003,3.292164e+001
2.057776e+003,3.289447e+001
2.059704e+003,3.288493e+001
2.061633e+003,3.286786e+001
2.063561e+003,3.286864e+001
2.065490e+003,3.286060e+001
2.067418e+003,3.285814e+001
2.069347e+003,3.284096e+001
2.071276e+003,3.282632e+001
2.073204e+003,3.280790e+001
2.075133e+003,3.279373e+001
2.077061e+003,3.277665e+001
2.078990e+003,3.276033e+001
2.080918e+003,3.274688e+001
2.082847e+003,3.273893e+001
2.084775e+003,3.271452e+001
