9.951380e+002,5.584664e+000
9.970665e+002,5.465308e+000
9.989951e+002,5.370254e+000
1.000924e+003,5.292928e+000
1.002852e+003,5.229582e+000
1.004781e+003,5.151262e+000
1.006709e+003,5.076745e+000
1.008638e+003,4.994797e+000
1.010566e+003,4.915084e+000
1.012495e+003,4.849257e+000
1.014424e+003,4.780849e+000
1.016352e+003,4.704378e+000
1.018281e+003,4.654001e+000
1.020209e+003,4.622156e+000
1.022138e+003,4.615110e+000
1.024066e+003,4.616933e+000
1.025995e+003,4.645739e+000
1.027924e+003,4.692585e+000
1.029852e+003,4.725502e+000
1.031781e+003,4.760418e+000
1.033709e+003,4.814351e+000
1.035638e+003,4.871179e+000
1.037566e+003,4.904880e+000
1.039495e+003,4.909836e+000
1.041423e+003,4.900953e+000
1.043352e+003,4.875333e+000
1.045281e+003,4.871173e+000
1.047209e+003,4.864282e+000
1.049138e+003,4.859629e+000
1.051066e+003,4.897476e+000
1.052995e+003,4.978177e+000
1.054923e+003,5.075941e+000
1.056852e+003,5.213931e+000
1.058781e+003,5.372042e+000
1.060709e+003,5.556828e+000
1.062638e+003,5.784197e+000
1.064566e+003,6.030296e+000
1.066495e+003,6.223987e+000
1.068423e+003,6.304206e+000
1.070352e+003,6.259043e+000
1.072280e+003,6.122275e+000
1.074209e+003,5.943911e+000
1.076138e+003,5.805774e+000
1.078066e+003,5.753046e+000
1.079995e+003,5.778332e+000
1.081923e+003,5.873199e+000
1.083852e+003,6.027248e+000
1.085780e+003,6.214638e+000
1.087709e+003,6.403450e+000
1.089637e+003,6.572960e+000
1.091566e+003,6.744888e+000
1.093495e+003,6.915029e+000
1.095423e+003,7.026295e+000
1.097352e+003,7.071747e+000
1.099280e+003,7.079242e+000
1.101209e+003,7.047109e+000
1.103137e+003,7.006100e+000
1.105066e+003,6.991133e+000
1.106995e+003,7.010673e+000
1.108923e+003,7.069840e+000
1.110852e+003,7.149387e+000
1.112780e+003,7.266147e+000
1.114709e+003,7.408150e+000
1.116637e+003,7.532401e+000
1.118566e+003,7.644722e+000
1.120495e+003,7.736478e+000
1.122423e+003,7.821741e+000
1.124352e+003,7.899843e+000
1.126280e+003,7.985808e+000
1.128209e+003,8.124911e+000
1.130137e+003,8.283125e+000
1.132066e+003,8.430591e+000
1.133994e+003,8.557359e+000
1.135923e+003,8.648278e+000
1.137852e+003,8.671398e+000
1.139780e+003,8.618053e+000
1.141709e+003,8.511463e+000
1.143637e+003,8.380214e+000
1.145566e+003,8.238369e+000
1.147494e+003,8.105673e+000
1.149423e+003,7.988168e+000
1.151351e+003,7.887050e+000
1.153280e+003,7.822666e+000
1.155209e+003,7.778578e+000
1.157137e+003,7.767108e+000
1.159066e+003,7.809608e+000
1.160994e+003,7.906972e+000
1.162923e+003,8.100858e+000
1.164851e+003,8.403728e+000
1.166780e+003,8.813751e+000
1.168708e+003,9.319841e+000
1.170637e+003,9.894566e+000
1.172566e+003,1.050319e+001
1.174494e+003,1.112413e+001
1.176423e+003,1.174561e+001
1.178351e+003,1.231882e+001
1.180280e+003,1.284848e+001
1.182208e+003,1.334941e+001
1.184137e+003,1.379684e+001
1.186066e+003,1.417938e+001
1.187994e+003,1.449130e+001
1.189923e+003,1.473717e+001
1.191851e+003,1.491339e+001
1.193780e+003,1.501146e+001
1.195708e+003,1.503096e+001
1.197637e+003,1.499106e+001
1.199566e+003,1.492094e+001
1.201494e+003,1.484828e+001
1.203423e+003,1.475840e+001
1.205351e+003,1.469468e+001
1.207280e+003,1.463731e+001
1.209208e+003,1.460409e+001
1.211137e+003,1.458725e+001
1.213065e+003,1.455888e+001
1.214994e+003,1.451603e+001
1.216923e+003,1.446495e+001
1.218851e+003,1.437853e+001
1.220780e+003,1.427051e+001
1.222708e+003,1.412720e+001
1.224637e+003,1.397224e+001
1.226565e+003,1.380768e+001
1.228494e+003,1.363428e+001
1.230422e+003,1.347129e+001
1.232351e+003,1.332994e+001
1.234280e+003,1.320112e+001
1.236208e+003,1.311189e+001
1.238137e+003,1.303886e+001
1.240065e+003,1.295738e+001
1.241994e+003,1.288977e+001
1.243922e+003,1.285608e+001
1.245851e+003,1.283743e+001
1.247780e+003,1.284741e+001
1.249708e+003,1.288391e+001
1.251637e+003,1.292386e+001
1.253565e+003,1.295104e+001
1.255494e+003,1.297027e+001
1.257422e+003,1.299296e+001
1.259351e+003,1.303201e+001
1.261280e+003,1.307403e+001
1.263208e+003,1.312636e+001
1.265137e+003,1.320633e+001
1.267065e+003,1.331534e+001
1.268994e+003,1.344032e+001
1.270922e+003,1.359180e+001
1.272851e+003,1.373665e+001
1.274779e+003,1.387119e+001
1.276708e+003,1.399090e+001
1.278637e+003,1.411094e+001
1.280565e+003,1.421798e+001
1.282494e+003,1.431444e+001
1.284422e+003,1.442901e+001
1.286351e+003,1.454142e+001
1.288279e+003,1.464351e+001
1.290208e+003,1.472697e+001
1.292136e+003,1.477043e+001
1.294065e+003,1.478058e+001
1.295994e+003,1.474154e+001
1.297922e+003,1.466283e+001
1.299851e+003,1.454380e+001
1.301779e+003,1.441046e+001
1.303708e+003,1.426427e+001
1.305636e+003,1.408578e+001
1.307565e+003,1.387522e+001
1.309494e+003,1.366940e+001
1.311422e+003,1.346127e+001
1.313351e+003,1.326604e+001
1.315279e+003,1.307994e+001
1.317208e+003,1.290998e+001
1.319136e+003,1.276440e+001
1.321065e+003,1.266455e+001
1.322994e+003,1.258199e+001
1.324922e+003,1.250639e+001
1.326851e+003,1.243253e+001
1.328779e+003,1.237892e+001
1.330708e+003,1.233442e+001
1.332636e+003,1.229817e+001
1.334565e+003,1.228207e+001
1.336493e+003,1.231588e+001
1.338422e+003,1.239711e+001
1.340351e+003,1.256119e+001
1.342279e+003,1.270252e+001
1.344208e+003,1.280463e+001
1.346136e+003,1.291072e+001
1.348065e+003,1.298858e+001
1.349993e+003,1.301093e+001
1.351922e+003,1.300367e+001
1.353850e+003,1.297496e+001
1.355779e+003,1.292792e+001
1.357708e+003,1.284603e+001
1.359636e+003,1.272143e+001
1.361565e+003,1.257606e+001
1.363493e+003,1.251000e+001
1.365422e+003,1.242441e+001
1.367350e+003,1.231010e+001
1.369279e+003,1.223583e+001
1.371208e+003,1.217273e+001
1.373136e+003,1.214066e+001
1.375065e+003,1.219876e+001
1.376993e+003,1.222399e+001
1.378922e+003,1.226314e+001
1.380850e+003,1.234227e+001
1.382779e+003,1.245511e+001
1.384708e+003,1.256377e+001
1.386636e+003,1.274218e+001
1.388565e+003,1.298545e+001
1.390493e+003,1.310303e+001
1.392422e+003,1.313680e+001
1.394350e+003,1.317411e+001
1.396279e+003,1.321290e+001
1.398207e+003,1.316544e+001
1.400136e+003,1.314131e+001
1.402065e+003,1.303404e+001
1.403993e+003,1.292387e+001
1.405922e+003,1.284091e+001
1.407850e+003,1.271856e+001
1.409779e+003,1.257451e+001
1.411707e+003,1.243622e+001
1.413636e+003,1.229124e+001
1.415564e+003,1.210717e+001
1.417493e+003,1.192476e+001
1.419422e+003,1.190481e+001
1.421350e+003,1.184678e+001
1.423279e+003,1.177720e+001
1.425207e+003,1.185162e+001
1.427136e+003,1.187469e+001
1.429064e+003,1.196005e+001
1.430993e+003,1.212767e+001
1.432922e+003,1.224727e+001
1.434850e+003,1.230183e+001
1.436779e+003,1.259285e+001
1.438707e+003,1.280721e+001
1.440636e+003,1.287686e+001
1.442564e+003,1.297400e+001
1.444493e+003,1.301508e+001
1.446422e+003,1.301362e+001
1.448350e+003,1.305743e+001
1.450279e+003,1.303305e+001
1.452207e+003,1.297165e+001
1.454136e+003,1.286709e+001
1.456064e+003,1.277970e+001
1.457993e+003,1.304924e+001
1.459921e+003,1.311275e+001
1.461850e+003,1.307815e+001
1.463779e+003,1.311568e+001
1.465707e+003,1.340386e+001
1.467636e+003,1.363905e+001
1.469564e+003,1.386869e+001
1.471493e+003,1.424308e+001
1.473421e+003,1.512790e+001
1.475350e+003,1.566693e+001
1.477278e+003,1.624438e+001
1.479207e+003,1.662513e+001
1.481136e+003,1.704853e+001
1.483064e+003,1.743147e+001
1.484993e+003,1.763819e+001
1.486921e+003,1.781138e+001
1.488850e+003,1.801471e+001
1.490778e+003,1.831076e+001
1.492707e+003,1.831497e+001
1.494635e+003,1.813218e+001
1.496564e+003,1.806773e+001
1.498493e+003,1.799445e+001
1.500421e+003,1.784006e+001
1.502350e+003,1.761626e+001
1.504278e+003,1.730522e+001
1.506207e+003,1.715314e+001
1.508135e+003,1.749117e+001
1.510064e+003,1.747371e+001
1.511993e+003,1.753990e+001
1.513921e+003,1.759050e+001
1.515850e+003,1.768528e+001
1.517778e+003,1.810995e+001
1.519707e+003,1.819828e+001
1.521635e+003,1.873007e+001
1.523564e+003,1.901789e+001
1.525493e+003,1.910830e+001
1.527421e+003,1.931123e+001
1.529350e+003,1.939779e+001
1.531278e+003,1.928178e+001
1.533207e+003,1.933320e+001
1.535135e+003,1.941187e+001
1.537064e+003,1.914996e+001
1.538992e+003,1.896019e+001
1.540921e+003,1.924770e+001
1.542850e+003,1.920786e+001
1.544778e+003,1.922076e+001
1.546707e+003,1.913007e+001
1.548635e+003,1.894991e+001
1.550564e+003,1.890669e+001
1.552492e+003,1.874905e+001
1.554421e+003,1.860373e+001
1.556349e+003,1.838698e+001
1.558278e+003,1.818766e+001
1.560207e+003,1.858838e+001
1.562135e+003,1.822583e+001
1.564064e+003,1.796012e+001
1.565992e+003,1.772880e+001
1.567921e+003,1.741459e+001
1.569849e+003,1.719819e+001
1.571778e+003,1.698428e+001
1.573707e+003,1.661083e+001
1.575635e+003,1.633030e+001
1.577564e+003,1.609009e+001
1.579492e+003,1.577806e+001
1.581421e+003,1.542939e+001
1.583349e+003,1.510381e+001
1.585278e+003,1.474311e+001
1.587207e+003,1.440942e+001
1.589135e+003,1.405986e+001
1.591064e+003,1.377798e+001
1.592992e+003,1.350741e+001
1.594921e+003,1.334385e+001
1.596849e+003,1.320505e+001
1.598778e+003,1.309886e+001
1.600706e+003,1.296422e+001
1.602635e+003,1.287408e+001
1.604564e+003,1.275816e+001
1.606492e+003,1.265934e+001
1.608421e+003,1.256530e+001
1.610349e+003,1.250614e+001
1.612278e+003,1.239484e+001
1.614206e+003,1.225096e+001
1.616135e+003,1.214988e+001
1.618063e+003,1.217877e+001
1.619992e+003,1.200909e+001
1.621921e+003,1.187677e+001
1.623849e+003,1.185125e+001
1.625778e+003,1.176997e+001
1.627706e+003,1.167301e+001
1.629635e+003,1.166370e+001
1.631563e+003,1.155310e+001
1.633492e+003,1.143428e+001
1.635421e+003,1.141801e+001
1.637349e+003,1.154379e+001
1.639278e+003,1.146670e+001
1.641206e+003,1.144981e+001
1.643135e+003,1.138930e+001
1.645063e+003,1.132341e+001
1.646992e+003,1.144769e+001
1.648920e+003,1.158415e+001
1.650849e+003,1.140455e+001
1.652778e+003,1.151283e+001
1.654706e+003,1.188854e+001
1.656635e+003,1.185933e+001
1.658563e+003,1.188036e+001
1.660492e+003,1.195126e+001
1.662420e+003,1.213867e+001
1.664349e+003,1.239606e+001
1.666277e+003,1.243288e+001
1.668206e+003,1.256049e+001
1.670135e+003,1.293431e+001
1.672063e+003,1.315800e+001
1.673992e+003,1.326553e+001
1.675920e+003,1.370351e+001
1.677849e+003,1.386609e+001
1.679777e+003,1.404561e+001
1.681706e+003,1.418209e+001
1.683635e+003,1.452246e+001
1.685563e+003,1.527736e+001
1.687492e+003,1.535861e+001
1.689420e+003,1.563158e+001
1.691349e+003,1.594435e+001
1.693277e+003,1.600626e+001
1.695206e+003,1.622044e+001
1.697135e+003,1.661031e+001
1.699063e+003,1.661435e+001
1.700992e+003,1.725867e+001
1.702920e+003,1.725460e+001
1.704849e+003,1.725083e+001
1.706777e+003,1.742765e+001
1.708706e+003,1.738385e+001
1.710634e+003,1.731928e+001
1.712563e+003,1.716994e+001
1.714492e+003,1.700650e+001
1.716420e+003,1.688069e+001
1.718349e+003,1.702596e+001
1.720277e+003,1.692315e+001
1.722206e+003,1.672525e+001
1.724134e+003,1.662536e+001
1.726063e+003,1.649664e+001
1.727991e+003,1.631166e+001
1.729920e+003,1.619767e+001
1.731849e+003,1.600961e+001
1.733777e+003,1.605278e+001
1.735706e+003,1.622444e+001
1.737634e+003,1.603842e+001
1.739563e+003,1.611491e+001
1.741491e+003,1.623095e+001
1.743420e+003,1.630955e+001
1.745349e+003,1.645137e+001
1.747277e+003,1.657948e+001
1.749206e+003,1.687981e+001
1.751134e+003,1.737034e+001
1.753063e+003,1.778221e+001
1.754991e+003,1.795978e+001
1.756920e+003,1.848763e+001
1.758849e+003,1.892442e+001
1.760777e+003,1.931676e+001
1.762706e+003,2.001803e+001
1.764634e+003,2.039713e+001
1.766563e+003,2.070469e+001
1.768491e+003,2.118092e+001
1.770420e+003,2.141717e+001
1.772348e+003,2.200581e+001
1.774277e+003,2.242918e+001
1.776206e+003,2.258674e+001
1.778134e+003,2.273762e+001
1.780063e+003,2.294816e+001
1.781991e+003,2.319864e+001
1.783920e+003,2.330610e+001
1.785848e+003,2.352826e+001
1.787777e+003,2.360913e+001
1.789705e+003,2.359585e+001
1.791634e+003,2.377576e+001
1.793563e+003,2.410385e+001
1.795491e+003,2.413261e+001
1.797420e+003,2.418945e+001
1.799348e+003,2.425792e+001
1.801277e+003,2.445945e+001
1.803205e+003,2.457220e+001
1.805134e+003,2.462179e+001
1.807063e+003,2.465408e+001
1.808991e+003,2.472613e+001
1.810920e+003,2.485396e+001
1.812848e+003,2.498661e+001
1.814777e+003,2.499472e+001
1.816705e+003,2.506531e+001
1.818634e+003,2.513556e+001
1.820563e+003,2.519246e+001
1.822491e+003,2.517272e+001
1.824420e+003,2.524425e+001
1.826348e+003,2.534728e+001
1.828277e+003,2.526437e+001
1.830205e+003,2.547296e+001
1.832134e+003,2.556421e+001
1.834062e+003,2.550681e+001
1.835991e+003,2.554795e+001
1.837920e+003,2.561449e+001
1.839848e+003,2.563585e+001
1.841777e+003,2.551684e+001
1.843705e+003,2.562570e+001
1.845634e+003,2.582093e+001
1.847562e+003,2.580321e+001
1.849491e+003,2.583244e+001
1.851419e+003,2.583297e+001
1.853348e+003,2.585009e+001
1.855277e+003,2.587231e+001
1.857205e+003,2.589166e+001
1.859134e+003,2.591955e+001
1.861062e+003,2.593772e+001
1.862991e+003,2.595935e+001
1.864919e+003,2.590822e+001
1.866848e+003,2.584376e+001
1.868776e+003,2.599225e+001
1.870705e+003,2.612713e+001
1.872634e+003,2.606441e+001
1.874562e+003,2.605745e+001
1.876491e+003,2.606260e+001
1.878419e+003,2.608321e+001
1.880348e+003,2.608943e+001
1.882276e+003,2.610415e+001
1.884205e+003,2.612340e+001
1.886134e+003,2.612688e+001
1.888062e+003,2.607090e+001
1.889991e+003,2.619111e+001
1.891919e+003,2.618319e+001
1.893848e+003,2.612692e+001
1.895776e+003,2.616844e+001
1.897705e+003,2.618493e+001
1.899634e+003,2.616813e+001
1.901562e+003,2.617638e+001
1.903491e+003,2.618270e+001
1.905419e+003,2.617694e+001
1.907348e+003,2.613670e+001
1.909276e+003,2.615578e+001
1.911205e+003,2.617961e+001
1.913133e+003,2.615751e+001
1.915062e+003,2.609055e+001
1.916991e+003,2.606474e+001
1.918919e+003,2.617525e+001
1.920848e+003,2.611780e+001
1.922776e+003,2.615431e+001
1.924705e+003,2.621644e+001
1.926633e+003,2.617916e+001
1.928562e+003,2.618289e+001
1.930490e+003,2.616640e+001
1.932419e+003,2.614676e+001
1.934348e+003,2.612973e+001
1.936276e+003,2.612518e+001
1.938205e+003,2.611723e+001
1.940133e+003,2.607139e+001
1.942062e+003,2.609472e+001
1.943990e+003,2.617222e+001
1.945919e+003,2.613165e+001
1.947848e+003,2.612896e+001
1.949776e+003,2.609939e+001
1.951705e+003,2.608804e+001
1.953633e+003,2.606283e+001
1.955562e+003,2.608105e+001
1.957490e+003,2.608701e+001
1.959419e+003,2.609897e+001
1.961348e+003,2.610211e+001
1.963276e+003,2.609566e+001
1.965205e+003,2.603873e+001
1.967133e+003,2.605564e+001
1.969062e+003,2.605404e+001
1.970990e+003,2.602616e+001
1.972919e+003,2.602021e+001
1.974847e+003,2.603189e+001
1.976776e+003,2.604606e+001
1.978705e+003,2.606068e+001
1.980633e+003,2.605226e+001
1.982562e+003,2.604342e+001
1.984490e+003,2.601451e+001
1.986419e+003,2.596766e+001
1.988347e+003,2.593122e+001
1.990276e+003,2.589825e+001
1.992204e+003,2.593556e+001
1.994133e+003,2.596996e+001
1.996062e+003,2.594254e+001
1.997990e+003,2.593742e+001
1.999919e+003,2.591163e+001
2.001847e+003,2.589129e+001
2.003776e+003,2.585578e+001
2.005704e+003,2.582734e+001
2.007633e+003,2.579599e+001
2.009562e+003,2.579404e+001
2.011490e+003,2.576721e+001
2.013419e+003,2.574110e+001
2.015347e+003,2.569945e+001
2.017276e+003,2.570926e+001
2.019204e+003,2.568591e+001
2.021133e+003,2.564223e+001
2.023062e+003,2.560230e+001
2.024990e+003,2.556900e+001
2.026919e+003,2.552404e+001
2.028847e+003,2.550440e+001
2.030776e+003,2.547886e+001
2.032704e+003,2.546575e+001
2.034633e+003,2.543543e+001
2.036561e+003,2.540621e+001
2.038490e+003,2.536802e+001
2.040419e+003,2.533921e+001
2.042347e+003,2.532370e+001
2.044276e+003,2.530587e+001
2.046204e+003,2.527353e+001
2.048133e+003,2.525958e+001
2.050061e+003,2.523798e+001
2.051990e+003,2.523213e+001
2.053918e+003,2.521214e+001
2.055847e+003,2.519220e+001
2.057776e+003,2.516568e+001
2.059704e+003,2.516379e+001
2.061633e+003,2.515567e+001
2.063561e+003,2.514350e+001
2.065490e+003,2.514573e+001
2.067418e+003,2.513248e+001
2.069347e+003,2.510031e+001
2.071276e+003,2.508772e+001
2.073204e+003,2.506710e+001
2.075133e+003,2.505727e+001
2.077061e+003,2.504765e+001
2.078990e+003,2.505100e+001
2.080918e+003,2.504111e+001
2.082847e+003,2.503255e+001
2.084775e+003,2.501000e+001
