6.325684e+002,2.389993e+001
6.344969e+002,2.395672e+001
6.364255e+002,2.396988e+001
6.383540e+002,2.400979e+001
6.402826e+002,2.405305e+001
6.422111e+002,2.410492e+001
6.441397e+002,2.412456e+001
6.460682e+002,2.419717e+001
6.479968e+002,2.425601e+001
6.499254e+002,2.439164e+001
6.518539e+002,2.451061e+001
6.537825e+002,2.451126e+001
6.557111e+002,2.451125e+001
6.576396e+002,2.449182e+001
6.595682e+002,2.446204e+001
6.614968e+002,2.443882e+001
6.634254e+002,2.440467e+001
6.653539e+002,2.434669e+001
6.672825e+002,2.425966e+001
6.692110e+002,2.441024e+001
6.711396e+002,2.459994e+001
6.730681e+002,2.471255e+001
6.749967e+002,2.478863e+001
6.769252e+002,2.486837e+001
6.788538e+002,2.498883e+001
6.807824e+002,2.515747e+001
6.827109e+002,2.529785e+001
6.846395e+002,2.545389e+001
6.865681e+002,2.553182e+001
6.884966e+002,2.558331e+001
6.904252e+002,2.563106e+001
6.923538e+002,2.566201e+001
6.942823e+002,2.567653e+001
6.962109e+002,2.571940e+001
6.981395e+002,2.578179e+001
7.000680e+002,2.583104e+001
7.019966e+002,2.582710e+001
7.039251e+002,2.584243e+001
7.058537e+002,2.587262e+001
7.077822e+002,2.589796e+001
7.097108e+002,2.588708e+001
7.116393e+002,2.591888e+001
7.135679e+002,2.601797e+001
7.154965e+002,2.617241e+001
7.174250e+002,2.633104e+001
7.193536e+002,2.649527e+001
7.212822e+002,2.672748e+001
7.232108e+002,2.696642e+001
7.251393e+002,2.716763e+001
7.270679e+002,2.735991e+001
7.289965e+002,2.753409e+001
7.309250e+002,2.771627e+001
7.328536e+002,2.789643e+001
7.347821e+002,2.807336e+001
7.367107e+002,2.820085e+001
7.386392e+002,2.830487e+001
7.405678e+002,2.836032e+001
7.424963e+002,2.840346e+001
7.444249e+002,2.843532e+001
7.463535e+002,2.848222e+001
7.482820e+002,2.850321e+001
7.502106e+002,2.853134e+001
7.521392e+002,2.850381e+001
7.540677e+002,2.844037e+001
7.559963e+002,2.832553e+001
7.579249e+002,2.820797e+001
7.598534e+002,2.808838e+001
7.617820e+002,2.796807e+001
7.637106e+002,2.789738e+001
7.656391e+002,2.790094e+001
7.675677e+002,2.794520e+001
7.694962e+002,2.805309e+001
7.714248e+002,2.816874e+001
7.733533e+002,2.829868e+001
7.752819e+002,2.844141e+001
7.772104e+002,2.858534e+001
7.791390e+002,2.875618e+001
7.810676e+002,2.898586e+001
7.829962e+002,2.926561e+001
7.849247e+002,2.962201e+001
7.868533e+002,2.993461e+001
7.887819e+002,3.020755e+001
7.907104e+002,3.041355e+001
7.926390e+002,3.053846e+001
7.945676e+002,3.063975e+001
7.964961e+002,3.079768e+001
7.984247e+002,3.094401e+001
8.003532e+002,3.114407e+001
8.022818e+002,3.134849e+001
8.042103e+002,3.154135e+001
8.061389e+002,3.169682e+001
8.080674e+002,3.180824e+001
8.099960e+002,3.187467e+001
8.119246e+002,3.193643e+001
8.138531e+002,3.196551e+001
8.157817e+002,3.206718e+001
8.177103e+002,3.210787e+001
8.196389e+002,3.215396e+001
8.215674e+002,3.221012e+001
8.234960e+002,3.219887e+001
8.254245e+002,3.208704e+001
8.273531e+002,3.195218e+001
8.292817e+002,3.180638e+001
8.312102e+002,3.169422e+001
8.331388e+002,3.160969e+001
8.350673e+002,3.162111e+001
8.369959e+002,3.172202e+001
8.389244e+002,3.190574e+001
8.408530e+002,3.203339e+001
8.427816e+002,3.205830e+001
8.447101e+002,3.201823e+001
8.466387e+002,3.194467e+001
8.485673e+002,3.182915e+001
8.504958e+002,3.174891e+001
8.524244e+002,3.166810e+001
8.543530e+002,3.158300e+001
8.562815e+002,3.150869e+001
8.582101e+002,3.143746e+001
8.601387e+002,3.137718e+001
8.620672e+002,3.135401e+001
8.639958e+002,3.138354e+001
8.659243e+002,3.152468e+001
8.678529e+002,3.168126e+001
8.697814e+002,3.186944e+001
8.717100e+002,3.208419e+001
8.736385e+002,3.233781e+001
8.755671e+002,3.253773e+001
8.774957e+002,3.264771e+001
8.794243e+002,3.263715e+001
8.813528e+002,3.255029e+001
8.832814e+002,3.241608e+001
8.852100e+002,3.223037e+001
8.871385e+002,3.195928e+001
8.890671e+002,3.168667e+001
8.909956e+002,3.141930e+001
8.929242e+002,3.113095e+001
8.948528e+002,3.083206e+001
8.967813e+002,3.060389e+001
8.987099e+002,3.042036e+001
9.006384e+002,3.028235e+001
9.025670e+002,3.018650e+001
9.044955e+002,3.008054e+001
9.064241e+002,2.989115e+001
9.083527e+002,2.960955e+001
9.102813e+002,2.925774e+001
9.122098e+002,2.887872e+001
9.141384e+002,2.845778e+001
9.160670e+002,2.803792e+001
9.179955e+002,2.765537e+001
9.199241e+002,2.736983e+001
9.218526e+002,2.714631e+001
9.237812e+002,2.699670e+001
9.257097e+002,2.692293e+001
9.276383e+002,2.688264e+001
9.295669e+002,2.685110e+001
9.314954e+002,2.684692e+001
9.334240e+002,2.684739e+001
9.353525e+002,2.686898e+001
9.372811e+002,2.687050e+001
9.392097e+002,2.682061e+001
9.411382e+002,2.674447e+001
9.430668e+002,2.666676e+001
9.449954e+002,2.652967e+001
9.469240e+002,2.628083e+001
9.488525e+002,2.597734e+001
9.507811e+002,2.566184e+001
9.527096e+002,2.529469e+001
9.546382e+002,2.495166e+001
9.565667e+002,2.463878e+001
9.584953e+002,2.428952e+001
9.604239e+002,2.388331e+001
9.623524e+002,2.344347e+001
9.642810e+002,2.296638e+001
9.662095e+002,2.245047e+001
9.681381e+002,2.187542e+001
9.700667e+002,2.124975e+001
9.719952e+002,2.055631e+001
9.739238e+002,1.982894e+001
9.758524e+002,1.908304e+001
9.777809e+002,1.830131e+001
9.797095e+002,1.752680e+001
9.816381e+002,1.677691e+001
9.835666e+002,1.610220e+001
9.854952e+002,1.554327e+001
9.874237e+002,1.508915e+001
9.893523e+002,1.473985e+001
9.912808e+002,1.447625e+001
9.932094e+002,1.427005e+001
9.951380e+002,1.411967e+001
9.970665e+002,1.401252e+001
9.989951e+002,1.391795e+001
1.000924e+003,1.380504e+001
1.002852e+003,1.371632e+001
1.004781e+003,1.365350e+001
1.006709e+003,1.357979e+001
1.008638e+003,1.347086e+001
1.010566e+003,1.334771e+001
1.012495e+003,1.321961e+001
1.014424e+003,1.311504e+001
1.016352e+003,1.302963e+001
1.018281e+003,1.298134e+001
1.020209e+003,1.294008e+001
1.022138e+003,1.291118e+001
1.024066e+003,1.290707e+001
1.025995e+003,1.294276e+001
1.027924e+003,1.299863e+001
1.029852e+003,1.306637e+001
1.031781e+003,1.312311e+001
1.033709e+003,1.316517e+001
1.035638e+003,1.320065e+001
1.037566e+003,1.322636e+001
1.039495e+003,1.323779e+001
1.041423e+003,1.324752e+001
1.043352e+003,1.323232e+001
1.045281e+003,1.319667e+001
1.047209e+003,1.316664e+001
1.049138e+003,1.316649e+001
1.051066e+003,1.320242e+001
1.052995e+003,1.328960e+001
1.054923e+003,1.342357e+001
1.056852e+003,1.361845e+001
1.058781e+003,1.385062e+001
1.060709e+003,1.410125e+001
1.062638e+003,1.438413e+001
1.064566e+003,1.467107e+001
1.066495e+003,1.491201e+001
1.068423e+003,1.505320e+001
1.070352e+003,1.503252e+001
1.072280e+003,1.487619e+001
1.074209e+003,1.468046e+001
1.076138e+003,1.454289e+001
1.078066e+003,1.451150e+001
1.079995e+003,1.458894e+001
1.081923e+003,1.475556e+001
1.083852e+003,1.497695e+001
1.085780e+003,1.519713e+001
1.087709e+003,1.543357e+001
1.089637e+003,1.567490e+001
1.091566e+003,1.590457e+001
1.093495e+003,1.609674e+001
1.095423e+003,1.623259e+001
1.097352e+003,1.629848e+001
1.099280e+003,1.628046e+001
1.101209e+003,1.619687e+001
1.103137e+003,1.612323e+001
1.105066e+003,1.607066e+001
1.106995e+003,1.607866e+001
1.108923e+003,1.616604e+001
1.110852e+003,1.630518e+001
1.112780e+003,1.647577e+001
1.114709e+003,1.665665e+001
1.116637e+003,1.682133e+001
1.118566e+003,1.697413e+001
1.120495e+003,1.709776e+001
1.122423e+003,1.717973e+001
1.124352e+003,1.727058e+001
1.126280e+003,1.740755e+001
1.128209e+003,1.758675e+001
1.130137e+003,1.777635e+001
1.132066e+003,1.796873e+001
1.133994e+003,1.812973e+001
1.135923e+003,1.822349e+001
1.137852e+003,1.822580e+001
1.139780e+003,1.815628e+001
1.141709e+003,1.806959e+001
1.143637e+003,1.796715e+001
1.145566e+003,1.784664e+001
1.147494e+003,1.774434e+001
1.149423e+003,1.763871e+001
1.151351e+003,1.753245e+001
1.153280e+003,1.745763e+001
1.155209e+003,1.739262e+001
1.157137e+003,1.736584e+001
1.159066e+003,1.741022e+001
1.160994e+003,1.753063e+001
1.162923e+003,1.775498e+001
1.164851e+003,1.811707e+001
1.166780e+003,1.861464e+001
1.168708e+003,1.920697e+001
1.170637e+003,1.986210e+001
1.172566e+003,2.053964e+001
1.174494e+003,2.122931e+001
1.176423e+003,2.192791e+001
1.178351e+003,2.260149e+001
1.180280e+003,2.323680e+001
1.182208e+003,2.383224e+001
1.184137e+003,2.435917e+001
1.186066e+003,2.481094e+001
1.187994e+003,2.515466e+001
1.189923e+003,2.540984e+001
1.191851e+003,2.557827e+001
1.193780e+003,2.569778e+001
1.195708e+003,2.577023e+001
1.197637e+003,2.580557e+001
1.199566e+003,2.580015e+001
1.201494e+003,2.575082e+001
1.203423e+003,2.566419e+001
1.205351e+003,2.558682e+001
1.207280e+003,2.551490e+001
1.209208e+003,2.545869e+001
1.211137e+003,2.543078e+001
1.213065e+003,2.543784e+001
1.214994e+003,2.545145e+001
1.216923e+003,2.543575e+001
1.218851e+003,2.536753e+001
1.220780e+003,2.525626e+001
1.222708e+003,2.506332e+001
1.224637e+003,2.483887e+001
1.226565e+003,2.461547e+001
1.228494e+003,2.441821e+001
1.230422e+003,2.425309e+001
1.232351e+003,2.412824e+001
1.234280e+003,2.402939e+001
1.236208e+003,2.393967e+001
1.238137e+003,2.382963e+001
1.240065e+003,2.371680e+001
1.241994e+003,2.359686e+001
1.243922e+003,2.350670e+001
1.245851e+003,2.348099e+001
1.247780e+003,2.353010e+001
1.249708e+003,2.360217e+001
1.251637e+003,2.366358e+001
1.253565e+003,2.369617e+001
1.255494e+003,2.369984e+001
1.257422e+003,2.368331e+001
1.259351e+003,2.367507e+001
1.261280e+003,2.368210e+001
1.263208e+003,2.372428e+001
1.265137e+003,2.382729e+001
1.267065e+003,2.397763e+001
1.268994e+003,2.414491e+001
1.270922e+003,2.431584e+001
1.272851e+003,2.446816e+001
1.274779e+003,2.458982e+001
1.276708e+003,2.468583e+001
1.278637e+003,2.477669e+001
1.280565e+003,2.487818e+001
1.282494e+003,2.502904e+001
1.284422e+003,2.520315e+001
1.286351e+003,2.536355e+001
1.288279e+003,2.549530e+001
1.290208e+003,2.558068e+001
1.292136e+003,2.558034e+001
1.294065e+003,2.552903e+001
1.295994e+003,2.544994e+001
1.297922e+003,2.535213e+001
1.299851e+003,2.524886e+001
1.301779e+003,2.513934e+001
1.303708e+003,2.498092e+001
1.305636e+003,2.477630e+001
1.307565e+003,2.450494e+001
1.309494e+003,2.420484e+001
1.311422e+003,2.388354e+001
1.313351e+003,2.357951e+001
1.315279e+003,2.334220e+001
1.317208e+003,2.315951e+001
1.319136e+003,2.304637e+001
1.321065e+003,2.299762e+001
1.322994e+003,2.293531e+001
1.324922e+003,2.284894e+001
1.326851e+003,2.274248e+001
1.328779e+003,2.263417e+001
1.330708e+003,2.254986e+001
1.332636e+003,2.254043e+001
1.334565e+003,2.255964e+001
1.336493e+003,2.260775e+001
1.338422e+003,2.271884e+001
1.340351e+003,2.294320e+001
1.342279e+003,2.312815e+001
1.344208e+003,2.323308e+001
1.346136e+003,2.330331e+001
1.348065e+003,2.333141e+001
1.349993e+003,2.336740e+001
1.351922e+003,2.340256e+001
1.353850e+003,2.339786e+001
1.355779e+003,2.338241e+001
1.357708e+003,2.333158e+001
1.359636e+003,2.318950e+001
1.361565e+003,2.298442e+001
1.363493e+003,2.286074e+001
1.365422e+003,2.273484e+001
1.367350e+003,2.258417e+001
1.369279e+003,2.251728e+001
1.371208e+003,2.247389e+001
1.373136e+003,2.244383e+001
1.375065e+003,2.251967e+001
1.376993e+003,2.255653e+001
1.378922e+003,2.257522e+001
1.380850e+003,2.262276e+001
1.382779e+003,2.269258e+001
1.384708e+003,2.277629e+001
1.386636e+003,2.296264e+001
1.388565e+003,2.328076e+001
1.390493e+003,2.344563e+001
1.392422e+003,2.349401e+001
1.394350e+003,2.352117e+001
1.396279e+003,2.351525e+001
1.398207e+003,2.341487e+001
1.400136e+003,2.335990e+001
1.402065e+003,2.325872e+001
1.403993e+003,2.314011e+001
1.405922e+003,2.309912e+001
1.407850e+003,2.300619e+001
1.409779e+003,2.285306e+001
1.411707e+003,2.269270e+001
1.413636e+003,2.248067e+001
1.415564e+003,2.222428e+001
1.417493e+003,2.199653e+001
1.419422e+003,2.195856e+001
1.421350e+003,2.192381e+001
1.423279e+003,2.187556e+001
1.425207e+003,2.197806e+001
1.427136e+003,2.200616e+001
1.429064e+003,2.207298e+001
1.430993e+003,2.221572e+001
1.432922e+003,2.230115e+001
1.434850e+003,2.232778e+001
1.436779e+003,2.262041e+001
1.438707e+003,2.288717e+001
1.440636e+003,2.301436e+001
1.442564e+003,2.318027e+001
1.444493e+003,2.326898e+001
1.446422e+003,2.325686e+001
1.448350e+003,2.324716e+001
1.450279e+003,2.319599e+001
1.452207e+003,2.312457e+001
1.454136e+003,2.302871e+001
1.456064e+003,2.295276e+001
1.457993e+003,2.329235e+001
1.459921e+003,2.342692e+001
1.461850e+003,2.342176e+001
1.463779e+003,2.345057e+001
1.465707e+003,2.371421e+001
1.467636e+003,2.392216e+001
1.469564e+003,2.413029e+001
1.471493e+003,2.447203e+001
1.473421e+003,2.540321e+001
1.475350e+003,2.606528e+001
1.477278e+003,2.674465e+001
1.479207e+003,2.718645e+001
1.481136e+003,2.761886e+001
1.483064e+003,2.800577e+001
1.484993e+003,2.821691e+001
1.486921e+003,2.837556e+001
1.488850e+003,2.858835e+001
1.490778e+003,2.902905e+001
1.492707e+003,2.921866e+001
1.494635e+003,2.914915e+001
1.496564e+003,2.912847e+001
1.498493e+003,2.908330e+001
1.500421e+003,2.894416e+001
1.502350e+003,2.871322e+001
1.504278e+003,2.840718e+001
1.506207e+003,2.824286e+001
1.508135e+003,2.860348e+001
1.510064e+003,2.869133e+001
1.511993e+003,2.883657e+001
1.513921e+003,2.892252e+001
1.515850e+003,2.898875e+001
1.517778e+003,2.933274e+001
1.519707e+003,2.933627e+001
1.521635e+003,2.974034e+001
1.523564e+003,3.005243e+001
1.525493e+003,3.019485e+001
1.527421e+003,3.046697e+001
1.529350e+003,3.063239e+001
1.531278e+003,3.054635e+001
1.533207e+003,3.052672e+001
1.535135e+003,3.055799e+001
1.537064e+003,3.029880e+001
1.538992e+003,2.999934e+001
1.540921e+003,3.015480e+001
1.542850e+003,3.018984e+001
1.544778e+003,3.027639e+001
1.546707e+003,3.025954e+001
1.548635e+003,3.009044e+001
1.550564e+003,2.997797e+001
1.552492e+003,2.978682e+001
1.554421e+003,2.952806e+001
1.556349e+003,2.923798e+001
1.558278e+003,2.889700e+001
1.560207e+003,2.926745e+001
1.562135e+003,2.901107e+001
1.564064e+003,2.876392e+001
1.565992e+003,2.851978e+001
1.567921e+003,2.820955e+001
1.569849e+003,2.790137e+001
1.571778e+003,2.762334e+001
1.573707e+003,2.719021e+001
1.575635e+003,2.683472e+001
1.577564e+003,2.659716e+001
1.579492e+003,2.633233e+001
1.581421e+003,2.599667e+001
1.583349e+003,2.566184e+001
1.585278e+003,2.526614e+001
1.587207e+003,2.488976e+001
1.589135e+003,2.447372e+001
1.591064e+003,2.413552e+001
1.592992e+003,2.382388e+001
1.594921e+003,2.362738e+001
1.596849e+003,2.347166e+001
1.598778e+003,2.335855e+001
1.600706e+003,2.320421e+001
1.602635e+003,2.308074e+001
1.604564e+003,2.292917e+001
1.606492e+003,2.278606e+001
1.608421e+003,2.264007e+001
1.610349e+003,2.256884e+001
1.612278e+003,2.246034e+001
1.614206e+003,2.231044e+001
1.616135e+003,2.218088e+001
1.618063e+003,2.225041e+001
1.619992e+003,2.210064e+001
1.621921e+003,2.194806e+001
1.623849e+003,2.188354e+001
1.625778e+003,2.181320e+001
1.627706e+003,2.171022e+001
1.629635e+003,2.172257e+001
1.631563e+003,2.163338e+001
1.633492e+003,2.151216e+001
1.635421e+003,2.147826e+001
1.637349e+003,2.166223e+001
1.639278e+003,2.160964e+001
1.641206e+003,2.159743e+001
1.643135e+003,2.152958e+001
1.645063e+003,2.143875e+001
1.646992e+003,2.154580e+001
1.648920e+003,2.175574e+001
1.650849e+003,2.160685e+001
1.652778e+003,2.168520e+001
1.654706e+003,2.214613e+001
1.656635e+003,2.215875e+001
1.658563e+003,2.218699e+001
1.660492e+003,2.224040e+001
1.662420e+003,2.242069e+001
1.664349e+003,2.276887e+001
1.666277e+003,2.286228e+001
1.668206e+003,2.300987e+001
1.670135e+003,2.343878e+001
1.672063e+003,2.370327e+001
1.673992e+003,2.380939e+001
1.675920e+003,2.425661e+001
1.677849e+003,2.446467e+001
1.679777e+003,2.466813e+001
1.681706e+003,2.483033e+001
1.683635e+003,2.517006e+001
1.685563e+003,2.601431e+001
1.687492e+003,2.615603e+001
1.689420e+003,2.645249e+001
1.691349e+003,2.678188e+001
1.693277e+003,2.685730e+001
1.695206e+003,2.705269e+001
1.697135e+003,2.746802e+001
1.699063e+003,2.750415e+001
1.700992e+003,2.816686e+001
1.702920e+003,2.824990e+001
1.704849e+003,2.826197e+001
1.706777e+003,2.847130e+001
1.708706e+003,2.846430e+001
1.710634e+003,2.838367e+001
1.712563e+003,2.822522e+001
1.714492e+003,2.805705e+001
1.716420e+003,2.797115e+001
1.718349e+003,2.816120e+001
1.720277e+003,2.811329e+001
1.722206e+003,2.792491e+001
1.724134e+003,2.779032e+001
1.726063e+003,2.765502e+001
1.727991e+003,2.745784e+001
1.729920e+003,2.729399e+001
1.731849e+003,2.710196e+001
1.733777e+003,2.713786e+001
1.735706e+003,2.736499e+001
1.737634e+003,2.722764e+001
1.739563e+003,2.727053e+001
1.741491e+003,2.738317e+001
1.743420e+003,2.743874e+001
1.745349e+003,2.754855e+001
1.747277e+003,2.765354e+001
1.749206e+003,2.797652e+001
1.751134e+003,2.851551e+001
1.753063e+003,2.899676e+001
1.754991e+003,2.923447e+001
1.756920e+003,2.977530e+001
1.758849e+003,3.023231e+001
1.760777e+003,3.060997e+001
1.762706e+003,3.130556e+001
1.764634e+003,3.174843e+001
1.766563e+003,3.208699e+001
1.768491e+003,3.260371e+001
1.770420e+003,3.289843e+001
1.772348e+003,3.347354e+001
1.774277e+003,3.395077e+001
1.776206e+003,3.415106e+001
1.778134e+003,3.429758e+001
1.780063e+003,3.447760e+001
1.781991e+003,3.472873e+001
1.783920e+003,3.487247e+001
1.785848e+003,3.514672e+001
1.787777e+003,3.529071e+001
1.789705e+003,3.531759e+001
1.791634e+003,3.547314e+001
1.793563e+003,3.576977e+001
1.795491e+003,3.581492e+001
1.797420e+003,3.587117e+001
1.799348e+003,3.593314e+001
1.801277e+003,3.613554e+001
1.803205e+003,3.631921e+001
1.805134e+003,3.644232e+001
1.807063e+003,3.652089e+001
1.808991e+003,3.659118e+001
1.810920e+003,3.668143e+001
1.812848e+003,3.680079e+001
1.814777e+003,3.681404e+001
1.816705e+003,3.687612e+001
1.818634e+003,3.697228e+001
1.820563e+003,3.706449e+001
1.822491e+003,3.708915e+001
1.824420e+003,3.717183e+001
1.826348e+003,3.728487e+001
1.828277e+003,3.721603e+001
1.830205e+003,3.735842e+001
1.832134e+003,3.747115e+001
1.834062e+003,3.744122e+001
1.835991e+003,3.749861e+001
1.837920e+003,3.759654e+001
1.839848e+003,3.768249e+001
1.841777e+003,3.761417e+001
1.843705e+003,3.767803e+001
1.845634e+003,3.783129e+001
1.847562e+003,3.781269e+001
1.849491e+003,3.783017e+001
1.851419e+003,3.785302e+001
1.853348e+003,3.789843e+001
1.855277e+003,3.797729e+001
1.857205e+003,3.803959e+001
1.859134e+003,3.809602e+001
1.861062e+003,3.812958e+001
1.862991e+003,3.812992e+001
1.864919e+003,3.803973e+001
1.866848e+003,3.792039e+001
1.868776e+003,3.802858e+001
1.870705e+003,3.822039e+001
1.872634e+003,3.822999e+001
1.874562e+003,3.828193e+001
1.876491e+003,3.832833e+001
1.878419e+003,3.835598e+001
1.880348e+003,3.834971e+001
1.882276e+003,3.833529e+001
1.884205e+003,3.830745e+001
1.886134e+003,3.830105e+001
1.888062e+003,3.826793e+001
1.889991e+003,3.840808e+001
1.891919e+003,3.848193e+001
1.893848e+003,3.847554e+001
1.895776e+003,3.851801e+001
1.897705e+003,3.851040e+001
1.899634e+003,3.844842e+001
1.901562e+003,3.841677e+001
1.903491e+003,3.840631e+001
1.905419e+003,3.841682e+001
1.907348e+003,3.842575e+001
1.909276e+003,3.849807e+001
1.911205e+003,3.856183e+001
1.913133e+003,3.855923e+001
1.915062e+003,3.849583e+001
1.916991e+003,3.843585e+001
1.918919e+003,3.847729e+001
1.920848e+003,3.840340e+001
1.922776e+003,3.842181e+001
1.924705e+003,3.855089e+001
1.926633e+003,3.858007e+001
1.928562e+003,3.861191e+001
1.930490e+003,3.860825e+001
1.932419e+003,3.858327e+001
1.934348e+003,3.854507e+001
1.936276e+003,3.850897e+001
1.938205e+003,3.847612e+001
1.940133e+003,3.842823e+001
1.942062e+003,3.845802e+001
1.943990e+003,3.858827e+001
1.945919e+003,3.860700e+001
1.947848e+003,3.862411e+001
1.949776e+003,3.859197e+001
1.951705e+003,3.854480e+001
1.953633e+003,3.848894e+001
1.955562e+003,3.849173e+001
1.957490e+003,3.849326e+001
1.959419e+003,3.853386e+001
1.961348e+003,3.857768e+001
1.963276e+003,3.861312e+001
1.965205e+003,3.857403e+001
1.967133e+003,3.856544e+001
1.969062e+003,3.855326e+001
1.970990e+003,3.850468e+001
1.972919e+003,3.847077e+001
1.974847e+003,3.848074e+001
1.976776e+003,3.850848e+001
1.978705e+003,3.855465e+001
1.980633e+003,3.858480e+001
1.982562e+003,3.859647e+001
1.984490e+003,3.856551e+001
1.986419e+003,3.850739e+001
1.988347e+003,3.844920e+001
1.990276e+003,3.838464e+001
1.992204e+003,3.840000e+001
1.994133e+003,3.846812e+001
1.996062e+003,3.847806e+001
1.997990e+003,3.851224e+001
1.999919e+003,3.851635e+001
2.001847e+003,3.848920e+001
2.003776e+003,3.842789e+001
2.005704e+003,3.837284e+001
2.007633e+003,3.831673e+001
2.009562e+003,3.830513e+001
2.011490e+003,3.830289e+001
2.013419e+003,3.831492e+001
2.015347e+003,3.829542e+001
2.017276e+003,3.829675e+001
2.019204e+003,3.826823e+001
2.021133e+003,3.821250e+001
2.023062e+003,3.813737e+001
2.024990e+003,3.808992e+001
2.026919e+003,3.805096e+001
2.028847e+003,3.805135e+001
2.030776e+003,3.806498e+001
2.032704e+003,3.808058e+001
2.034633e+003,3.806018e+001
2.036561e+003,3.802877e+001
2.038490e+003,3.796302e+001
2.040419e+003,3.789880e+001
2.042347e+003,3.784584e+001
2.044276e+003,3.782296e+001
2.046204e+003,3.782229e+001
2.048133e+003,3.784943e+001
2.050061e+003,3.786480e+001
2.051990e+003,3.786789e+001
2.053918e+003,3.784198e+001
2.055847e+003,3.780543e+001
2.057776e+003,3.775112e+001
2.059704e+003,3.771613e+001
2.061633e+003,3.768794e+001
2.063561e+003,3.768268e+001
2.065490e+003,3.771603e+001
2.067418e+003,3.774945e+001
2.069347e+003,3.774025e+001
2.071276e+003,3.772823e+001
2.073204e+003,3.768948e+001
2.075133e+003,3.764703e+001
2.077061e+003,3.760653e+001
2.078990e+003,3.759685e+001
2.080918e+003,3.759599e+001
2.082847e+003,3.761607e+001
2.084775e+003,3.762566e+001
