6.499254e+002,3.311041e+001
6.518539e+002,3.316745e+001
6.537825e+002,3.322760e+001
6.557111e+002,3.319547e+001
6.576396e+002,3.315155e+001
6.595682e+002,3.315121e+001
6.614968e+002,3.311300e+001
6.634254e+002,3.308847e+001
6.653539e+002,3.309094e+001
6.672825e+002,3.294564e+001
6.692110e+002,3.295599e+001
6.711396e+002,3.322128e+001
6.730681e+002,3.344316e+001
6.749967e+002,3.361884e+001
6.769252e+002,3.375171e+001
6.788538e+002,3.397738e+001
6.807824e+002,3.419295e+001
6.827109e+002,3.428867e+001
6.846395e+002,3.440848e+001
6.865681e+002,3.454116e+001
6.884966e+002,3.460735e+001
6.904252e+002,3.469016e+001
6.923538e+002,3.476779e+001
6.942823e+002,3.478067e+001
6.962109e+002,3.482365e+001
6.981395e+002,3.483302e+001
7.000680e+002,3.485670e+001
7.019966e+002,3.482871e+001
7.039251e+002,3.478774e+001
7.058537e+002,3.481536e+001
7.077822e+002,3.484787e+001
7.097108e+002,3.486723e+001
7.116393e+002,3.497392e+001
7.135679e+002,3.513587e+001
7.154965e+002,3.532503e+001
7.174250e+002,3.549515e+001
7.193536e+002,3.568090e+001
7.212822e+002,3.599221e+001
7.232108e+002,3.633842e+001
7.251393e+002,3.664986e+001
7.270679e+002,3.693710e+001
7.289965e+002,3.720531e+001
7.309250e+002,3.747865e+001
7.328536e+002,3.767817e+001
7.347821e+002,3.783227e+001
7.367107e+002,3.800582e+001
7.386392e+002,3.817146e+001
7.405678e+002,3.824998e+001
7.424963e+002,3.831454e+001
7.444249e+002,3.838547e+001
7.463535e+002,3.839494e+001
7.482820e+002,3.831439e+001
7.502106e+002,3.826922e+001
7.521392e+002,3.814296e+001
7.540677e+002,3.795976e+001
7.559963e+002,3.780393e+001
7.579249e+002,3.758353e+001
7.598534e+002,3.738802e+001
7.617820e+002,3.725184e+001
7.637106e+002,3.709528e+001
7.656391e+002,3.704845e+001
7.675677e+002,3.704824e+001
7.694962e+002,3.708854e+001
7.714248e+002,3.720326e+001
7.733533e+002,3.738561e+001
7.752819e+002,3.753012e+001
7.772104e+002,3.770180e+001
7.791390e+002,3.791261e+001
7.810676e+002,3.820810e+001
7.829962e+002,3.865670e+001
7.849247e+002,3.913339e+001
7.868533e+002,3.957081e+001
7.887819e+002,4.006536e+001
7.907104e+002,4.033823e+001
7.926390e+002,4.061319e+001
7.945676e+002,4.095633e+001
7.964961e+002,4.114663e+001
7.984247e+002,4.132668e+001
8.003532e+002,4.156142e+001
8.022818e+002,4.178165e+001
8.042103e+002,4.203841e+001
8.061389e+002,4.220781e+001
8.080674e+002,4.234894e+001
8.099960e+002,4.251583e+001
8.119246e+002,4.271888e+001
8.138531e+002,4.284790e+001
8.157817e+002,4.294763e+001
8.177103e+002,4.302656e+001
8.196389e+002,4.306296e+001
8.215674e+002,4.304219e+001
8.234960e+002,4.302703e+001
8.254245e+002,4.291546e+001
8.273531e+002,4.275312e+001
8.292817e+002,4.255422e+001
8.312102e+002,4.235049e+001
8.331388e+002,4.217477e+001
8.350673e+002,4.207119e+001
8.369959e+002,4.201869e+001
8.389244e+002,4.206957e+001
8.408530e+002,4.216827e+001
8.427816e+002,4.223237e+001
8.447101e+002,4.222440e+001
8.466387e+002,4.214653e+001
8.485673e+002,4.204081e+001
8.504958e+002,4.192397e+001
8.524244e+002,4.177337e+001
8.543530e+002,4.162385e+001
8.562815e+002,4.144343e+001
8.582101e+002,4.133784e+001
8.601387e+002,4.123016e+001
8.620672e+002,4.125195e+001
8.639958e+002,4.147348e+001
8.659243e+002,4.167559e+001
8.678529e+002,4.195584e+001
8.697814e+002,4.233718e+001
8.717100e+002,4.265702e+001
8.736385e+002,4.303160e+001
8.755671e+002,4.330637e+001
8.774957e+002,4.350520e+001
8.794243e+002,4.357846e+001
8.813528e+002,4.353441e+001
8.832814e+002,4.340437e+001
8.852100e+002,4.316833e+001
8.871385e+002,4.286126e+001
8.890671e+002,4.254177e+001
8.909956e+002,4.221983e+001
8.929242e+002,4.193006e+001
8.948528e+002,4.165325e+001
8.967813e+002,4.143341e+001
8.987099e+002,4.120707e+001
9.006384e+002,4.101845e+001
9.025670e+002,4.082701e+001
9.044955e+002,4.058318e+001
9.064241e+002,4.026995e+001
9.083527e+002,3.988393e+001
9.102813e+002,3.944491e+001
9.122098e+002,3.893700e+001
9.141384e+002,3.838902e+001
9.160670e+002,3.784303e+001
9.179955e+002,3.729491e+001
9.199241e+002,3.684943e+001
9.218526e+002,3.649941e+001
9.237812e+002,3.627477e+001
9.257097e+002,3.615215e+001
9.276383e+002,3.608031e+001
9.295669e+002,3.605159e+001
9.314954e+002,3.605207e+001
9.334240e+002,3.608501e+001
9.353525e+002,3.613430e+001
9.372811e+002,3.615155e+001
9.392097e+002,3.610493e+001
9.411382e+002,3.602712e+001
9.430668e+002,3.595407e+001
9.449954e+002,3.581587e+001
9.469240e+002,3.562747e+001
9.488525e+002,3.531241e+001
9.507811e+002,3.490937e+001
9.527096e+002,3.446062e+001
9.546382e+002,3.395003e+001
9.565667e+002,3.343554e+001
9.584953e+002,3.289241e+001
9.604239e+002,3.227596e+001
9.623524e+002,3.161701e+001
9.642810e+002,3.089314e+001
9.662095e+002,3.008572e+001
9.681381e+002,2.918123e+001
9.700667e+002,2.820997e+001
9.719952e+002,2.716211e+001
9.739238e+002,2.604343e+001
9.758524e+002,2.486156e+001
9.777809e+002,2.366144e+001
9.797095e+002,2.251914e+001
9.816381e+002,2.143944e+001
9.835666e+002,2.045393e+001
9.854952e+002,1.964541e+001
9.874237e+002,1.902403e+001
9.893523e+002,1.852257e+001
9.912808e+002,1.813227e+001
9.932094e+002,1.785114e+001
9.951380e+002,1.766408e+001
9.970665e+002,1.752051e+001
9.989951e+002,1.743441e+001
1.000924e+003,1.734305e+001
1.002852e+003,1.725100e+001
1.004781e+003,1.716903e+001
1.006709e+003,1.706123e+001
1.008638e+003,1.689331e+001
1.010566e+003,1.671716e+001
1.012495e+003,1.654217e+001
1.014424e+003,1.637938e+001
1.016352e+003,1.624300e+001
1.018281e+003,1.614800e+001
1.020209e+003,1.608259e+001
1.022138e+003,1.605316e+001
1.024066e+003,1.604165e+001
1.025995e+003,1.607671e+001
1.027924e+003,1.614062e+001
1.029852e+003,1.620256e+001
1.031781e+003,1.626110e+001
1.033709e+003,1.634675e+001
1.035638e+003,1.640623e+001
1.037566e+003,1.645976e+001
1.039495e+003,1.647572e+001
1.041423e+003,1.647426e+001
1.043352e+003,1.646026e+001
1.045281e+003,1.642438e+001
1.047209e+003,1.637492e+001
1.049138e+003,1.636937e+001
1.051066e+003,1.640057e+001
1.052995e+003,1.650872e+001
1.054923e+003,1.671513e+001
1.056852e+003,1.698862e+001
1.058781e+003,1.726431e+001
1.060709e+003,1.760377e+001
1.062638e+003,1.804187e+001
1.064566e+003,1.850185e+001
1.066495e+003,1.885821e+001
1.068423e+003,1.908810e+001
1.070352e+003,1.906926e+001
1.072280e+003,1.882264e+001
1.074209e+003,1.848685e+001
1.076138e+003,1.822629e+001
1.078066e+003,1.812025e+001
1.079995e+003,1.816831e+001
1.081923e+003,1.834033e+001
1.083852e+003,1.859845e+001
1.085780e+003,1.891449e+001
1.087709e+003,1.928893e+001
1.089637e+003,1.966079e+001
1.091566e+003,1.998123e+001
1.093495e+003,2.021482e+001
1.095423e+003,2.041650e+001
1.097352e+003,2.053726e+001
1.099280e+003,2.055530e+001
1.101209e+003,2.048061e+001
1.103137e+003,2.038210e+001
1.105066e+003,2.033164e+001
1.106995e+003,2.036223e+001
1.108923e+003,2.046389e+001
1.110852e+003,2.061506e+001
1.112780e+003,2.083584e+001
1.114709e+003,2.112090e+001
1.116637e+003,2.139055e+001
1.118566e+003,2.165478e+001
1.120495e+003,2.185693e+001
1.122423e+003,2.202542e+001
1.124352e+003,2.218846e+001
1.126280e+003,2.234926e+001
1.128209e+003,2.256186e+001
1.130137e+003,2.282176e+001
1.132066e+003,2.308543e+001
1.133994e+003,2.330210e+001
1.135923e+003,2.343108e+001
1.137852e+003,2.345708e+001
1.139780e+003,2.336655e+001
1.141709e+003,2.319696e+001
1.143637e+003,2.299010e+001
1.145566e+003,2.275162e+001
1.147494e+003,2.253652e+001
1.149423e+003,2.234886e+001
1.151351e+003,2.218649e+001
1.153280e+003,2.209068e+001
1.155209e+003,2.201480e+001
1.157137e+003,2.199314e+001
1.159066e+003,2.206347e+001
1.160994e+003,2.223912e+001
1.162923e+003,2.253180e+001
1.164851e+003,2.299951e+001
1.166780e+003,2.364046e+001
1.168708e+003,2.442845e+001
1.170637e+003,2.532888e+001
1.172566e+003,2.629831e+001
1.174494e+003,2.729500e+001
1.176423e+003,2.827600e+001
1.178351e+003,2.918093e+001
1.180280e+003,3.001959e+001
1.182208e+003,3.079772e+001
1.184137e+003,3.147871e+001
1.186066e+003,3.209431e+001
1.187994e+003,3.261637e+001
1.189923e+003,3.302575e+001
1.191851e+003,3.335293e+001
1.193780e+003,3.356615e+001
1.195708e+003,3.365067e+001
1.197637e+003,3.368073e+001
1.199566e+003,3.363204e+001
1.201494e+003,3.355373e+001
1.203423e+003,3.348066e+001
1.205351e+003,3.340882e+001
1.207280e+003,3.337184e+001
1.209208e+003,3.335905e+001
1.211137e+003,3.336549e+001
1.213065e+003,3.339038e+001
1.214994e+003,3.339143e+001
1.216923e+003,3.337367e+001
1.218851e+003,3.331522e+001
1.220780e+003,3.320198e+001
1.222708e+003,3.304390e+001
1.224637e+003,3.284636e+001
1.226565e+003,3.260859e+001
1.228494e+003,3.237541e+001
1.230422e+003,3.212680e+001
1.232351e+003,3.190246e+001
1.234280e+003,3.170140e+001
1.236208e+003,3.152230e+001
1.238137e+003,3.137745e+001
1.240065e+003,3.125484e+001
1.241994e+003,3.115749e+001
1.243922e+003,3.110772e+001
1.245851e+003,3.109565e+001
1.247780e+003,3.111367e+001
1.249708e+003,3.112768e+001
1.251637e+003,3.115205e+001
1.253565e+003,3.118487e+001
1.255494e+003,3.119241e+001
1.257422e+003,3.119761e+001
1.259351e+003,3.118952e+001
1.261280e+003,3.119399e+001
1.263208e+003,3.123304e+001
1.265137e+003,3.130298e+001
1.267065e+003,3.142431e+001
1.268994e+003,3.156891e+001
1.270922e+003,3.174168e+001
1.272851e+003,3.191553e+001
1.274779e+003,3.209848e+001
1.276708e+003,3.229514e+001
1.278637e+003,3.243324e+001
1.280565e+003,3.254983e+001
1.282494e+003,3.270026e+001
1.284422e+003,3.284309e+001
1.286351e+003,3.298711e+001
1.288279e+003,3.311954e+001
1.290208e+003,3.320010e+001
1.292136e+003,3.321243e+001
1.294065e+003,3.316948e+001
1.295994e+003,3.307822e+001
1.297922e+003,3.290487e+001
1.299851e+003,3.270061e+001
1.301779e+003,3.246745e+001
1.303708e+003,3.220554e+001
1.305636e+003,3.192520e+001
1.307565e+003,3.159074e+001
1.309494e+003,3.122543e+001
1.311422e+003,3.087711e+001
1.313351e+003,3.050450e+001
1.315279e+003,3.012006e+001
1.317208e+003,2.982098e+001
1.319136e+003,2.959310e+001
1.321065e+003,2.942664e+001
1.322994e+003,2.934911e+001
1.324922e+003,2.927695e+001
1.326851e+003,2.920735e+001
1.328779e+003,2.918029e+001
1.330708e+003,2.916391e+001
1.332636e+003,2.916830e+001
1.334565e+003,2.922036e+001
1.336493e+003,2.932948e+001
1.338422e+003,2.953439e+001
1.340351e+003,2.978666e+001
1.342279e+003,2.994725e+001
1.344208e+003,3.011215e+001
1.346136e+003,3.029523e+001
1.348065e+003,3.041278e+001
1.349993e+003,3.046615e+001
1.351922e+003,3.046741e+001
1.353850e+003,3.041757e+001
1.355779e+003,3.034912e+001
1.357708e+003,3.023119e+001
1.359636e+003,3.010016e+001
1.361565e+003,2.999357e+001
1.363493e+003,2.978530e+001
1.365422e+003,2.957146e+001
1.367350e+003,2.940972e+001
1.369279e+003,2.925339e+001
1.371208e+003,2.915836e+001
1.373136e+003,2.917310e+001
1.375065e+003,2.918136e+001
1.376993e+003,2.915089e+001
1.378922e+003,2.918822e+001
1.380850e+003,2.926937e+001
1.382779e+003,2.940249e+001
1.384708e+003,2.958637e+001
1.386636e+003,2.986732e+001
1.388565e+003,3.009267e+001
1.390493e+003,3.020431e+001
1.392422e+003,3.035179e+001
1.394350e+003,3.051320e+001
1.396279e+003,3.053083e+001
1.398207e+003,3.049864e+001
1.400136e+003,3.036085e+001
1.402065e+003,3.020870e+001
1.403993e+003,3.013424e+001
1.405922e+003,2.993950e+001
1.407850e+003,2.971473e+001
1.409779e+003,2.952307e+001
1.411707e+003,2.930693e+001
1.413636e+003,2.909535e+001
1.415564e+003,2.896705e+001
1.417493e+003,2.891101e+001
1.419422e+003,2.876605e+001
1.421350e+003,2.857454e+001
1.423279e+003,2.852222e+001
1.425207e+003,2.850824e+001
1.427136e+003,2.853705e+001
1.429064e+003,2.866671e+001
1.430993e+003,2.877884e+001
1.432922e+003,2.886887e+001
1.434850e+003,2.905836e+001
1.436779e+003,2.938068e+001
1.438707e+003,2.951414e+001
1.440636e+003,2.964417e+001
1.442564e+003,2.981581e+001
1.444493e+003,2.995928e+001
1.446422e+003,3.009521e+001
1.448350e+003,3.016504e+001
1.450279e+003,3.013515e+001
1.452207e+003,3.013474e+001
1.454136e+003,3.019902e+001
1.456064e+003,3.047464e+001
1.457993e+003,3.058326e+001
1.459921e+003,3.029697e+001
1.461850e+003,3.023256e+001
1.463779e+003,3.042181e+001
1.465707e+003,3.068128e+001
1.467636e+003,3.089305e+001
1.469564e+003,3.129761e+001
1.471493e+003,3.206734e+001
1.473421e+003,3.314281e+001
1.475350e+003,3.365677e+001
1.477278e+003,3.420817e+001
1.479207e+003,3.467960e+001
1.481136e+003,3.527112e+001
1.483064e+003,3.574508e+001
1.484993e+003,3.615702e+001
1.486921e+003,3.667290e+001
1.488850e+003,3.715852e+001
1.490778e+003,3.737786e+001
1.492707e+003,3.734230e+001
1.494635e+003,3.740955e+001
1.496564e+003,3.763208e+001
1.498493e+003,3.755108e+001
1.500421e+003,3.734066e+001
1.502350e+003,3.719861e+001
1.504278e+003,3.721233e+001
1.506207e+003,3.772671e+001
1.508135e+003,3.765276e+001
1.510064e+003,3.722811e+001
1.511993e+003,3.717204e+001
1.513921e+003,3.726998e+001
1.515850e+003,3.755468e+001
1.517778e+003,3.792854e+001
1.519707e+003,3.808979e+001
1.521635e+003,3.865770e+001
1.523564e+003,3.861710e+001
1.525493e+003,3.858856e+001
1.527421e+003,3.852721e+001
1.529350e+003,3.837840e+001
1.531278e+003,3.822686e+001
1.533207e+003,3.811468e+001
1.535135e+003,3.760072e+001
1.537064e+003,3.734486e+001
1.538992e+003,3.766173e+001
1.540921e+003,3.813096e+001
1.542850e+003,3.789333e+001
1.544778e+003,3.770993e+001
1.546707e+003,3.744709e+001
1.548635e+003,3.745174e+001
1.550564e+003,3.750036e+001
1.552492e+003,3.742338e+001
1.554421e+003,3.743033e+001
1.556349e+003,3.742546e+001
1.558278e+003,3.774393e+001
1.560207e+003,3.726768e+001
1.562135e+003,3.662294e+001
1.564064e+003,3.632775e+001
1.565992e+003,3.600270e+001
1.567921e+003,3.579803e+001
1.569849e+003,3.553745e+001
1.571778e+003,3.510289e+001
1.573707e+003,3.480075e+001
1.575635e+003,3.463845e+001
1.577564e+003,3.410518e+001
1.579492e+003,3.364204e+001
1.581421e+003,3.325000e+001
1.583349e+003,3.287640e+001
1.585278e+003,3.246058e+001
1.587207e+003,3.207925e+001
1.589135e+003,3.168367e+001
1.591064e+003,3.134810e+001
1.592992e+003,3.102485e+001
1.594921e+003,3.076344e+001
1.596849e+003,3.045828e+001
1.598778e+003,3.022969e+001
1.600706e+003,3.001739e+001
1.602635e+003,2.981122e+001
1.604564e+003,2.954759e+001
1.606492e+003,2.938243e+001
1.608421e+003,2.919601e+001
1.610349e+003,2.899596e+001
1.612278e+003,2.875787e+001
1.614206e+003,2.866971e+001
1.616135e+003,2.864552e+001
1.618063e+003,2.841887e+001
1.619992e+003,2.819199e+001
1.621921e+003,2.819528e+001
1.623849e+003,2.811174e+001
1.625778e+003,2.801055e+001
1.627706e+003,2.794779e+001
1.629635e+003,2.782253e+001
1.631563e+003,2.773766e+001
1.633492e+003,2.780453e+001
1.635421e+003,2.796560e+001
1.637349e+003,2.786655e+001
1.639278e+003,2.766428e+001
1.641206e+003,2.762048e+001
1.643135e+003,2.763383e+001
1.645063e+003,2.777700e+001
1.646992e+003,2.798577e+001
1.648920e+003,2.791435e+001
1.650849e+003,2.789930e+001
1.652778e+003,2.829744e+001
1.654706e+003,2.823098e+001
1.656635e+003,2.811805e+001
1.658563e+003,2.817255e+001
1.660492e+003,2.836074e+001
1.662420e+003,2.863837e+001
1.664349e+003,2.886490e+001
1.666277e+003,2.908572e+001
1.668206e+003,2.952769e+001
1.670135e+003,3.006329e+001
1.672063e+003,3.027134e+001
1.673992e+003,3.051440e+001
1.675920e+003,3.100726e+001
1.677849e+003,3.125697e+001
1.679777e+003,3.164413e+001
1.681706e+003,3.206810e+001
1.683635e+003,3.276154e+001
1.685563e+003,3.333027e+001
1.687492e+003,3.344078e+001
1.689420e+003,3.382249e+001
1.691349e+003,3.418318e+001
1.693277e+003,3.446115e+001
1.695206e+003,3.509600e+001
1.697135e+003,3.571846e+001
1.699063e+003,3.591190e+001
1.700992e+003,3.646803e+001
1.702920e+003,3.649738e+001
1.704849e+003,3.672589e+001
1.706777e+003,3.690921e+001
1.708706e+003,3.687119e+001
1.710634e+003,3.690850e+001
1.712563e+003,3.699974e+001
1.714492e+003,3.717799e+001
1.716420e+003,3.735837e+001
1.718349e+003,3.729650e+001
1.720277e+003,3.692223e+001
1.722206e+003,3.676097e+001
1.724134e+003,3.665842e+001
1.726063e+003,3.651320e+001
1.727991e+003,3.645583e+001
1.729920e+003,3.648947e+001
1.731849e+003,3.647001e+001
1.733777e+003,3.662589e+001
1.735706e+003,3.647054e+001
1.737634e+003,3.634787e+001
1.739563e+003,3.648977e+001
1.741491e+003,3.654410e+001
1.743420e+003,3.667424e+001
1.745349e+003,3.686909e+001
1.747277e+003,3.712794e+001
1.749206e+003,3.747675e+001
1.751134e+003,3.780362e+001
1.753063e+003,3.801743e+001
1.754991e+003,3.827213e+001
1.756920e+003,3.881544e+001
1.758849e+003,3.920860e+001
1.760777e+003,3.968990e+001
1.762706e+003,4.029800e+001
1.764634e+003,4.061671e+001
1.766563e+003,4.101903e+001
1.768491e+003,4.155750e+001
1.770420e+003,4.198408e+001
1.772348e+003,4.258599e+001
1.774277e+003,4.276353e+001
1.776206e+003,4.283656e+001
1.778134e+003,4.300482e+001
1.780063e+003,4.329428e+001
1.781991e+003,4.348020e+001
1.783920e+003,4.359805e+001
1.785848e+003,4.380028e+001
1.787777e+003,4.389816e+001
1.789705e+003,4.408084e+001
1.791634e+003,4.446931e+001
1.793563e+003,4.463471e+001
1.795491e+003,4.457844e+001
1.797420e+003,4.463732e+001
1.799348e+003,4.477341e+001
1.801277e+003,4.495797e+001
1.803205e+003,4.497785e+001
1.805134e+003,4.500599e+001
1.807063e+003,4.508842e+001
1.808991e+003,4.526116e+001
1.810920e+003,4.543290e+001
1.812848e+003,4.547213e+001
1.814777e+003,4.547112e+001
1.816705e+003,4.556274e+001
1.818634e+003,4.562386e+001
1.820563e+003,4.572449e+001
1.822491e+003,4.578231e+001
1.824420e+003,4.594517e+001
1.826348e+003,4.601496e+001
1.828277e+003,4.607228e+001
1.830205e+003,4.629002e+001
1.832134e+003,4.620912e+001
1.834062e+003,4.615378e+001
1.835991e+003,4.623212e+001
1.837920e+003,4.630165e+001
1.839848e+003,4.633772e+001
1.841777e+003,4.639762e+001
1.843705e+003,4.666963e+001
1.845634e+003,4.673837e+001
1.847562e+003,4.663971e+001
1.849491e+003,4.662944e+001
1.851419e+003,4.664298e+001
1.853348e+003,4.667354e+001
1.855277e+003,4.669937e+001
1.857205e+003,4.674708e+001
1.859134e+003,4.680152e+001
1.861062e+003,4.684504e+001
1.862991e+003,4.686642e+001
1.864919e+003,4.691690e+001
1.866848e+003,4.711561e+001
1.868776e+003,4.731826e+001
1.870705e+003,4.721484e+001
1.872634e+003,4.708290e+001
1.874562e+003,4.709385e+001
1.876491e+003,4.713527e+001
1.878419e+003,4.717405e+001
1.880348e+003,4.718512e+001
1.882276e+003,4.721138e+001
1.884205e+003,4.726818e+001
1.886134e+003,4.730099e+001
1.888062e+003,4.735220e+001
1.889991e+003,4.746274e+001
1.891919e+003,4.738699e+001
1.893848e+003,4.739896e+001
1.895776e+003,4.745491e+001
1.897705e+003,4.743887e+001
1.899634e+003,4.743082e+001
1.901562e+003,4.745201e+001
1.903491e+003,4.746934e+001
1.905419e+003,4.750539e+001
1.907348e+003,4.753748e+001
1.909276e+003,4.758333e+001
1.911205e+003,4.755347e+001
1.913133e+003,4.752077e+001
1.915062e+003,4.752385e+001
1.916991e+003,4.763646e+001
1.918919e+003,4.771358e+001
1.920848e+003,4.765879e+001
1.922776e+003,4.773089e+001
1.924705e+003,4.770137e+001
1.926633e+003,4.765363e+001
1.928562e+003,4.765209e+001
1.930490e+003,4.766376e+001
1.932419e+003,4.768367e+001
1.934348e+003,4.768098e+001
1.936276e+003,4.770473e+001
1.938205e+003,4.771682e+001
1.940133e+003,4.773835e+001
1.942062e+003,4.786262e+001
1.943990e+003,4.788530e+001
1.945919e+003,4.782559e+001
1.947848e+003,4.781850e+001
1.949776e+003,4.779687e+001
1.951705e+003,4.781763e+001
1.953633e+003,4.784062e+001
1.955562e+003,4.786250e+001
1.957490e+003,4.784331e+001
1.959419e+003,4.785357e+001
1.961348e+003,4.785773e+001
1.963276e+003,4.787086e+001
1.965205e+003,4.790077e+001
1.967133e+003,4.795388e+001
1.969062e+003,4.792637e+001
1.970990e+003,4.790801e+001
1.972919e+003,4.791876e+001
1.974847e+003,4.795115e+001
1.976776e+003,4.794373e+001
1.978705e+003,4.794395e+001
1.980633e+003,4.796089e+001
1.982562e+003,4.797781e+001
1.984490e+003,4.797794e+001
1.986419e+003,4.798623e+001
1.988347e+003,4.799134e+001
1.990276e+003,4.800029e+001
1.992204e+003,4.804428e+001
1.994133e+003,4.800805e+001
1.996062e+003,4.796889e+001
1.997990e+003,4.798160e+001
1.999919e+003,4.797753e+001
2.001847e+003,4.798205e+001
2.003776e+003,4.798003e+001
2.005704e+003,4.799243e+001
2.007633e+003,4.798155e+001
2.009562e+003,4.796263e+001
2.011490e+003,4.794097e+001
2.013419e+003,4.793413e+001
2.015347e+003,4.793521e+001
2.017276e+003,4.794234e+001
2.019204e+003,4.790412e+001
2.021133e+003,4.786337e+001
2.023062e+003,4.781772e+001
2.024990e+003,4.781529e+001
2.026919e+003,4.779073e+001
2.028847e+003,4.777386e+001
2.030776e+003,4.775511e+001
2.032704e+003,4.773178e+001
2.034633e+003,4.771613e+001
2.036561e+003,4.770993e+001
2.038490e+003,4.768372e+001
2.040419e+003,4.769057e+001
2.042347e+003,4.767405e+001
2.044276e+003,4.764511e+001
2.046204e+003,4.762517e+001
2.048133e+003,4.762125e+001
2.050061e+003,4.761383e+001
2.051990e+003,4.760680e+001
2.053918e+003,4.759591e+001
2.055847e+003,4.758303e+001
2.057776e+003,4.756072e+001
2.059704e+003,4.756543e+001
2.061633e+003,4.755898e+001
2.063561e+003,4.756859e+001
2.065490e+003,4.757922e+001
2.067418e+003,4.756816e+001
2.069347e+003,4.755777e+001
2.071276e+003,4.755188e+001
2.073204e+003,4.754806e+001
2.075133e+003,4.754126e+001
2.077061e+003,4.752790e+001
2.078990e+003,4.753367e+001
2.080918e+003,4.752467e+001
2.082847e+003,4.753271e+001
2.084775e+003,4.752037e+001
