6.267827e+002,2.328214e+001
6.287112e+002,2.333378e+001
6.306398e+002,2.341939e+001
6.325684e+002,2.350912e+001
6.344969e+002,2.360887e+001
6.364255e+002,2.370376e+001
6.383540e+002,2.378091e+001
6.402826e+002,2.383684e+001
6.422111e+002,2.390828e+001
6.441397e+002,2.397532e+001
6.460682e+002,2.400250e+001
6.479968e+002,2.401936e+001
6.499254e+002,2.408324e+001
6.518539e+002,2.411968e+001
6.537825e+002,2.409740e+001
6.557111e+002,2.405434e+001
6.576396e+002,2.404749e+001
6.595682e+002,2.406757e+001
6.614968e+002,2.409326e+001
6.634254e+002,2.413951e+001
6.653539e+002,2.417784e+001
6.672825e+002,2.412805e+001
6.692110e+002,2.414594e+001
6.711396e+002,2.422827e+001
6.730681e+002,2.436475e+001
6.749967e+002,2.450954e+001
6.769252e+002,2.457431e+001
6.788538e+002,2.464535e+001
6.807824e+002,2.478033e+001
6.827109e+002,2.488012e+001
6.846395e+002,2.496171e+001
6.865681e+002,2.502715e+001
6.884966e+002,2.509110e+001
6.904252e+002,2.514847e+001
6.923538e+002,2.522739e+001
6.942823e+002,2.530000e+001
6.962109e+002,2.533723e+001
6.981395e+002,2.534250e+001
7.000680e+002,2.536990e+001
7.019966e+002,2.539095e+001
7.039251e+002,2.539356e+001
7.058537e+002,2.542115e+001
7.077822e+002,2.548712e+001
7.097108e+002,2.553246e+001
7.116393e+002,2.557253e+001
7.135679e+002,2.565180e+001
7.154965e+002,2.576487e+001
7.174250e+002,2.588585e+001
7.193536e+002,2.601591e+001
7.212822e+002,2.615931e+001
7.232108e+002,2.634664e+001
7.251393e+002,2.648300e+001
7.270679e+002,2.663097e+001
7.289965e+002,2.680408e+001
7.309250e+002,2.697711e+001
7.328536e+002,2.713144e+001
7.347821e+002,2.726727e+001
7.367107e+002,2.736256e+001
7.386392e+002,2.745653e+001
7.405678e+002,2.751024e+001
7.424963e+002,2.757743e+001
7.444249e+002,2.764066e+001
7.463535e+002,2.768583e+001
7.482820e+002,2.770646e+001
7.502106e+002,2.773216e+001
7.521392e+002,2.773307e+001
7.540677e+002,2.770725e+001
7.559963e+002,2.764127e+001
7.579249e+002,2.758987e+001
7.598534e+002,2.753141e+001
7.617820e+002,2.748392e+001
7.637106e+002,2.744907e+001
7.656391e+002,2.749952e+001
7.675677e+002,2.759589e+001
7.694962e+002,2.770020e+001
7.714248e+002,2.778000e+001
7.733533e+002,2.790066e+001
7.752819e+002,2.804738e+001
7.772104e+002,2.816718e+001
7.791390e+002,2.825378e+001
7.810676e+002,2.840822e+001
7.829962e+002,2.858867e+001
7.849247e+002,2.881764e+001
7.868533e+002,2.899792e+001
7.887819e+002,2.913685e+001
7.907104e+002,2.922795e+001
7.926390e+002,2.930564e+001
7.945676e+002,2.942244e+001
7.964961e+002,2.956141e+001
7.984247e+002,2.965707e+001
8.003532e+002,2.979760e+001
8.022818e+002,2.997521e+001
8.042103e+002,3.016942e+001
8.061389e+002,3.032239e+001
8.080674e+002,3.043114e+001
8.099960e+002,3.048874e+001
8.119246e+002,3.054816e+001
8.138531e+002,3.060715e+001
8.157817e+002,3.067776e+001
8.177103e+002,3.070511e+001
8.196389e+002,3.077724e+001
8.215674e+002,3.082565e+001
8.234960e+002,3.087066e+001
8.254245e+002,3.089023e+001
8.273531e+002,3.087308e+001
8.292817e+002,3.082081e+001
8.312102e+002,3.080290e+001
8.331388e+002,3.073686e+001
8.350673e+002,3.072036e+001
8.369959e+002,3.080043e+001
8.389244e+002,3.093100e+001
8.408530e+002,3.100517e+001
8.427816e+002,3.108900e+001
8.447101e+002,3.113990e+001
8.466387e+002,3.114841e+001
8.485673e+002,3.112837e+001
8.504958e+002,3.111685e+001
8.524244e+002,3.106214e+001
8.543530e+002,3.104797e+001
8.562815e+002,3.104583e+001
8.582101e+002,3.103354e+001
8.601387e+002,3.100506e+001
8.620672e+002,3.098737e+001
8.639958e+002,3.102547e+001
8.659243e+002,3.110369e+001
8.678529e+002,3.114382e+001
8.697814e+002,3.119263e+001
8.717100e+002,3.124649e+001
8.736385e+002,3.131510e+001
8.755671e+002,3.137459e+001
8.774957e+002,3.143550e+001
8.794243e+002,3.145372e+001
8.813528e+002,3.141420e+001
8.832814e+002,3.128579e+001
8.852100e+002,3.110605e+001
8.871385e+002,3.086780e+001
8.890671e+002,3.059660e+001
8.909956e+002,3.030062e+001
8.929242e+002,3.002287e+001
8.948528e+002,2.977786e+001
8.967813e+002,2.960045e+001
8.987099e+002,2.948052e+001
9.006384e+002,2.941811e+001
9.025670e+002,2.938486e+001
9.044955e+002,2.934945e+001
9.064241e+002,2.924987e+001
9.083527e+002,2.909781e+001
9.102813e+002,2.886985e+001
9.122098e+002,2.861269e+001
9.141384e+002,2.834595e+001
9.160670e+002,2.808795e+001
9.179955e+002,2.783035e+001
9.199241e+002,2.761086e+001
9.218526e+002,2.740454e+001
9.237812e+002,2.728404e+001
9.257097e+002,2.722067e+001
9.276383e+002,2.717082e+001
9.295669e+002,2.713097e+001
9.314954e+002,2.711539e+001
9.334240e+002,2.706668e+001
9.353525e+002,2.701517e+001
9.372811e+002,2.691606e+001
9.392097e+002,2.676334e+001
9.411382e+002,2.658746e+001
9.430668e+002,2.639138e+001
9.449954e+002,2.617439e+001
9.469240e+002,2.592663e+001
9.488525e+002,2.559648e+001
9.507811e+002,2.526625e+001
9.527096e+002,2.495355e+001
9.546382e+002,2.464262e+001
9.565667e+002,2.434149e+001
9.584953e+002,2.405536e+001
9.604239e+002,2.374090e+001
9.623524e+002,2.339925e+001
9.642810e+002,2.303767e+001
9.662095e+002,2.266556e+001
9.681381e+002,2.222650e+001
9.700667e+002,2.172102e+001
9.719952e+002,2.117444e+001
9.739238e+002,2.057593e+001
9.758524e+002,1.992454e+001
9.777809e+002,1.923798e+001
9.797095e+002,1.853305e+001
9.816381e+002,1.782320e+001
9.835666e+002,1.718387e+001
9.854952e+002,1.664390e+001
9.874237e+002,1.618802e+001
9.893523e+002,1.580016e+001
9.912808e+002,1.549373e+001
9.932094e+002,1.523130e+001
9.951380e+002,1.500261e+001
9.970665e+002,1.481809e+001
9.989951e+002,1.464943e+001
1.000924e+003,1.447300e+001
1.002852e+003,1.432860e+001
1.004781e+003,1.418518e+001
1.006709e+003,1.402398e+001
1.008638e+003,1.384817e+001
1.010566e+003,1.368047e+001
1.012495e+003,1.351420e+001
1.014424e+003,1.337402e+001
1.016352e+003,1.324744e+001
1.018281e+003,1.313971e+001
1.020209e+003,1.303447e+001
1.022138e+003,1.295062e+001
1.024066e+003,1.289647e+001
1.025995e+003,1.287324e+001
1.027924e+003,1.284937e+001
1.029852e+003,1.283573e+001
1.031781e+003,1.284920e+001
1.033709e+003,1.287097e+001
1.035638e+003,1.288987e+001
1.037566e+003,1.291305e+001
1.039495e+003,1.294592e+001
1.041423e+003,1.297022e+001
1.043352e+003,1.295875e+001
1.045281e+003,1.293194e+001
1.047209e+003,1.290635e+001
1.049138e+003,1.290788e+001
1.051066e+003,1.291487e+001
1.052995e+003,1.295175e+001
1.054923e+003,1.304242e+001
1.056852e+003,1.317682e+001
1.058781e+003,1.333585e+001
1.060709e+003,1.352697e+001
1.062638e+003,1.373061e+001
1.064566e+003,1.396816e+001
1.066495e+003,1.417719e+001
1.068423e+003,1.429568e+001
1.070352e+003,1.430080e+001
1.072280e+003,1.422643e+001
1.074209e+003,1.413426e+001
1.076138e+003,1.410014e+001
1.078066e+003,1.414910e+001
1.079995e+003,1.426690e+001
1.081923e+003,1.444934e+001
1.083852e+003,1.468168e+001
1.085780e+003,1.493088e+001
1.087709e+003,1.518774e+001
1.089637e+003,1.541072e+001
1.091566e+003,1.559128e+001
1.093495e+003,1.570168e+001
1.095423e+003,1.575552e+001
1.097352e+003,1.574545e+001
1.099280e+003,1.571603e+001
1.101209e+003,1.565363e+001
1.103137e+003,1.558214e+001
1.105066e+003,1.553513e+001
1.106995e+003,1.554181e+001
1.108923e+003,1.559783e+001
1.110852e+003,1.568842e+001
1.112780e+003,1.581979e+001
1.114709e+003,1.598700e+001
1.116637e+003,1.617493e+001
1.118566e+003,1.636495e+001
1.120495e+003,1.648552e+001
1.122423e+003,1.658053e+001
1.124352e+003,1.668432e+001
1.126280e+003,1.679480e+001
1.128209e+003,1.694307e+001
1.130137e+003,1.711208e+001
1.132066e+003,1.726355e+001
1.133994e+003,1.740367e+001
1.135923e+003,1.751510e+001
1.137852e+003,1.756542e+001
1.139780e+003,1.755843e+001
1.141709e+003,1.750978e+001
1.143637e+003,1.744120e+001
1.145566e+003,1.736871e+001
1.147494e+003,1.731282e+001
1.149423e+003,1.727231e+001
1.151351e+003,1.723044e+001
1.153280e+003,1.721573e+001
1.155209e+003,1.721354e+001
1.157137e+003,1.724401e+001
1.159066e+003,1.732298e+001
1.160994e+003,1.745439e+001
1.162923e+003,1.769043e+001
1.164851e+003,1.804946e+001
1.166780e+003,1.852591e+001
1.168708e+003,1.909390e+001
1.170637e+003,1.972740e+001
1.172566e+003,2.038800e+001
1.174494e+003,2.102339e+001
1.176423e+003,2.162091e+001
1.178351e+003,2.217067e+001
1.180280e+003,2.266427e+001
1.182208e+003,2.311000e+001
1.184137e+003,2.348941e+001
1.186066e+003,2.382617e+001
1.187994e+003,2.410374e+001
1.189923e+003,2.431001e+001
1.191851e+003,2.443247e+001
1.193780e+003,2.448978e+001
1.195708e+003,2.447642e+001
1.197637e+003,2.441099e+001
1.199566e+003,2.431372e+001
1.201494e+003,2.421845e+001
1.203423e+003,2.410753e+001
1.205351e+003,2.401657e+001
1.207280e+003,2.393596e+001
1.209208e+003,2.384874e+001
1.211137e+003,2.374834e+001
1.213065e+003,2.364311e+001
1.214994e+003,2.352791e+001
1.216923e+003,2.341379e+001
1.218851e+003,2.326432e+001
1.220780e+003,2.309989e+001
1.222708e+003,2.293606e+001
1.224637e+003,2.276238e+001
1.226565e+003,2.257737e+001
1.228494e+003,2.241464e+001
1.230422e+003,2.225679e+001
1.232351e+003,2.209997e+001
1.234280e+003,2.195569e+001
1.236208e+003,2.184058e+001
1.238137e+003,2.173735e+001
1.240065e+003,2.164764e+001
1.241994e+003,2.157184e+001
1.243922e+003,2.152820e+001
1.245851e+003,2.151540e+001
1.247780e+003,2.151168e+001
1.249708e+003,2.151294e+001
1.251637e+003,2.152820e+001
1.253565e+003,2.152811e+001
1.255494e+003,2.151525e+001
1.257422e+003,2.148533e+001
1.259351e+003,2.148302e+001
1.261280e+003,2.151784e+001
1.263208e+003,2.157259e+001
1.265137e+003,2.165010e+001
1.267065e+003,2.175818e+001
1.268994e+003,2.188743e+001
1.270922e+003,2.203817e+001
1.272851e+003,2.220158e+001
1.274779e+003,2.236983e+001
1.276708e+003,2.253497e+001
1.278637e+003,2.267762e+001
1.280565e+003,2.280319e+001
1.282494e+003,2.295425e+001
1.284422e+003,2.311584e+001
1.286351e+003,2.327822e+001
1.288279e+003,2.343881e+001
1.290208e+003,2.357245e+001
1.292136e+003,2.366210e+001
1.294065e+003,2.370790e+001
1.295994e+003,2.371047e+001
1.297922e+003,2.367856e+001
1.299851e+003,2.358737e+001
1.301779e+003,2.346585e+001
1.303708e+003,2.332302e+001
1.305636e+003,2.314600e+001
1.307565e+003,2.294913e+001
1.309494e+003,2.275719e+001
1.311422e+003,2.254485e+001
1.313351e+003,2.231994e+001
1.315279e+003,2.211213e+001
1.317208e+003,2.192234e+001
1.319136e+003,2.177298e+001
1.321065e+003,2.169642e+001
1.322994e+003,2.164068e+001
1.324922e+003,2.159459e+001
1.326851e+003,2.156597e+001
1.328779e+003,2.154385e+001
1.330708e+003,2.153226e+001
1.332636e+003,2.155338e+001
1.334565e+003,2.157906e+001
1.336493e+003,2.161610e+001
1.338422e+003,2.170292e+001
1.340351e+003,2.189489e+001
1.342279e+003,2.208243e+001
1.344208e+003,2.221765e+001
1.346136e+003,2.232663e+001
1.348065e+003,2.239095e+001
1.349993e+003,2.242065e+001
1.351922e+003,2.240134e+001
1.353850e+003,2.231493e+001
1.355779e+003,2.221548e+001
1.357708e+003,2.209972e+001
1.359636e+003,2.194288e+001
1.361565e+003,2.174503e+001
1.363493e+003,2.163456e+001
1.365422e+003,2.155040e+001
1.367350e+003,2.141372e+001
1.369279e+003,2.130165e+001
1.371208e+003,2.120822e+001
1.373136e+003,2.111701e+001
1.375065e+003,2.109966e+001
1.376993e+003,2.109915e+001
1.378922e+003,2.110670e+001
1.380850e+003,2.114657e+001
1.382779e+003,2.119874e+001
1.384708e+003,2.126502e+001
1.386636e+003,2.143251e+001
1.388565e+003,2.169503e+001
1.390493e+003,2.181449e+001
1.392422e+003,2.182057e+001
1.394350e+003,2.181562e+001
1.396279e+003,2.179908e+001
1.398207e+003,2.173174e+001
1.400136e+003,2.170061e+001
1.402065e+003,2.161703e+001
1.403993e+003,2.149232e+001
1.405922e+003,2.139629e+001
1.407850e+003,2.128797e+001
1.409779e+003,2.115147e+001
1.411707e+003,2.100438e+001
1.413636e+003,2.083096e+001
1.415564e+003,2.062848e+001
1.417493e+003,2.042702e+001
1.419422e+003,2.034069e+001
1.421350e+003,2.030650e+001
1.423279e+003,2.027033e+001
1.425207e+003,2.033785e+001
1.427136e+003,2.039153e+001
1.429064e+003,2.049966e+001
1.430993e+003,2.069112e+001
1.432922e+003,2.084817e+001
1.434850e+003,2.094422e+001
1.436779e+003,2.124029e+001
1.438707e+003,2.148519e+001
1.440636e+003,2.159958e+001
1.442564e+003,2.171557e+001
1.444493e+003,2.177355e+001
1.446422e+003,2.178111e+001
1.448350e+003,2.180244e+001
1.450279e+003,2.178712e+001
1.452207e+003,2.171623e+001
1.454136e+003,2.161326e+001
1.456064e+003,2.154859e+001
1.457993e+003,2.176840e+001
1.459921e+003,2.188305e+001
1.461850e+003,2.190718e+001
1.463779e+003,2.195984e+001
1.465707e+003,2.218826e+001
1.467636e+003,2.241595e+001
1.469564e+003,2.267701e+001
1.471493e+003,2.308202e+001
1.473421e+003,2.392621e+001
1.475350e+003,2.450454e+001
1.477278e+003,2.508547e+001
1.479207e+003,2.547935e+001
1.481136e+003,2.588606e+001
1.483064e+003,2.623967e+001
1.484993e+003,2.643175e+001
1.486921e+003,2.655060e+001
1.488850e+003,2.665717e+001
1.490778e+003,2.684685e+001
1.492707e+003,2.685374e+001
1.494635e+003,2.667214e+001
1.496564e+003,2.647625e+001
1.498493e+003,2.626717e+001
1.500421e+003,2.602546e+001
1.502350e+003,2.572016e+001
1.504278e+003,2.538027e+001
1.506207e+003,2.512787e+001
1.508135e+003,2.522202e+001
1.510064e+003,2.522358e+001
1.511993e+003,2.525020e+001
1.513921e+003,2.529206e+001
1.515850e+003,2.538299e+001
1.517778e+003,2.574340e+001
1.519707e+003,2.586195e+001
1.521635e+003,2.631451e+001
1.523564e+003,2.659889e+001
1.525493e+003,2.673713e+001
1.527421e+003,2.690205e+001
1.529350e+003,2.696391e+001
1.531278e+003,2.683982e+001
1.533207e+003,2.680155e+001
1.535135e+003,2.675487e+001
1.537064e+003,2.650397e+001
1.538992e+003,2.627723e+001
1.540921e+003,2.637067e+001
1.542850e+003,2.631746e+001
1.544778e+003,2.635355e+001
1.546707e+003,2.629001e+001
1.548635e+003,2.612397e+001
1.550564e+003,2.603210e+001
1.552492e+003,2.591860e+001
1.554421e+003,2.575093e+001
1.556349e+003,2.554175e+001
1.558278e+003,2.533690e+001
1.560207e+003,2.547305e+001
1.562135e+003,2.520207e+001
1.564064e+003,2.495200e+001
1.565992e+003,2.469947e+001
1.567921e+003,2.444513e+001
1.569849e+003,2.417060e+001
1.571778e+003,2.391889e+001
1.573707e+003,2.358924e+001
1.575635e+003,2.327738e+001
1.577564e+003,2.294799e+001
1.579492e+003,2.266438e+001
1.581421e+003,2.232903e+001
1.583349e+003,2.200836e+001
1.585278e+003,2.168484e+001
1.587207e+003,2.136684e+001
1.589135e+003,2.100691e+001
1.591064e+003,2.070094e+001
1.592992e+003,2.041079e+001
1.594921e+003,2.022422e+001
1.596849e+003,2.008649e+001
1.598778e+003,1.999927e+001
1.600706e+003,1.988113e+001
1.602635e+003,1.978907e+001
1.604564e+003,1.968731e+001
1.606492e+003,1.962248e+001
1.608421e+003,1.953112e+001
1.610349e+003,1.945681e+001
1.612278e+003,1.933841e+001
1.614206e+003,1.920139e+001
1.616135e+003,1.907444e+001
1.618063e+003,1.904745e+001
1.619992e+003,1.892919e+001
1.621921e+003,1.882749e+001
1.623849e+003,1.877335e+001
1.625778e+003,1.872142e+001
1.627706e+003,1.865175e+001
1.629635e+003,1.863239e+001
1.631563e+003,1.853231e+001
1.633492e+003,1.842426e+001
1.635421e+003,1.839101e+001
1.637349e+003,1.845308e+001
1.639278e+003,1.841713e+001
1.641206e+003,1.840779e+001
1.643135e+003,1.837703e+001
1.645063e+003,1.837351e+001
1.646992e+003,1.846409e+001
1.648920e+003,1.857607e+001
1.650849e+003,1.852310e+001
1.652778e+003,1.874125e+001
1.654706e+003,1.900040e+001
1.656635e+003,1.900570e+001
1.658563e+003,1.906569e+001
1.660492e+003,1.916095e+001
1.662420e+003,1.936900e+001
1.664349e+003,1.964050e+001
1.666277e+003,1.974899e+001
1.668206e+003,1.991929e+001
1.670135e+003,2.028631e+001
1.672063e+003,2.056089e+001
1.673992e+003,2.076297e+001
1.675920e+003,2.119350e+001
1.677849e+003,2.140602e+001
1.679777e+003,2.161442e+001
1.681706e+003,2.179881e+001
1.683635e+003,2.218404e+001
1.685563e+003,2.276535e+001
1.687492e+003,2.287308e+001
1.689420e+003,2.316285e+001
1.691349e+003,2.346760e+001
1.693277e+003,2.357755e+001
1.695206e+003,2.380590e+001
1.697135e+003,2.409369e+001
1.699063e+003,2.413783e+001
1.700992e+003,2.458305e+001
1.702920e+003,2.457821e+001
1.704849e+003,2.460453e+001
1.706777e+003,2.472191e+001
1.708706e+003,2.469077e+001
1.710634e+003,2.462382e+001
1.712563e+003,2.450220e+001
1.714492e+003,2.435950e+001
1.716420e+003,2.424525e+001
1.718349e+003,2.427033e+001
1.720277e+003,2.414095e+001
1.722206e+003,2.397025e+001
1.724134e+003,2.384736e+001
1.726063e+003,2.371572e+001
1.727991e+003,2.353822e+001
1.729920e+003,2.338538e+001
1.731849e+003,2.322354e+001
1.733777e+003,2.325146e+001
1.735706e+003,2.328916e+001
1.737634e+003,2.314132e+001
1.739563e+003,2.317021e+001
1.741491e+003,2.326171e+001
1.743420e+003,2.335858e+001
1.745349e+003,2.353517e+001
1.747277e+003,2.373787e+001
1.749206e+003,2.408309e+001
1.751134e+003,2.457836e+001
1.753063e+003,2.499580e+001
1.754991e+003,2.526155e+001
1.756920e+003,2.578174e+001
1.758849e+003,2.620527e+001
1.760777e+003,2.661048e+001
1.762706e+003,2.723737e+001
1.764634e+003,2.761374e+001
1.766563e+003,2.792507e+001
1.768491e+003,2.833449e+001
1.770420e+003,2.857463e+001
1.772348e+003,2.905726e+001
1.774277e+003,2.943491e+001
1.776206e+003,2.960832e+001
1.778134e+003,2.975101e+001
1.780063e+003,2.993198e+001
1.781991e+003,3.014399e+001
1.783920e+003,3.027297e+001
1.785848e+003,3.045525e+001
1.787777e+003,3.049503e+001
1.789705e+003,3.047889e+001
1.791634e+003,3.059529e+001
1.793563e+003,3.081706e+001
1.795491e+003,3.085321e+001
1.797420e+003,3.091756e+001
1.799348e+003,3.099916e+001
1.801277e+003,3.118089e+001
1.803205e+003,3.128819e+001
1.805134e+003,3.134114e+001
1.807063e+003,3.136336e+001
1.808991e+003,3.139245e+001
1.810920e+003,3.144138e+001
1.812848e+003,3.154000e+001
1.814777e+003,3.155692e+001
1.816705e+003,3.159891e+001
1.818634e+003,3.164868e+001
1.820563e+003,3.169601e+001
1.822491e+003,3.167217e+001
1.824420e+003,3.172657e+001
1.826348e+003,3.179489e+001
1.828277e+003,3.176553e+001
1.830205e+003,3.191135e+001
1.832134e+003,3.198318e+001
1.834062e+003,3.194409e+001
1.835991e+003,3.194498e+001
1.837920e+003,3.195725e+001
1.839848e+003,3.197514e+001
1.841777e+003,3.189549e+001
1.843705e+003,3.196001e+001
1.845634e+003,3.206290e+001
1.847562e+003,3.205706e+001
1.849491e+003,3.207914e+001
1.851419e+003,3.208411e+001
1.853348e+003,3.208314e+001
1.855277e+003,3.209475e+001
1.857205e+003,3.210079e+001
1.859134e+003,3.210650e+001
1.861062e+003,3.211519e+001
1.862991e+003,3.211779e+001
1.864919e+003,3.205328e+001
1.866848e+003,3.198007e+001
1.868776e+003,3.205962e+001
1.870705e+003,3.215901e+001
1.872634e+003,3.213224e+001
1.874562e+003,3.212228e+001
1.876491e+003,3.210755e+001
1.878419e+003,3.210851e+001
1.880348e+003,3.211191e+001
1.882276e+003,3.211309e+001
1.884205e+003,3.209682e+001
1.886134e+003,3.208439e+001
1.888062e+003,3.203788e+001
1.889991e+003,3.208194e+001
1.891919e+003,3.207903e+001
1.893848e+003,3.204943e+001
1.895776e+003,3.206400e+001
1.897705e+003,3.207302e+001
1.899634e+003,3.205727e+001
1.901562e+003,3.204876e+001
1.903491e+003,3.202696e+001
1.905419e+003,3.201619e+001
1.907348e+003,3.198197e+001
1.909276e+003,3.198124e+001
1.911205e+003,3.198247e+001
1.913133e+003,3.196202e+001
1.915062e+003,3.190939e+001
1.916991e+003,3.188600e+001
1.918919e+003,3.192140e+001
1.920848e+003,3.186305e+001
1.922776e+003,3.185954e+001
1.924705e+003,3.190176e+001
1.926633e+003,3.188876e+001
1.928562e+003,3.187937e+001
1.930490e+003,3.185500e+001
1.932419e+003,3.183494e+001
1.934348e+003,3.181233e+001
1.936276e+003,3.178881e+001
1.938205e+003,3.174906e+001
1.940133e+003,3.168962e+001
1.942062e+003,3.166406e+001
1.943990e+003,3.169596e+001
1.945919e+003,3.168564e+001
1.947848e+003,3.168703e+001
1.949776e+003,3.165745e+001
1.951705e+003,3.164499e+001
1.953633e+003,3.162597e+001
1.955562e+003,3.162197e+001
1.957490e+003,3.159514e+001
1.959419e+003,3.156950e+001
1.961348e+003,3.153525e+001
1.963276e+003,3.151611e+001
1.965205e+003,3.147162e+001
1.967133e+003,3.146679e+001
1.969062e+003,3.146842e+001
1.970990e+003,3.146354e+001
1.972919e+003,3.144914e+001
1.974847e+003,3.144022e+001
1.976776e+003,3.142301e+001
1.978705e+003,3.140683e+001
1.980633e+003,3.138746e+001
1.982562e+003,3.136343e+001
1.984490e+003,3.132297e+001
1.986419e+003,3.128347e+001
1.988347e+003,3.123673e+001
1.990276e+003,3.119095e+001
1.992204e+003,3.119309e+001
1.994133e+003,3.120725e+001
1.996062e+003,3.116877e+001
1.997990e+003,3.116348e+001
1.999919e+003,3.115043e+001
2.001847e+003,3.113691e+001
2.003776e+003,3.111003e+001
2.005704e+003,3.108845e+001
2.007633e+003,3.105582e+001
2.009562e+003,3.102675e+001
2.011490e+003,3.097074e+001
2.013419e+003,3.092109e+001
2.015347e+003,3.087365e+001
2.017276e+003,3.086368e+001
2.019204e+003,3.084462e+001
2.021133e+003,3.082299e+001
2.023062e+003,3.079307e+001
2.024990e+003,3.077241e+001
2.026919e+003,3.073622e+001
2.028847e+003,3.070205e+001
2.030776e+003,3.066826e+001
2.032704e+003,3.064211e+001
2.034633e+003,3.060097e+001
2.036561e+003,3.056744e+001
2.038490e+003,3.052777e+001
2.040419e+003,3.050166e+001
2.042347e+003,3.047354e+001
2.044276e+003,3.045085e+001
2.046204e+003,3.042736e+001
2.048133e+003,3.041733e+001
2.050061e+003,3.039478e+001
2.051990e+003,3.037638e+001
2.053918e+003,3.035769e+001
2.055847e+003,3.035107e+001
2.057776e+003,3.032509e+001
2.059704e+003,3.030451e+001
2.061633e+003,3.027551e+001
2.063561e+003,3.024253e+001
2.065490e+003,3.023045e+001
2.067418e+003,3.022510e+001
2.069347e+003,3.019132e+001
2.071276e+003,3.017096e+001
2.073204e+003,3.015398e+001
2.075133e+003,3.014288e+001
2.077061e+003,3.012864e+001
2.078990e+003,3.012741e+001
2.080918e+003,3.010929e+001
2.082847e+003,3.009056e+001
2.084775e+003,3.006371e+001
