5.438545e+002,3.121270e+001
5.457830e+002,3.122506e+001
5.477116e+002,3.141730e+001
5.496402e+002,3.158536e+001
5.515687e+002,3.176774e+001
5.534973e+002,3.184954e+001
5.554258e+002,3.165523e+001
5.573544e+002,3.131357e+001
5.592830e+002,3.097758e+001
5.612115e+002,3.087215e+001
5.631401e+002,3.102583e+001
5.650687e+002,3.122613e+001
5.669973e+002,3.118033e+001
5.689258e+002,3.092274e+001
5.708544e+002,3.059206e+001
5.727829e+002,3.032103e+001
5.747115e+002,3.012604e+001
5.766400e+002,3.015356e+001
5.785686e+002,3.040054e+001
5.804972e+002,3.073323e+001
5.824257e+002,3.100082e+001
5.843543e+002,3.105715e+001
5.862828e+002,3.094468e+001
5.882114e+002,3.085681e+001
5.901400e+002,3.083530e+001
5.920685e+002,3.099150e+001
5.939971e+002,3.124986e+001
5.959257e+002,3.146993e+001
5.978542e+002,3.148924e+001
5.997828e+002,3.133861e+001
6.017114e+002,3.113531e+001
6.036399e+002,3.095235e+001
6.055685e+002,3.090870e+001
6.074970e+002,3.105833e+001
6.094256e+002,3.128778e+001
6.113541e+002,3.146611e+001
6.132827e+002,3.147028e+001
6.152113e+002,3.126566e+001
6.171398e+002,3.105522e+001
6.190684e+002,3.107566e+001
6.209969e+002,3.124449e+001
6.229255e+002,3.156034e+001
6.248541e+002,3.192968e+001
6.267827e+002,3.213210e+001
6.287112e+002,3.210233e+001
6.306398e+002,3.193089e+001
6.325684e+002,3.175072e+001
6.344969e+002,3.175538e+001
6.364255e+002,3.192477e+001
6.383540e+002,3.217207e+001
6.402826e+002,3.240222e+001
6.422111e+002,3.245995e+001
6.441397e+002,3.234217e+001
6.460682e+002,3.218883e+001
6.479968e+002,3.206969e+001
6.499254e+002,3.212122e+001
6.518539e+002,3.232483e+001
6.537825e+002,3.258034e+001
6.557111e+002,3.268856e+001
6.576396e+002,3.263673e+001
6.595682e+002,3.241562e+001
6.614968e+002,3.216426e+001
6.634254e+002,3.205739e+001
6.653539e+002,3.201633e+001
6.672825e+002,3.197589e+001
6.692110e+002,3.243025e+001
6.711396e+002,3.254071e+001
6.730681e+002,3.254277e+001
6.749967e+002,3.249909e+001
6.769252e+002,3.250574e+001
6.788538e+002,3.259241e+001
6.807824e+002,3.282809e+001
6.827109e+002,3.310958e+001
6.846395e+002,3.338496e+001
6.865681e+002,3.350928e+001
6.884966e+002,3.343482e+001
6.904252e+002,3.326565e+001
6.923538e+002,3.312861e+001
6.942823e+002,3.311983e+001
6.962109e+002,3.327779e+001
6.981395e+002,3.347696e+001
7.000680e+002,3.359798e+001
7.019966e+002,3.353802e+001
7.039251e+002,3.334549e+001
7.058537e+002,3.312313e+001
7.077822e+002,3.299667e+001
7.097108e+002,3.307343e+001
7.116393e+002,3.332534e+001
7.135679e+002,3.362126e+001
7.154965e+002,3.381485e+001
7.174250e+002,3.383930e+001
7.193536e+002,3.379852e+001
7.212822e+002,3.383625e+001
7.232108e+002,3.398798e+001
7.251393e+002,3.429016e+001
7.270679e+002,3.468754e+001
7.289965e+002,3.500243e+001
7.309250e+002,3.518712e+001
7.328536e+002,3.522978e+001
7.347821e+002,3.519131e+001
7.367107e+002,3.513945e+001
7.386392e+002,3.520159e+001
7.405678e+002,3.535988e+001
7.424963e+002,3.559228e+001
7.444249e+002,3.577023e+001
7.463535e+002,3.579011e+001
7.482820e+002,3.560355e+001
7.502106e+002,3.535246e+001
7.521392e+002,3.516021e+001
7.540677e+002,3.511465e+001
7.559963e+002,3.511940e+001
7.579249e+002,3.516732e+001
7.598534e+002,3.518093e+001
7.617820e+002,3.505629e+001
7.637106e+002,3.482573e+001
7.656391e+002,3.464223e+001
7.675677e+002,3.457973e+001
7.694962e+002,3.468481e+001
7.714248e+002,3.495625e+001
7.733533e+002,3.527613e+001
7.752819e+002,3.546185e+001
7.772104e+002,3.554023e+001
7.791390e+002,3.553766e+001
7.810676e+002,3.558801e+001
7.829962e+002,3.578545e+001
7.849247e+002,3.619326e+001
7.868533e+002,3.662680e+001
7.887819e+002,3.702005e+001
7.907104e+002,3.723664e+001
7.926390e+002,3.723994e+001
7.945676e+002,3.711523e+001
7.964961e+002,3.708044e+001
7.984247e+002,3.718306e+001
8.003532e+002,3.748831e+001
8.022818e+002,3.787111e+001
8.042103e+002,3.816799e+001
8.061389e+002,3.827940e+001
8.080674e+002,3.826615e+001
8.099960e+002,3.817059e+001
8.119246e+002,3.816261e+001
8.138531e+002,3.824942e+001
8.157817e+002,3.845975e+001
8.177103e+002,3.869652e+001
8.196389e+002,3.884334e+001
8.215674e+002,3.876300e+001
8.234960e+002,3.856670e+001
8.254245e+002,3.835226e+001
8.273531e+002,3.824589e+001
8.292817e+002,3.825098e+001
8.312102e+002,3.834498e+001
8.331388e+002,3.842551e+001
8.350673e+002,3.845342e+001
8.369959e+002,3.836651e+001
8.389244e+002,3.824025e+001
8.408530e+002,3.811528e+001
8.427816e+002,3.811477e+001
8.447101e+002,3.825115e+001
8.466387e+002,3.844746e+001
8.485673e+002,3.853802e+001
8.504958e+002,3.844457e+001
8.524244e+002,3.816549e+001
8.543530e+002,3.787238e+001
8.562815e+002,3.765167e+001
8.582101e+002,3.759745e+001
8.601387e+002,3.768451e+001
8.620672e+002,3.785506e+001
8.639958e+002,3.801235e+001
8.659243e+002,3.808249e+001
8.678529e+002,3.804757e+001
8.697814e+002,3.803586e+001
8.717100e+002,3.812862e+001
8.736385e+002,3.840555e+001
8.755671e+002,3.878347e+001
8.774957e+002,3.909543e+001
8.794243e+002,3.917383e+001
8.813528e+002,3.904813e+001
8.832814e+002,3.873565e+001
8.852100e+002,3.837312e+001
8.871385e+002,3.812494e+001
8.890671e+002,3.801635e+001
8.909956e+002,3.792759e+001
8.929242e+002,3.780659e+001
8.948528e+002,3.757221e+001
8.967813e+002,3.723291e+001
8.987099e+002,3.686900e+001
9.006384e+002,3.667316e+001
9.025670e+002,3.665684e+001
9.044955e+002,3.673653e+001
9.064241e+002,3.676588e+001
9.083527e+002,3.663540e+001
9.102813e+002,3.628593e+001
9.122098e+002,3.579311e+001
9.141384e+002,3.526838e+001
9.160670e+002,3.487320e+001
9.179955e+002,3.462773e+001
9.199241e+002,3.451100e+001
9.218526e+002,3.440550e+001
9.237812e+002,3.425489e+001
9.257097e+002,3.402311e+001
9.276383e+002,3.378088e+001
9.295669e+002,3.360620e+001
9.314954e+002,3.358368e+001
9.334240e+002,3.368049e+001
9.353525e+002,3.382178e+001
9.372811e+002,3.389984e+001
9.392097e+002,3.385136e+001
9.411382e+002,3.365931e+001
9.430668e+002,3.345420e+001
9.449954e+002,3.330263e+001
9.469240e+002,3.319486e+001
9.488525e+002,3.309242e+001
9.507811e+002,3.296410e+001
9.527096e+002,3.268401e+001
9.546382e+002,3.225161e+001
9.565667e+002,3.171711e+001
9.584953e+002,3.117418e+001
9.604239e+002,3.069795e+001
9.623524e+002,3.028572e+001
9.642810e+002,2.987019e+001
9.662095e+002,2.940728e+001
9.681381e+002,2.882491e+001
9.700667e+002,2.809186e+001
9.719952e+002,2.720765e+001
9.739238e+002,2.629315e+001
9.758524e+002,2.541210e+001
9.777809e+002,2.456968e+001
9.797095e+002,2.371249e+001
9.816381e+002,2.284054e+001
9.835666e+002,2.197839e+001
9.854952e+002,2.116681e+001
9.874237e+002,2.047129e+001
9.893523e+002,1.992774e+001
9.912808e+002,1.952392e+001
9.932094e+002,1.923470e+001
9.951380e+002,1.902417e+001
9.970665e+002,1.885119e+001
9.989951e+002,1.865829e+001
1.000924e+003,1.843940e+001
1.002852e+003,1.822091e+001
1.004781e+003,1.803411e+001
1.006709e+003,1.786759e+001
1.008638e+003,1.770691e+001
1.010566e+003,1.751673e+001
1.012495e+003,1.727884e+001
1.014424e+003,1.701591e+001
1.016352e+003,1.679522e+001
1.018281e+003,1.664101e+001
1.020209e+003,1.656123e+001
1.022138e+003,1.657726e+001
1.024066e+003,1.668681e+001
1.025995e+003,1.683220e+001
1.027924e+003,1.696105e+001
1.029852e+003,1.704759e+001
1.031781e+003,1.712419e+001
1.033709e+003,1.718959e+001
1.035638e+003,1.726568e+001
1.037566e+003,1.737666e+001
1.039495e+003,1.747882e+001
1.041423e+003,1.755129e+001
1.043352e+003,1.758930e+001
1.045281e+003,1.757004e+001
1.047209e+003,1.750422e+001
1.049138e+003,1.747861e+001
1.051066e+003,1.755752e+001
1.052995e+003,1.770959e+001
1.054923e+003,1.793376e+001
1.056852e+003,1.822242e+001
1.058781e+003,1.852754e+001
1.060709e+003,1.883522e+001
1.062638e+003,1.916620e+001
1.064566e+003,1.952171e+001
1.066495e+003,1.984876e+001
1.068423e+003,2.004644e+001
1.070352e+003,2.001920e+001
1.072280e+003,1.976819e+001
1.074209e+003,1.944067e+001
1.076138e+003,1.915239e+001
1.078066e+003,1.901084e+001
1.079995e+003,1.907474e+001
1.081923e+003,1.928365e+001
1.083852e+003,1.959468e+001
1.085780e+003,1.995291e+001
1.087709e+003,2.028494e+001
1.089637e+003,2.057499e+001
1.091566e+003,2.082520e+001
1.093495e+003,2.102437e+001
1.095423e+003,2.116690e+001
1.097352e+003,2.127844e+001
1.099280e+003,2.133507e+001
1.101209e+003,2.132862e+001
1.103137e+003,2.125720e+001
1.105066e+003,2.116853e+001
1.106995e+003,2.113835e+001
1.108923e+003,2.118739e+001
1.110852e+003,2.131616e+001
1.112780e+003,2.152237e+001
1.114709e+003,2.176993e+001
1.116637e+003,2.200659e+001
1.118566e+003,2.218025e+001
1.120495e+003,2.228768e+001
1.122423e+003,2.233260e+001
1.124352e+003,2.239846e+001
1.126280e+003,2.252198e+001
1.128209e+003,2.274646e+001
1.130137e+003,2.301734e+001
1.132066e+003,2.327478e+001
1.133994e+003,2.344885e+001
1.135923e+003,2.354110e+001
1.137852e+003,2.353124e+001
1.139780e+003,2.345113e+001
1.141709e+003,2.331459e+001
1.143637e+003,2.314119e+001
1.145566e+003,2.294606e+001
1.147494e+003,2.273817e+001
1.149423e+003,2.253040e+001
1.151351e+003,2.234062e+001
1.153280e+003,2.217362e+001
1.155209e+003,2.208054e+001
1.157137e+003,2.207974e+001
1.159066e+003,2.217974e+001
1.160994e+003,2.235450e+001
1.162923e+003,2.259933e+001
1.164851e+003,2.295294e+001
1.166780e+003,2.344612e+001
1.168708e+003,2.405934e+001
1.170637e+003,2.476465e+001
1.172566e+003,2.551068e+001
1.174494e+003,2.627334e+001
1.176423e+003,2.699223e+001
1.178351e+003,2.764631e+001
1.180280e+003,2.819156e+001
1.182208e+003,2.865387e+001
1.184137e+003,2.907629e+001
1.186066e+003,2.948525e+001
1.187994e+003,2.984974e+001
1.189923e+003,3.015202e+001
1.191851e+003,3.037233e+001
1.193780e+003,3.049701e+001
1.195708e+003,3.048535e+001
1.197637e+003,3.042871e+001
1.199566e+003,3.035845e+001
1.201494e+003,3.030296e+001
1.203423e+003,3.025987e+001
1.205351e+003,3.024055e+001
1.207280e+003,3.021785e+001
1.209208e+003,3.019469e+001
1.211137e+003,3.014994e+001
1.213065e+003,3.010300e+001
1.214994e+003,3.003295e+001
1.216923e+003,2.996789e+001
1.218851e+003,2.989376e+001
1.220780e+003,2.980133e+001
1.222708e+003,2.967019e+001
1.224637e+003,2.951450e+001
1.226565e+003,2.931964e+001
1.228494e+003,2.911154e+001
1.230422e+003,2.890572e+001
1.232351e+003,2.874591e+001
1.234280e+003,2.862621e+001
1.236208e+003,2.855145e+001
1.238137e+003,2.847212e+001
1.240065e+003,2.838819e+001
1.241994e+003,2.829404e+001
1.243922e+003,2.821660e+001
1.245851e+003,2.815318e+001
1.247780e+003,2.814708e+001
1.249708e+003,2.818368e+001
1.251637e+003,2.824442e+001
1.253565e+003,2.830322e+001
1.255494e+003,2.833446e+001
1.257422e+003,2.831169e+001
1.259351e+003,2.829772e+001
1.261280e+003,2.831783e+001
1.263208e+003,2.838096e+001
1.265137e+003,2.849979e+001
1.267065e+003,2.865807e+001
1.268994e+003,2.879700e+001
1.270922e+003,2.893846e+001
1.272851e+003,2.907245e+001
1.274779e+003,2.918028e+001
1.276708e+003,2.928341e+001
1.278637e+003,2.939397e+001
1.280565e+003,2.952434e+001
1.282494e+003,2.968258e+001
1.284422e+003,2.982116e+001
1.286351e+003,2.991921e+001
1.288279e+003,2.998854e+001
1.290208e+003,3.002693e+001
1.292136e+003,3.004478e+001
1.294065e+003,3.008260e+001
1.295994e+003,3.010054e+001
1.297922e+003,3.007709e+001
1.299851e+003,2.998089e+001
1.301779e+003,2.982661e+001
1.303708e+003,2.961666e+001
1.305636e+003,2.937897e+001
1.307565e+003,2.916008e+001
1.309494e+003,2.898577e+001
1.311422e+003,2.879847e+001
1.313351e+003,2.861320e+001
1.315279e+003,2.836061e+001
1.317208e+003,2.809532e+001
1.319136e+003,2.788820e+001
1.321065e+003,2.771696e+001
1.322994e+003,2.757993e+001
1.324922e+003,2.753663e+001
1.326851e+003,2.752828e+001
1.328779e+003,2.753620e+001
1.330708e+003,2.750342e+001
1.332636e+003,2.744897e+001
1.334565e+003,2.736632e+001
1.336493e+003,2.734377e+001
1.338422e+003,2.746779e+001
1.340351e+003,2.783720e+001
1.342279e+003,2.803255e+001
1.344208e+003,2.815717e+001
1.346136e+003,2.825807e+001
1.348065e+003,2.827850e+001
1.349993e+003,2.825814e+001
1.351922e+003,2.822056e+001
1.353850e+003,2.818855e+001
1.355779e+003,2.820948e+001
1.357708e+003,2.813825e+001
1.359636e+003,2.797348e+001
1.361565e+003,2.782831e+001
1.363493e+003,2.779835e+001
1.365422e+003,2.753882e+001
1.367350e+003,2.731898e+001
1.369279e+003,2.729407e+001
1.371208e+003,2.721606e+001
1.373136e+003,2.719266e+001
1.375065e+003,2.737974e+001
1.376993e+003,2.730648e+001
1.378922e+003,2.725546e+001
1.380850e+003,2.727279e+001
1.382779e+003,2.734493e+001
1.384708e+003,2.743079e+001
1.386636e+003,2.779818e+001
1.388565e+003,2.829033e+001
1.390493e+003,2.832320e+001
1.392422e+003,2.820508e+001
1.394350e+003,2.825377e+001
1.396279e+003,2.835943e+001
1.398207e+003,2.831697e+001
1.400136e+003,2.844300e+001
1.402065e+003,2.826851e+001
1.403993e+003,2.815629e+001
1.405922e+003,2.813552e+001
1.407850e+003,2.789145e+001
1.409779e+003,2.764353e+001
1.411707e+003,2.750194e+001
1.413636e+003,2.736015e+001
1.415564e+003,2.716694e+001
1.417493e+003,2.702516e+001
1.419422e+003,2.724065e+001
1.421350e+003,2.706937e+001
1.423279e+003,2.685119e+001
1.425207e+003,2.691991e+001
1.427136e+003,2.680010e+001
1.429064e+003,2.694344e+001
1.430993e+003,2.727018e+001
1.432922e+003,2.738801e+001
1.434850e+003,2.735623e+001
1.436779e+003,2.786005e+001
1.438707e+003,2.801757e+001
1.440636e+003,2.792005e+001
1.442564e+003,2.800548e+001
1.444493e+003,2.807621e+001
1.446422e+003,2.810816e+001
1.448350e+003,2.830299e+001
1.450279e+003,2.819543e+001
1.452207e+003,2.799453e+001
1.454136e+003,2.770785e+001
1.456064e+003,2.761549e+001
1.457993e+003,2.851011e+001
1.459921e+003,2.838686e+001
1.461850e+003,2.807036e+001
1.463779e+003,2.803726e+001
1.465707e+003,2.848428e+001
1.467636e+003,2.852958e+001
1.469564e+003,2.848564e+001
1.471493e+003,2.884652e+001
1.473421e+003,3.026609e+001
1.475350e+003,3.075298e+001
1.477278e+003,3.126471e+001
1.479207e+003,3.142391e+001
1.481136e+003,3.176052e+001
1.483064e+003,3.206756e+001
1.484993e+003,3.208823e+001
1.486921e+003,3.223351e+001
1.488850e+003,3.266298e+001
1.490778e+003,3.339035e+001
1.492707e+003,3.318180e+001
1.494635e+003,3.273935e+001
1.496564e+003,3.280579e+001
1.498493e+003,3.288049e+001
1.500421e+003,3.267139e+001
1.502350e+003,3.229181e+001
1.504278e+003,3.174798e+001
1.506207e+003,3.193721e+001
1.508135e+003,3.318887e+001
1.510064e+003,3.264273e+001
1.511993e+003,3.242583e+001
1.513921e+003,3.224542e+001
1.515850e+003,3.231272e+001
1.517778e+003,3.300142e+001
1.519707e+003,3.275382e+001
1.521635e+003,3.370523e+001
1.523564e+003,3.391549e+001
1.525493e+003,3.379097e+001
1.527421e+003,3.401748e+001
1.529350e+003,3.390910e+001
1.531278e+003,3.351255e+001
1.533207e+003,3.384576e+001
1.535135e+003,3.412528e+001
1.537064e+003,3.342344e+001
1.538992e+003,3.316067e+001
1.540921e+003,3.441883e+001
1.542850e+003,3.414962e+001
1.544778e+003,3.412134e+001
1.546707e+003,3.381889e+001
1.548635e+003,3.348397e+001
1.550564e+003,3.371264e+001
1.552492e+003,3.347102e+001
1.554421e+003,3.338319e+001
1.556349e+003,3.298679e+001
1.558278e+003,3.295781e+001
1.560207e+003,3.438538e+001
1.562135e+003,3.335402e+001
1.564064e+003,3.293177e+001
1.565992e+003,3.278970e+001
1.567921e+003,3.237144e+001
1.569849e+003,3.255877e+001
1.571778e+003,3.227686e+001
1.573707e+003,3.156740e+001
1.575635e+003,3.147385e+001
1.577564e+003,3.168497e+001
1.579492e+003,3.116504e+001
1.581421e+003,3.073303e+001
1.583349e+003,3.039168e+001
1.585278e+003,3.000659e+001
1.587207e+003,2.962576e+001
1.589135e+003,2.923772e+001
1.591064e+003,2.894537e+001
1.592992e+003,2.865596e+001
1.594921e+003,2.850901e+001
1.596849e+003,2.836510e+001
1.598778e+003,2.818953e+001
1.600706e+003,2.799167e+001
1.602635e+003,2.787959e+001
1.604564e+003,2.772952e+001
1.606492e+003,2.755832e+001
1.608421e+003,2.747440e+001
1.610349e+003,2.743526e+001
1.612278e+003,2.723742e+001
1.614206e+003,2.690386e+001
1.616135e+003,2.687209e+001
1.618063e+003,2.708119e+001
1.619992e+003,2.662374e+001
1.621921e+003,2.634945e+001
1.623849e+003,2.650625e+001
1.625778e+003,2.630590e+001
1.627706e+003,2.615590e+001
1.629635e+003,2.613143e+001
1.631563e+003,2.581100e+001
1.633492e+003,2.547120e+001
1.635421e+003,2.565096e+001
1.637349e+003,2.614741e+001
1.639278e+003,2.579659e+001
1.641206e+003,2.566437e+001
1.643135e+003,2.545428e+001
1.645063e+003,2.524494e+001
1.646992e+003,2.580174e+001
1.648920e+003,2.595020e+001
1.650849e+003,2.525065e+001
1.652778e+003,2.571143e+001
1.654706e+003,2.670103e+001
1.656635e+003,2.624210e+001
1.658563e+003,2.603286e+001
1.660492e+003,2.597019e+001
1.662420e+003,2.628501e+001
1.664349e+003,2.669200e+001
1.666277e+003,2.645286e+001
1.668206e+003,2.655425e+001
1.670135e+003,2.736579e+001
1.672063e+003,2.757370e+001
1.673992e+003,2.748433e+001
1.675920e+003,2.820705e+001
1.677849e+003,2.816269e+001
1.679777e+003,2.824295e+001
1.681706e+003,2.822892e+001
1.683635e+003,2.883005e+001
1.685563e+003,3.011072e+001
1.687492e+003,2.974885e+001
1.689420e+003,2.997756e+001
1.691349e+003,3.022520e+001
1.693277e+003,2.993945e+001
1.695206e+003,3.013873e+001
1.697135e+003,3.089511e+001
1.699063e+003,3.071136e+001
1.700992e+003,3.183729e+001
1.702920e+003,3.140376e+001
1.704849e+003,3.128658e+001
1.706777e+003,3.169055e+001
1.708706e+003,3.146063e+001
1.710634e+003,3.129497e+001
1.712563e+003,3.098173e+001
1.714492e+003,3.083990e+001
1.716420e+003,3.097982e+001
1.718349e+003,3.161714e+001
1.720277e+003,3.121114e+001
1.722206e+003,3.079263e+001
1.724134e+003,3.073877e+001
1.726063e+003,3.053216e+001
1.727991e+003,3.025309e+001
1.729920e+003,3.020351e+001
1.731849e+003,2.994661e+001
1.733777e+003,3.040014e+001
1.735706e+003,3.078862e+001
1.737634e+003,3.015125e+001
1.739563e+003,3.030734e+001
1.741491e+003,3.043697e+001
1.743420e+003,3.049404e+001
1.745349e+003,3.059597e+001
1.747277e+003,3.066447e+001
1.749206e+003,3.113018e+001
1.751134e+003,3.172762e+001
1.753063e+003,3.194353e+001
1.754991e+003,3.174559e+001
1.756920e+003,3.230569e+001
1.758849e+003,3.256964e+001
1.760777e+003,3.282371e+001
1.762706e+003,3.370643e+001
1.764634e+003,3.382486e+001
1.766563e+003,3.386103e+001
1.768491e+003,3.432236e+001
1.770420e+003,3.432820e+001
1.772348e+003,3.529084e+001
1.774277e+003,3.567757e+001
1.776206e+003,3.559782e+001
1.778134e+003,3.555627e+001
1.780063e+003,3.580275e+001
1.781991e+003,3.607970e+001
1.783920e+003,3.604984e+001
1.785848e+003,3.631402e+001
1.787777e+003,3.621809e+001
1.789705e+003,3.600723e+001
1.791634e+003,3.647956e+001
1.793563e+003,3.711483e+001
1.795491e+003,3.691870e+001
1.797420e+003,3.681075e+001
1.799348e+003,3.679593e+001
1.801277e+003,3.716151e+001
1.803205e+003,3.724664e+001
1.805134e+003,3.718176e+001
1.807063e+003,3.717386e+001
1.808991e+003,3.725993e+001
1.810920e+003,3.749155e+001
1.812848e+003,3.762934e+001
1.814777e+003,3.743368e+001
1.816705e+003,3.747999e+001
1.818634e+003,3.758656e+001
1.820563e+003,3.762658e+001
1.822491e+003,3.752362e+001
1.824420e+003,3.770604e+001
1.826348e+003,3.788684e+001
1.828277e+003,3.759129e+001
1.830205e+003,3.811852e+001
1.832134e+003,3.812936e+001
1.834062e+003,3.787938e+001
1.835991e+003,3.794632e+001
1.837920e+003,3.810606e+001
1.839848e+003,3.805702e+001
1.841777e+003,3.772068e+001
1.843705e+003,3.801983e+001
1.845634e+003,3.843634e+001
1.847562e+003,3.824907e+001
1.849491e+003,3.825393e+001
1.851419e+003,3.820023e+001
1.853348e+003,3.822704e+001
1.855277e+003,3.822147e+001
1.857205e+003,3.820727e+001
1.859134e+003,3.820245e+001
1.861062e+003,3.822810e+001
1.862991e+003,3.821824e+001
1.864919e+003,3.808836e+001
1.866848e+003,3.802209e+001
1.868776e+003,3.853642e+001
1.870705e+003,3.872651e+001
1.872634e+003,3.841742e+001
1.874562e+003,3.829951e+001
1.876491e+003,3.828350e+001
1.878419e+003,3.834298e+001
1.880348e+003,3.840373e+001
1.882276e+003,3.842506e+001
1.884205e+003,3.845252e+001
1.886134e+003,3.839744e+001
1.888062e+003,3.825716e+001
1.889991e+003,3.854315e+001
1.891919e+003,3.847479e+001
1.893848e+003,3.836276e+001
1.895776e+003,3.855537e+001
1.897705e+003,3.856027e+001
1.899634e+003,3.848973e+001
1.901562e+003,3.845379e+001
1.903491e+003,3.841646e+001
1.905419e+003,3.837686e+001
1.907348e+003,3.834956e+001
1.909276e+003,3.849249e+001
1.911205e+003,3.859367e+001
1.913133e+003,3.851233e+001
1.915062e+003,3.834480e+001
1.916991e+003,3.831087e+001
1.918919e+003,3.858424e+001
1.920848e+003,3.834525e+001
1.922776e+003,3.848849e+001
1.924705e+003,3.862146e+001
1.926633e+003,3.849377e+001
1.928562e+003,3.847498e+001
1.930490e+003,3.844709e+001
1.932419e+003,3.842192e+001
1.934348e+003,3.841497e+001
1.936276e+003,3.840149e+001
1.938205e+003,3.839672e+001
1.940133e+003,3.826788e+001
1.942062e+003,3.840102e+001
1.943990e+003,3.860698e+001
1.945919e+003,3.847113e+001
1.947848e+003,3.842643e+001
1.949776e+003,3.834737e+001
1.951705e+003,3.834269e+001
1.953633e+003,3.833657e+001
1.955562e+003,3.840841e+001
1.957490e+003,3.840942e+001
1.959419e+003,3.839406e+001
1.961348e+003,3.836137e+001
1.963276e+003,3.831491e+001
1.965205e+003,3.822947e+001
1.967133e+003,3.839075e+001
1.969062e+003,3.846050e+001
1.970990e+003,3.838868e+001
1.972919e+003,3.837130e+001
1.974847e+003,3.836190e+001
1.976776e+003,3.833735e+001
1.978705e+003,3.831447e+001
1.980633e+003,3.830119e+001
1.982562e+003,3.830818e+001
1.984490e+003,3.831506e+001
1.986419e+003,3.828918e+001
1.988347e+003,3.828695e+001
1.990276e+003,3.821553e+001
1.992204e+003,3.832914e+001
1.994133e+003,3.835994e+001
1.996062e+003,3.824124e+001
1.997990e+003,3.825891e+001
1.999919e+003,3.826295e+001
2.001847e+003,3.825977e+001
2.003776e+003,3.822079e+001
2.005704e+003,3.819062e+001
2.007633e+003,3.815389e+001
2.009562e+003,3.814977e+001
2.011490e+003,3.811954e+001
2.013419e+003,3.809879e+001
2.015347e+003,3.804226e+001
2.017276e+003,3.812500e+001
2.019204e+003,3.812485e+001
2.021133e+003,3.803996e+001
2.023062e+003,3.799530e+001
2.024990e+003,3.798569e+001
2.026919e+003,3.796539e+001
2.028847e+003,3.796018e+001
2.030776e+003,3.793212e+001
2.032704e+003,3.791113e+001
2.034633e+003,3.787154e+001
2.036561e+003,3.785227e+001
2.038490e+003,3.779356e+001
2.040419e+003,3.778463e+001
2.042347e+003,3.781607e+001
2.044276e+003,3.780375e+001
2.046204e+003,3.778722e+001
2.048133e+003,3.777240e+001
2.050061e+003,3.773403e+001
2.051990e+003,3.772313e+001
2.053918e+003,3.770570e+001
2.055847e+003,3.770319e+001
2.057776e+003,3.769413e+001
2.059704e+003,3.769739e+001
2.061633e+003,3.768383e+001
2.063561e+003,3.765467e+001
2.065490e+003,3.768036e+001
2.067418e+003,3.767181e+001
2.069347e+003,3.764386e+001
2.071276e+003,3.764447e+001
2.073204e+003,3.763412e+001
2.075133e+003,3.763586e+001
2.077061e+003,3.761506e+001
2.078990e+003,3.761325e+001
2.080918e+003,3.760037e+001
2.082847e+003,3.759605e+001
2.084775e+003,3.758307e+001
