5.708544e+002,4.388572e+001
5.727829e+002,4.380881e+001
5.747115e+002,4.371373e+001
5.766400e+002,4.372265e+001
5.785686e+002,4.382509e+001
5.804972e+002,4.385862e+001
5.824257e+002,4.397382e+001
5.843543e+002,4.417292e+001
5.862828e+002,4.433679e+001
5.882114e+002,4.447779e+001
5.901400e+002,4.445840e+001
5.920685e+002,4.440938e+001
5.939971e+002,4.450719e+001
5.959257e+002,4.463487e+001
5.978542e+002,4.471522e+001
5.997828e+002,4.478438e+001
6.017114e+002,4.487869e+001
6.036399e+002,4.485886e+001
6.055685e+002,4.476124e+001
6.074970e+002,4.472612e+001
6.094256e+002,4.469434e+001
6.113541e+002,4.466510e+001
6.132827e+002,4.471152e+001
6.152113e+002,4.472149e+001
6.171398e+002,4.471201e+001
6.190684e+002,4.488113e+001
6.209969e+002,4.514696e+001
6.229255e+002,4.543158e+001
6.248541e+002,4.558231e+001
6.267827e+002,4.565271e+001
6.287112e+002,4.563052e+001
6.306398e+002,4.554307e+001
6.325684e+002,4.554363e+001
6.344969e+002,4.555963e+001
6.364255e+002,4.552106e+001
6.383540e+002,4.553939e+001
6.402826e+002,4.565182e+001
6.422111e+002,4.576772e+001
6.441397e+002,4.587925e+001
6.460682e+002,4.597343e+001
6.479968e+002,4.596395e+001
6.499254e+002,4.599928e+001
6.518539e+002,4.601352e+001
6.537825e+002,4.592968e+001
6.557111e+002,4.581200e+001
6.576396e+002,4.574442e+001
6.595682e+002,4.574186e+001
6.614968e+002,4.579552e+001
6.634254e+002,4.589910e+001
6.653539e+002,4.591470e+001
6.672825e+002,4.544601e+001
6.692110e+002,4.538264e+001
6.711396e+002,4.594505e+001
6.730681e+002,4.611658e+001
6.749967e+002,4.607157e+001
6.769252e+002,4.607653e+001
6.788538e+002,4.609719e+001
6.807824e+002,4.613129e+001
6.827109e+002,4.619249e+001
6.846395e+002,4.636545e+001
6.865681e+002,4.657279e+001
6.884966e+002,4.673313e+001
6.904252e+002,4.688891e+001
6.923538e+002,4.698407e+001
6.942823e+002,4.697662e+001
6.962109e+002,4.698576e+001
6.981395e+002,4.703157e+001
7.000680e+002,4.707734e+001
7.019966e+002,4.709682e+001
7.039251e+002,4.714069e+001
7.058537e+002,4.718622e+001
7.077822e+002,4.728627e+001
7.097108e+002,4.741187e+001
7.116393e+002,4.750473e+001
7.135679e+002,4.759513e+001
7.154965e+002,4.769321e+001
7.174250e+002,4.774494e+001
7.193536e+002,4.772332e+001
7.212822e+002,4.786489e+001
7.232108e+002,4.813432e+001
7.251393e+002,4.833051e+001
7.270679e+002,4.854357e+001
7.289965e+002,4.872749e+001
7.309250e+002,4.890878e+001
7.328536e+002,4.909305e+001
7.347821e+002,4.923252e+001
7.367107e+002,4.931232e+001
7.386392e+002,4.937756e+001
7.405678e+002,4.939089e+001
7.424963e+002,4.943954e+001
7.444249e+002,4.949258e+001
7.463535e+002,4.953690e+001
7.482820e+002,4.959318e+001
7.502106e+002,4.962409e+001
7.521392e+002,4.957473e+001
7.540677e+002,4.951321e+001
7.559963e+002,4.938965e+001
7.579249e+002,4.924923e+001
7.598534e+002,4.904127e+001
7.617820e+002,4.887115e+001
7.637106e+002,4.878860e+001
7.656391e+002,4.878928e+001
7.675677e+002,4.883723e+001
7.694962e+002,4.898138e+001
7.714248e+002,4.915758e+001
7.733533e+002,4.932190e+001
7.752819e+002,4.938549e+001
7.772104e+002,4.950317e+001
7.791390e+002,4.963504e+001
7.810676e+002,4.972383e+001
7.829962e+002,4.985154e+001
7.849247e+002,5.004189e+001
7.868533e+002,5.029473e+001
7.887819e+002,5.054717e+001
7.907104e+002,5.076224e+001
7.926390e+002,5.102108e+001
7.945676e+002,5.121887e+001
7.964961e+002,5.139071e+001
7.984247e+002,5.153078e+001
8.003532e+002,5.159774e+001
8.022818e+002,5.164375e+001
8.042103e+002,5.173119e+001
8.061389e+002,5.176382e+001
8.080674e+002,5.187104e+001
8.099960e+002,5.192786e+001
8.119246e+002,5.205532e+001
8.138531e+002,5.223774e+001
8.157817e+002,5.243293e+001
8.177103e+002,5.260065e+001
8.196389e+002,5.270911e+001
8.215674e+002,5.275374e+001
8.234960e+002,5.268957e+001
8.254245e+002,5.250292e+001
8.273531e+002,5.229647e+001
8.292817e+002,5.211251e+001
8.312102e+002,5.197474e+001
8.331388e+002,5.188833e+001
8.350673e+002,5.196997e+001
8.369959e+002,5.211003e+001
8.389244e+002,5.228807e+001
8.408530e+002,5.243456e+001
8.427816e+002,5.253131e+001
8.447101e+002,5.245491e+001
8.466387e+002,5.223436e+001
8.485673e+002,5.194498e+001
8.504958e+002,5.172914e+001
8.524244e+002,5.161697e+001
8.543530e+002,5.155251e+001
8.562815e+002,5.149444e+001
8.582101e+002,5.146379e+001
8.601387e+002,5.145523e+001
8.620672e+002,5.146361e+001
8.639958e+002,5.143523e+001
8.659243e+002,5.138874e+001
8.678529e+002,5.136888e+001
8.697814e+002,5.150685e+001
8.717100e+002,5.174484e+001
8.736385e+002,5.193610e+001
8.755671e+002,5.205350e+001
8.774957e+002,5.214220e+001
8.794243e+002,5.219514e+001
8.813528e+002,5.222697e+001
8.832814e+002,5.215399e+001
8.852100e+002,5.201650e+001
8.871385e+002,5.180092e+001
8.890671e+002,5.152467e+001
8.909956e+002,5.118729e+001
8.929242e+002,5.084525e+001
8.948528e+002,5.053666e+001
8.967813e+002,5.028512e+001
8.987099e+002,5.005262e+001
9.006384e+002,4.986740e+001
9.025670e+002,4.967229e+001
9.044955e+002,4.938246e+001
9.064241e+002,4.898096e+001
9.083527e+002,4.859181e+001
9.102813e+002,4.832787e+001
9.122098e+002,4.816330e+001
9.141384e+002,4.790215e+001
9.160670e+002,4.763855e+001
9.179955e+002,4.739791e+001
9.199241e+002,4.713617e+001
9.218526e+002,4.697390e+001
9.237812e+002,4.701565e+001
9.257097e+002,4.712197e+001
9.276383e+002,4.718603e+001
9.295669e+002,4.717537e+001
9.314954e+002,4.711627e+001
9.334240e+002,4.703266e+001
9.353525e+002,4.694516e+001
9.372811e+002,4.682516e+001
9.392097e+002,4.669402e+001
9.411382e+002,4.655440e+001
9.430668e+002,4.649419e+001
9.449954e+002,4.648896e+001
9.469240e+002,4.641246e+001
9.488525e+002,4.620796e+001
9.507811e+002,4.589280e+001
9.527096e+002,4.544870e+001
9.546382e+002,4.498025e+001
9.565667e+002,4.450433e+001
9.584953e+002,4.405537e+001
9.604239e+002,4.359558e+001
9.623524e+002,4.311946e+001
9.642810e+002,4.263710e+001
9.662095e+002,4.213295e+001
9.681381e+002,4.155989e+001
9.700667e+002,4.086967e+001
9.719952e+002,4.006807e+001
9.739238e+002,3.916591e+001
9.758524e+002,3.813950e+001
9.777809e+002,3.704911e+001
9.797095e+002,3.595735e+001
9.816381e+002,3.492327e+001
9.835666e+002,3.399724e+001
9.854952e+002,3.317789e+001
9.874237e+002,3.245707e+001
9.893523e+002,3.186578e+001
9.912808e+002,3.147859e+001
9.932094e+002,3.128177e+001
9.951380e+002,3.112718e+001
9.970665e+002,3.089875e+001
9.989951e+002,3.061275e+001
1.000924e+003,3.030313e+001
1.002852e+003,3.002095e+001
1.004781e+003,2.977952e+001
1.006709e+003,2.961279e+001
1.008638e+003,2.947032e+001
1.010566e+003,2.930123e+001
1.012495e+003,2.912298e+001
1.014424e+003,2.895150e+001
1.016352e+003,2.884240e+001
1.018281e+003,2.880763e+001
1.020209e+003,2.877659e+001
1.022138e+003,2.871319e+001
1.024066e+003,2.861887e+001
1.025995e+003,2.857777e+001
1.027924e+003,2.858837e+001
1.029852e+003,2.862211e+001
1.031781e+003,2.867248e+001
1.033709e+003,2.872551e+001
1.035638e+003,2.877906e+001
1.037566e+003,2.886366e+001
1.039495e+003,2.893329e+001
1.041423e+003,2.896319e+001
1.043352e+003,2.894648e+001
1.045281e+003,2.887107e+001
1.047209e+003,2.874814e+001
1.049138e+003,2.866534e+001
1.051066e+003,2.866901e+001
1.052995e+003,2.877798e+001
1.054923e+003,2.902628e+001
1.056852e+003,2.942428e+001
1.058781e+003,2.984325e+001
1.060709e+003,3.022323e+001
1.062638e+003,3.052834e+001
1.064566e+003,3.075030e+001
1.066495e+003,3.088527e+001
1.068423e+003,3.096081e+001
1.070352e+003,3.090577e+001
1.072280e+003,3.072511e+001
1.074209e+003,3.054315e+001
1.076138e+003,3.048262e+001
1.078066e+003,3.054970e+001
1.079995e+003,3.074691e+001
1.081923e+003,3.104597e+001
1.083852e+003,3.140096e+001
1.085780e+003,3.178057e+001
1.087709e+003,3.214325e+001
1.089637e+003,3.248065e+001
1.091566e+003,3.279522e+001
1.093495e+003,3.304000e+001
1.095423e+003,3.319599e+001
1.097352e+003,3.328497e+001
1.099280e+003,3.329260e+001
1.101209e+003,3.320057e+001
1.103137e+003,3.311480e+001
1.105066e+003,3.313194e+001
1.106995e+003,3.324378e+001
1.108923e+003,3.338095e+001
1.110852e+003,3.353626e+001
1.112780e+003,3.367657e+001
1.114709e+003,3.383511e+001
1.116637e+003,3.407671e+001
1.118566e+003,3.432526e+001
1.120495e+003,3.452531e+001
1.122423e+003,3.468236e+001
1.124352e+003,3.481544e+001
1.126280e+003,3.496180e+001
1.128209e+003,3.514908e+001
1.130137e+003,3.539367e+001
1.132066e+003,3.566706e+001
1.133994e+003,3.588253e+001
1.135923e+003,3.601126e+001
1.137852e+003,3.608096e+001
1.139780e+003,3.609484e+001
1.141709e+003,3.609007e+001
1.143637e+003,3.602680e+001
1.145566e+003,3.590756e+001
1.147494e+003,3.579650e+001
1.149423e+003,3.568593e+001
1.151351e+003,3.558144e+001
1.153280e+003,3.551358e+001
1.155209e+003,3.548199e+001
1.157137e+003,3.550251e+001
1.159066e+003,3.559315e+001
1.160994e+003,3.577437e+001
1.162923e+003,3.609066e+001
1.164851e+003,3.655770e+001
1.166780e+003,3.713287e+001
1.168708e+003,3.778493e+001
1.170637e+003,3.849486e+001
1.172566e+003,3.923321e+001
1.174494e+003,3.998572e+001
1.176423e+003,4.071924e+001
1.178351e+003,4.142317e+001
1.180280e+003,4.206524e+001
1.182208e+003,4.266104e+001
1.184137e+003,4.319376e+001
1.186066e+003,4.367266e+001
1.187994e+003,4.408752e+001
1.189923e+003,4.440041e+001
1.191851e+003,4.457689e+001
1.193780e+003,4.464371e+001
1.195708e+003,4.462445e+001
1.197637e+003,4.453331e+001
1.199566e+003,4.440445e+001
1.201494e+003,4.430069e+001
1.203423e+003,4.423056e+001
1.205351e+003,4.417561e+001
1.207280e+003,4.413099e+001
1.209208e+003,4.413661e+001
1.211137e+003,4.416916e+001
1.213065e+003,4.418515e+001
1.214994e+003,4.412430e+001
1.216923e+003,4.401970e+001
1.218851e+003,4.387965e+001
1.220780e+003,4.371019e+001
1.222708e+003,4.351276e+001
1.224637e+003,4.331472e+001
1.226565e+003,4.312030e+001
1.228494e+003,4.293274e+001
1.230422e+003,4.275805e+001
1.232351e+003,4.260751e+001
1.234280e+003,4.247360e+001
1.236208e+003,4.235923e+001
1.238137e+003,4.224275e+001
1.240065e+003,4.213656e+001
1.241994e+003,4.203529e+001
1.243922e+003,4.197713e+001
1.245851e+003,4.198623e+001
1.247780e+003,4.205101e+001
1.249708e+003,4.214956e+001
1.251637e+003,4.224777e+001
1.253565e+003,4.231582e+001
1.255494e+003,4.235936e+001
1.257422e+003,4.237783e+001
1.259351e+003,4.238608e+001
1.261280e+003,4.238228e+001
1.263208e+003,4.239901e+001
1.265137e+003,4.243212e+001
1.267065e+003,4.251076e+001
1.268994e+003,4.261733e+001
1.270922e+003,4.276511e+001
1.272851e+003,4.293219e+001
1.274779e+003,4.310877e+001
1.276708e+003,4.327196e+001
1.278637e+003,4.341257e+001
1.280565e+003,4.355007e+001
1.282494e+003,4.368830e+001
1.284422e+003,4.382425e+001
1.286351e+003,4.397358e+001
1.288279e+003,4.411837e+001
1.290208e+003,4.423705e+001
1.292136e+003,4.431550e+001
1.294065e+003,4.436203e+001
1.295994e+003,4.434870e+001
1.297922e+003,4.428782e+001
1.299851e+003,4.416133e+001
1.301779e+003,4.398367e+001
1.303708e+003,4.378681e+001
1.305636e+003,4.356277e+001
1.307565e+003,4.330904e+001
1.309494e+003,4.305773e+001
1.311422e+003,4.277578e+001
1.313351e+003,4.249613e+001
1.315279e+003,4.223183e+001
1.317208e+003,4.198590e+001
1.319136e+003,4.178222e+001
1.321065e+003,4.161319e+001
1.322994e+003,4.148391e+001
1.324922e+003,4.142314e+001
1.326851e+003,4.139354e+001
1.328779e+003,4.139687e+001
1.330708e+003,4.141909e+001
1.332636e+003,4.145560e+001
1.334565e+003,4.149042e+001
1.336493e+003,4.157198e+001
1.338422e+003,4.170081e+001
1.340351e+003,4.191344e+001
1.342279e+003,4.204753e+001
1.344208e+003,4.214554e+001
1.346136e+003,4.223556e+001
1.348065e+003,4.229079e+001
1.349993e+003,4.233152e+001
1.351922e+003,4.234663e+001
1.353850e+003,4.232603e+001
1.355779e+003,4.230751e+001
1.357708e+003,4.223937e+001
1.359636e+003,4.211641e+001
1.361565e+003,4.197935e+001
1.363493e+003,4.189385e+001
1.365422e+003,4.170485e+001
1.367350e+003,4.152029e+001
1.369279e+003,4.140007e+001
1.371208e+003,4.125180e+001
1.373136e+003,4.115192e+001
1.375065e+003,4.120715e+001
1.376993e+003,4.121792e+001
1.378922e+003,4.129111e+001
1.380850e+003,4.141617e+001
1.382779e+003,4.152959e+001
1.384708e+003,4.164262e+001
1.386636e+003,4.190565e+001
1.388565e+003,4.223505e+001
1.390493e+003,4.230290e+001
1.392422e+003,4.227682e+001
1.394350e+003,4.231243e+001
1.396279e+003,4.237000e+001
1.398207e+003,4.233238e+001
1.400136e+003,4.232915e+001
1.402065e+003,4.217092e+001
1.403993e+003,4.204492e+001
1.405922e+003,4.199767e+001
1.407850e+003,4.184856e+001
1.409779e+003,4.167329e+001
1.411707e+003,4.151300e+001
1.413636e+003,4.131323e+001
1.415564e+003,4.106945e+001
1.417493e+003,4.085309e+001
1.419422e+003,4.083969e+001
1.421350e+003,4.071801e+001
1.423279e+003,4.061508e+001
1.425207e+003,4.069932e+001
1.427136e+003,4.067731e+001
1.429064e+003,4.078818e+001
1.430993e+003,4.100026e+001
1.432922e+003,4.109566e+001
1.434850e+003,4.111076e+001
1.436779e+003,4.147544e+001
1.438707e+003,4.166560e+001
1.440636e+003,4.167098e+001
1.442564e+003,4.178319e+001
1.444493e+003,4.187120e+001
1.446422e+003,4.193098e+001
1.448350e+003,4.210192e+001
1.450279e+003,4.212115e+001
1.452207e+003,4.205938e+001
1.454136e+003,4.193334e+001
1.456064e+003,4.189482e+001
1.457993e+003,4.229501e+001
1.459921e+003,4.221315e+001
1.461850e+003,4.204503e+001
1.463779e+003,4.206275e+001
1.465707e+003,4.245717e+001
1.467636e+003,4.268188e+001
1.469564e+003,4.290360e+001
1.471493e+003,4.338977e+001
1.473421e+003,4.451632e+001
1.475350e+003,4.505993e+001
1.477278e+003,4.563511e+001
1.479207e+003,4.598706e+001
1.481136e+003,4.647209e+001
1.483064e+003,4.691978e+001
1.484993e+003,4.713881e+001
1.486921e+003,4.735741e+001
1.488850e+003,4.767898e+001
1.490778e+003,4.812339e+001
1.492707e+003,4.809638e+001
1.494635e+003,4.788083e+001
1.496564e+003,4.793356e+001
1.498493e+003,4.792522e+001
1.500421e+003,4.772327e+001
1.502350e+003,4.740582e+001
1.504278e+003,4.702578e+001
1.506207e+003,4.700775e+001
1.508135e+003,4.746368e+001
1.510064e+003,4.726394e+001
1.511993e+003,4.721862e+001
1.513921e+003,4.722266e+001
1.515850e+003,4.736428e+001
1.517778e+003,4.785441e+001
1.519707e+003,4.784362e+001
1.521635e+003,4.841979e+001
1.523564e+003,4.859954e+001
1.525493e+003,4.861305e+001
1.527421e+003,4.878510e+001
1.529350e+003,4.879777e+001
1.531278e+003,4.862259e+001
1.533207e+003,4.873817e+001
1.535135e+003,4.879416e+001
1.537064e+003,4.837371e+001
1.538992e+003,4.822155e+001
1.540921e+003,4.873360e+001
1.542850e+003,4.859574e+001
1.544778e+003,4.857668e+001
1.546707e+003,4.845630e+001
1.548635e+003,4.829890e+001
1.550564e+003,4.839377e+001
1.552492e+003,4.827834e+001
1.554421e+003,4.822737e+001
1.556349e+003,4.802602e+001
1.558278e+003,4.801318e+001
1.560207e+003,4.867972e+001
1.562135e+003,4.809838e+001
1.564064e+003,4.773893e+001
1.565992e+003,4.746879e+001
1.567921e+003,4.712987e+001
1.569849e+003,4.699483e+001
1.571778e+003,4.668845e+001
1.573707e+003,4.620102e+001
1.575635e+003,4.599346e+001
1.577564e+003,4.589656e+001
1.579492e+003,4.551618e+001
1.581421e+003,4.514323e+001
1.583349e+003,4.482803e+001
1.585278e+003,4.447100e+001
1.587207e+003,4.411517e+001
1.589135e+003,4.369841e+001
1.591064e+003,4.334391e+001
1.592992e+003,4.299791e+001
1.594921e+003,4.276679e+001
1.596849e+003,4.256120e+001
1.598778e+003,4.239193e+001
1.600706e+003,4.223058e+001
1.602635e+003,4.211255e+001
1.604564e+003,4.192604e+001
1.606492e+003,4.174893e+001
1.608421e+003,4.158875e+001
1.610349e+003,4.143908e+001
1.612278e+003,4.121762e+001
1.614206e+003,4.094973e+001
1.616135e+003,4.082703e+001
1.618063e+003,4.090442e+001
1.619992e+003,4.065313e+001
1.621921e+003,4.050670e+001
1.623849e+003,4.058530e+001
1.625778e+003,4.051651e+001
1.627706e+003,4.043991e+001
1.629635e+003,4.042335e+001
1.631563e+003,4.021715e+001
1.633492e+003,4.001868e+001
1.635421e+003,4.010117e+001
1.637349e+003,4.031761e+001
1.639278e+003,4.012681e+001
1.641206e+003,4.008192e+001
1.643135e+003,4.001366e+001
1.645063e+003,3.999644e+001
1.646992e+003,4.041693e+001
1.648920e+003,4.054923e+001
1.650849e+003,4.016209e+001
1.652778e+003,4.042711e+001
1.654706e+003,4.100904e+001
1.656635e+003,4.079622e+001
1.658563e+003,4.074006e+001
1.660492e+003,4.080408e+001
1.662420e+003,4.110816e+001
1.664349e+003,4.148192e+001
1.666277e+003,4.147855e+001
1.668206e+003,4.168715e+001
1.670135e+003,4.230957e+001
1.672063e+003,4.255865e+001
1.673992e+003,4.261623e+001
1.675920e+003,4.319754e+001
1.677849e+003,4.333205e+001
1.679777e+003,4.350318e+001
1.681706e+003,4.362563e+001
1.683635e+003,4.410639e+001
1.685563e+003,4.498593e+001
1.687492e+003,4.490925e+001
1.689420e+003,4.519189e+001
1.691349e+003,4.548672e+001
1.693277e+003,4.545171e+001
1.695206e+003,4.569000e+001
1.697135e+003,4.616856e+001
1.699063e+003,4.608718e+001
1.700992e+003,4.676878e+001
1.702920e+003,4.655593e+001
1.704849e+003,4.648986e+001
1.706777e+003,4.674221e+001
1.708706e+003,4.668357e+001
1.710634e+003,4.663682e+001
1.712563e+003,4.648367e+001
1.714492e+003,4.637083e+001
1.716420e+003,4.636253e+001
1.718349e+003,4.661487e+001
1.720277e+003,4.637367e+001
1.722206e+003,4.606215e+001
1.724134e+003,4.593573e+001
1.726063e+003,4.579420e+001
1.727991e+003,4.562520e+001
1.729920e+003,4.555736e+001
1.731849e+003,4.536824e+001
1.733777e+003,4.556707e+001
1.735706e+003,4.580299e+001
1.737634e+003,4.545391e+001
1.739563e+003,4.552262e+001
1.741491e+003,4.560092e+001
1.743420e+003,4.565195e+001
1.745349e+003,4.577155e+001
1.747277e+003,4.589751e+001
1.749206e+003,4.626609e+001
1.751134e+003,4.676690e+001
1.753063e+003,4.711912e+001
1.754991e+003,4.722093e+001
1.756920e+003,4.781183e+001
1.758849e+003,4.822676e+001
1.760777e+003,4.858635e+001
1.762706e+003,4.931261e+001
1.764634e+003,4.957286e+001
1.766563e+003,4.976060e+001
1.768491e+003,5.020278e+001
1.770420e+003,5.038502e+001
1.772348e+003,5.104477e+001
1.774277e+003,5.141368e+001
1.776206e+003,5.149603e+001
1.778134e+003,5.159048e+001
1.780063e+003,5.181744e+001
1.781991e+003,5.207449e+001
1.783920e+003,5.215549e+001
1.785848e+003,5.240087e+001
1.787777e+003,5.242402e+001
1.789705e+003,5.236688e+001
1.791634e+003,5.263702e+001
1.793563e+003,5.301435e+001
1.795491e+003,5.296907e+001
1.797420e+003,5.297819e+001
1.799348e+003,5.305680e+001
1.801277e+003,5.330957e+001
1.803205e+003,5.340646e+001
1.805134e+003,5.342402e+001
1.807063e+003,5.343537e+001
1.808991e+003,5.352421e+001
1.810920e+003,5.368574e+001
1.812848e+003,5.381382e+001
1.814777e+003,5.377710e+001
1.816705e+003,5.386432e+001
1.818634e+003,5.395976e+001
1.820563e+003,5.400767e+001
1.822491e+003,5.394064e+001
1.824420e+003,5.404258e+001
1.826348e+003,5.415120e+001
1.828277e+003,5.400904e+001
1.830205e+003,5.430902e+001
1.832134e+003,5.439705e+001
1.834062e+003,5.431193e+001
1.835991e+003,5.437685e+001
1.837920e+003,5.448151e+001
1.839848e+003,5.450455e+001
1.841777e+003,5.436806e+001
1.843705e+003,5.454360e+001
1.845634e+003,5.474343e+001
1.847562e+003,5.462593e+001
1.849491e+003,5.459817e+001
1.851419e+003,5.455894e+001
1.853348e+003,5.457903e+001
1.855277e+003,5.462122e+001
1.857205e+003,5.469071e+001
1.859134e+003,5.478157e+001
1.861062e+003,5.486279e+001
1.862991e+003,5.491008e+001
1.864919e+003,5.484018e+001
1.866848e+003,5.476665e+001
1.868776e+003,5.496000e+001
1.870705e+003,5.502876e+001
1.872634e+003,5.486003e+001
1.874562e+003,5.479981e+001
1.876491e+003,5.480258e+001
1.878419e+003,5.486842e+001
1.880348e+003,5.492966e+001
1.882276e+003,5.501070e+001
1.884205e+003,5.510571e+001
1.886134e+003,5.515532e+001
1.888062e+003,5.510873e+001
1.889991e+003,5.523532e+001
1.891919e+003,5.515060e+001
1.893848e+003,5.502518e+001
1.895776e+003,5.504147e+001
1.897705e+003,5.499255e+001
1.899634e+003,5.496889e+001
1.901562e+003,5.502011e+001
1.903491e+003,5.508649e+001
1.905419e+003,5.515609e+001
1.907348e+003,5.521532e+001
1.909276e+003,5.533838e+001
1.911205e+003,5.538151e+001
1.913133e+003,5.530593e+001
1.915062e+003,5.518006e+001
1.916991e+003,5.512326e+001
1.918919e+003,5.520950e+001
1.920848e+003,5.506103e+001
1.922776e+003,5.511077e+001
1.924705e+003,5.520247e+001
1.926633e+003,5.519773e+001
1.928562e+003,5.526561e+001
1.930490e+003,5.533620e+001
1.932419e+003,5.540584e+001
1.934348e+003,5.542780e+001
1.936276e+003,5.539822e+001
1.938205e+003,5.533356e+001
1.940133e+003,5.519400e+001
1.942062e+003,5.518658e+001
1.943990e+003,5.524962e+001
1.945919e+003,5.518999e+001
1.947848e+003,5.521498e+001
1.949776e+003,5.524170e+001
1.951705e+003,5.531799e+001
1.953633e+003,5.536015e+001
1.955562e+003,5.542997e+001
1.957490e+003,5.544415e+001
1.959419e+003,5.543301e+001
1.961348e+003,5.539397e+001
1.963276e+003,5.533322e+001
1.965205e+003,5.523202e+001
1.967133e+003,5.526433e+001
1.969062e+003,5.528019e+001
1.970990e+003,5.526098e+001
1.972919e+003,5.529459e+001
1.974847e+003,5.535741e+001
1.976776e+003,5.540500e+001
1.978705e+003,5.543384e+001
1.980633e+003,5.544702e+001
1.982562e+003,5.544908e+001
1.984490e+003,5.542542e+001
1.986419e+003,5.536835e+001
1.988347e+003,5.532490e+001
1.990276e+003,5.527248e+001
1.992204e+003,5.532432e+001
1.994133e+003,5.534281e+001
1.996062e+003,5.529561e+001
1.997990e+003,5.532531e+001
1.999919e+003,5.535349e+001
2.001847e+003,5.538499e+001
2.003776e+003,5.539380e+001
2.005704e+003,5.540432e+001
2.007633e+003,5.539402e+001
2.009562e+003,5.538722e+001
2.011490e+003,5.535250e+001
2.013419e+003,5.530869e+001
2.015347e+003,5.525185e+001
2.017276e+003,5.527470e+001
2.019204e+003,5.526254e+001
2.021133e+003,5.522850e+001
2.023062e+003,5.521373e+001
2.024990e+003,5.521377e+001
2.026919e+003,5.521241e+001
2.028847e+003,5.522794e+001
2.030776e+003,5.523082e+001
2.032704e+003,5.524068e+001
2.034633e+003,5.522490e+001
2.036561e+003,5.520123e+001
2.038490e+003,5.515334e+001
2.040419e+003,5.512866e+001
2.042347e+003,5.510298e+001
2.044276e+003,5.506971e+001
2.046204e+003,5.504903e+001
2.048133e+003,5.505239e+001
2.050061e+003,5.505798e+001
2.051990e+003,5.508550e+001
2.053918e+003,5.512083e+001
2.055847e+003,5.516034e+001
2.057776e+003,5.516697e+001
2.059704e+003,5.517167e+001
2.061633e+003,5.514858e+001
2.063561e+003,5.509099e+001
2.065490e+003,5.505450e+001
2.067418e+003,5.502225e+001
2.069347e+003,5.497986e+001
2.071276e+003,5.497490e+001
2.073204e+003,5.499698e+001
2.075133e+003,5.504162e+001
2.077061e+003,5.508616e+001
2.078990e+003,5.514219e+001
2.080918e+003,5.517223e+001
2.082847e+003,5.518329e+001
2.084775e+003,5.516105e+001
