7.174250e+002,2.680263e+001
7.193536e+002,2.696269e+001
7.212822e+002,2.726321e+001
7.232108e+002,2.763621e+001
7.251393e+002,2.792024e+001
7.270679e+002,2.814709e+001
7.289965e+002,2.831247e+001
7.309250e+002,2.841775e+001
7.328536e+002,2.846936e+001
7.347821e+002,2.849826e+001
7.367107e+002,2.852458e+001
7.386392e+002,2.860168e+001
7.405678e+002,2.872647e+001
7.424963e+002,2.888595e+001
7.444249e+002,2.902971e+001
7.463535e+002,2.916939e+001
7.482820e+002,2.924758e+001
7.502106e+002,2.925105e+001
7.521392e+002,2.916214e+001
7.540677e+002,2.900926e+001
7.559963e+002,2.884321e+001
7.579249e+002,2.864871e+001
7.598534e+002,2.851465e+001
7.617820e+002,2.844160e+001
7.637106e+002,2.835206e+001
7.656391e+002,2.838554e+001
7.675677e+002,2.850243e+001
7.694962e+002,2.866851e+001
7.714248e+002,2.888493e+001
7.733533e+002,2.905884e+001
7.752819e+002,2.912244e+001
7.772104e+002,2.918027e+001
7.791390e+002,2.924526e+001
7.810676e+002,2.936631e+001
7.829962e+002,2.963371e+001
7.849247e+002,2.992543e+001
7.868533e+002,3.021382e+001
7.887819e+002,3.058105e+001
7.907104e+002,3.087675e+001
7.926390e+002,3.115253e+001
7.945676e+002,3.140258e+001
7.964961e+002,3.154290e+001
7.984247e+002,3.169506e+001
8.003532e+002,3.182341e+001
8.022818e+002,3.182017e+001
8.042103e+002,3.183569e+001
8.061389e+002,3.188657e+001
8.080674e+002,3.198578e+001
8.099960e+002,3.210390e+001
8.119246e+002,3.223870e+001
8.138531e+002,3.236863e+001
8.157817e+002,3.252732e+001
8.177103e+002,3.266289e+001
8.196389e+002,3.274874e+001
8.215674e+002,3.274652e+001
8.234960e+002,3.262140e+001
8.254245e+002,3.238285e+001
8.273531e+002,3.215783e+001
8.292817e+002,3.196249e+001
8.312102e+002,3.178359e+001
8.331388e+002,3.165623e+001
8.350673e+002,3.162918e+001
8.369959e+002,3.166104e+001
8.389244e+002,3.178602e+001
8.408530e+002,3.197650e+001
8.427816e+002,3.210553e+001
8.447101e+002,3.215657e+001
8.466387e+002,3.212618e+001
8.485673e+002,3.199228e+001
8.504958e+002,3.181001e+001
8.524244e+002,3.162888e+001
8.543530e+002,3.153357e+001
8.562815e+002,3.144776e+001
8.582101e+002,3.144977e+001
8.601387e+002,3.148456e+001
8.620672e+002,3.155955e+001
8.639958e+002,3.176304e+001
8.659243e+002,3.193840e+001
8.678529e+002,3.210687e+001
8.697814e+002,3.225286e+001
8.717100e+002,3.234489e+001
8.736385e+002,3.249560e+001
8.755671e+002,3.257813e+001
8.774957e+002,3.267567e+001
8.794243e+002,3.275211e+001
8.813528e+002,3.277501e+001
8.832814e+002,3.275006e+001
8.852100e+002,3.263573e+001
8.871385e+002,3.243949e+001
8.890671e+002,3.221480e+001
8.909956e+002,3.197433e+001
8.929242e+002,3.170543e+001
8.948528e+002,3.141493e+001
8.967813e+002,3.116132e+001
8.987099e+002,3.094675e+001
9.006384e+002,3.078268e+001
9.025670e+002,3.062354e+001
9.044955e+002,3.049476e+001
9.064241e+002,3.035136e+001
9.083527e+002,3.014934e+001
9.102813e+002,2.987435e+001
9.122098e+002,2.951893e+001
9.141384e+002,2.913013e+001
9.160670e+002,2.872321e+001
9.179955e+002,2.830710e+001
9.199241e+002,2.794265e+001
9.218526e+002,2.764320e+001
9.237812e+002,2.746420e+001
9.257097e+002,2.738486e+001
9.276383e+002,2.738214e+001
9.295669e+002,2.743048e+001
9.314954e+002,2.747237e+001
9.334240e+002,2.753339e+001
9.353525e+002,2.760661e+001
9.372811e+002,2.758684e+001
9.392097e+002,2.748560e+001
9.411382e+002,2.735515e+001
9.430668e+002,2.719914e+001
9.449954e+002,2.700783e+001
9.469240e+002,2.680297e+001
9.488525e+002,2.657061e+001
9.507811e+002,2.633668e+001
9.527096e+002,2.610806e+001
9.546382e+002,2.583695e+001
9.565667e+002,2.555681e+001
9.584953e+002,2.523582e+001
9.604239e+002,2.484045e+001
9.623524e+002,2.437441e+001
9.642810e+002,2.382938e+001
9.662095e+002,2.322192e+001
9.681381e+002,2.253300e+001
9.700667e+002,2.180115e+001
9.719952e+002,2.104258e+001
9.739238e+002,2.023195e+001
9.758524e+002,1.941000e+001
9.777809e+002,1.857785e+001
9.797095e+002,1.773357e+001
9.816381e+002,1.692936e+001
9.835666e+002,1.620843e+001
9.854952e+002,1.557862e+001
9.874237e+002,1.507416e+001
9.893523e+002,1.466476e+001
9.912808e+002,1.434453e+001
9.932094e+002,1.411357e+001
9.951380e+002,1.394171e+001
9.970665e+002,1.381296e+001
9.989951e+002,1.373902e+001
1.000924e+003,1.368258e+001
1.002852e+003,1.364406e+001
1.004781e+003,1.359343e+001
1.006709e+003,1.352753e+001
1.008638e+003,1.340461e+001
1.010566e+003,1.326183e+001
1.012495e+003,1.310811e+001
1.014424e+003,1.295574e+001
1.016352e+003,1.284394e+001
1.018281e+003,1.277760e+001
1.020209e+003,1.270839e+001
1.022138e+003,1.268710e+001
1.024066e+003,1.268449e+001
1.025995e+003,1.271644e+001
1.027924e+003,1.277570e+001
1.029852e+003,1.283621e+001
1.031781e+003,1.289811e+001
1.033709e+003,1.297379e+001
1.035638e+003,1.301071e+001
1.037566e+003,1.304230e+001
1.039495e+003,1.304069e+001
1.041423e+003,1.301175e+001
1.043352e+003,1.299001e+001
1.045281e+003,1.298050e+001
1.047209e+003,1.295852e+001
1.049138e+003,1.295864e+001
1.051066e+003,1.302265e+001
1.052995e+003,1.314671e+001
1.054923e+003,1.332012e+001
1.056852e+003,1.353216e+001
1.058781e+003,1.375615e+001
1.060709e+003,1.401967e+001
1.062638e+003,1.430926e+001
1.064566e+003,1.459189e+001
1.066495e+003,1.480796e+001
1.068423e+003,1.493890e+001
1.070352e+003,1.491216e+001
1.072280e+003,1.474340e+001
1.074209e+003,1.452068e+001
1.076138e+003,1.436542e+001
1.078066e+003,1.432025e+001
1.079995e+003,1.439556e+001
1.081923e+003,1.455925e+001
1.083852e+003,1.478796e+001
1.085780e+003,1.503535e+001
1.087709e+003,1.529618e+001
1.089637e+003,1.554020e+001
1.091566e+003,1.576563e+001
1.093495e+003,1.595459e+001
1.095423e+003,1.611499e+001
1.097352e+003,1.618874e+001
1.099280e+003,1.618349e+001
1.101209e+003,1.616673e+001
1.103137e+003,1.614260e+001
1.105066e+003,1.609032e+001
1.106995e+003,1.610760e+001
1.108923e+003,1.619137e+001
1.110852e+003,1.630383e+001
1.112780e+003,1.645433e+001
1.114709e+003,1.664519e+001
1.116637e+003,1.685540e+001
1.118566e+003,1.707803e+001
1.120495e+003,1.724755e+001
1.122423e+003,1.739463e+001
1.124352e+003,1.754122e+001
1.126280e+003,1.769528e+001
1.128209e+003,1.787863e+001
1.130137e+003,1.805910e+001
1.132066e+003,1.822379e+001
1.133994e+003,1.835303e+001
1.135923e+003,1.841100e+001
1.137852e+003,1.840719e+001
1.139780e+003,1.831808e+001
1.141709e+003,1.818406e+001
1.143637e+003,1.804492e+001
1.145566e+003,1.790376e+001
1.147494e+003,1.778049e+001
1.149423e+003,1.768187e+001
1.151351e+003,1.761087e+001
1.153280e+003,1.757690e+001
1.155209e+003,1.755752e+001
1.157137e+003,1.757708e+001
1.159066e+003,1.766016e+001
1.160994e+003,1.782626e+001
1.162923e+003,1.807634e+001
1.164851e+003,1.846657e+001
1.166780e+003,1.900326e+001
1.168708e+003,1.962852e+001
1.170637e+003,2.034002e+001
1.172566e+003,2.109025e+001
1.174494e+003,2.184161e+001
1.176423e+003,2.259734e+001
1.178351e+003,2.327535e+001
1.180280e+003,2.387023e+001
1.182208e+003,2.440947e+001
1.184137e+003,2.485767e+001
1.186066e+003,2.525348e+001
1.187994e+003,2.561978e+001
1.189923e+003,2.594005e+001
1.191851e+003,2.618969e+001
1.193780e+003,2.635314e+001
1.195708e+003,2.640998e+001
1.197637e+003,2.642463e+001
1.199566e+003,2.637322e+001
1.201494e+003,2.628607e+001
1.203423e+003,2.619938e+001
1.205351e+003,2.613421e+001
1.207280e+003,2.609318e+001
1.209208e+003,2.605409e+001
1.211137e+003,2.604382e+001
1.213065e+003,2.607296e+001
1.214994e+003,2.607324e+001
1.216923e+003,2.605166e+001
1.218851e+003,2.600010e+001
1.220780e+003,2.593293e+001
1.222708e+003,2.582705e+001
1.224637e+003,2.564493e+001
1.226565e+003,2.544240e+001
1.228494e+003,2.524940e+001
1.230422e+003,2.505264e+001
1.232351e+003,2.488093e+001
1.234280e+003,2.472058e+001
1.236208e+003,2.458029e+001
1.238137e+003,2.447619e+001
1.240065e+003,2.439663e+001
1.241994e+003,2.434504e+001
1.243922e+003,2.432982e+001
1.245851e+003,2.433727e+001
1.247780e+003,2.434388e+001
1.249708e+003,2.434362e+001
1.251637e+003,2.436272e+001
1.253565e+003,2.436531e+001
1.255494e+003,2.433798e+001
1.257422e+003,2.429681e+001
1.259351e+003,2.424485e+001
1.261280e+003,2.423792e+001
1.263208e+003,2.428619e+001
1.265137e+003,2.435028e+001
1.267065e+003,2.445352e+001
1.268994e+003,2.457083e+001
1.270922e+003,2.470212e+001
1.272851e+003,2.484278e+001
1.274779e+003,2.498465e+001
1.276708e+003,2.512064e+001
1.278637e+003,2.523353e+001
1.280565e+003,2.533269e+001
1.282494e+003,2.545618e+001
1.284422e+003,2.558187e+001
1.286351e+003,2.569901e+001
1.288279e+003,2.581103e+001
1.290208e+003,2.592291e+001
1.292136e+003,2.597534e+001
1.294065e+003,2.596136e+001
1.295994e+003,2.586689e+001
1.297922e+003,2.571199e+001
1.299851e+003,2.554390e+001
1.301779e+003,2.535973e+001
1.303708e+003,2.514774e+001
1.305636e+003,2.492651e+001
1.307565e+003,2.469606e+001
1.309494e+003,2.446426e+001
1.311422e+003,2.419635e+001
1.313351e+003,2.393266e+001
1.315279e+003,2.370352e+001
1.317208e+003,2.347466e+001
1.319136e+003,2.328934e+001
1.321065e+003,2.321669e+001
1.322994e+003,2.318010e+001
1.324922e+003,2.312276e+001
1.326851e+003,2.306050e+001
1.328779e+003,2.300812e+001
1.330708e+003,2.297172e+001
1.332636e+003,2.298205e+001
1.334565e+003,2.298794e+001
1.336493e+003,2.297517e+001
1.338422e+003,2.299907e+001
1.340351e+003,2.321828e+001
1.342279e+003,2.349837e+001
1.344208e+003,2.366873e+001
1.346136e+003,2.378881e+001
1.348065e+003,2.383337e+001
1.349993e+003,2.382919e+001
1.351922e+003,2.380018e+001
1.353850e+003,2.370285e+001
1.355779e+003,2.362285e+001
1.357708e+003,2.353563e+001
1.359636e+003,2.338548e+001
1.361565e+003,2.316176e+001
1.363493e+003,2.300853e+001
1.365422e+003,2.298550e+001
1.367350e+003,2.285088e+001
1.369279e+003,2.270309e+001
1.371208e+003,2.261945e+001
1.373136e+003,2.247522e+001
1.375065e+003,2.242577e+001
1.376993e+003,2.250130e+001
1.378922e+003,2.254497e+001
1.380850e+003,2.260886e+001
1.382779e+003,2.268768e+001
1.384708e+003,2.277178e+001
1.386636e+003,2.284258e+001
1.388565e+003,2.303428e+001
1.390493e+003,2.319724e+001
1.392422e+003,2.324698e+001
1.394350e+003,2.317090e+001
1.396279e+003,2.314355e+001
1.398207e+003,2.313881e+001
1.400136e+003,2.310682e+001
1.402065e+003,2.307081e+001
1.403993e+003,2.292915e+001
1.405922e+003,2.280723e+001
1.407850e+003,2.272886e+001
1.409779e+003,2.260125e+001
1.411707e+003,2.246757e+001
1.413636e+003,2.235048e+001
1.415564e+003,2.217544e+001
1.417493e+003,2.195466e+001
1.419422e+003,2.181716e+001
1.421350e+003,2.181960e+001
1.423279e+003,2.174738e+001
1.425207e+003,2.175211e+001
1.427136e+003,2.179418e+001
1.429064e+003,2.180140e+001
1.430993e+003,2.187541e+001
1.432922e+003,2.197422e+001
1.434850e+003,2.206122e+001
1.436779e+003,2.228608e+001
1.438707e+003,2.259500e+001
1.440636e+003,2.282187e+001
1.442564e+003,2.300161e+001
1.444493e+003,2.310372e+001
1.446422e+003,2.313046e+001
1.448350e+003,2.317015e+001
1.450279e+003,2.323281e+001
1.452207e+003,2.323164e+001
1.454136e+003,2.318841e+001
1.456064e+003,2.306713e+001
1.457993e+003,2.310801e+001
1.459921e+003,2.333708e+001
1.461850e+003,2.348617e+001
1.463779e+003,2.354122e+001
1.465707e+003,2.372514e+001
1.467636e+003,2.402529e+001
1.469564e+003,2.430623e+001
1.471493e+003,2.459286e+001
1.473421e+003,2.529509e+001
1.475350e+003,2.594638e+001
1.477278e+003,2.664165e+001
1.479207e+003,2.717908e+001
1.481136e+003,2.765903e+001
1.483064e+003,2.814112e+001
1.484993e+003,2.844739e+001
1.486921e+003,2.858281e+001
1.488850e+003,2.866339e+001
1.490778e+003,2.895734e+001
1.492707e+003,2.924273e+001
1.494635e+003,2.922920e+001
1.496564e+003,2.905926e+001
1.498493e+003,2.898898e+001
1.500421e+003,2.896548e+001
1.502350e+003,2.892867e+001
1.504278e+003,2.882296e+001
1.506207e+003,2.842745e+001
1.508135e+003,2.818466e+001
1.510064e+003,2.841425e+001
1.511993e+003,2.859164e+001
1.513921e+003,2.863181e+001
1.515850e+003,2.851576e+001
1.517778e+003,2.864035e+001
1.519707e+003,2.871191e+001
1.521635e+003,2.872680e+001
1.523564e+003,2.889292e+001
1.525493e+003,2.895548e+001
1.527421e+003,2.895286e+001
1.529350e+003,2.895477e+001
1.531278e+003,2.873622e+001
1.533207e+003,2.814033e+001
1.535135e+003,2.763634e+001
1.537064e+003,2.743157e+001
1.538992e+003,2.710760e+001
1.540921e+003,2.690085e+001
1.542850e+003,2.723701e+001
1.544778e+003,2.755968e+001
1.546707e+003,2.785729e+001
1.548635e+003,2.793912e+001
1.550564e+003,2.799038e+001
1.552492e+003,2.806853e+001
1.554421e+003,2.794695e+001
1.556349e+003,2.782280e+001
1.558278e+003,2.746848e+001
1.560207e+003,2.735757e+001
1.562135e+003,2.737561e+001
1.564064e+003,2.720798e+001
1.565992e+003,2.695176e+001
1.567921e+003,2.671960e+001
1.569849e+003,2.634481e+001
1.571778e+003,2.620398e+001
1.573707e+003,2.602432e+001
1.575635e+003,2.570689e+001
1.577564e+003,2.540228e+001
1.579492e+003,2.532728e+001
1.581421e+003,2.512293e+001
1.583349e+003,2.486289e+001
1.585278e+003,2.456796e+001
1.587207e+003,2.427362e+001
1.589135e+003,2.393543e+001
1.591064e+003,2.368430e+001
1.592992e+003,2.343654e+001
1.594921e+003,2.323193e+001
1.596849e+003,2.306573e+001
1.598778e+003,2.292958e+001
1.600706e+003,2.273703e+001
1.602635e+003,2.255740e+001
1.604564e+003,2.237148e+001
1.606492e+003,2.220746e+001
1.608421e+003,2.199359e+001
1.610349e+003,2.184037e+001
1.612278e+003,2.165748e+001
1.614206e+003,2.146520e+001
1.616135e+003,2.122055e+001
1.618063e+003,2.115078e+001
1.619992e+003,2.111780e+001
1.621921e+003,2.105271e+001
1.623849e+003,2.099353e+001
1.625778e+003,2.104783e+001
1.627706e+003,2.101462e+001
1.629635e+003,2.103224e+001
1.631563e+003,2.101045e+001
1.633492e+003,2.094126e+001
1.635421e+003,2.072025e+001
1.637349e+003,2.071516e+001
1.639278e+003,2.079635e+001
1.641206e+003,2.085275e+001
1.643135e+003,2.087038e+001
1.645063e+003,2.082671e+001
1.646992e+003,2.076186e+001
1.648920e+003,2.096059e+001
1.650849e+003,2.105346e+001
1.652778e+003,2.110951e+001
1.654706e+003,2.119269e+001
1.656635e+003,2.137170e+001
1.658563e+003,2.151035e+001
1.660492e+003,2.159934e+001
1.662420e+003,2.172997e+001
1.664349e+003,2.205047e+001
1.666277e+003,2.226377e+001
1.668206e+003,2.238925e+001
1.670135e+003,2.272604e+001
1.672063e+003,2.312573e+001
1.673992e+003,2.340389e+001
1.675920e+003,2.383892e+001
1.677849e+003,2.414693e+001
1.679777e+003,2.435349e+001
1.681706e+003,2.456205e+001
1.683635e+003,2.477341e+001
1.685563e+003,2.534877e+001
1.687492e+003,2.567201e+001
1.689420e+003,2.606886e+001
1.691349e+003,2.650604e+001
1.693277e+003,2.677211e+001
1.695206e+003,2.698093e+001
1.697135e+003,2.725817e+001
1.699063e+003,2.750291e+001
1.700992e+003,2.799832e+001
1.702920e+003,2.819821e+001
1.704849e+003,2.833003e+001
1.706777e+003,2.852176e+001
1.708706e+003,2.866468e+001
1.710634e+003,2.871603e+001
1.712563e+003,2.871602e+001
1.714492e+003,2.857335e+001
1.716420e+003,2.846962e+001
1.718349e+003,2.860053e+001
1.720277e+003,2.874979e+001
1.722206e+003,2.874954e+001
1.724134e+003,2.868386e+001
1.726063e+003,2.863905e+001
1.727991e+003,2.852702e+001
1.729920e+003,2.832318e+001
1.731849e+003,2.814312e+001
1.733777e+003,2.801401e+001
1.735706e+003,2.811667e+001
1.737634e+003,2.820135e+001
1.739563e+003,2.827080e+001
1.741491e+003,2.838891e+001
1.743420e+003,2.850023e+001
1.745349e+003,2.868994e+001
1.747277e+003,2.878944e+001
1.749206e+003,2.897271e+001
1.751134e+003,2.938721e+001
1.753063e+003,2.982491e+001
1.754991e+003,3.011982e+001
1.756920e+003,3.048065e+001
1.758849e+003,3.091545e+001
1.760777e+003,3.129674e+001
1.762706e+003,3.184715e+001
1.764634e+003,3.233292e+001
1.766563e+003,3.267696e+001
1.768491e+003,3.299785e+001
1.770420e+003,3.323161e+001
1.772348e+003,3.348482e+001
1.774277e+003,3.386535e+001
1.776206e+003,3.413832e+001
1.778134e+003,3.433406e+001
1.780063e+003,3.445494e+001
1.781991e+003,3.466133e+001
1.783920e+003,3.482237e+001
1.785848e+003,3.502674e+001
1.787777e+003,3.520317e+001
1.789705e+003,3.525801e+001
1.791634e+003,3.528112e+001
1.793563e+003,3.546906e+001
1.795491e+003,3.561536e+001
1.797420e+003,3.574004e+001
1.799348e+003,3.577008e+001
1.801277e+003,3.583843e+001
1.803205e+003,3.600190e+001
1.805134e+003,3.612596e+001
1.807063e+003,3.618382e+001
1.808991e+003,3.626474e+001
1.810920e+003,3.634777e+001
1.812848e+003,3.651365e+001
1.814777e+003,3.666072e+001
1.816705e+003,3.672230e+001
1.818634e+003,3.679366e+001
1.820563e+003,3.687297e+001
1.822491e+003,3.684729e+001
1.824420e+003,3.681279e+001
1.826348e+003,3.685571e+001
1.828277e+003,3.687029e+001
1.830205e+003,3.691640e+001
1.832134e+003,3.708745e+001
1.834062e+003,3.719035e+001
1.835991e+003,3.724630e+001
1.837920e+003,3.730031e+001
1.839848e+003,3.738450e+001
1.841777e+003,3.734766e+001
1.843705e+003,3.728715e+001
1.845634e+003,3.730704e+001
1.847562e+003,3.739209e+001
1.849491e+003,3.749528e+001
1.851419e+003,3.758678e+001
1.853348e+003,3.761668e+001
1.855277e+003,3.766422e+001
1.857205e+003,3.768652e+001
1.859134e+003,3.771487e+001
1.861062e+003,3.775479e+001
1.862991e+003,3.779226e+001
1.864919e+003,3.776260e+001
1.866848e+003,3.768999e+001
1.868776e+003,3.763078e+001
1.870705e+003,3.777407e+001
1.872634e+003,3.789345e+001
1.874562e+003,3.794184e+001
1.876491e+003,3.796290e+001
1.878419e+003,3.798635e+001
1.880348e+003,3.800002e+001
1.882276e+003,3.803052e+001
1.884205e+003,3.806889e+001
1.886134e+003,3.812159e+001
1.888062e+003,3.808912e+001
1.889991e+003,3.807541e+001
1.891919e+003,3.812328e+001
1.893848e+003,3.812828e+001
1.895776e+003,3.813276e+001
1.897705e+003,3.818812e+001
1.899634e+003,3.820628e+001
1.901562e+003,3.822258e+001
1.903491e+003,3.824546e+001
1.905419e+003,3.826936e+001
1.907348e+003,3.823774e+001
1.909276e+003,3.821438e+001
1.911205e+003,3.824268e+001
1.913133e+003,3.830124e+001
1.915062e+003,3.828543e+001
1.916991e+003,3.823958e+001
1.918919e+003,3.824751e+001
1.920848e+003,3.825942e+001
1.922776e+003,3.822719e+001
1.924705e+003,3.832624e+001
1.926633e+003,3.840027e+001
1.928562e+003,3.841719e+001
1.930490e+003,3.841637e+001
1.932419e+003,3.842038e+001
1.934348e+003,3.840270e+001
1.936276e+003,3.842877e+001
1.938205e+003,3.843332e+001
1.940133e+003,3.839992e+001
1.942062e+003,3.833043e+001
1.943990e+003,3.834821e+001
1.945919e+003,3.840133e+001
1.947848e+003,3.845236e+001
1.949776e+003,3.845812e+001
1.951705e+003,3.846561e+001
1.953633e+003,3.846279e+001
1.955562e+003,3.847142e+001
1.957490e+003,3.848063e+001
1.959419e+003,3.848276e+001
1.961348e+003,3.847049e+001
1.963276e+003,3.848024e+001
1.965205e+003,3.844101e+001
1.967133e+003,3.839671e+001
1.969062e+003,3.845279e+001
1.970990e+003,3.850016e+001
1.972919e+003,3.850365e+001
1.974847e+003,3.852221e+001
1.976776e+003,3.851509e+001
1.978705e+003,3.852214e+001
1.980633e+003,3.852857e+001
1.982562e+003,3.852821e+001
1.984490e+003,3.851651e+001
1.986419e+003,3.849220e+001
1.988347e+003,3.845963e+001
1.990276e+003,3.843859e+001
1.992204e+003,3.840662e+001
1.994133e+003,3.846661e+001
1.996062e+003,3.849998e+001
1.997990e+003,3.850425e+001
1.999919e+003,3.849797e+001
2.001847e+003,3.850233e+001
2.003776e+003,3.849348e+001
2.005704e+003,3.848136e+001
2.007633e+003,3.844488e+001
2.009562e+003,3.842464e+001
2.011490e+003,3.842375e+001
2.013419e+003,3.842971e+001
2.015347e+003,3.837334e+001
2.017276e+003,3.832809e+001
2.019204e+003,3.834344e+001
2.021133e+003,3.835492e+001
2.023062e+003,3.833063e+001
2.024990e+003,3.832132e+001
2.026919e+003,3.829736e+001
2.028847e+003,3.828414e+001
2.030776e+003,3.825616e+001
2.032704e+003,3.822190e+001
2.034633e+003,3.819565e+001
2.036561e+003,3.817485e+001
2.038490e+003,3.813962e+001
2.040419e+003,3.810690e+001
2.042347e+003,3.810184e+001
2.044276e+003,3.812568e+001
2.046204e+003,3.812005e+001
2.048133e+003,3.812245e+001
2.050061e+003,3.811659e+001
2.051990e+003,3.810755e+001
2.053918e+003,3.808607e+001
2.055847e+003,3.807025e+001
2.057776e+003,3.804717e+001
2.059704e+003,3.803041e+001
2.061633e+003,3.801110e+001
2.063561e+003,3.799537e+001
2.065490e+003,3.798574e+001
2.067418e+003,3.801549e+001
2.069347e+003,3.802419e+001
2.071276e+003,3.803265e+001
2.073204e+003,3.802582e+001
2.075133e+003,3.801160e+001
2.077061e+003,3.798903e+001
2.078990e+003,3.798622e+001
2.080918e+003,3.796871e+001
2.082847e+003,3.795987e+001
2.084775e+003,3.794235e+001
