5.785686e+002,2.575420e+001
5.804972e+002,2.589754e+001
5.824257e+002,2.605737e+001
5.843543e+002,2.618891e+001
5.862828e+002,2.631209e+001
5.882114e+002,2.642716e+001
5.901400e+002,2.647572e+001
5.920685e+002,2.654014e+001
5.939971e+002,2.659422e+001
5.959257e+002,2.659580e+001
5.978542e+002,2.657767e+001
5.997828e+002,2.660846e+001
6.017114e+002,2.660473e+001
6.036399e+002,2.657036e+001
6.055685e+002,2.654876e+001
6.074970e+002,2.648981e+001
6.094256e+002,2.647863e+001
6.113541e+002,2.655881e+001
6.132827e+002,2.659960e+001
6.152113e+002,2.657321e+001
6.171398e+002,2.654389e+001
6.190684e+002,2.663316e+001
6.209969e+002,2.678724e+001
6.229255e+002,2.690977e+001
6.248541e+002,2.701469e+001
6.267827e+002,2.715328e+001
6.287112e+002,2.728693e+001
6.306398e+002,2.736766e+001
6.325684e+002,2.740937e+001
6.344969e+002,2.744112e+001
6.364255e+002,2.747009e+001
6.383540e+002,2.748605e+001
6.402826e+002,2.746826e+001
6.422111e+002,2.747023e+001
6.441397e+002,2.752950e+001
6.460682e+002,2.761823e+001
6.479968e+002,2.762359e+001
6.499254e+002,2.764364e+001
6.518539e+002,2.771381e+001
6.537825e+002,2.781931e+001
6.557111e+002,2.786039e+001
6.576396e+002,2.787166e+001
6.595682e+002,2.787362e+001
6.614968e+002,2.790207e+001
6.634254e+002,2.789327e+001
6.653539e+002,2.781159e+001
6.672825e+002,2.763774e+001
6.692110e+002,2.766665e+001
6.711396e+002,2.783370e+001
6.730681e+002,2.791669e+001
6.749967e+002,2.799920e+001
6.769252e+002,2.807747e+001
6.788538e+002,2.817650e+001
6.807824e+002,2.829064e+001
6.827109e+002,2.838203e+001
6.846395e+002,2.847110e+001
6.865681e+002,2.854562e+001
6.884966e+002,2.857881e+001
6.904252e+002,2.861961e+001
6.923538e+002,2.868469e+001
6.942823e+002,2.873502e+001
6.962109e+002,2.876926e+001
6.981395e+002,2.879763e+001
7.000680e+002,2.881817e+001
7.019966e+002,2.879689e+001
7.039251e+002,2.878501e+001
7.058537e+002,2.878015e+001
7.077822e+002,2.879112e+001
7.097108e+002,2.884366e+001
7.116393e+002,2.892808e+001
7.135679e+002,2.901522e+001
7.154965e+002,2.918451e+001
7.174250e+002,2.929419e+001
7.193536e+002,2.939690e+001
7.212822e+002,2.959783e+001
7.232108e+002,2.982403e+001
7.251393e+002,3.003303e+001
7.270679e+002,3.023945e+001
7.289965e+002,3.042420e+001
7.309250e+002,3.060458e+001
7.328536e+002,3.075294e+001
7.347821e+002,3.089317e+001
7.367107e+002,3.103016e+001
7.386392e+002,3.114202e+001
7.405678e+002,3.120993e+001
7.424963e+002,3.129342e+001
7.444249e+002,3.132676e+001
7.463535e+002,3.134457e+001
7.482820e+002,3.132345e+001
7.502106e+002,3.126394e+001
7.521392e+002,3.114836e+001
7.540677e+002,3.101366e+001
7.559963e+002,3.088542e+001
7.579249e+002,3.074783e+001
7.598534e+002,3.061542e+001
7.617820e+002,3.053988e+001
7.637106e+002,3.047047e+001
7.656391e+002,3.045205e+001
7.675677e+002,3.047808e+001
7.694962e+002,3.054288e+001
7.714248e+002,3.060567e+001
7.733533e+002,3.068801e+001
7.752819e+002,3.079573e+001
7.772104e+002,3.093825e+001
7.791390e+002,3.109085e+001
7.810676e+002,3.133913e+001
7.829962e+002,3.164577e+001
7.849247e+002,3.197215e+001
7.868533e+002,3.227297e+001
7.887819e+002,3.255860e+001
7.907104e+002,3.277020e+001
7.926390e+002,3.295065e+001
7.945676e+002,3.309612e+001
7.964961e+002,3.324781e+001
7.984247e+002,3.340282e+001
8.003532e+002,3.355134e+001
8.022818e+002,3.370954e+001
8.042103e+002,3.388998e+001
8.061389e+002,3.406543e+001
8.080674e+002,3.423407e+001
8.099960e+002,3.435405e+001
8.119246e+002,3.443699e+001
8.138531e+002,3.447735e+001
8.157817e+002,3.451929e+001
8.177103e+002,3.457254e+001
8.196389e+002,3.461880e+001
8.215674e+002,3.458664e+001
8.234960e+002,3.455821e+001
8.254245e+002,3.449262e+001
8.273531e+002,3.440051e+001
8.292817e+002,3.429980e+001
8.312102e+002,3.418159e+001
8.331388e+002,3.406931e+001
8.350673e+002,3.404906e+001
8.369959e+002,3.406738e+001
8.389244e+002,3.414523e+001
8.408530e+002,3.423592e+001
8.427816e+002,3.426187e+001
8.447101e+002,3.420290e+001
8.466387e+002,3.410749e+001
8.485673e+002,3.397302e+001
8.504958e+002,3.386520e+001
8.524244e+002,3.379298e+001
8.543530e+002,3.372737e+001
8.562815e+002,3.358902e+001
8.582101e+002,3.342888e+001
8.601387e+002,3.331216e+001
8.620672e+002,3.326719e+001
8.639958e+002,3.323154e+001
8.659243e+002,3.326393e+001
8.678529e+002,3.338506e+001
8.697814e+002,3.364369e+001
8.717100e+002,3.396929e+001
8.736385e+002,3.425588e+001
8.755671e+002,3.445240e+001
8.774957e+002,3.460651e+001
8.794243e+002,3.469529e+001
8.813528e+002,3.465926e+001
8.832814e+002,3.450790e+001
8.852100e+002,3.430997e+001
8.871385e+002,3.405039e+001
8.890671e+002,3.375127e+001
8.909956e+002,3.343528e+001
8.929242e+002,3.314259e+001
8.948528e+002,3.286508e+001
8.967813e+002,3.262731e+001
8.987099e+002,3.242904e+001
9.006384e+002,3.223923e+001
9.025670e+002,3.201195e+001
9.044955e+002,3.174953e+001
9.064241e+002,3.143968e+001
9.083527e+002,3.108741e+001
9.102813e+002,3.073568e+001
9.122098e+002,3.042018e+001
9.141384e+002,3.007172e+001
9.160670e+002,2.973180e+001
9.179955e+002,2.937401e+001
9.199241e+002,2.902536e+001
9.218526e+002,2.878341e+001
9.237812e+002,2.868581e+001
9.257097e+002,2.866187e+001
9.276383e+002,2.868563e+001
9.295669e+002,2.870914e+001
9.314954e+002,2.871544e+001
9.334240e+002,2.872988e+001
9.353525e+002,2.872898e+001
9.372811e+002,2.867451e+001
9.392097e+002,2.858743e+001
9.411382e+002,2.846213e+001
9.430668e+002,2.837562e+001
9.449954e+002,2.829681e+001
9.469240e+002,2.814781e+001
9.488525e+002,2.789233e+001
9.507811e+002,2.757642e+001
9.527096e+002,2.722687e+001
9.546382e+002,2.683729e+001
9.565667e+002,2.642084e+001
9.584953e+002,2.601534e+001
9.604239e+002,2.557505e+001
9.623524e+002,2.509064e+001
9.642810e+002,2.455724e+001
9.662095e+002,2.396614e+001
9.681381e+002,2.331764e+001
9.700667e+002,2.261293e+001
9.719952e+002,2.184997e+001
9.739238e+002,2.101697e+001
9.758524e+002,2.012245e+001
9.777809e+002,1.922375e+001
9.797095e+002,1.835563e+001
9.816381e+002,1.752402e+001
9.835666e+002,1.676497e+001
9.854952e+002,1.613128e+001
9.874237e+002,1.560141e+001
9.893523e+002,1.517941e+001
9.912808e+002,1.488033e+001
9.932094e+002,1.466946e+001
9.951380e+002,1.453215e+001
9.970665e+002,1.439071e+001
9.989951e+002,1.425933e+001
1.000924e+003,1.414010e+001
1.002852e+003,1.402641e+001
1.004781e+003,1.390096e+001
1.006709e+003,1.376921e+001
1.008638e+003,1.362277e+001
1.010566e+003,1.346404e+001
1.012495e+003,1.331890e+001
1.014424e+003,1.319513e+001
1.016352e+003,1.307712e+001
1.018281e+003,1.301490e+001
1.020209e+003,1.299003e+001
1.022138e+003,1.296419e+001
1.024066e+003,1.292472e+001
1.025995e+003,1.291050e+001
1.027924e+003,1.291723e+001
1.029852e+003,1.296167e+001
1.031781e+003,1.297912e+001
1.033709e+003,1.298631e+001
1.035638e+003,1.301027e+001
1.037566e+003,1.306064e+001
1.039495e+003,1.310138e+001
1.041423e+003,1.312117e+001
1.043352e+003,1.311185e+001
1.045281e+003,1.307399e+001
1.047209e+003,1.302933e+001
1.049138e+003,1.301373e+001
1.051066e+003,1.302167e+001
1.052995e+003,1.309376e+001
1.054923e+003,1.322300e+001
1.056852e+003,1.340935e+001
1.058781e+003,1.362947e+001
1.060709e+003,1.387168e+001
1.062638e+003,1.413870e+001
1.064566e+003,1.441409e+001
1.066495e+003,1.464305e+001
1.068423e+003,1.478615e+001
1.070352e+003,1.478520e+001
1.072280e+003,1.464068e+001
1.074209e+003,1.444177e+001
1.076138e+003,1.429896e+001
1.078066e+003,1.423065e+001
1.079995e+003,1.428458e+001
1.081923e+003,1.443044e+001
1.083852e+003,1.464268e+001
1.085780e+003,1.488170e+001
1.087709e+003,1.512211e+001
1.089637e+003,1.537333e+001
1.091566e+003,1.563120e+001
1.093495e+003,1.582730e+001
1.095423e+003,1.594065e+001
1.097352e+003,1.601675e+001
1.099280e+003,1.603938e+001
1.101209e+003,1.597924e+001
1.103137e+003,1.590332e+001
1.105066e+003,1.585466e+001
1.106995e+003,1.587247e+001
1.108923e+003,1.595184e+001
1.110852e+003,1.606939e+001
1.112780e+003,1.620034e+001
1.114709e+003,1.635573e+001
1.116637e+003,1.653456e+001
1.118566e+003,1.672865e+001
1.120495e+003,1.689139e+001
1.122423e+003,1.701167e+001
1.124352e+003,1.713235e+001
1.126280e+003,1.726463e+001
1.128209e+003,1.742028e+001
1.130137e+003,1.760005e+001
1.132066e+003,1.778877e+001
1.133994e+003,1.796547e+001
1.135923e+003,1.807336e+001
1.137852e+003,1.809015e+001
1.139780e+003,1.802618e+001
1.141709e+003,1.792209e+001
1.143637e+003,1.779099e+001
1.145566e+003,1.764936e+001
1.147494e+003,1.750998e+001
1.149423e+003,1.738409e+001
1.151351e+003,1.727682e+001
1.153280e+003,1.721015e+001
1.155209e+003,1.716179e+001
1.157137e+003,1.714670e+001
1.159066e+003,1.719209e+001
1.160994e+003,1.730429e+001
1.162923e+003,1.750609e+001
1.164851e+003,1.783972e+001
1.166780e+003,1.830354e+001
1.168708e+003,1.887213e+001
1.170637e+003,1.951906e+001
1.172566e+003,2.020401e+001
1.174494e+003,2.092031e+001
1.176423e+003,2.161956e+001
1.178351e+003,2.226931e+001
1.180280e+003,2.287648e+001
1.182208e+003,2.343947e+001
1.184137e+003,2.391701e+001
1.186066e+003,2.433363e+001
1.187994e+003,2.469573e+001
1.189923e+003,2.496738e+001
1.191851e+003,2.514243e+001
1.193780e+003,2.525389e+001
1.195708e+003,2.529470e+001
1.197637e+003,2.528521e+001
1.199566e+003,2.523854e+001
1.201494e+003,2.517620e+001
1.203423e+003,2.511243e+001
1.205351e+003,2.507018e+001
1.207280e+003,2.504312e+001
1.209208e+003,2.504335e+001
1.211137e+003,2.506091e+001
1.213065e+003,2.508139e+001
1.214994e+003,2.507029e+001
1.216923e+003,2.503367e+001
1.218851e+003,2.496438e+001
1.220780e+003,2.484062e+001
1.222708e+003,2.468671e+001
1.224637e+003,2.452878e+001
1.226565e+003,2.434243e+001
1.228494e+003,2.414946e+001
1.230422e+003,2.396678e+001
1.232351e+003,2.379041e+001
1.234280e+003,2.366690e+001
1.236208e+003,2.360168e+001
1.238137e+003,2.352789e+001
1.240065e+003,2.345371e+001
1.241994e+003,2.340446e+001
1.243922e+003,2.338115e+001
1.245851e+003,2.337870e+001
1.247780e+003,2.339434e+001
1.249708e+003,2.339664e+001
1.251637e+003,2.340364e+001
1.253565e+003,2.341545e+001
1.255494e+003,2.341797e+001
1.257422e+003,2.341803e+001
1.259351e+003,2.343015e+001
1.261280e+003,2.347362e+001
1.263208e+003,2.353299e+001
1.265137e+003,2.360704e+001
1.267065e+003,2.372330e+001
1.268994e+003,2.386453e+001
1.270922e+003,2.400962e+001
1.272851e+003,2.415415e+001
1.274779e+003,2.430834e+001
1.276708e+003,2.445403e+001
1.278637e+003,2.456158e+001
1.280565e+003,2.464399e+001
1.282494e+003,2.474267e+001
1.284422e+003,2.486618e+001
1.286351e+003,2.500441e+001
1.288279e+003,2.512513e+001
1.290208e+003,2.522239e+001
1.292136e+003,2.527657e+001
1.294065e+003,2.528637e+001
1.295994e+003,2.525932e+001
1.297922e+003,2.519197e+001
1.299851e+003,2.508796e+001
1.301779e+003,2.495243e+001
1.303708e+003,2.478508e+001
1.305636e+003,2.458946e+001
1.307565e+003,2.437832e+001
1.309494e+003,2.413510e+001
1.311422e+003,2.385872e+001
1.313351e+003,2.356646e+001
1.315279e+003,2.329974e+001
1.317208e+003,2.305258e+001
1.319136e+003,2.283289e+001
1.321065e+003,2.266616e+001
1.322994e+003,2.254253e+001
1.324922e+003,2.245449e+001
1.326851e+003,2.239240e+001
1.328779e+003,2.235713e+001
1.330708e+003,2.234561e+001
1.332636e+003,2.235924e+001
1.334565e+003,2.237671e+001
1.336493e+003,2.241974e+001
1.338422e+003,2.250282e+001
1.340351e+003,2.265807e+001
1.342279e+003,2.281375e+001
1.344208e+003,2.293509e+001
1.346136e+003,2.303366e+001
1.348065e+003,2.310520e+001
1.349993e+003,2.315772e+001
1.351922e+003,2.317046e+001
1.353850e+003,2.314165e+001
1.355779e+003,2.309564e+001
1.357708e+003,2.302320e+001
1.359636e+003,2.290454e+001
1.361565e+003,2.275360e+001
1.363493e+003,2.262817e+001
1.365422e+003,2.250465e+001
1.367350e+003,2.237456e+001
1.369279e+003,2.229669e+001
1.371208e+003,2.222610e+001
1.373136e+003,2.218348e+001
1.375065e+003,2.221305e+001
1.376993e+003,2.225127e+001
1.378922e+003,2.230266e+001
1.380850e+003,2.237407e+001
1.382779e+003,2.246689e+001
1.384708e+003,2.258754e+001
1.386636e+003,2.277638e+001
1.388565e+003,2.298762e+001
1.390493e+003,2.308048e+001
1.392422e+003,2.313490e+001
1.394350e+003,2.320891e+001
1.396279e+003,2.324944e+001
1.398207e+003,2.319130e+001
1.400136e+003,2.314290e+001
1.402065e+003,2.304960e+001
1.403993e+003,2.294897e+001
1.405922e+003,2.284753e+001
1.407850e+003,2.270146e+001
1.409779e+003,2.254313e+001
1.411707e+003,2.240255e+001
1.413636e+003,2.224488e+001
1.415564e+003,2.207015e+001
1.417493e+003,2.193128e+001
1.419422e+003,2.185316e+001
1.421350e+003,2.176182e+001
1.423279e+003,2.169893e+001
1.425207e+003,2.173517e+001
1.427136e+003,2.175484e+001
1.429064e+003,2.180437e+001
1.430993e+003,2.191758e+001
1.432922e+003,2.202635e+001
1.434850e+003,2.211604e+001
1.436779e+003,2.235612e+001
1.438707e+003,2.253723e+001
1.440636e+003,2.261877e+001
1.442564e+003,2.274154e+001
1.444493e+003,2.282810e+001
1.446422e+003,2.286056e+001
1.448350e+003,2.288691e+001
1.450279e+003,2.286610e+001
1.452207e+003,2.283001e+001
1.454136e+003,2.280536e+001
1.456064e+003,2.280178e+001
1.457993e+003,2.293355e+001
1.459921e+003,2.294999e+001
1.461850e+003,2.295633e+001
1.463779e+003,2.302239e+001
1.465707e+003,2.326165e+001
1.467636e+003,2.347976e+001
1.469564e+003,2.374181e+001
1.471493e+003,2.416316e+001
1.473421e+003,2.498914e+001
1.475350e+003,2.546881e+001
1.477278e+003,2.596572e+001
1.479207e+003,2.632467e+001
1.481136e+003,2.673270e+001
1.483064e+003,2.711294e+001
1.484993e+003,2.736116e+001
1.486921e+003,2.758385e+001
1.488850e+003,2.782699e+001
1.490778e+003,2.812262e+001
1.492707e+003,2.822404e+001
1.494635e+003,2.820240e+001
1.496564e+003,2.823956e+001
1.498493e+003,2.820776e+001
1.500421e+003,2.808893e+001
1.502350e+003,2.793107e+001
1.504278e+003,2.775395e+001
1.506207e+003,2.765264e+001
1.508135e+003,2.774734e+001
1.510064e+003,2.770720e+001
1.511993e+003,2.775352e+001
1.513921e+003,2.782128e+001
1.515850e+003,2.791640e+001
1.517778e+003,2.824623e+001
1.519707e+003,2.835568e+001
1.521635e+003,2.876097e+001
1.523564e+003,2.895137e+001
1.525493e+003,2.900849e+001
1.527421e+003,2.913245e+001
1.529350e+003,2.917756e+001
1.531278e+003,2.907114e+001
1.533207e+003,2.896928e+001
1.535135e+003,2.883504e+001
1.537064e+003,2.861875e+001
1.538992e+003,2.850625e+001
1.540921e+003,2.871537e+001
1.542850e+003,2.871209e+001
1.544778e+003,2.877364e+001
1.546707e+003,2.874830e+001
1.548635e+003,2.867246e+001
1.550564e+003,2.869408e+001
1.552492e+003,2.866437e+001
1.554421e+003,2.856876e+001
1.556349e+003,2.846452e+001
1.558278e+003,2.842237e+001
1.560207e+003,2.843215e+001
1.562135e+003,2.815347e+001
1.564064e+003,2.793933e+001
1.565992e+003,2.770230e+001
1.567921e+003,2.747852e+001
1.569849e+003,2.726909e+001
1.571778e+003,2.706873e+001
1.573707e+003,2.679491e+001
1.575635e+003,2.652922e+001
1.577564e+003,2.623549e+001
1.579492e+003,2.596981e+001
1.581421e+003,2.565247e+001
1.583349e+003,2.534583e+001
1.585278e+003,2.501701e+001
1.587207e+003,2.472623e+001
1.589135e+003,2.439517e+001
1.591064e+003,2.411141e+001
1.592992e+003,2.382175e+001
1.594921e+003,2.360034e+001
1.596849e+003,2.339015e+001
1.598778e+003,2.323825e+001
1.600706e+003,2.307235e+001
1.602635e+003,2.293808e+001
1.604564e+003,2.277151e+001
1.606492e+003,2.263491e+001
1.608421e+003,2.249461e+001
1.610349e+003,2.240576e+001
1.612278e+003,2.226860e+001
1.614206e+003,2.213617e+001
1.616135e+003,2.201139e+001
1.618063e+003,2.195003e+001
1.619992e+003,2.180652e+001
1.621921e+003,2.171123e+001
1.623849e+003,2.164110e+001
1.625778e+003,2.156903e+001
1.627706e+003,2.147374e+001
1.629635e+003,2.143361e+001
1.631563e+003,2.133847e+001
1.633492e+003,2.126570e+001
1.635421e+003,2.123569e+001
1.637349e+003,2.126982e+001
1.639278e+003,2.118615e+001
1.641206e+003,2.116982e+001
1.643135e+003,2.112129e+001
1.645063e+003,2.110188e+001
1.646992e+003,2.118816e+001
1.648920e+003,2.124495e+001
1.650849e+003,2.114198e+001
1.652778e+003,2.130305e+001
1.654706e+003,2.150178e+001
1.656635e+003,2.145824e+001
1.658563e+003,2.149452e+001
1.660492e+003,2.158646e+001
1.662420e+003,2.175329e+001
1.664349e+003,2.199545e+001
1.666277e+003,2.209093e+001
1.668206e+003,2.227476e+001
1.670135e+003,2.264830e+001
1.672063e+003,2.287913e+001
1.673992e+003,2.302026e+001
1.675920e+003,2.339647e+001
1.677849e+003,2.358793e+001
1.679777e+003,2.382304e+001
1.681706e+003,2.402262e+001
1.683635e+003,2.434543e+001
1.685563e+003,2.489899e+001
1.687492e+003,2.500748e+001
1.689420e+003,2.525989e+001
1.691349e+003,2.552247e+001
1.693277e+003,2.562435e+001
1.695206e+003,2.582771e+001
1.697135e+003,2.619136e+001
1.699063e+003,2.628145e+001
1.700992e+003,2.665527e+001
1.702920e+003,2.664087e+001
1.704849e+003,2.666711e+001
1.706777e+003,2.677674e+001
1.708706e+003,2.674854e+001
1.710634e+003,2.672547e+001
1.712563e+003,2.666389e+001
1.714492e+003,2.662312e+001
1.716420e+003,2.663113e+001
1.718349e+003,2.669612e+001
1.720277e+003,2.657294e+001
1.722206e+003,2.643357e+001
1.724134e+003,2.633728e+001
1.726063e+003,2.624163e+001
1.727991e+003,2.612371e+001
1.729920e+003,2.604237e+001
1.731849e+003,2.592766e+001
1.733777e+003,2.593146e+001
1.735706e+003,2.597040e+001
1.737634e+003,2.587041e+001
1.739563e+003,2.591810e+001
1.741491e+003,2.601191e+001
1.743420e+003,2.609516e+001
1.745349e+003,2.623369e+001
1.747277e+003,2.638954e+001
1.749206e+003,2.668517e+001
1.751134e+003,2.707260e+001
1.753063e+003,2.740306e+001
1.754991e+003,2.759120e+001
1.756920e+003,2.801342e+001
1.758849e+003,2.835860e+001
1.760777e+003,2.867625e+001
1.762706e+003,2.918779e+001
1.764634e+003,2.949239e+001
1.766563e+003,2.974367e+001
1.768491e+003,3.011580e+001
1.770420e+003,3.035350e+001
1.772348e+003,3.076214e+001
1.774277e+003,3.101656e+001
1.776206e+003,3.113216e+001
1.778134e+003,3.125331e+001
1.780063e+003,3.141322e+001
1.781991e+003,3.158668e+001
1.783920e+003,3.164868e+001
1.785848e+003,3.178835e+001
1.787777e+003,3.186499e+001
1.789705e+003,3.190796e+001
1.791634e+003,3.208128e+001
1.793563e+003,3.227486e+001
1.795491e+003,3.229340e+001
1.797420e+003,3.235691e+001
1.799348e+003,3.243794e+001
1.801277e+003,3.258948e+001
1.803205e+003,3.267304e+001
1.805134e+003,3.270663e+001
1.807063e+003,3.274014e+001
1.808991e+003,3.280072e+001
1.810920e+003,3.286933e+001
1.812848e+003,3.292826e+001
1.814777e+003,3.293541e+001
1.816705e+003,3.299600e+001
1.818634e+003,3.306559e+001
1.820563e+003,3.311880e+001
1.822491e+003,3.312782e+001
1.824420e+003,3.319635e+001
1.826348e+003,3.328292e+001
1.828277e+003,3.327365e+001
1.830205e+003,3.341129e+001
1.832134e+003,3.345202e+001
1.834062e+003,3.340329e+001
1.835991e+003,3.341909e+001
1.837920e+003,3.346370e+001
1.839848e+003,3.350019e+001
1.841777e+003,3.345504e+001
1.843705e+003,3.350932e+001
1.845634e+003,3.360099e+001
1.847562e+003,3.360300e+001
1.849491e+003,3.362505e+001
1.851419e+003,3.363551e+001
1.853348e+003,3.365411e+001
1.855277e+003,3.368317e+001
1.857205e+003,3.370885e+001
1.859134e+003,3.374118e+001
1.861062e+003,3.375801e+001
1.862991e+003,3.375172e+001
1.864919e+003,3.370628e+001
1.866848e+003,3.368718e+001
1.868776e+003,3.377249e+001
1.870705e+003,3.381047e+001
1.872634e+003,3.376278e+001
1.874562e+003,3.377214e+001
1.876491e+003,3.379890e+001
1.878419e+003,3.383130e+001
1.880348e+003,3.383094e+001
1.882276e+003,3.384005e+001
1.884205e+003,3.387408e+001
1.886134e+003,3.389740e+001
1.888062e+003,3.387729e+001
1.889991e+003,3.394167e+001
1.891919e+003,3.393891e+001
1.893848e+003,3.390211e+001
1.895776e+003,3.392492e+001
1.897705e+003,3.392826e+001
1.899634e+003,3.390313e+001
1.901562e+003,3.390187e+001
1.903491e+003,3.389774e+001
1.905419e+003,3.389617e+001
1.907348e+003,3.390271e+001
1.909276e+003,3.393577e+001
1.911205e+003,3.394478e+001
1.913133e+003,3.393534e+001
1.915062e+003,3.391511e+001
1.916991e+003,3.392880e+001
1.918919e+003,3.398862e+001
1.920848e+003,3.392663e+001
1.922776e+003,3.392398e+001
1.924705e+003,3.396130e+001
1.926633e+003,3.393859e+001
1.928562e+003,3.393931e+001
1.930490e+003,3.392857e+001
1.932419e+003,3.393258e+001
1.934348e+003,3.394752e+001
1.936276e+003,3.394831e+001
1.938205e+003,3.393323e+001
1.940133e+003,3.391505e+001
1.942062e+003,3.392492e+001
1.943990e+003,3.395364e+001
1.945919e+003,3.392522e+001
1.947848e+003,3.393073e+001
1.949776e+003,3.392550e+001
1.951705e+003,3.392504e+001
1.953633e+003,3.390982e+001
1.955562e+003,3.392066e+001
1.957490e+003,3.391053e+001
1.959419e+003,3.391170e+001
1.961348e+003,3.391512e+001
1.963276e+003,3.392757e+001
1.965205e+003,3.390990e+001
1.967133e+003,3.392390e+001
1.969062e+003,3.392429e+001
1.970990e+003,3.390480e+001
1.972919e+003,3.390130e+001
1.974847e+003,3.390419e+001
1.976776e+003,3.388820e+001
1.978705e+003,3.388027e+001
1.980633e+003,3.387780e+001
1.982562e+003,3.388788e+001
1.984490e+003,3.388245e+001
1.986419e+003,3.387373e+001
1.988347e+003,3.386682e+001
1.990276e+003,3.384329e+001
1.992204e+003,3.385495e+001
1.994133e+003,3.387667e+001
1.996062e+003,3.384579e+001
1.997990e+003,3.383365e+001
1.999919e+003,3.381466e+001
2.001847e+003,3.379955e+001
2.003776e+003,3.377676e+001
2.005704e+003,3.376090e+001
2.007633e+003,3.374588e+001
2.009562e+003,3.373634e+001
2.011490e+003,3.372439e+001
2.013419e+003,3.371605e+001
2.015347e+003,3.369038e+001
2.017276e+003,3.369438e+001
2.019204e+003,3.368872e+001
2.021133e+003,3.367200e+001
2.023062e+003,3.364887e+001
2.024990e+003,3.362793e+001
2.026919e+003,3.359389e+001
2.028847e+003,3.356990e+001
2.030776e+003,3.354343e+001
2.032704e+003,3.352102e+001
2.034633e+003,3.349699e+001
2.036561e+003,3.348877e+001
2.038490e+003,3.347342e+001
2.040419e+003,3.344958e+001
2.042347e+003,3.342860e+001
2.044276e+003,3.342148e+001
2.046204e+003,3.341068e+001
2.048133e+003,3.340791e+001
2.050061e+003,3.339273e+001
2.051990e+003,3.338865e+001
2.053918e+003,3.337395e+001
2.055847e+003,3.336084e+001
2.057776e+003,3.334716e+001
2.059704e+003,3.334066e+001
2.061633e+003,3.331479e+001
2.063561e+003,3.329129e+001
2.065490e+003,3.329456e+001
2.067418e+003,3.329298e+001
2.069347e+003,3.327786e+001
2.071276e+003,3.328605e+001
2.073204e+003,3.328353e+001
2.075133e+003,3.327831e+001
2.077061e+003,3.326252e+001
2.078990e+003,3.325306e+001
2.080918e+003,3.323655e+001
2.082847e+003,3.322150e+001
2.084775e+003,3.319227e+001
