1.054923e+003,1.017738e+001
1.056852e+003,1.040474e+001
1.058781e+003,1.065821e+001
1.060709e+003,1.094791e+001
1.062638e+003,1.126746e+001
1.064566e+003,1.158216e+001
1.066495e+003,1.184647e+001
1.068423e+003,1.197972e+001
1.070352e+003,1.190885e+001
1.072280e+003,1.168829e+001
1.074209e+003,1.142435e+001
1.076138e+003,1.121559e+001
1.078066e+003,1.114713e+001
1.079995e+003,1.119293e+001
1.081923e+003,1.131187e+001
1.083852e+003,1.151817e+001
1.085780e+003,1.176482e+001
1.087709e+003,1.204207e+001
1.089637e+003,1.232439e+001
1.091566e+003,1.259813e+001
1.093495e+003,1.281627e+001
1.095423e+003,1.295880e+001
1.097352e+003,1.304059e+001
1.099280e+003,1.306331e+001
1.101209e+003,1.302273e+001
1.103137e+003,1.295531e+001
1.105066e+003,1.289936e+001
1.106995e+003,1.289298e+001
1.108923e+003,1.292677e+001
1.110852e+003,1.302086e+001
1.112780e+003,1.312958e+001
1.114709e+003,1.325932e+001
1.116637e+003,1.342050e+001
1.118566e+003,1.356130e+001
1.120495e+003,1.363761e+001
1.122423e+003,1.367433e+001
1.124352e+003,1.369994e+001
1.126280e+003,1.376498e+001
1.128209e+003,1.392391e+001
1.130137e+003,1.413958e+001
1.132066e+003,1.437124e+001
1.133994e+003,1.460003e+001
1.135923e+003,1.475470e+001
1.137852e+003,1.481918e+001
1.139780e+003,1.478705e+001
1.141709e+003,1.468215e+001
1.143637e+003,1.453800e+001
1.145566e+003,1.437590e+001
1.147494e+003,1.420053e+001
1.149423e+003,1.403160e+001
1.151351e+003,1.387695e+001
1.153280e+003,1.377144e+001
1.155209e+003,1.368878e+001
1.157137e+003,1.365343e+001
1.159066e+003,1.367927e+001
1.160994e+003,1.379137e+001
1.162923e+003,1.401446e+001
1.164851e+003,1.436848e+001
1.166780e+003,1.485076e+001
1.168708e+003,1.543586e+001
1.170637e+003,1.608989e+001
1.172566e+003,1.677660e+001
1.174494e+003,1.745588e+001
1.176423e+003,1.811877e+001
1.178351e+003,1.875925e+001
1.180280e+003,1.936068e+001
1.182208e+003,1.990546e+001
1.184137e+003,2.038440e+001
1.186066e+003,2.077922e+001
1.187994e+003,2.111523e+001
1.189923e+003,2.139241e+001
1.191851e+003,2.159544e+001
1.193780e+003,2.174065e+001
1.195708e+003,2.180736e+001
1.197637e+003,2.178359e+001
1.199566e+003,2.169394e+001
1.201494e+003,2.159068e+001
1.203423e+003,2.147314e+001
1.205351e+003,2.136763e+001
1.207280e+003,2.129289e+001
1.209208e+003,2.124511e+001
1.211137e+003,2.118487e+001
1.213065e+003,2.110617e+001
1.214994e+003,2.099462e+001
1.216923e+003,2.084838e+001
1.218851e+003,2.068791e+001
1.220780e+003,2.053344e+001
1.222708e+003,2.037778e+001
1.224637e+003,2.023023e+001
1.226565e+003,2.006908e+001
1.228494e+003,1.988553e+001
1.230422e+003,1.969373e+001
1.232351e+003,1.952135e+001
1.234280e+003,1.936309e+001
1.236208e+003,1.923731e+001
1.238137e+003,1.915276e+001
1.240065e+003,1.909292e+001
1.241994e+003,1.904708e+001
1.243922e+003,1.900864e+001
1.245851e+003,1.899072e+001
1.247780e+003,1.898904e+001
1.249708e+003,1.900146e+001
1.251637e+003,1.903106e+001
1.253565e+003,1.907852e+001
1.255494e+003,1.912716e+001
1.257422e+003,1.917131e+001
1.259351e+003,1.920387e+001
1.261280e+003,1.922867e+001
1.263208e+003,1.927270e+001
1.265137e+003,1.935168e+001
1.267065e+003,1.946464e+001
1.268994e+003,1.961909e+001
1.270922e+003,1.980001e+001
1.272851e+003,1.999171e+001
1.274779e+003,2.016492e+001
1.276708e+003,2.031133e+001
1.278637e+003,2.043565e+001
1.280565e+003,2.055051e+001
1.282494e+003,2.068167e+001
1.284422e+003,2.083406e+001
1.286351e+003,2.100734e+001
1.288279e+003,2.118173e+001
1.290208e+003,2.131253e+001
1.292136e+003,2.138984e+001
1.294065e+003,2.142237e+001
1.295994e+003,2.140295e+001
1.297922e+003,2.134558e+001
1.299851e+003,2.126610e+001
1.301779e+003,2.116230e+001
1.303708e+003,2.103733e+001
1.305636e+003,2.086134e+001
1.307565e+003,2.063604e+001
1.309494e+003,2.040149e+001
1.311422e+003,2.015758e+001
1.313351e+003,1.992906e+001
1.315279e+003,1.974766e+001
1.317208e+003,1.958691e+001
1.319136e+003,1.945764e+001
1.321065e+003,1.936996e+001
1.322994e+003,1.927860e+001
1.324922e+003,1.918242e+001
1.326851e+003,1.909141e+001
1.328779e+003,1.899994e+001
1.330708e+003,1.893999e+001
1.332636e+003,1.891625e+001
1.334565e+003,1.891607e+001
1.336493e+003,1.892809e+001
1.338422e+003,1.897194e+001
1.340351e+003,1.910719e+001
1.342279e+003,1.926498e+001
1.344208e+003,1.939166e+001
1.346136e+003,1.952151e+001
1.348065e+003,1.962883e+001
1.349993e+003,1.968474e+001
1.351922e+003,1.968010e+001
1.353850e+003,1.961062e+001
1.355779e+003,1.950601e+001
1.357708e+003,1.939212e+001
1.359636e+003,1.927080e+001
1.361565e+003,1.912456e+001
1.363493e+003,1.900850e+001
1.365422e+003,1.893740e+001
1.367350e+003,1.882059e+001
1.369279e+003,1.869717e+001
1.371208e+003,1.860533e+001
1.373136e+003,1.851890e+001
1.375065e+003,1.848765e+001
1.376993e+003,1.853429e+001
1.378922e+003,1.860263e+001
1.380850e+003,1.872799e+001
1.382779e+003,1.888364e+001
1.384708e+003,1.904262e+001
1.386636e+003,1.923049e+001
1.388565e+003,1.948713e+001
1.390493e+003,1.966035e+001
1.392422e+003,1.976451e+001
1.394350e+003,1.982583e+001
1.396279e+003,1.989829e+001
1.398207e+003,1.990950e+001
1.400136e+003,1.985488e+001
1.402065e+003,1.976604e+001
1.403993e+003,1.965319e+001
1.405922e+003,1.953395e+001
1.407850e+003,1.943012e+001
1.409779e+003,1.930573e+001
1.411707e+003,1.913966e+001
1.413636e+003,1.895801e+001
1.415564e+003,1.876456e+001
1.417493e+003,1.857574e+001
1.419422e+003,1.839056e+001
1.421350e+003,1.828585e+001
1.423279e+003,1.824317e+001
1.425207e+003,1.830046e+001
1.427136e+003,1.837717e+001
1.429064e+003,1.847102e+001
1.430993e+003,1.862707e+001
1.432922e+003,1.878704e+001
1.434850e+003,1.893678e+001
1.436779e+003,1.923291e+001
1.438707e+003,1.948414e+001
1.440636e+003,1.961965e+001
1.442564e+003,1.974990e+001
1.444493e+003,1.979673e+001
1.446422e+003,1.974240e+001
1.448350e+003,1.963807e+001
1.450279e+003,1.954066e+001
1.452207e+003,1.943711e+001
1.454136e+003,1.936831e+001
1.456064e+003,1.930200e+001
1.457993e+003,1.930809e+001
1.459921e+003,1.931499e+001
1.461850e+003,1.930609e+001
1.463779e+003,1.928959e+001
1.465707e+003,1.944498e+001
1.467636e+003,1.969323e+001
1.469564e+003,2.001220e+001
1.471493e+003,2.046660e+001
1.473421e+003,2.133316e+001
1.475350e+003,2.188504e+001
1.477278e+003,2.245481e+001
1.479207e+003,2.285960e+001
1.481136e+003,2.328662e+001
1.483064e+003,2.368045e+001
1.484993e+003,2.395887e+001
1.486921e+003,2.418420e+001
1.488850e+003,2.436590e+001
1.490778e+003,2.448469e+001
1.492707e+003,2.447943e+001
1.494635e+003,2.431738e+001
1.496564e+003,2.408623e+001
1.498493e+003,2.382321e+001
1.500421e+003,2.361185e+001
1.502350e+003,2.343485e+001
1.504278e+003,2.328795e+001
1.506207e+003,2.317616e+001
1.508135e+003,2.319561e+001
1.510064e+003,2.325009e+001
1.511993e+003,2.341779e+001
1.513921e+003,2.361300e+001
1.515850e+003,2.386170e+001
1.517778e+003,2.434807e+001
1.519707e+003,2.457810e+001
1.521635e+003,2.509114e+001
1.523564e+003,2.544197e+001
1.525493e+003,2.563250e+001
1.527421e+003,2.588364e+001
1.529350e+003,2.608708e+001
1.531278e+003,2.613424e+001
1.533207e+003,2.621759e+001
1.535135e+003,2.627145e+001
1.537064e+003,2.621031e+001
1.538992e+003,2.610507e+001
1.540921e+003,2.617424e+001
1.542850e+003,2.610334e+001
1.544778e+003,2.616174e+001
1.546707e+003,2.615311e+001
1.548635e+003,2.607217e+001
1.550564e+003,2.595312e+001
1.552492e+003,2.581345e+001
1.554421e+003,2.563480e+001
1.556349e+003,2.553131e+001
1.558278e+003,2.532477e+001
1.560207e+003,2.528180e+001
1.562135e+003,2.511066e+001
1.564064e+003,2.492135e+001
1.565992e+003,2.464422e+001
1.567921e+003,2.438069e+001
1.569849e+003,2.400654e+001
1.571778e+003,2.374832e+001
1.573707e+003,2.345797e+001
1.575635e+003,2.311445e+001
1.577564e+003,2.273317e+001
1.579492e+003,2.248274e+001
1.581421e+003,2.210801e+001
1.583349e+003,2.171848e+001
1.585278e+003,2.128158e+001
1.587207e+003,2.090127e+001
1.589135e+003,2.051958e+001
1.591064e+003,2.023690e+001
1.592992e+003,1.997799e+001
1.594921e+003,1.983432e+001
1.596849e+003,1.972790e+001
1.598778e+003,1.970294e+001
1.600706e+003,1.964057e+001
1.602635e+003,1.960391e+001
1.604564e+003,1.956686e+001
1.606492e+003,1.954909e+001
1.608421e+003,1.948705e+001
1.610349e+003,1.946205e+001
1.612278e+003,1.938382e+001
1.614206e+003,1.931502e+001
1.616135e+003,1.921448e+001
1.618063e+003,1.916269e+001
1.619992e+003,1.907246e+001
1.621921e+003,1.901270e+001
1.623849e+003,1.893404e+001
1.625778e+003,1.888136e+001
1.627706e+003,1.878656e+001
1.629635e+003,1.876013e+001
1.631563e+003,1.870989e+001
1.633492e+003,1.868231e+001
1.635421e+003,1.862842e+001
1.637349e+003,1.866479e+001
1.639278e+003,1.864394e+001
1.641206e+003,1.866174e+001
1.643135e+003,1.865201e+001
1.645063e+003,1.863086e+001
1.646992e+003,1.862037e+001
1.648920e+003,1.874762e+001
1.650849e+003,1.875059e+001
1.652778e+003,1.885262e+001
1.654706e+003,1.898951e+001
1.656635e+003,1.903904e+001
1.658563e+003,1.910975e+001
1.660492e+003,1.919939e+001
1.662420e+003,1.932614e+001
1.664349e+003,1.955189e+001
1.666277e+003,1.969032e+001
1.668206e+003,1.987174e+001
1.670135e+003,2.020201e+001
1.672063e+003,2.045539e+001
1.673992e+003,2.063037e+001
1.675920e+003,2.099171e+001
1.677849e+003,2.121907e+001
1.679777e+003,2.145533e+001
1.681706e+003,2.168925e+001
1.683635e+003,2.203695e+001
1.685563e+003,2.262951e+001
1.687492e+003,2.279888e+001
1.689420e+003,2.308849e+001
1.691349e+003,2.341387e+001
1.693277e+003,2.357983e+001
1.695206e+003,2.378580e+001
1.697135e+003,2.412235e+001
1.699063e+003,2.423180e+001
1.700992e+003,2.461450e+001
1.702920e+003,2.467351e+001
1.704849e+003,2.467921e+001
1.706777e+003,2.471749e+001
1.708706e+003,2.465345e+001
1.710634e+003,2.454737e+001
1.712563e+003,2.438873e+001
1.714492e+003,2.418580e+001
1.716420e+003,2.397715e+001
1.718349e+003,2.381385e+001
1.720277e+003,2.363904e+001
1.722206e+003,2.343995e+001
1.724134e+003,2.320501e+001
1.726063e+003,2.300554e+001
1.727991e+003,2.280853e+001
1.729920e+003,2.264001e+001
1.731849e+003,2.247625e+001
1.733777e+003,2.238323e+001
1.735706e+003,2.234299e+001
1.737634e+003,2.230748e+001
1.739563e+003,2.232722e+001
1.741491e+003,2.240841e+001
1.743420e+003,2.247900e+001
1.745349e+003,2.263418e+001
1.747277e+003,2.278258e+001
1.749206e+003,2.307192e+001
1.751134e+003,2.344751e+001
1.753063e+003,2.382148e+001
1.754991e+003,2.407620e+001
1.756920e+003,2.453972e+001
1.758849e+003,2.497298e+001
1.760777e+003,2.541955e+001
1.762706e+003,2.608334e+001
1.764634e+003,2.656893e+001
1.766563e+003,2.699093e+001
1.768491e+003,2.754965e+001
1.770420e+003,2.792256e+001
1.772348e+003,2.849367e+001
1.774277e+003,2.893380e+001
1.776206e+003,2.917329e+001
1.778134e+003,2.939880e+001
1.780063e+003,2.965759e+001
1.781991e+003,2.993279e+001
1.783920e+003,3.008263e+001
1.785848e+003,3.028030e+001
1.787777e+003,3.040076e+001
1.789705e+003,3.044875e+001
1.791634e+003,3.059991e+001
1.793563e+003,3.083353e+001
1.795491e+003,3.092372e+001
1.797420e+003,3.103507e+001
1.799348e+003,3.112839e+001
1.801277e+003,3.126671e+001
1.803205e+003,3.137414e+001
1.805134e+003,3.143973e+001
1.807063e+003,3.148770e+001
1.808991e+003,3.155218e+001
1.810920e+003,3.166548e+001
1.812848e+003,3.180630e+001
1.814777e+003,3.186492e+001
1.816705e+003,3.192443e+001
1.818634e+003,3.196969e+001
1.820563e+003,3.201105e+001
1.822491e+003,3.202353e+001
1.824420e+003,3.208823e+001
1.826348e+003,3.217809e+001
1.828277e+003,3.216565e+001
1.830205e+003,3.229649e+001
1.832134e+003,3.237564e+001
1.834062e+003,3.234571e+001
1.835991e+003,3.235918e+001
1.837920e+003,3.239705e+001
1.839848e+003,3.243905e+001
1.841777e+003,3.241318e+001
1.843705e+003,3.248111e+001
1.845634e+003,3.260456e+001
1.847562e+003,3.261605e+001
1.849491e+003,3.263703e+001
1.851419e+003,3.263666e+001
1.853348e+003,3.263211e+001
1.855277e+003,3.264951e+001
1.857205e+003,3.267520e+001
1.859134e+003,3.271449e+001
1.861062e+003,3.273680e+001
1.862991e+003,3.275002e+001
1.864919e+003,3.271712e+001
1.866848e+003,3.267427e+001
1.868776e+003,3.273212e+001
1.870705e+003,3.281448e+001
1.872634e+003,3.281359e+001
1.874562e+003,3.284748e+001
1.876491e+003,3.286573e+001
1.878419e+003,3.287097e+001
1.880348e+003,3.286248e+001
1.882276e+003,3.285162e+001
1.884205e+003,3.284508e+001
1.886134e+003,3.286080e+001
1.888062e+003,3.285355e+001
1.889991e+003,3.291618e+001
1.891919e+003,3.293607e+001
1.893848e+003,3.291928e+001
1.895776e+003,3.291216e+001
1.897705e+003,3.289571e+001
1.899634e+003,3.289736e+001
1.901562e+003,3.292695e+001
1.903491e+003,3.293741e+001
1.905419e+003,3.294154e+001
1.907348e+003,3.291460e+001
1.909276e+003,3.290885e+001
1.911205e+003,3.289615e+001
1.913133e+003,3.286388e+001
1.915062e+003,3.283684e+001
1.916991e+003,3.284024e+001
1.918919e+003,3.290891e+001
1.920848e+003,3.288382e+001
1.922776e+003,3.287361e+001
1.924705e+003,3.288829e+001
1.926633e+003,3.283189e+001
1.928562e+003,3.280446e+001
1.930490e+003,3.278772e+001
1.932419e+003,3.279823e+001
1.934348e+003,3.280798e+001
1.936276e+003,3.279924e+001
1.938205e+003,3.277315e+001
1.940133e+003,3.272090e+001
1.942062e+003,3.268674e+001
1.943990e+003,3.271096e+001
1.945919e+003,3.268690e+001
1.947848e+003,3.270065e+001
1.949776e+003,3.271008e+001
1.951705e+003,3.271202e+001
1.953633e+003,3.268761e+001
1.955562e+003,3.267703e+001
1.957490e+003,3.264259e+001
1.959419e+003,3.262467e+001
1.961348e+003,3.262935e+001
1.963276e+003,3.264646e+001
1.965205e+003,3.262914e+001
1.967133e+003,3.263641e+001
1.969062e+003,3.263470e+001
1.970990e+003,3.260524e+001
1.972919e+003,3.257193e+001
1.974847e+003,3.256677e+001
1.976776e+003,3.257221e+001
1.978705e+003,3.258086e+001
1.980633e+003,3.258079e+001
1.982562e+003,3.257667e+001
1.984490e+003,3.254980e+001
1.986419e+003,3.251658e+001
1.988347e+003,3.248495e+001
1.990276e+003,3.245004e+001
1.992204e+003,3.245277e+001
1.994133e+003,3.248083e+001
1.996062e+003,3.246354e+001
1.997990e+003,3.245312e+001
1.999919e+003,3.242177e+001
2.001847e+003,3.238432e+001
2.003776e+003,3.233751e+001
2.005704e+003,3.231369e+001
2.007633e+003,3.229105e+001
2.009562e+003,3.228945e+001
2.011490e+003,3.227604e+001
2.013419e+003,3.225381e+001
2.015347e+003,3.220033e+001
2.017276e+003,3.215984e+001
2.019204e+003,3.211508e+001
2.021133e+003,3.207503e+001
2.023062e+003,3.204103e+001
2.024990e+003,3.202051e+001
2.026919e+003,3.200243e+001
2.028847e+003,3.198417e+001
2.030776e+003,3.194923e+001
2.032704e+003,3.190927e+001
2.034633e+003,3.185135e+001
2.036561e+003,3.181526e+001
2.038490e+003,3.178587e+001
2.040419e+003,3.177357e+001
2.042347e+003,3.177170e+001
2.044276e+003,3.175419e+001
2.046204e+003,3.172169e+001
2.048133e+003,3.169141e+001
2.050061e+003,3.165685e+001
2.051990e+003,3.164091e+001
2.053918e+003,3.162366e+001
2.055847e+003,3.161416e+001
2.057776e+003,3.160359e+001
2.059704e+003,3.159791e+001
2.061633e+003,3.157569e+001
2.063561e+003,3.154815e+001
2.065490e+003,3.151969e+001
2.067418e+003,3.150673e+001
2.069347e+003,3.150193e+001
2.071276e+003,3.151346e+001
2.073204e+003,3.151644e+001
2.075133e+003,3.150609e+001
2.077061e+003,3.147245e+001
2.078990e+003,3.144102e+001
2.080918e+003,3.141528e+001
2.082847e+003,3.140473e+001
2.084775e+003,3.139584e+001
