7.386392e+002,6.073788e+001
7.405678e+002,6.073814e+001
7.424963e+002,6.071151e+001
7.444249e+002,6.066050e+001
7.463535e+002,6.063310e+001
7.482820e+002,6.062281e+001
7.502106e+002,6.065366e+001
7.521392e+002,6.064698e+001
7.540677e+002,6.064237e+001
7.559963e+002,6.059262e+001
7.579249e+002,6.055459e+001
7.598534e+002,6.050067e+001
7.617820e+002,6.040670e+001
7.637106e+002,6.031824e+001
7.656391e+002,6.029358e+001
7.675677e+002,6.031792e+001
7.694962e+002,6.038614e+001
7.714248e+002,6.045833e+001
7.733533e+002,6.057500e+001
7.752819e+002,6.070121e+001
7.772104e+002,6.073174e+001
7.791390e+002,6.071379e+001
7.810676e+002,6.073801e+001
7.829962e+002,6.082818e+001
7.849247e+002,6.105807e+001
7.868533e+002,6.133878e+001
7.887819e+002,6.158482e+001
7.907104e+002,6.171201e+001
7.926390e+002,6.180962e+001
7.945676e+002,6.185707e+001
7.964961e+002,6.189298e+001
7.984247e+002,6.192253e+001
8.003532e+002,6.195897e+001
8.022818e+002,6.198948e+001
8.042103e+002,6.202853e+001
8.061389e+002,6.214972e+001
8.080674e+002,6.225580e+001
8.099960e+002,6.224769e+001
8.119246e+002,6.226280e+001
8.138531e+002,6.227816e+001
8.157817e+002,6.230544e+001
8.177103e+002,6.229414e+001
8.196389e+002,6.228576e+001
8.215674e+002,6.231765e+001
8.234960e+002,6.231924e+001
8.254245e+002,6.231341e+001
8.273531e+002,6.232502e+001
8.292817e+002,6.229773e+001
8.312102e+002,6.227053e+001
8.331388e+002,6.223129e+001
8.350673e+002,6.220964e+001
8.369959e+002,6.222737e+001
8.389244e+002,6.226355e+001
8.408530e+002,6.229900e+001
8.427816e+002,6.238068e+001
8.447101e+002,6.241942e+001
8.466387e+002,6.238782e+001
8.485673e+002,6.233802e+001
8.504958e+002,6.229394e+001
8.524244e+002,6.226547e+001
8.543530e+002,6.222503e+001
8.562815e+002,6.214882e+001
8.582101e+002,6.215055e+001
8.601387e+002,6.217141e+001
8.620672e+002,6.219695e+001
8.639958e+002,6.221181e+001
8.659243e+002,6.225419e+001
8.678529e+002,6.234188e+001
8.697814e+002,6.241586e+001
8.717100e+002,6.247224e+001
8.736385e+002,6.253593e+001
8.755671e+002,6.256622e+001
8.774957e+002,6.259910e+001
8.794243e+002,6.261442e+001
8.813528e+002,6.264337e+001
8.832814e+002,6.264648e+001
8.852100e+002,6.257647e+001
8.871385e+002,6.246422e+001
8.890671e+002,6.235199e+001
8.909956e+002,6.217654e+001
8.929242e+002,6.201050e+001
8.948528e+002,6.187715e+001
8.967813e+002,6.178035e+001
8.987099e+002,6.170080e+001
9.006384e+002,6.167744e+001
9.025670e+002,6.165299e+001
9.044955e+002,6.157795e+001
9.064241e+002,6.145238e+001
9.083527e+002,6.128172e+001
9.102813e+002,6.109598e+001
9.122098e+002,6.091468e+001
9.141384e+002,6.068777e+001
9.160670e+002,6.047250e+001
9.179955e+002,6.027202e+001
9.199241e+002,6.014454e+001
9.218526e+002,6.004844e+001
9.237812e+002,5.998685e+001
9.257097e+002,5.994212e+001
9.276383e+002,5.991799e+001
9.295669e+002,5.992187e+001
9.314954e+002,5.992220e+001
9.334240e+002,5.989520e+001
9.353525e+002,5.988617e+001
9.372811e+002,5.985662e+001
9.392097e+002,5.982664e+001
9.411382e+002,5.981195e+001
9.430668e+002,5.974950e+001
9.449954e+002,5.966163e+001
9.469240e+002,5.954147e+001
9.488525e+002,5.936928e+001
9.507811e+002,5.917117e+001
9.527096e+002,5.897787e+001
9.546382e+002,5.879067e+001
9.565667e+002,5.858266e+001
9.584953e+002,5.836700e+001
9.604239e+002,5.814869e+001
9.623524e+002,5.790249e+001
9.642810e+002,5.760094e+001
9.662095e+002,5.723938e+001
9.681381e+002,5.681679e+001
9.700667e+002,5.636462e+001
9.719952e+002,5.587292e+001
9.739238e+002,5.533080e+001
9.758524e+002,5.473260e+001
9.777809e+002,5.409748e+001
9.797095e+002,5.340511e+001
9.816381e+002,5.270103e+001
9.835666e+002,5.206882e+001
9.854952e+002,5.151725e+001
9.874237e+002,5.103349e+001
9.893523e+002,5.065752e+001
9.912808e+002,5.038898e+001
9.932094e+002,5.019518e+001
9.951380e+002,5.004623e+001
9.970665e+002,4.988709e+001
9.989951e+002,4.973937e+001
1.000924e+003,4.963213e+001
1.002852e+003,4.952665e+001
1.004781e+003,4.940858e+001
1.006709e+003,4.932064e+001
1.008638e+003,4.918533e+001
1.010566e+003,4.903403e+001
1.012495e+003,4.886639e+001
1.014424e+003,4.870147e+001
1.016352e+003,4.856844e+001
1.018281e+003,4.847457e+001
1.020209e+003,4.839871e+001
1.022138e+003,4.835282e+001
1.024066e+003,4.834653e+001
1.025995e+003,4.833992e+001
1.027924e+003,4.837848e+001
1.029852e+003,4.844854e+001
1.031781e+003,4.847427e+001
1.033709e+003,4.851738e+001
1.035638e+003,4.853114e+001
1.037566e+003,4.854252e+001
1.039495e+003,4.856689e+001
1.041423e+003,4.856419e+001
1.043352e+003,4.850262e+001
1.045281e+003,4.842913e+001
1.047209e+003,4.837743e+001
1.049138e+003,4.836267e+001
1.051066e+003,4.836737e+001
1.052995e+003,4.841265e+001
1.054923e+003,4.855230e+001
1.056852e+003,4.875265e+001
1.058781e+003,4.897219e+001
1.060709e+003,4.922948e+001
1.062638e+003,4.949780e+001
1.064566e+003,4.976101e+001
1.066495e+003,4.995742e+001
1.068423e+003,5.006319e+001
1.070352e+003,5.005308e+001
1.072280e+003,4.993129e+001
1.074209e+003,4.978551e+001
1.076138e+003,4.971554e+001
1.078066e+003,4.973422e+001
1.079995e+003,4.985345e+001
1.081923e+003,5.002887e+001
1.083852e+003,5.026109e+001
1.085780e+003,5.052897e+001
1.087709e+003,5.078374e+001
1.089637e+003,5.101804e+001
1.091566e+003,5.123704e+001
1.093495e+003,5.140955e+001
1.095423e+003,5.150009e+001
1.097352e+003,5.149279e+001
1.099280e+003,5.142434e+001
1.101209e+003,5.132561e+001
1.103137e+003,5.123334e+001
1.105066e+003,5.116859e+001
1.106995e+003,5.118903e+001
1.108923e+003,5.130714e+001
1.110852e+003,5.146899e+001
1.112780e+003,5.163536e+001
1.114709e+003,5.181959e+001
1.116637e+003,5.199735e+001
1.118566e+003,5.213103e+001
1.120495e+003,5.222197e+001
1.122423e+003,5.231261e+001
1.124352e+003,5.240827e+001
1.126280e+003,5.253773e+001
1.128209e+003,5.270212e+001
1.130137e+003,5.287526e+001
1.132066e+003,5.303089e+001
1.133994e+003,5.313398e+001
1.135923e+003,5.316313e+001
1.137852e+003,5.313615e+001
1.139780e+003,5.307692e+001
1.141709e+003,5.299005e+001
1.143637e+003,5.290623e+001
1.145566e+003,5.283145e+001
1.147494e+003,5.279401e+001
1.149423e+003,5.277939e+001
1.151351e+003,5.274344e+001
1.153280e+003,5.272741e+001
1.155209e+003,5.270648e+001
1.157137e+003,5.269582e+001
1.159066e+003,5.274152e+001
1.160994e+003,5.285768e+001
1.162923e+003,5.308722e+001
1.164851e+003,5.343230e+001
1.166780e+003,5.388836e+001
1.168708e+003,5.440583e+001
1.170637e+003,5.492226e+001
1.172566e+003,5.544133e+001
1.174494e+003,5.593037e+001
1.176423e+003,5.637361e+001
1.178351e+003,5.677446e+001
1.180280e+003,5.713697e+001
1.182208e+003,5.747714e+001
1.184137e+003,5.779074e+001
1.186066e+003,5.807112e+001
1.187994e+003,5.830814e+001
1.189923e+003,5.848785e+001
1.191851e+003,5.857732e+001
1.193780e+003,5.860414e+001
1.195708e+003,5.858735e+001
1.197637e+003,5.853814e+001
1.199566e+003,5.846854e+001
1.201494e+003,5.840651e+001
1.203423e+003,5.835578e+001
1.205351e+003,5.832643e+001
1.207280e+003,5.829530e+001
1.209208e+003,5.826090e+001
1.211137e+003,5.823415e+001
1.213065e+003,5.821984e+001
1.214994e+003,5.818876e+001
1.216923e+003,5.814742e+001
1.218851e+003,5.809459e+001
1.220780e+003,5.801312e+001
1.222708e+003,5.790416e+001
1.224637e+003,5.779451e+001
1.226565e+003,5.765871e+001
1.228494e+003,5.750945e+001
1.230422e+003,5.738308e+001
1.232351e+003,5.727742e+001
1.234280e+003,5.716449e+001
1.236208e+003,5.708831e+001
1.238137e+003,5.703677e+001
1.240065e+003,5.696622e+001
1.241994e+003,5.690671e+001
1.243922e+003,5.686157e+001
1.245851e+003,5.682258e+001
1.247780e+003,5.680491e+001
1.249708e+003,5.680770e+001
1.251637e+003,5.682437e+001
1.253565e+003,5.682616e+001
1.255494e+003,5.680800e+001
1.257422e+003,5.679805e+001
1.259351e+003,5.678481e+001
1.261280e+003,5.678070e+001
1.263208e+003,5.680859e+001
1.265137e+003,5.685198e+001
1.267065e+003,5.691356e+001
1.268994e+003,5.698755e+001
1.270922e+003,5.707555e+001
1.272851e+003,5.718984e+001
1.274779e+003,5.731336e+001
1.276708e+003,5.741755e+001
1.278637e+003,5.749008e+001
1.280565e+003,5.754978e+001
1.282494e+003,5.762932e+001
1.284422e+003,5.771484e+001
1.286351e+003,5.778917e+001
1.288279e+003,5.786240e+001
1.290208e+003,5.791801e+001
1.292136e+003,5.794220e+001
1.294065e+003,5.795795e+001
1.295994e+003,5.792591e+001
1.297922e+003,5.788197e+001
1.299851e+003,5.782597e+001
1.301779e+003,5.773208e+001
1.303708e+003,5.760230e+001
1.305636e+003,5.745986e+001
1.307565e+003,5.728229e+001
1.309494e+003,5.712910e+001
1.311422e+003,5.693065e+001
1.313351e+003,5.671656e+001
1.315279e+003,5.655331e+001
1.317208e+003,5.640376e+001
1.319136e+003,5.631289e+001
1.321065e+003,5.630544e+001
1.322994e+003,5.629118e+001
1.324922e+003,5.627748e+001
1.326851e+003,5.626802e+001
1.328779e+003,5.626429e+001
1.330708e+003,5.626122e+001
1.332636e+003,5.627751e+001
1.334565e+003,5.628889e+001
1.336493e+003,5.626488e+001
1.338422e+003,5.626290e+001
1.340351e+003,5.641747e+001
1.342279e+003,5.664541e+001
1.344208e+003,5.677468e+001
1.346136e+003,5.685355e+001
1.348065e+003,5.686851e+001
1.349993e+003,5.686740e+001
1.351922e+003,5.687453e+001
1.353850e+003,5.683668e+001
1.355779e+003,5.677868e+001
1.357708e+003,5.670570e+001
1.359636e+003,5.660355e+001
1.361565e+003,5.642465e+001
1.363493e+003,5.629799e+001
1.365422e+003,5.628073e+001
1.367350e+003,5.617805e+001
1.369279e+003,5.606533e+001
1.371208e+003,5.601380e+001
1.373136e+003,5.590337e+001
1.375065e+003,5.586985e+001
1.376993e+003,5.595702e+001
1.378922e+003,5.598991e+001
1.380850e+003,5.602918e+001
1.382779e+003,5.608355e+001
1.384708e+003,5.611302e+001
1.386636e+003,5.611386e+001
1.388565e+003,5.623462e+001
1.390493e+003,5.632401e+001
1.392422e+003,5.633361e+001
1.394350e+003,5.625311e+001
1.396279e+003,5.624344e+001
1.398207e+003,5.620074e+001
1.400136e+003,5.619051e+001
1.402065e+003,5.620701e+001
1.403993e+003,5.606192e+001
1.405922e+003,5.593967e+001
1.407850e+003,5.588295e+001
1.409779e+003,5.576896e+001
1.411707e+003,5.565812e+001
1.413636e+003,5.557782e+001
1.415564e+003,5.545029e+001
1.417493e+003,5.526683e+001
1.419422e+003,5.518711e+001
1.421350e+003,5.524066e+001
1.423279e+003,5.516792e+001
1.425207e+003,5.518822e+001
1.427136e+003,5.526859e+001
1.429064e+003,5.529656e+001
1.430993e+003,5.537471e+001
1.432922e+003,5.548487e+001
1.434850e+003,5.553100e+001
1.436779e+003,5.563407e+001
1.438707e+003,5.587531e+001
1.440636e+003,5.597624e+001
1.442564e+003,5.603036e+001
1.444493e+003,5.607907e+001
1.446422e+003,5.608193e+001
1.448350e+003,5.611066e+001
1.450279e+003,5.617302e+001
1.452207e+003,5.617099e+001
1.454136e+003,5.617289e+001
1.456064e+003,5.603278e+001
1.457993e+003,5.602704e+001
1.459921e+003,5.626081e+001
1.461850e+003,5.636077e+001
1.463779e+003,5.635246e+001
1.465707e+003,5.652087e+001
1.467636e+003,5.675762e+001
1.469564e+003,5.697831e+001
1.471493e+003,5.715583e+001
1.473421e+003,5.765992e+001
1.475350e+003,5.811713e+001
1.477278e+003,5.851003e+001
1.479207e+003,5.878146e+001
1.481136e+003,5.900908e+001
1.483064e+003,5.928085e+001
1.484993e+003,5.941466e+001
1.486921e+003,5.942475e+001
1.488850e+003,5.946465e+001
1.490778e+003,5.970281e+001
1.492707e+003,5.987685e+001
1.494635e+003,5.981099e+001
1.496564e+003,5.966609e+001
1.498493e+003,5.963519e+001
1.500421e+003,5.964738e+001
1.502350e+003,5.964057e+001
1.504278e+003,5.952041e+001
1.506207e+003,5.913514e+001
1.508135e+003,5.907290e+001
1.510064e+003,5.928635e+001
1.511993e+003,5.938025e+001
1.513921e+003,5.940514e+001
1.515850e+003,5.928358e+001
1.517778e+003,5.944734e+001
1.519707e+003,5.958055e+001
1.521635e+003,5.960651e+001
1.523564e+003,5.980244e+001
1.525493e+003,5.982717e+001
1.527421e+003,5.989980e+001
1.529350e+003,5.999962e+001
1.531278e+003,5.993202e+001
1.533207e+003,5.973576e+001
1.535135e+003,5.973588e+001
1.537064e+003,5.964277e+001
1.538992e+003,5.928337e+001
1.540921e+003,5.907910e+001
1.542850e+003,5.920306e+001
1.544778e+003,5.927356e+001
1.546707e+003,5.939744e+001
1.548635e+003,5.933204e+001
1.550564e+003,5.926506e+001
1.552492e+003,5.926142e+001
1.554421e+003,5.909320e+001
1.556349e+003,5.897962e+001
1.558278e+003,5.859246e+001
1.560207e+003,5.862008e+001
1.562135e+003,5.869408e+001
1.564064e+003,5.855520e+001
1.565992e+003,5.839721e+001
1.567921e+003,5.822460e+001
1.569849e+003,5.792570e+001
1.571778e+003,5.789096e+001
1.573707e+003,5.772807e+001
1.575635e+003,5.734143e+001
1.577564e+003,5.709236e+001
1.579492e+003,5.702200e+001
1.581421e+003,5.680274e+001
1.583349e+003,5.659684e+001
1.585278e+003,5.639157e+001
1.587207e+003,5.619532e+001
1.589135e+003,5.594579e+001
1.591064e+003,5.577391e+001
1.592992e+003,5.558590e+001
1.594921e+003,5.540749e+001
1.596849e+003,5.523611e+001
1.598778e+003,5.508975e+001
1.600706e+003,5.492940e+001
1.602635e+003,5.482197e+001
1.604564e+003,5.473286e+001
1.606492e+003,5.462083e+001
1.608421e+003,5.447804e+001
1.610349e+003,5.442841e+001
1.612278e+003,5.432854e+001
1.614206e+003,5.418245e+001
1.616135e+003,5.390181e+001
1.618063e+003,5.387299e+001
1.619992e+003,5.390485e+001
1.621921e+003,5.381453e+001
1.623849e+003,5.379195e+001
1.625778e+003,5.387560e+001
1.627706e+003,5.382069e+001
1.629635e+003,5.388218e+001
1.631563e+003,5.387337e+001
1.633492e+003,5.376354e+001
1.635421e+003,5.349919e+001
1.637349e+003,5.366316e+001
1.639278e+003,5.384378e+001
1.641206e+003,5.395892e+001
1.643135e+003,5.402206e+001
1.645063e+003,5.397980e+001
1.646992e+003,5.387769e+001
1.648920e+003,5.417122e+001
1.650849e+003,5.422468e+001
1.652778e+003,5.404560e+001
1.654706e+003,5.441294e+001
1.656635e+003,5.465602e+001
1.658563e+003,5.481536e+001
1.660492e+003,5.492281e+001
1.662420e+003,5.501796e+001
1.664349e+003,5.533264e+001
1.666277e+003,5.551871e+001
1.668206e+003,5.552480e+001
1.670135e+003,5.565631e+001
1.672063e+003,5.595152e+001
1.673992e+003,5.609916e+001
1.675920e+003,5.637551e+001
1.677849e+003,5.664429e+001
1.679777e+003,5.676783e+001
1.681706e+003,5.691950e+001
1.683635e+003,5.686996e+001
1.685563e+003,5.734145e+001
1.687492e+003,5.759821e+001
1.689420e+003,5.777781e+001
1.691349e+003,5.802768e+001
1.693277e+003,5.815571e+001
1.695206e+003,5.812622e+001
1.697135e+003,5.830957e+001
1.699063e+003,5.841015e+001
1.700992e+003,5.863604e+001
1.702920e+003,5.878798e+001
1.704849e+003,5.876790e+001
1.706777e+003,5.891490e+001
1.708706e+003,5.898984e+001
1.710634e+003,5.898109e+001
1.712563e+003,5.891076e+001
1.714492e+003,5.873449e+001
1.716420e+003,5.857302e+001
1.718349e+003,5.862866e+001
1.720277e+003,5.880418e+001
1.722206e+003,5.880421e+001
1.724134e+003,5.873573e+001
1.726063e+003,5.866687e+001
1.727991e+003,5.855053e+001
1.729920e+003,5.840289e+001
1.731849e+003,5.825995e+001
1.733777e+003,5.806968e+001
1.735706e+003,5.827725e+001
1.737634e+003,5.831865e+001
1.739563e+003,5.829458e+001
1.741491e+003,5.841117e+001
1.743420e+003,5.844050e+001
1.745349e+003,5.850770e+001
1.747277e+003,5.853547e+001
1.749206e+003,5.869248e+001
1.751134e+003,5.898905e+001
1.753063e+003,5.935374e+001
1.754991e+003,5.955187e+001
1.756920e+003,5.977653e+001
1.758849e+003,6.007594e+001
1.760777e+003,6.025876e+001
1.762706e+003,6.054122e+001
1.764634e+003,6.080664e+001
1.766563e+003,6.093171e+001
1.768491e+003,6.108688e+001
1.770420e+003,6.116980e+001
1.772348e+003,6.131724e+001
1.774277e+003,6.164440e+001
1.776206e+003,6.181667e+001
1.778134e+003,6.191245e+001
1.780063e+003,6.196275e+001
1.781991e+003,6.207554e+001
1.783920e+003,6.210402e+001
1.785848e+003,6.221002e+001
1.787777e+003,6.230946e+001
1.789705e+003,6.228963e+001
1.791634e+003,6.227282e+001
1.793563e+003,6.246800e+001
1.795491e+003,6.255401e+001
1.797420e+003,6.259529e+001
1.799348e+003,6.261105e+001
1.801277e+003,6.265939e+001
1.803205e+003,6.275532e+001
1.805134e+003,6.282525e+001
1.807063e+003,6.283389e+001
1.808991e+003,6.283266e+001
1.810920e+003,6.286535e+001
1.812848e+003,6.297113e+001
1.814777e+003,6.303294e+001
1.816705e+003,6.306381e+001
1.818634e+003,6.309883e+001
1.820563e+003,6.311841e+001
1.822491e+003,6.309256e+001
1.824420e+003,6.306315e+001
1.826348e+003,6.314050e+001
1.828277e+003,6.310580e+001
1.830205e+003,6.313187e+001
1.832134e+003,6.328053e+001
1.834062e+003,6.330659e+001
1.835991e+003,6.331715e+001
1.837920e+003,6.334944e+001
1.839848e+003,6.337825e+001
1.841777e+003,6.330626e+001
1.843705e+003,6.324612e+001
1.845634e+003,6.332747e+001
1.847562e+003,6.337360e+001
1.849491e+003,6.342375e+001
1.851419e+003,6.347686e+001
1.853348e+003,6.349416e+001
1.855277e+003,6.349927e+001
1.857205e+003,6.351010e+001
1.859134e+003,6.352242e+001
1.861062e+003,6.350729e+001
1.862991e+003,6.352905e+001
1.864919e+003,6.349448e+001
1.866848e+003,6.340837e+001
1.868776e+003,6.341922e+001
1.870705e+003,6.356921e+001
1.872634e+003,6.362085e+001
1.874562e+003,6.362401e+001
1.876491e+003,6.361444e+001
1.878419e+003,6.362033e+001
1.880348e+003,6.362193e+001
1.882276e+003,6.363627e+001
1.884205e+003,6.363237e+001
1.886134e+003,6.364954e+001
1.888062e+003,6.363566e+001
1.889991e+003,6.365614e+001
1.891919e+003,6.370469e+001
1.893848e+003,6.366013e+001
1.895776e+003,6.365088e+001
1.897705e+003,6.369885e+001
1.899634e+003,6.371800e+001
1.901562e+003,6.372210e+001
1.903491e+003,6.370525e+001
1.905419e+003,6.370540e+001
1.907348e+003,6.370568e+001
1.909276e+003,6.369111e+001
1.911205e+003,6.371616e+001
1.913133e+003,6.372811e+001
1.915062e+003,6.370943e+001
1.916991e+003,6.365962e+001
1.918919e+003,6.369057e+001
1.920848e+003,6.369401e+001
1.922776e+003,6.368312e+001
1.924705e+003,6.376541e+001
1.926633e+003,6.377590e+001
1.928562e+003,6.378391e+001
1.930490e+003,6.377287e+001
1.932419e+003,6.374388e+001
1.934348e+003,6.372991e+001
1.936276e+003,6.375433e+001
1.938205e+003,6.376006e+001
1.940133e+003,6.373814e+001
1.942062e+003,6.371881e+001
1.943990e+003,6.378142e+001
1.945919e+003,6.379039e+001
1.947848e+003,6.381130e+001
1.949776e+003,6.381074e+001
1.951705e+003,6.379369e+001
1.953633e+003,6.376637e+001
1.955562e+003,6.377103e+001
1.957490e+003,6.377465e+001
1.959419e+003,6.378056e+001
1.961348e+003,6.378688e+001
1.963276e+003,6.380623e+001
1.965205e+003,6.378929e+001
1.967133e+003,6.377032e+001
1.969062e+003,6.380386e+001
1.970990e+003,6.381255e+001
1.972919e+003,6.380506e+001
1.974847e+003,6.381039e+001
1.976776e+003,6.381672e+001
1.978705e+003,6.382211e+001
1.980633e+003,6.383183e+001
1.982562e+003,6.383316e+001
1.984490e+003,6.382314e+001
1.986419e+003,6.381207e+001
1.988347e+003,6.380827e+001
1.990276e+003,6.378228e+001
1.992204e+003,6.376524e+001
1.994133e+003,6.381826e+001
1.996062e+003,6.381507e+001
1.997990e+003,6.380538e+001
1.999919e+003,6.380584e+001
2.001847e+003,6.381410e+001
2.003776e+003,6.380548e+001
2.005704e+003,6.380859e+001
2.007633e+003,6.380107e+001
2.009562e+003,6.379232e+001
2.011490e+003,6.378172e+001
2.013419e+003,6.377640e+001
2.015347e+003,6.374333e+001
2.017276e+003,6.373766e+001
2.019204e+003,6.376402e+001
2.021133e+003,6.376922e+001
2.023062e+003,6.374508e+001
2.024990e+003,6.373478e+001
2.026919e+003,6.372533e+001
2.028847e+003,6.371395e+001
2.030776e+003,6.369925e+001
2.032704e+003,6.368660e+001
2.034633e+003,6.367309e+001
2.036561e+003,6.366257e+001
2.038490e+003,6.365260e+001
2.040419e+003,6.363418e+001
2.042347e+003,6.363854e+001
2.044276e+003,6.365373e+001
2.046204e+003,6.364225e+001
2.048133e+003,6.362545e+001
2.050061e+003,6.362062e+001
2.051990e+003,6.361296e+001
2.053918e+003,6.359274e+001
2.055847e+003,6.359235e+001
2.057776e+003,6.359464e+001
2.059704e+003,6.357637e+001
2.061633e+003,6.357581e+001
2.063561e+003,6.357341e+001
2.065490e+003,6.356783e+001
2.067418e+003,6.357843e+001
2.069347e+003,6.356871e+001
2.071276e+003,6.356277e+001
2.073204e+003,6.355333e+001
2.075133e+003,6.355251e+001
2.077061e+003,6.355522e+001
2.078990e+003,6.356881e+001
2.080918e+003,6.357128e+001
2.082847e+003,6.357626e+001
2.084775e+003,6.356323e+001
