7.309250e+002,4.951969e+001
7.328536e+002,4.961433e+001
7.347821e+002,4.968005e+001
7.367107e+002,4.968386e+001
7.386392e+002,4.972547e+001
7.405678e+002,4.975266e+001
7.424963e+002,4.978438e+001
7.444249e+002,4.978777e+001
7.463535e+002,4.977130e+001
7.482820e+002,4.976336e+001
7.502106e+002,4.976053e+001
7.521392e+002,4.971659e+001
7.540677e+002,4.965978e+001
7.559963e+002,4.959441e+001
7.579249e+002,4.954622e+001
7.598534e+002,4.953169e+001
7.617820e+002,4.953799e+001
7.637106e+002,4.953449e+001
7.656391e+002,4.958733e+001
7.675677e+002,4.966125e+001
7.694962e+002,4.974342e+001
7.714248e+002,4.980109e+001
7.733533e+002,4.987347e+001
7.752819e+002,4.995249e+001
7.772104e+002,5.006886e+001
7.791390e+002,5.016963e+001
7.810676e+002,5.028567e+001
7.829962e+002,5.039687e+001
7.849247e+002,5.054359e+001
7.868533e+002,5.065220e+001
7.887819e+002,5.073531e+001
7.907104e+002,5.079345e+001
7.926390e+002,5.086940e+001
7.945676e+002,5.091362e+001
7.964961e+002,5.095509e+001
7.984247e+002,5.099464e+001
8.003532e+002,5.108273e+001
8.022818e+002,5.115197e+001
8.042103e+002,5.124109e+001
8.061389e+002,5.130573e+001
8.080674e+002,5.137061e+001
8.099960e+002,5.140492e+001
8.119246e+002,5.143241e+001
8.138531e+002,5.147101e+001
8.157817e+002,5.152016e+001
8.177103e+002,5.154273e+001
8.196389e+002,5.158126e+001
8.215674e+002,5.156100e+001
8.234960e+002,5.156799e+001
8.254245e+002,5.157496e+001
8.273531e+002,5.155433e+001
8.292817e+002,5.149492e+001
8.312102e+002,5.146606e+001
8.331388e+002,5.144822e+001
8.350673e+002,5.145007e+001
8.369959e+002,5.145093e+001
8.389244e+002,5.144545e+001
8.408530e+002,5.144557e+001
8.427816e+002,5.141929e+001
8.447101e+002,5.134727e+001
8.466387e+002,5.135485e+001
8.485673e+002,5.137935e+001
8.504958e+002,5.137105e+001
8.524244e+002,5.132092e+001
8.543530e+002,5.128001e+001
8.562815e+002,5.119497e+001
8.582101e+002,5.109294e+001
8.601387e+002,5.104042e+001
8.620672e+002,5.105957e+001
8.639958e+002,5.110569e+001
8.659243e+002,5.121049e+001
8.678529e+002,5.133460e+001
8.697814e+002,5.144241e+001
8.717100e+002,5.150567e+001
8.736385e+002,5.158166e+001
8.755671e+002,5.165874e+001
8.774957e+002,5.172470e+001
8.794243e+002,5.175311e+001
8.813528e+002,5.177206e+001
8.832814e+002,5.175426e+001
8.852100e+002,5.174182e+001
8.871385e+002,5.167711e+001
8.890671e+002,5.158147e+001
8.909956e+002,5.142838e+001
8.929242e+002,5.127316e+001
8.948528e+002,5.112819e+001
8.967813e+002,5.102966e+001
8.987099e+002,5.098455e+001
9.006384e+002,5.098939e+001
9.025670e+002,5.098983e+001
9.044955e+002,5.096556e+001
9.064241e+002,5.090862e+001
9.083527e+002,5.082574e+001
9.102813e+002,5.064624e+001
9.122098e+002,5.046233e+001
9.141384e+002,5.030671e+001
9.160670e+002,5.015175e+001
9.179955e+002,4.998168e+001
9.199241e+002,4.986660e+001
9.218526e+002,4.975418e+001
9.237812e+002,4.966885e+001
9.257097e+002,4.961753e+001
9.276383e+002,4.957933e+001
9.295669e+002,4.952640e+001
9.314954e+002,4.948782e+001
9.334240e+002,4.948325e+001
9.353525e+002,4.950847e+001
9.372811e+002,4.951484e+001
9.392097e+002,4.955347e+001
9.411382e+002,4.959182e+001
9.430668e+002,4.964648e+001
9.449954e+002,4.965050e+001
9.469240e+002,4.961198e+001
9.488525e+002,4.949520e+001
9.507811e+002,4.934272e+001
9.527096e+002,4.917265e+001
9.546382e+002,4.897929e+001
9.565667e+002,4.875850e+001
9.584953e+002,4.853388e+001
9.604239e+002,4.831136e+001
9.623524e+002,4.807806e+001
9.642810e+002,4.776718e+001
9.662095e+002,4.743557e+001
9.681381e+002,4.705172e+001
9.700667e+002,4.663244e+001
9.719952e+002,4.618865e+001
9.739238e+002,4.571725e+001
9.758524e+002,4.520214e+001
9.777809e+002,4.462999e+001
9.797095e+002,4.400669e+001
9.816381e+002,4.338814e+001
9.835666e+002,4.278569e+001
9.854952e+002,4.222095e+001
9.874237e+002,4.171689e+001
9.893523e+002,4.131256e+001
9.912808e+002,4.098336e+001
9.932094e+002,4.073583e+001
9.951380e+002,4.053639e+001
9.970665e+002,4.037420e+001
9.989951e+002,4.023818e+001
1.000924e+003,4.011575e+001
1.002852e+003,4.001863e+001
1.004781e+003,3.991955e+001
1.006709e+003,3.978240e+001
1.008638e+003,3.963848e+001
1.010566e+003,3.948394e+001
1.012495e+003,3.931116e+001
1.014424e+003,3.914738e+001
1.016352e+003,3.901513e+001
1.018281e+003,3.892211e+001
1.020209e+003,3.889994e+001
1.022138e+003,3.891415e+001
1.024066e+003,3.894199e+001
1.025995e+003,3.899774e+001
1.027924e+003,3.908913e+001
1.029852e+003,3.918610e+001
1.031781e+003,3.928471e+001
1.033709e+003,3.937100e+001
1.035638e+003,3.942570e+001
1.037566e+003,3.947271e+001
1.039495e+003,3.951589e+001
1.041423e+003,3.952028e+001
1.043352e+003,3.949880e+001
1.045281e+003,3.951427e+001
1.047209e+003,3.954578e+001
1.049138e+003,3.957457e+001
1.051066e+003,3.964893e+001
1.052995e+003,3.979898e+001
1.054923e+003,4.000501e+001
1.056852e+003,4.024713e+001
1.058781e+003,4.052514e+001
1.060709e+003,4.083016e+001
1.062638e+003,4.116856e+001
1.064566e+003,4.147324e+001
1.066495e+003,4.172562e+001
1.068423e+003,4.185632e+001
1.070352e+003,4.178356e+001
1.072280e+003,4.153654e+001
1.074209e+003,4.126818e+001
1.076138e+003,4.107963e+001
1.078066e+003,4.099104e+001
1.079995e+003,4.097881e+001
1.081923e+003,4.107938e+001
1.083852e+003,4.127087e+001
1.085780e+003,4.150910e+001
1.087709e+003,4.175103e+001
1.089637e+003,4.199131e+001
1.091566e+003,4.222530e+001
1.093495e+003,4.245004e+001
1.095423e+003,4.261847e+001
1.097352e+003,4.270367e+001
1.099280e+003,4.270733e+001
1.101209e+003,4.266655e+001
1.103137e+003,4.261544e+001
1.105066e+003,4.260182e+001
1.106995e+003,4.261860e+001
1.108923e+003,4.267658e+001
1.110852e+003,4.274196e+001
1.112780e+003,4.282329e+001
1.114709e+003,4.292597e+001
1.116637e+003,4.304568e+001
1.118566e+003,4.314086e+001
1.120495e+003,4.319877e+001
1.122423e+003,4.324792e+001
1.124352e+003,4.329042e+001
1.126280e+003,4.334452e+001
1.128209e+003,4.347838e+001
1.130137e+003,4.363578e+001
1.132066e+003,4.379506e+001
1.133994e+003,4.392517e+001
1.135923e+003,4.403059e+001
1.137852e+003,4.407536e+001
1.139780e+003,4.405360e+001
1.141709e+003,4.396518e+001
1.143637e+003,4.382784e+001
1.145566e+003,4.366076e+001
1.147494e+003,4.350274e+001
1.149423e+003,4.334441e+001
1.151351e+003,4.322238e+001
1.153280e+003,4.313609e+001
1.155209e+003,4.310955e+001
1.157137e+003,4.310390e+001
1.159066e+003,4.314822e+001
1.160994e+003,4.323709e+001
1.162923e+003,4.341463e+001
1.164851e+003,4.367091e+001
1.166780e+003,4.400931e+001
1.168708e+003,4.441418e+001
1.170637e+003,4.487639e+001
1.172566e+003,4.536475e+001
1.174494e+003,4.583963e+001
1.176423e+003,4.624953e+001
1.178351e+003,4.660502e+001
1.180280e+003,4.690689e+001
1.182208e+003,4.718897e+001
1.184137e+003,4.742948e+001
1.186066e+003,4.763618e+001
1.187994e+003,4.782654e+001
1.189923e+003,4.798842e+001
1.191851e+003,4.808046e+001
1.193780e+003,4.813811e+001
1.195708e+003,4.814508e+001
1.197637e+003,4.811853e+001
1.199566e+003,4.804815e+001
1.201494e+003,4.798037e+001
1.203423e+003,4.792125e+001
1.205351e+003,4.788353e+001
1.207280e+003,4.784249e+001
1.209208e+003,4.780059e+001
1.211137e+003,4.774577e+001
1.213065e+003,4.770915e+001
1.214994e+003,4.765561e+001
1.216923e+003,4.759356e+001
1.218851e+003,4.751807e+001
1.220780e+003,4.746398e+001
1.222708e+003,4.739303e+001
1.224637e+003,4.731520e+001
1.226565e+003,4.722281e+001
1.228494e+003,4.713372e+001
1.230422e+003,4.702850e+001
1.232351e+003,4.692497e+001
1.234280e+003,4.683648e+001
1.236208e+003,4.677510e+001
1.238137e+003,4.670522e+001
1.240065e+003,4.666050e+001
1.241994e+003,4.662141e+001
1.243922e+003,4.660297e+001
1.245851e+003,4.659815e+001
1.247780e+003,4.660429e+001
1.249708e+003,4.659210e+001
1.251637e+003,4.660490e+001
1.253565e+003,4.660614e+001
1.255494e+003,4.661125e+001
1.257422e+003,4.661871e+001
1.259351e+003,4.663634e+001
1.261280e+003,4.667069e+001
1.263208e+003,4.671898e+001
1.265137e+003,4.674850e+001
1.267065e+003,4.679235e+001
1.268994e+003,4.681982e+001
1.270922e+003,4.688902e+001
1.272851e+003,4.699795e+001
1.274779e+003,4.710497e+001
1.276708e+003,4.718727e+001
1.278637e+003,4.726360e+001
1.280565e+003,4.731296e+001
1.282494e+003,4.738163e+001
1.284422e+003,4.742345e+001
1.286351e+003,4.745514e+001
1.288279e+003,4.751496e+001
1.290208e+003,4.761199e+001
1.292136e+003,4.766174e+001
1.294065e+003,4.769357e+001
1.295994e+003,4.768637e+001
1.297922e+003,4.768467e+001
1.299851e+003,4.763263e+001
1.301779e+003,4.755413e+001
1.303708e+003,4.744035e+001
1.305636e+003,4.734049e+001
1.307565e+003,4.723924e+001
1.309494e+003,4.717050e+001
1.311422e+003,4.702829e+001
1.313351e+003,4.692807e+001
1.315279e+003,4.680625e+001
1.317208e+003,4.663286e+001
1.319136e+003,4.654380e+001
1.321065e+003,4.657069e+001
1.322994e+003,4.653290e+001
1.324922e+003,4.648866e+001
1.326851e+003,4.642438e+001
1.328779e+003,4.640865e+001
1.330708e+003,4.637429e+001
1.332636e+003,4.633585e+001
1.334565e+003,4.619772e+001
1.336493e+003,4.599916e+001
1.338422e+003,4.585015e+001
1.340351e+003,4.613743e+001
1.342279e+003,4.642620e+001
1.344208e+003,4.649870e+001
1.346136e+003,4.655219e+001
1.348065e+003,4.659259e+001
1.349993e+003,4.661084e+001
1.351922e+003,4.657645e+001
1.353850e+003,4.647031e+001
1.355779e+003,4.644558e+001
1.357708e+003,4.636079e+001
1.359636e+003,4.613643e+001
1.361565e+003,4.587735e+001
1.363493e+003,4.610686e+001
1.365422e+003,4.619184e+001
1.367350e+003,4.600864e+001
1.369279e+003,4.597611e+001
1.371208e+003,4.582098e+001
1.373136e+003,4.552431e+001
1.375065e+003,4.574055e+001
1.376993e+003,4.586207e+001
1.378922e+003,4.588949e+001
1.380850e+003,4.597280e+001
1.382779e+003,4.604868e+001
1.384708e+003,4.593903e+001
1.386636e+003,4.594140e+001
1.388565e+003,4.639933e+001
1.390493e+003,4.649219e+001
1.392422e+003,4.621854e+001
1.394350e+003,4.608951e+001
1.396279e+003,4.626740e+001
1.398207e+003,4.623169e+001
1.400136e+003,4.657092e+001
1.402065e+003,4.648139e+001
1.403993e+003,4.624477e+001
1.405922e+003,4.638460e+001
1.407850e+003,4.634262e+001
1.409779e+003,4.616136e+001
1.411707e+003,4.609859e+001
1.413636e+003,4.598172e+001
1.415564e+003,4.558800e+001
1.417493e+003,4.509480e+001
1.419422e+003,4.552147e+001
1.421350e+003,4.571582e+001
1.423279e+003,4.542377e+001
1.425207e+003,4.568444e+001
1.427136e+003,4.557693e+001
1.429064e+003,4.553524e+001
1.430993e+003,4.580856e+001
1.432922e+003,4.585972e+001
1.434850e+003,4.547470e+001
1.436779e+003,4.601321e+001
1.438707e+003,4.653163e+001
1.440636e+003,4.643302e+001
1.442564e+003,4.645851e+001
1.444493e+003,4.639212e+001
1.446422e+003,4.614946e+001
1.448350e+003,4.630593e+001
1.450279e+003,4.632032e+001
1.452207e+003,4.608656e+001
1.454136e+003,4.551463e+001
1.456064e+003,4.485908e+001
1.457993e+003,4.588342e+001
1.459921e+003,4.631420e+001
1.461850e+003,4.603508e+001
1.463779e+003,4.574027e+001
1.465707e+003,4.629942e+001
1.467636e+003,4.648141e+001
1.469564e+003,4.615042e+001
1.471493e+003,4.581377e+001
1.473421e+003,4.676011e+001
1.475350e+003,4.728922e+001
1.477278e+003,4.787334e+001
1.479207e+003,4.800485e+001
1.481136e+003,4.815594e+001
1.483064e+003,4.842131e+001
1.484993e+003,4.822721e+001
1.486921e+003,4.793786e+001
1.488850e+003,4.783818e+001
1.490778e+003,4.860476e+001
1.492707e+003,4.875992e+001
1.494635e+003,4.814172e+001
1.496564e+003,4.803880e+001
1.498493e+003,4.831584e+001
1.500421e+003,4.838079e+001
1.502350e+003,4.799759e+001
1.504278e+003,4.694332e+001
1.506207e+003,4.623542e+001
1.508135e+003,4.771207e+001
1.510064e+003,4.787191e+001
1.511993e+003,4.795855e+001
1.513921e+003,4.777684e+001
1.515850e+003,4.740848e+001
1.517778e+003,4.790806e+001
1.519707e+003,4.751373e+001
1.521635e+003,4.806752e+001
1.523564e+003,4.865881e+001
1.525493e+003,4.858413e+001
1.527421e+003,4.902745e+001
1.529350e+003,4.921027e+001
1.531278e+003,4.870542e+001
1.533207e+003,4.866860e+001
1.535135e+003,4.927033e+001
1.537064e+003,4.830047e+001
1.538992e+003,4.736668e+001
1.540921e+003,4.834820e+001
1.542850e+003,4.876722e+001
1.544778e+003,4.909667e+001
1.546707e+003,4.934253e+001
1.548635e+003,4.889893e+001
1.550564e+003,4.905996e+001
1.552492e+003,4.878147e+001
1.554421e+003,4.856272e+001
1.556349e+003,4.779124e+001
1.558278e+003,4.702261e+001
1.560207e+003,4.959302e+001
1.562135e+003,4.922041e+001
1.564064e+003,4.877287e+001
1.565992e+003,4.874427e+001
1.567921e+003,4.816111e+001
1.569849e+003,4.845175e+001
1.571778e+003,4.869335e+001
1.573707e+003,4.787077e+001
1.575635e+003,4.757486e+001
1.577564e+003,4.830637e+001
1.579492e+003,4.808560e+001
1.581421e+003,4.781149e+001
1.583349e+003,4.762084e+001
1.585278e+003,4.741899e+001
1.587207e+003,4.719413e+001
1.589135e+003,4.696177e+001
1.591064e+003,4.678373e+001
1.592992e+003,4.660866e+001
1.594921e+003,4.654766e+001
1.596849e+003,4.656055e+001
1.598778e+003,4.649181e+001
1.600706e+003,4.639752e+001
1.602635e+003,4.636593e+001
1.604564e+003,4.635783e+001
1.606492e+003,4.622716e+001
1.608421e+003,4.621209e+001
1.610349e+003,4.629535e+001
1.612278e+003,4.622219e+001
1.614206e+003,4.564265e+001
1.616135e+003,4.547979e+001
1.618063e+003,4.623267e+001
1.619992e+003,4.586993e+001
1.621921e+003,4.536309e+001
1.623849e+003,4.573934e+001
1.625778e+003,4.573890e+001
1.627706e+003,4.563649e+001
1.629635e+003,4.589719e+001
1.631563e+003,4.557132e+001
1.633492e+003,4.482536e+001
1.635421e+003,4.479833e+001
1.637349e+003,4.579712e+001
1.639278e+003,4.569940e+001
1.641206e+003,4.567270e+001
1.643135e+003,4.533636e+001
1.645063e+003,4.471434e+001
1.646992e+003,4.511340e+001
1.648920e+003,4.566021e+001
1.650849e+003,4.452548e+001
1.652778e+003,4.448725e+001
1.654706e+003,4.644937e+001
1.656635e+003,4.621084e+001
1.658563e+003,4.603527e+001
1.660492e+003,4.579869e+001
1.662420e+003,4.595584e+001
1.664349e+003,4.657889e+001
1.666277e+003,4.614310e+001
1.668206e+003,4.574009e+001
1.670135e+003,4.637310e+001
1.672063e+003,4.670025e+001
1.673992e+003,4.637894e+001
1.675920e+003,4.724347e+001
1.677849e+003,4.723947e+001
1.679777e+003,4.698389e+001
1.681706e+003,4.646026e+001
1.683635e+003,4.638995e+001
1.685563e+003,4.820007e+001
1.687492e+003,4.790300e+001
1.689420e+003,4.796991e+001
1.691349e+003,4.826292e+001
1.693277e+003,4.772440e+001
1.695206e+003,4.747441e+001
1.697135e+003,4.796622e+001
1.699063e+003,4.738770e+001
1.700992e+003,4.895626e+001
1.702920e+003,4.864021e+001
1.704849e+003,4.823140e+001
1.706777e+003,4.879361e+001
1.708706e+003,4.877291e+001
1.710634e+003,4.862943e+001
1.712563e+003,4.816973e+001
1.714492e+003,4.763474e+001
1.716420e+003,4.744376e+001
1.718349e+003,4.852068e+001
1.720277e+003,4.871546e+001
1.722206e+003,4.825409e+001
1.724134e+003,4.825168e+001
1.726063e+003,4.814775e+001
1.727991e+003,4.777695e+001
1.729920e+003,4.751687e+001
1.731849e+003,4.695049e+001
1.733777e+003,4.719055e+001
1.735706e+003,4.824889e+001
1.737634e+003,4.748819e+001
1.739563e+003,4.752774e+001
1.741491e+003,4.770424e+001
1.743420e+003,4.762740e+001
1.745349e+003,4.761372e+001
1.747277e+003,4.739298e+001
1.749206e+003,4.755193e+001
1.751134e+003,4.826884e+001
1.753063e+003,4.875195e+001
1.754991e+003,4.841005e+001
1.756920e+003,4.873285e+001
1.758849e+003,4.888026e+001
1.760777e+003,4.881226e+001
1.762706e+003,4.955125e+001
1.764634e+003,4.966551e+001
1.766563e+003,4.941597e+001
1.768491e+003,4.958974e+001
1.770420e+003,4.924531e+001
1.772348e+003,4.985507e+001
1.774277e+003,5.050311e+001
1.776206e+003,5.048767e+001
1.778134e+003,5.040942e+001
1.780063e+003,5.044110e+001
1.781991e+003,5.073254e+001
1.783920e+003,5.067711e+001
1.785848e+003,5.093613e+001
1.787777e+003,5.081654e+001
1.789705e+003,5.032043e+001
1.791634e+003,5.036420e+001
1.793563e+003,5.109233e+001
1.795491e+003,5.101279e+001
1.797420e+003,5.091211e+001
1.799348e+003,5.083228e+001
1.801277e+003,5.111957e+001
1.803205e+003,5.129443e+001
1.805134e+003,5.126616e+001
1.807063e+003,5.112495e+001
1.808991e+003,5.102824e+001
1.810920e+003,5.114960e+001
1.812848e+003,5.143983e+001
1.814777e+003,5.139803e+001
1.816705e+003,5.142214e+001
1.818634e+003,5.147136e+001
1.820563e+003,5.145541e+001
1.822491e+003,5.118306e+001
1.824420e+003,5.112696e+001
1.826348e+003,5.133529e+001
1.828277e+003,5.095229e+001
1.830205e+003,5.138342e+001
1.832134e+003,5.171770e+001
1.834062e+003,5.153302e+001
1.835991e+003,5.151256e+001
1.837920e+003,5.157493e+001
1.839848e+003,5.155146e+001
1.841777e+003,5.104707e+001
1.843705e+003,5.110558e+001
1.845634e+003,5.163979e+001
1.847562e+003,5.156497e+001
1.849491e+003,5.164658e+001
1.851419e+003,5.165054e+001
1.853348e+003,5.166825e+001
1.855277e+003,5.166287e+001
1.857205e+003,5.163150e+001
1.859134e+003,5.162330e+001
1.861062e+003,5.163562e+001
1.862991e+003,5.161105e+001
1.864919e+003,5.137644e+001
1.866848e+003,5.103214e+001
1.868776e+003,5.133337e+001
1.870705e+003,5.181831e+001
1.872634e+003,5.173227e+001
1.874562e+003,5.169539e+001
1.876491e+003,5.168227e+001
1.878419e+003,5.169514e+001
1.880348e+003,5.167508e+001
1.882276e+003,5.163777e+001
1.884205e+003,5.162364e+001
1.886134e+003,5.159817e+001
1.888062e+003,5.140193e+001
1.889991e+003,5.165506e+001
1.891919e+003,5.172980e+001
1.893848e+003,5.157820e+001
1.895776e+003,5.168467e+001
1.897705e+003,5.173200e+001
1.899634e+003,5.168120e+001
1.901562e+003,5.165681e+001
1.903491e+003,5.164303e+001
1.905419e+003,5.161771e+001
1.907348e+003,5.153264e+001
1.909276e+003,5.157909e+001
1.911205e+003,5.171505e+001
1.913133e+003,5.171461e+001
1.915062e+003,5.153764e+001
1.916991e+003,5.139388e+001
1.918919e+003,5.167345e+001
1.920848e+003,5.148598e+001
1.922776e+003,5.148959e+001
1.924705e+003,5.171360e+001
1.926633e+003,5.168102e+001
1.928562e+003,5.167698e+001
1.930490e+003,5.166837e+001
1.932419e+003,5.166050e+001
1.934348e+003,5.165467e+001
1.936276e+003,5.164081e+001
1.938205e+003,5.159948e+001
1.940133e+003,5.139248e+001
1.942062e+003,5.136710e+001
1.943990e+003,5.161979e+001
1.945919e+003,5.160367e+001
1.947848e+003,5.164502e+001
1.949776e+003,5.162627e+001
1.951705e+003,5.161940e+001
1.953633e+003,5.156714e+001
1.955562e+003,5.160083e+001
1.957490e+003,5.159654e+001
1.959419e+003,5.159145e+001
1.961348e+003,5.158670e+001
1.963276e+003,5.157482e+001
1.965205e+003,5.143851e+001
1.967133e+003,5.150002e+001
1.969062e+003,5.161902e+001
1.970990e+003,5.160919e+001
1.972919e+003,5.159891e+001
1.974847e+003,5.159766e+001
1.976776e+003,5.160188e+001
1.978705e+003,5.161455e+001
1.980633e+003,5.160083e+001
1.982562e+003,5.158017e+001
1.984490e+003,5.155994e+001
1.986419e+003,5.151497e+001
1.988347e+003,5.148662e+001
1.990276e+003,5.140412e+001
1.992204e+003,5.149634e+001
1.994133e+003,5.162228e+001
1.996062e+003,5.155581e+001
1.997990e+003,5.154261e+001
1.999919e+003,5.152385e+001
2.001847e+003,5.152118e+001
2.003776e+003,5.149508e+001
2.005704e+003,5.150181e+001
2.007633e+003,5.149957e+001
2.009562e+003,5.152370e+001
2.011490e+003,5.152338e+001
2.013419e+003,5.150357e+001
2.015347e+003,5.139600e+001
2.017276e+003,5.141181e+001
2.019204e+003,5.143850e+001
2.021133e+003,5.142653e+001
2.023062e+003,5.141130e+001
2.024990e+003,5.141961e+001
2.026919e+003,5.141389e+001
2.028847e+003,5.142776e+001
2.030776e+003,5.141687e+001
2.032704e+003,5.140646e+001
2.034633e+003,5.136967e+001
2.036561e+003,5.135362e+001
2.038490e+003,5.130764e+001
2.040419e+003,5.128736e+001
2.042347e+003,5.130963e+001
2.044276e+003,5.133131e+001
2.046204e+003,5.133427e+001
2.048133e+003,5.134522e+001
2.050061e+003,5.133630e+001
2.051990e+003,5.132442e+001
2.053918e+003,5.129927e+001
2.055847e+003,5.128590e+001
2.057776e+003,5.126840e+001
2.059704e+003,5.127329e+001
2.061633e+003,5.125769e+001
2.063561e+003,5.122654e+001
2.065490e+003,5.125943e+001
2.067418e+003,5.129432e+001
2.069347e+003,5.128378e+001
2.071276e+003,5.128866e+001
2.073204e+003,5.126868e+001
2.075133e+003,5.125670e+001
2.077061e+003,5.124426e+001
2.078990e+003,5.125172e+001
2.080918e+003,5.123825e+001
2.082847e+003,5.124986e+001
2.084775e+003,5.124990e+001
