5.361403e+002,3.466975e+001
5.380688e+002,3.473397e+001
5.399974e+002,3.470840e+001
5.419259e+002,3.476265e+001
5.438545e+002,3.484239e+001
5.457830e+002,3.486315e+001
5.477116e+002,3.486466e+001
5.496402e+002,3.485719e+001
5.515687e+002,3.486314e+001
5.534973e+002,3.473592e+001
5.554258e+002,3.461421e+001
5.573544e+002,3.449722e+001
5.592830e+002,3.433063e+001
5.612115e+002,3.426250e+001
5.631401e+002,3.427464e+001
5.650687e+002,3.421741e+001
5.669973e+002,3.402040e+001
5.689258e+002,3.382935e+001
5.708544e+002,3.364779e+001
5.727829e+002,3.344545e+001
5.747115e+002,3.328951e+001
5.766400e+002,3.334651e+001
5.785686e+002,3.346741e+001
5.804972e+002,3.352039e+001
5.824257e+002,3.359307e+001
5.843543e+002,3.368677e+001
5.862828e+002,3.374915e+001
5.882114e+002,3.377262e+001
5.901400e+002,3.371125e+001
5.920685e+002,3.365730e+001
5.939971e+002,3.366892e+001
5.959257e+002,3.368359e+001
5.978542e+002,3.367782e+001
5.997828e+002,3.364602e+001
6.017114e+002,3.361188e+001
6.036399e+002,3.354791e+001
6.055685e+002,3.345908e+001
6.074970e+002,3.346114e+001
6.094256e+002,3.349670e+001
6.113541e+002,3.349611e+001
6.132827e+002,3.350013e+001
6.152113e+002,3.349706e+001
6.171398e+002,3.347482e+001
6.190684e+002,3.353753e+001
6.209969e+002,3.366246e+001
6.229255e+002,3.373941e+001
6.248541e+002,3.379351e+001
6.267827e+002,3.391061e+001
6.287112e+002,3.401614e+001
6.306398e+002,3.403437e+001
6.325684e+002,3.399046e+001
6.344969e+002,3.402563e+001
6.364255e+002,3.406398e+001
6.383540e+002,3.407188e+001
6.402826e+002,3.408884e+001
6.422111e+002,3.409947e+001
6.441397e+002,3.406168e+001
6.460682e+002,3.400888e+001
6.479968e+002,3.397590e+001
6.499254e+002,3.405446e+001
6.518539e+002,3.413032e+001
6.537825e+002,3.408149e+001
6.557111e+002,3.402190e+001
6.576396e+002,3.399059e+001
6.595682e+002,3.394455e+001
6.614968e+002,3.388625e+001
6.634254e+002,3.392483e+001
6.653539e+002,3.382805e+001
6.672825e+002,3.314317e+001
6.692110e+002,3.306555e+001
6.711396e+002,3.369802e+001
6.730681e+002,3.392207e+001
6.749967e+002,3.402587e+001
6.769252e+002,3.411869e+001
6.788538e+002,3.421281e+001
6.807824e+002,3.431503e+001
6.827109e+002,3.441436e+001
6.846395e+002,3.451715e+001
6.865681e+002,3.459340e+001
6.884966e+002,3.466376e+001
6.904252e+002,3.476221e+001
6.923538e+002,3.484739e+001
6.942823e+002,3.492077e+001
6.962109e+002,3.499575e+001
6.981395e+002,3.503447e+001
7.000680e+002,3.505196e+001
7.019966e+002,3.506333e+001
7.039251e+002,3.506911e+001
7.058537e+002,3.502618e+001
7.077822e+002,3.501665e+001
7.097108e+002,3.506646e+001
7.116393e+002,3.510179e+001
7.135679e+002,3.513122e+001
7.154965e+002,3.521072e+001
7.174250e+002,3.526198e+001
7.193536e+002,3.526514e+001
7.212822e+002,3.541587e+001
7.232108e+002,3.567593e+001
7.251393e+002,3.587109e+001
7.270679e+002,3.603164e+001
7.289965e+002,3.615171e+001
7.309250e+002,3.627790e+001
7.328536e+002,3.639058e+001
7.347821e+002,3.645911e+001
7.367107e+002,3.649811e+001
7.386392e+002,3.655840e+001
7.405678e+002,3.659065e+001
7.424963e+002,3.660828e+001
7.444249e+002,3.661289e+001
7.463535e+002,3.665666e+001
7.482820e+002,3.669108e+001
7.502106e+002,3.669770e+001
7.521392e+002,3.665289e+001
7.540677e+002,3.658743e+001
7.559963e+002,3.653573e+001
7.579249e+002,3.647331e+001
7.598534e+002,3.641627e+001
7.617820e+002,3.640248e+001
7.637106e+002,3.636690e+001
7.656391e+002,3.638241e+001
7.675677e+002,3.644056e+001
7.694962e+002,3.652945e+001
7.714248e+002,3.663680e+001
7.733533e+002,3.675618e+001
7.752819e+002,3.686145e+001
7.772104e+002,3.697547e+001
7.791390e+002,3.710056e+001
7.810676e+002,3.727254e+001
7.829962e+002,3.746690e+001
7.849247e+002,3.763808e+001
7.868533e+002,3.777053e+001
7.887819e+002,3.791325e+001
7.907104e+002,3.804212e+001
7.926390e+002,3.811985e+001
7.945676e+002,3.812197e+001
7.964961e+002,3.819041e+001
7.984247e+002,3.828894e+001
8.003532e+002,3.837620e+001
8.022818e+002,3.845066e+001
8.042103e+002,3.852300e+001
8.061389e+002,3.856390e+001
8.080674e+002,3.864286e+001
8.099960e+002,3.869511e+001
8.119246e+002,3.874383e+001
8.138531e+002,3.879618e+001
8.157817e+002,3.881924e+001
8.177103e+002,3.882048e+001
8.196389e+002,3.884292e+001
8.215674e+002,3.884608e+001
8.234960e+002,3.889763e+001
8.254245e+002,3.888691e+001
8.273531e+002,3.880988e+001
8.292817e+002,3.871841e+001
8.312102e+002,3.863998e+001
8.331388e+002,3.858437e+001
8.350673e+002,3.858260e+001
8.369959e+002,3.861304e+001
8.389244e+002,3.867925e+001
8.408530e+002,3.873895e+001
8.427816e+002,3.876613e+001
8.447101e+002,3.877970e+001
8.466387e+002,3.878394e+001
8.485673e+002,3.874285e+001
8.504958e+002,3.869706e+001
8.524244e+002,3.865809e+001
8.543530e+002,3.862858e+001
8.562815e+002,3.858662e+001
8.582101e+002,3.854531e+001
8.601387e+002,3.851830e+001
8.620672e+002,3.849926e+001
8.639958e+002,3.851854e+001
8.659243e+002,3.859338e+001
8.678529e+002,3.870304e+001
8.697814e+002,3.881864e+001
8.717100e+002,3.892138e+001
8.736385e+002,3.904461e+001
8.755671e+002,3.913586e+001
8.774957e+002,3.922225e+001
8.794243e+002,3.921996e+001
8.813528e+002,3.918022e+001
8.832814e+002,3.910738e+001
8.852100e+002,3.901674e+001
8.871385e+002,3.884967e+001
8.890671e+002,3.865799e+001
8.909956e+002,3.845767e+001
8.929242e+002,3.828426e+001
8.948528e+002,3.814257e+001
8.967813e+002,3.804720e+001
8.987099e+002,3.797938e+001
9.006384e+002,3.796555e+001
9.025670e+002,3.795287e+001
9.044955e+002,3.793887e+001
9.064241e+002,3.790815e+001
9.083527e+002,3.783768e+001
9.102813e+002,3.769988e+001
9.122098e+002,3.751868e+001
9.141384e+002,3.730565e+001
9.160670e+002,3.707279e+001
9.179955e+002,3.681245e+001
9.199241e+002,3.660122e+001
9.218526e+002,3.646759e+001
9.237812e+002,3.636612e+001
9.257097e+002,3.626379e+001
9.276383e+002,3.622574e+001
9.295669e+002,3.620440e+001
9.314954e+002,3.620186e+001
9.334240e+002,3.621230e+001
9.353525e+002,3.619684e+001
9.372811e+002,3.616801e+001
9.392097e+002,3.614468e+001
9.411382e+002,3.608593e+001
9.430668e+002,3.601577e+001
9.449954e+002,3.593294e+001
9.469240e+002,3.579420e+001
9.488525e+002,3.557918e+001
9.507811e+002,3.534293e+001
9.527096e+002,3.508986e+001
9.546382e+002,3.479291e+001
9.565667e+002,3.446721e+001
9.584953e+002,3.412275e+001
9.604239e+002,3.376493e+001
9.623524e+002,3.342176e+001
9.642810e+002,3.305679e+001
9.662095e+002,3.265273e+001
9.681381e+002,3.219327e+001
9.700667e+002,3.168568e+001
9.719952e+002,3.110942e+001
9.739238e+002,3.046452e+001
9.758524e+002,2.974411e+001
9.777809e+002,2.896167e+001
9.797095e+002,2.813772e+001
9.816381e+002,2.730393e+001
9.835666e+002,2.647841e+001
9.854952e+002,2.573225e+001
9.874237e+002,2.510841e+001
9.893523e+002,2.457049e+001
9.912808e+002,2.412527e+001
9.932094e+002,2.380255e+001
9.951380e+002,2.355747e+001
9.970665e+002,2.334715e+001
9.989951e+002,2.315810e+001
1.000924e+003,2.297313e+001
1.002852e+003,2.280554e+001
1.004781e+003,2.263836e+001
1.006709e+003,2.244401e+001
1.008638e+003,2.221117e+001
1.010566e+003,2.194524e+001
1.012495e+003,2.166496e+001
1.014424e+003,2.142124e+001
1.016352e+003,2.119995e+001
1.018281e+003,2.102558e+001
1.020209e+003,2.091281e+001
1.022138e+003,2.081777e+001
1.024066e+003,2.076399e+001
1.025995e+003,2.075121e+001
1.027924e+003,2.074898e+001
1.029852e+003,2.076999e+001
1.031781e+003,2.079506e+001
1.033709e+003,2.081270e+001
1.035638e+003,2.083063e+001
1.037566e+003,2.088247e+001
1.039495e+003,2.093087e+001
1.041423e+003,2.093397e+001
1.043352e+003,2.091034e+001
1.045281e+003,2.087132e+001
1.047209e+003,2.081990e+001
1.049138e+003,2.080009e+001
1.051066e+003,2.085378e+001
1.052995e+003,2.096464e+001
1.054923e+003,2.111920e+001
1.056852e+003,2.136683e+001
1.058781e+003,2.163804e+001
1.060709e+003,2.193050e+001
1.062638e+003,2.228329e+001
1.064566e+003,2.263045e+001
1.066495e+003,2.291952e+001
1.068423e+003,2.310979e+001
1.070352e+003,2.311262e+001
1.072280e+003,2.292826e+001
1.074209e+003,2.268050e+001
1.076138e+003,2.249945e+001
1.078066e+003,2.244273e+001
1.079995e+003,2.252351e+001
1.081923e+003,2.270353e+001
1.083852e+003,2.295090e+001
1.085780e+003,2.325620e+001
1.087709e+003,2.357063e+001
1.089637e+003,2.387257e+001
1.091566e+003,2.415809e+001
1.093495e+003,2.435332e+001
1.095423e+003,2.446575e+001
1.097352e+003,2.453354e+001
1.099280e+003,2.453746e+001
1.101209e+003,2.447082e+001
1.103137e+003,2.437807e+001
1.105066e+003,2.431624e+001
1.106995e+003,2.429519e+001
1.108923e+003,2.431589e+001
1.110852e+003,2.438465e+001
1.112780e+003,2.450909e+001
1.114709e+003,2.465075e+001
1.116637e+003,2.481555e+001
1.118566e+003,2.493781e+001
1.120495e+003,2.500652e+001
1.122423e+003,2.508672e+001
1.124352e+003,2.518238e+001
1.126280e+003,2.530874e+001
1.128209e+003,2.547014e+001
1.130137e+003,2.569031e+001
1.132066e+003,2.596756e+001
1.133994e+003,2.622770e+001
1.135923e+003,2.642511e+001
1.137852e+003,2.654635e+001
1.139780e+003,2.658412e+001
1.141709e+003,2.653369e+001
1.143637e+003,2.641380e+001
1.145566e+003,2.625246e+001
1.147494e+003,2.609652e+001
1.149423e+003,2.594990e+001
1.151351e+003,2.581315e+001
1.153280e+003,2.569335e+001
1.155209e+003,2.561400e+001
1.157137e+003,2.558391e+001
1.159066e+003,2.561176e+001
1.160994e+003,2.571545e+001
1.162923e+003,2.594848e+001
1.164851e+003,2.634980e+001
1.166780e+003,2.688837e+001
1.168708e+003,2.750946e+001
1.170637e+003,2.818687e+001
1.172566e+003,2.889559e+001
1.174494e+003,2.959972e+001
1.176423e+003,3.025496e+001
1.178351e+003,3.084120e+001
1.180280e+003,3.132943e+001
1.182208e+003,3.176478e+001
1.184137e+003,3.214306e+001
1.186066e+003,3.245589e+001
1.187994e+003,3.271029e+001
1.189923e+003,3.293453e+001
1.191851e+003,3.306887e+001
1.193780e+003,3.311916e+001
1.195708e+003,3.312481e+001
1.197637e+003,3.311383e+001
1.199566e+003,3.303159e+001
1.201494e+003,3.293741e+001
1.203423e+003,3.283767e+001
1.205351e+003,3.270156e+001
1.207280e+003,3.258033e+001
1.209208e+003,3.247496e+001
1.211137e+003,3.233354e+001
1.213065e+003,3.222595e+001
1.214994e+003,3.210648e+001
1.216923e+003,3.193625e+001
1.218851e+003,3.175992e+001
1.220780e+003,3.162335e+001
1.222708e+003,3.146533e+001
1.224637e+003,3.128613e+001
1.226565e+003,3.109598e+001
1.228494e+003,3.093149e+001
1.230422e+003,3.077259e+001
1.232351e+003,3.065335e+001
1.234280e+003,3.055681e+001
1.236208e+003,3.045959e+001
1.238137e+003,3.037101e+001
1.240065e+003,3.031757e+001
1.241994e+003,3.024166e+001
1.243922e+003,3.017984e+001
1.245851e+003,3.017213e+001
1.247780e+003,3.019472e+001
1.249708e+003,3.022228e+001
1.251637e+003,3.024932e+001
1.253565e+003,3.027661e+001
1.255494e+003,3.030526e+001
1.257422e+003,3.034091e+001
1.259351e+003,3.035838e+001
1.261280e+003,3.037787e+001
1.263208e+003,3.043652e+001
1.265137e+003,3.054421e+001
1.267065e+003,3.068435e+001
1.268994e+003,3.080946e+001
1.270922e+003,3.093254e+001
1.272851e+003,3.109109e+001
1.274779e+003,3.126859e+001
1.276708e+003,3.142230e+001
1.278637e+003,3.153483e+001
1.280565e+003,3.164720e+001
1.282494e+003,3.179953e+001
1.284422e+003,3.195317e+001
1.286351e+003,3.208571e+001
1.288279e+003,3.223096e+001
1.290208e+003,3.239483e+001
1.292136e+003,3.250232e+001
1.294065e+003,3.253846e+001
1.295994e+003,3.250543e+001
1.297922e+003,3.248432e+001
1.299851e+003,3.244405e+001
1.301779e+003,3.235108e+001
1.303708e+003,3.218469e+001
1.305636e+003,3.200544e+001
1.307565e+003,3.183685e+001
1.309494e+003,3.165380e+001
1.311422e+003,3.138750e+001
1.313351e+003,3.114055e+001
1.315279e+003,3.095599e+001
1.317208e+003,3.080558e+001
1.319136e+003,3.069146e+001
1.321065e+003,3.060421e+001
1.322994e+003,3.051782e+001
1.324922e+003,3.050474e+001
1.326851e+003,3.046067e+001
1.328779e+003,3.038138e+001
1.330708e+003,3.034612e+001
1.332636e+003,3.035136e+001
1.334565e+003,3.032665e+001
1.336493e+003,3.032136e+001
1.338422e+003,3.034135e+001
1.340351e+003,3.054098e+001
1.342279e+003,3.072112e+001
1.344208e+003,3.083636e+001
1.346136e+003,3.093003e+001
1.348065e+003,3.098775e+001
1.349993e+003,3.104112e+001
1.351922e+003,3.106416e+001
1.353850e+003,3.104077e+001
1.355779e+003,3.099002e+001
1.357708e+003,3.086205e+001
1.359636e+003,3.067568e+001
1.361565e+003,3.046833e+001
1.363493e+003,3.039307e+001
1.365422e+003,3.021362e+001
1.367350e+003,3.003058e+001
1.369279e+003,2.996428e+001
1.371208e+003,2.980686e+001
1.373136e+003,2.964137e+001
1.375065e+003,2.975004e+001
1.376993e+003,2.978541e+001
1.378922e+003,2.984698e+001
1.380850e+003,2.991906e+001
1.382779e+003,3.000333e+001
1.384708e+003,3.010462e+001
1.386636e+003,3.034663e+001
1.388565e+003,3.066858e+001
1.390493e+003,3.070071e+001
1.392422e+003,3.063444e+001
1.394350e+003,3.068689e+001
1.396279e+003,3.078153e+001
1.398207e+003,3.070123e+001
1.400136e+003,3.078553e+001
1.402065e+003,3.066373e+001
1.403993e+003,3.054601e+001
1.405922e+003,3.053694e+001
1.407850e+003,3.037301e+001
1.409779e+003,3.020344e+001
1.411707e+003,3.007930e+001
1.413636e+003,2.989312e+001
1.415564e+003,2.964564e+001
1.417493e+003,2.942647e+001
1.419422e+003,2.954421e+001
1.421350e+003,2.943073e+001
1.423279e+003,2.922264e+001
1.425207e+003,2.928464e+001
1.427136e+003,2.921954e+001
1.429064e+003,2.930424e+001
1.430993e+003,2.957089e+001
1.432922e+003,2.973595e+001
1.434850e+003,2.975177e+001
1.436779e+003,3.027062e+001
1.438707e+003,3.060236e+001
1.440636e+003,3.059972e+001
1.442564e+003,3.067979e+001
1.444493e+003,3.070278e+001
1.446422e+003,3.063450e+001
1.448350e+003,3.071647e+001
1.450279e+003,3.066205e+001
1.452207e+003,3.051206e+001
1.454136e+003,3.026285e+001
1.456064e+003,3.008324e+001
1.457993e+003,3.057509e+001
1.459921e+003,3.053779e+001
1.461850e+003,3.036903e+001
1.463779e+003,3.032800e+001
1.465707e+003,3.067949e+001
1.467636e+003,3.082554e+001
1.469564e+003,3.087547e+001
1.471493e+003,3.112407e+001
1.473421e+003,3.220696e+001
1.475350e+003,3.265578e+001
1.477278e+003,3.316930e+001
1.479207e+003,3.343486e+001
1.481136e+003,3.375892e+001
1.483064e+003,3.404982e+001
1.484993e+003,3.406471e+001
1.486921e+003,3.410329e+001
1.488850e+003,3.427765e+001
1.490778e+003,3.468357e+001
1.492707e+003,3.456369e+001
1.494635e+003,3.420822e+001
1.496564e+003,3.419045e+001
1.498493e+003,3.419261e+001
1.500421e+003,3.398515e+001
1.502350e+003,3.357663e+001
1.504278e+003,3.303140e+001
1.506207e+003,3.273801e+001
1.508135e+003,3.354415e+001
1.510064e+003,3.350054e+001
1.511993e+003,3.349963e+001
1.513921e+003,3.343271e+001
1.515850e+003,3.346842e+001
1.517778e+003,3.398670e+001
1.519707e+003,3.383411e+001
1.521635e+003,3.451375e+001
1.523564e+003,3.480464e+001
1.525493e+003,3.484973e+001
1.527421e+003,3.518633e+001
1.529350e+003,3.524931e+001
1.531278e+003,3.494397e+001
1.533207e+003,3.496744e+001
1.535135e+003,3.501609e+001
1.537064e+003,3.437261e+001
1.538992e+003,3.386795e+001
1.540921e+003,3.448807e+001
1.542850e+003,3.472563e+001
1.544778e+003,3.492209e+001
1.546707e+003,3.485510e+001
1.548635e+003,3.460938e+001
1.550564e+003,3.477081e+001
1.552492e+003,3.459232e+001
1.554421e+003,3.447795e+001
1.556349e+003,3.410698e+001
1.558278e+003,3.370621e+001
1.560207e+003,3.500725e+001
1.562135e+003,3.442699e+001
1.564064e+003,3.406921e+001
1.565992e+003,3.389687e+001
1.567921e+003,3.348896e+001
1.569849e+003,3.348172e+001
1.571778e+003,3.340584e+001
1.573707e+003,3.288668e+001
1.575635e+003,3.268055e+001
1.577564e+003,3.286176e+001
1.579492e+003,3.251993e+001
1.581421e+003,3.214639e+001
1.583349e+003,3.186842e+001
1.585278e+003,3.159769e+001
1.587207e+003,3.128906e+001
1.589135e+003,3.094724e+001
1.591064e+003,3.067645e+001
1.592992e+003,3.044407e+001
1.594921e+003,3.034647e+001
1.596849e+003,3.029176e+001
1.598778e+003,3.021220e+001
1.600706e+003,3.011413e+001
1.602635e+003,3.008914e+001
1.604564e+003,3.003813e+001
1.606492e+003,2.995433e+001
1.608421e+003,2.993244e+001
1.610349e+003,2.994078e+001
1.612278e+003,2.982307e+001
1.614206e+003,2.952921e+001
1.616135e+003,2.941159e+001
1.618063e+003,2.964210e+001
1.619992e+003,2.938819e+001
1.621921e+003,2.918100e+001
1.623849e+003,2.928707e+001
1.625778e+003,2.918915e+001
1.627706e+003,2.912993e+001
1.629635e+003,2.922142e+001
1.631563e+003,2.902698e+001
1.633492e+003,2.871246e+001
1.635421e+003,2.866179e+001
1.637349e+003,2.914818e+001
1.639278e+003,2.905489e+001
1.641206e+003,2.898862e+001
1.643135e+003,2.877668e+001
1.645063e+003,2.850861e+001
1.646992e+003,2.881515e+001
1.648920e+003,2.908298e+001
1.650849e+003,2.856382e+001
1.652778e+003,2.864316e+001
1.654706e+003,2.972037e+001
1.656635e+003,2.957188e+001
1.658563e+003,2.947453e+001
1.660492e+003,2.941099e+001
1.662420e+003,2.962976e+001
1.664349e+003,3.004076e+001
1.666277e+003,2.988617e+001
1.668206e+003,2.983270e+001
1.670135e+003,3.042623e+001
1.672063e+003,3.079894e+001
1.673992e+003,3.083206e+001
1.675920e+003,3.145474e+001
1.677849e+003,3.151768e+001
1.679777e+003,3.158644e+001
1.681706e+003,3.156821e+001
1.683635e+003,3.179433e+001
1.685563e+003,3.290617e+001
1.687492e+003,3.280733e+001
1.689420e+003,3.305999e+001
1.691349e+003,3.333462e+001
1.693277e+003,3.314342e+001
1.695206e+003,3.312613e+001
1.697135e+003,3.365849e+001
1.699063e+003,3.346699e+001
1.700992e+003,3.439981e+001
1.702920e+003,3.426579e+001
1.704849e+003,3.413235e+001
1.706777e+003,3.449397e+001
1.708706e+003,3.440356e+001
1.710634e+003,3.425505e+001
1.712563e+003,3.395655e+001
1.714492e+003,3.366905e+001
1.716420e+003,3.349770e+001
1.718349e+003,3.391121e+001
1.720277e+003,3.376272e+001
1.722206e+003,3.337574e+001
1.724134e+003,3.324085e+001
1.726063e+003,3.307688e+001
1.727991e+003,3.275446e+001
1.729920e+003,3.251680e+001
1.731849e+003,3.214468e+001
1.733777e+003,3.214464e+001
1.735706e+003,3.250499e+001
1.737634e+003,3.206179e+001
1.739563e+003,3.208849e+001
1.741491e+003,3.223120e+001
1.743420e+003,3.232027e+001
1.745349e+003,3.243812e+001
1.747277e+003,3.246176e+001
1.749206e+003,3.283669e+001
1.751134e+003,3.345207e+001
1.753063e+003,3.380341e+001
1.754991e+003,3.371666e+001
1.756920e+003,3.416813e+001
1.758849e+003,3.447802e+001
1.760777e+003,3.468309e+001
1.762706e+003,3.538136e+001
1.764634e+003,3.557262e+001
1.766563e+003,3.564065e+001
1.768491e+003,3.602747e+001
1.770420e+003,3.600689e+001
1.772348e+003,3.653251e+001
1.774277e+003,3.698277e+001
1.776206e+003,3.704208e+001
1.778134e+003,3.704851e+001
1.780063e+003,3.719974e+001
1.781991e+003,3.744126e+001
1.783920e+003,3.746262e+001
1.785848e+003,3.765657e+001
1.787777e+003,3.760813e+001
1.789705e+003,3.739974e+001
1.791634e+003,3.754831e+001
1.793563e+003,3.797452e+001
1.795491e+003,3.791131e+001
1.797420e+003,3.786383e+001
1.799348e+003,3.782707e+001
1.801277e+003,3.806945e+001
1.803205e+003,3.818856e+001
1.805134e+003,3.814875e+001
1.807063e+003,3.808919e+001
1.808991e+003,3.809781e+001
1.810920e+003,3.821743e+001
1.812848e+003,3.836739e+001
1.814777e+003,3.829189e+001
1.816705e+003,3.831492e+001
1.818634e+003,3.837188e+001
1.820563e+003,3.839356e+001
1.822491e+003,3.826180e+001
1.824420e+003,3.828214e+001
1.826348e+003,3.844626e+001
1.828277e+003,3.824239e+001
1.830205e+003,3.854576e+001
1.832134e+003,3.864006e+001
1.834062e+003,3.848233e+001
1.835991e+003,3.849522e+001
1.837920e+003,3.859706e+001
1.839848e+003,3.860016e+001
1.841777e+003,3.832812e+001
1.843705e+003,3.847451e+001
1.845634e+003,3.882584e+001
1.847562e+003,3.873363e+001
1.849491e+003,3.871435e+001
1.851419e+003,3.867271e+001
1.853348e+003,3.865689e+001
1.855277e+003,3.867402e+001
1.857205e+003,3.868140e+001
1.859134e+003,3.869886e+001
1.861062e+003,3.874909e+001
1.862991e+003,3.873023e+001
1.864919e+003,3.858424e+001
1.866848e+003,3.841559e+001
1.868776e+003,3.867493e+001
1.870705e+003,3.892574e+001
1.872634e+003,3.882995e+001
1.874562e+003,3.881142e+001
1.876491e+003,3.881069e+001
1.878419e+003,3.879086e+001
1.880348e+003,3.877380e+001
1.882276e+003,3.876353e+001
1.884205e+003,3.875651e+001
1.886134e+003,3.874233e+001
1.888062e+003,3.863736e+001
1.889991e+003,3.883472e+001
1.891919e+003,3.886431e+001
1.893848e+003,3.879515e+001
1.895776e+003,3.886041e+001
1.897705e+003,3.885489e+001
1.899634e+003,3.882023e+001
1.901562e+003,3.879800e+001
1.903491e+003,3.878809e+001
1.905419e+003,3.876461e+001
1.907348e+003,3.873924e+001
1.909276e+003,3.881489e+001
1.911205e+003,3.885407e+001
1.913133e+003,3.877491e+001
1.915062e+003,3.868940e+001
1.916991e+003,3.866241e+001
1.918919e+003,3.885831e+001
1.920848e+003,3.872392e+001
1.922776e+003,3.876480e+001
1.924705e+003,3.889871e+001
1.926633e+003,3.883150e+001
1.928562e+003,3.878790e+001
1.930490e+003,3.874478e+001
1.932419e+003,3.875302e+001
1.934348e+003,3.875947e+001
1.936276e+003,3.875560e+001
1.938205e+003,3.873766e+001
1.940133e+003,3.862703e+001
1.942062e+003,3.868587e+001
1.943990e+003,3.880835e+001
1.945919e+003,3.871930e+001
1.947848e+003,3.874220e+001
1.949776e+003,3.871596e+001
1.951705e+003,3.869752e+001
1.953633e+003,3.867531e+001
1.955562e+003,3.871943e+001
1.957490e+003,3.873271e+001
1.959419e+003,3.875045e+001
1.961348e+003,3.872125e+001
1.963276e+003,3.867472e+001
1.965205e+003,3.860905e+001
1.967133e+003,3.868831e+001
1.969062e+003,3.873722e+001
1.970990e+003,3.868795e+001
1.972919e+003,3.867325e+001
1.974847e+003,3.867656e+001
1.976776e+003,3.867401e+001
1.978705e+003,3.866968e+001
1.980633e+003,3.866257e+001
1.982562e+003,3.866352e+001
1.984490e+003,3.866792e+001
1.986419e+003,3.865451e+001
1.988347e+003,3.865045e+001
1.990276e+003,3.860338e+001
1.992204e+003,3.867616e+001
1.994133e+003,3.871468e+001
1.996062e+003,3.862910e+001
1.997990e+003,3.861771e+001
1.999919e+003,3.859414e+001
2.001847e+003,3.859269e+001
2.003776e+003,3.857970e+001
2.005704e+003,3.856913e+001
2.007633e+003,3.855248e+001
2.009562e+003,3.857344e+001
2.011490e+003,3.857465e+001
2.013419e+003,3.854819e+001
2.015347e+003,3.848666e+001
2.017276e+003,3.852163e+001
2.019204e+003,3.852719e+001
2.021133e+003,3.849031e+001
2.023062e+003,3.845363e+001
2.024990e+003,3.842285e+001
2.026919e+003,3.838652e+001
2.028847e+003,3.838369e+001
2.030776e+003,3.836246e+001
2.032704e+003,3.836237e+001
2.034633e+003,3.837516e+001
2.036561e+003,3.838584e+001
2.038490e+003,3.834752e+001
2.040419e+003,3.832530e+001
2.042347e+003,3.833408e+001
2.044276e+003,3.832786e+001
2.046204e+003,3.830484e+001
2.048133e+003,3.828080e+001
2.050061e+003,3.826789e+001
2.051990e+003,3.826830e+001
2.053918e+003,3.825248e+001
2.055847e+003,3.824922e+001
2.057776e+003,3.823225e+001
2.059704e+003,3.822754e+001
2.061633e+003,3.821795e+001
2.063561e+003,3.820552e+001
2.065490e+003,3.824295e+001
2.067418e+003,3.825798e+001
2.069347e+003,3.823092e+001
2.071276e+003,3.821711e+001
2.073204e+003,3.820383e+001
2.075133e+003,3.820210e+001
2.077061e+003,3.818017e+001
2.078990e+003,3.817108e+001
2.080918e+003,3.816559e+001
2.082847e+003,3.817923e+001
2.084775e+003,3.818103e+001
