1.172566e+003,2.855170e+001
1.174494e+003,2.940280e+001
1.176423e+003,3.015161e+001
1.178351e+003,3.083031e+001
1.180280e+003,3.144205e+001
1.182208e+003,3.203917e+001
1.184137e+003,3.261912e+001
1.186066e+003,3.314973e+001
1.187994e+003,3.361875e+001
1.189923e+003,3.397817e+001
1.191851e+003,3.413142e+001
1.193780e+003,3.414371e+001
1.195708e+003,3.408614e+001
1.197637e+003,3.398277e+001
1.199566e+003,3.383493e+001
1.201494e+003,3.372697e+001
1.203423e+003,3.365797e+001
1.205351e+003,3.357716e+001
1.207280e+003,3.346185e+001
1.209208e+003,3.330090e+001
1.211137e+003,3.308610e+001
1.213065e+003,3.287120e+001
1.214994e+003,3.264087e+001
1.216923e+003,3.239500e+001
1.218851e+003,3.216235e+001
1.220780e+003,3.201881e+001
1.222708e+003,3.187415e+001
1.224637e+003,3.168279e+001
1.226565e+003,3.143920e+001
1.228494e+003,3.117943e+001
1.230422e+003,3.090141e+001
1.232351e+003,3.066713e+001
1.234280e+003,3.047713e+001
1.236208e+003,3.032504e+001
1.238137e+003,3.024326e+001
1.240065e+003,3.022862e+001
1.241994e+003,3.019520e+001
1.243922e+003,3.016830e+001
1.245851e+003,3.016642e+001
1.247780e+003,3.014508e+001
1.249708e+003,3.010949e+001
1.251637e+003,3.009383e+001
1.253565e+003,3.010010e+001
1.255494e+003,3.015076e+001
1.257422e+003,3.025415e+001
1.259351e+003,3.034618e+001
1.261280e+003,3.044287e+001
1.263208e+003,3.054022e+001
1.265137e+003,3.065229e+001
1.267065e+003,3.078710e+001
1.268994e+003,3.089939e+001
1.270922e+003,3.102618e+001
1.272851e+003,3.123732e+001
1.274779e+003,3.151456e+001
1.276708e+003,3.180764e+001
1.278637e+003,3.204988e+001
1.280565e+003,3.224179e+001
1.282494e+003,3.244555e+001
1.284422e+003,3.263913e+001
1.286351e+003,3.278820e+001
1.288279e+003,3.294164e+001
1.290208e+003,3.313684e+001
1.292136e+003,3.331161e+001
1.294065e+003,3.343353e+001
1.295994e+003,3.346733e+001
1.297922e+003,3.347982e+001
1.299851e+003,3.342561e+001
1.301779e+003,3.326873e+001
1.303708e+003,3.301850e+001
1.305636e+003,3.275440e+001
1.307565e+003,3.252483e+001
1.309494e+003,3.230794e+001
1.311422e+003,3.205061e+001
1.313351e+003,3.181772e+001
1.315279e+003,3.164464e+001
1.317208e+003,3.147649e+001
1.319136e+003,3.125188e+001
1.321065e+003,3.101170e+001
1.322994e+003,3.083216e+001
1.324922e+003,3.074970e+001
1.326851e+003,3.066920e+001
1.328779e+003,3.060139e+001
1.330708e+003,3.059430e+001
1.332636e+003,3.065352e+001
1.334565e+003,3.069939e+001
1.336493e+003,3.073213e+001
1.338422e+003,3.075958e+001
1.340351e+003,3.093285e+001
1.342279e+003,3.113704e+001
1.344208e+003,3.129774e+001
1.346136e+003,3.145665e+001
1.348065e+003,3.160136e+001
1.349993e+003,3.170517e+001
1.351922e+003,3.174328e+001
1.353850e+003,3.169970e+001
1.355779e+003,3.156959e+001
1.357708e+003,3.136575e+001
1.359636e+003,3.111558e+001
1.361565e+003,3.086738e+001
1.363493e+003,3.073564e+001
1.365422e+003,3.055607e+001
1.367350e+003,3.041255e+001
1.369279e+003,3.034820e+001
1.371208e+003,3.017175e+001
1.373136e+003,2.998124e+001
1.375065e+003,2.996681e+001
1.376993e+003,2.992349e+001
1.378922e+003,2.994358e+001
1.380850e+003,3.003839e+001
1.382779e+003,3.018317e+001
1.384708e+003,3.041279e+001
1.386636e+003,3.079257e+001
1.388565e+003,3.118211e+001
1.390493e+003,3.126641e+001
1.392422e+003,3.125283e+001
1.394350e+003,3.131126e+001
1.396279e+003,3.137565e+001
1.398207e+003,3.127603e+001
1.400136e+003,3.130758e+001
1.402065e+003,3.119619e+001
1.403993e+003,3.109934e+001
1.405922e+003,3.105496e+001
1.407850e+003,3.085100e+001
1.409779e+003,3.062869e+001
1.411707e+003,3.042093e+001
1.413636e+003,3.014471e+001
1.415564e+003,2.985113e+001
1.417493e+003,2.962409e+001
1.419422e+003,2.967004e+001
1.421350e+003,2.955707e+001
1.423279e+003,2.939512e+001
1.425207e+003,2.942644e+001
1.427136e+003,2.938486e+001
1.429064e+003,2.948625e+001
1.430993e+003,2.974494e+001
1.432922e+003,2.994516e+001
1.434850e+003,3.004372e+001
1.436779e+003,3.064842e+001
1.438707e+003,3.108365e+001
1.440636e+003,3.119187e+001
1.442564e+003,3.137462e+001
1.444493e+003,3.147487e+001
1.446422e+003,3.142914e+001
1.448350e+003,3.141651e+001
1.450279e+003,3.127255e+001
1.452207e+003,3.107544e+001
1.454136e+003,3.086616e+001
1.456064e+003,3.078297e+001
1.457993e+003,3.118152e+001
1.459921e+003,3.110941e+001
1.461850e+003,3.098484e+001
1.463779e+003,3.098001e+001
1.465707e+003,3.126660e+001
1.467636e+003,3.139648e+001
1.469564e+003,3.153574e+001
1.471493e+003,3.195210e+001
1.473421e+003,3.326650e+001
1.475350e+003,3.393449e+001
1.477278e+003,3.466986e+001
1.479207e+003,3.511713e+001
1.481136e+003,3.559935e+001
1.483064e+003,3.598837e+001
1.484993e+003,3.606437e+001
1.486921e+003,3.613103e+001
1.488850e+003,3.633680e+001
1.490778e+003,3.666373e+001
1.492707e+003,3.657541e+001
1.494635e+003,3.630001e+001
1.496564e+003,3.625658e+001
1.498493e+003,3.610017e+001
1.500421e+003,3.574209e+001
1.502350e+003,3.525381e+001
1.504278e+003,3.471968e+001
1.506207e+003,3.442547e+001
1.508135e+003,3.495972e+001
1.510064e+003,3.491932e+001
1.511993e+003,3.499379e+001
1.513921e+003,3.508249e+001
1.515850e+003,3.529658e+001
1.517778e+003,3.591135e+001
1.519707e+003,3.588334e+001
1.521635e+003,3.667760e+001
1.523564e+003,3.702718e+001
1.525493e+003,3.714248e+001
1.527421e+003,3.752197e+001
1.529350e+003,3.763914e+001
1.531278e+003,3.743306e+001
1.533207e+003,3.745953e+001
1.535135e+003,3.745048e+001
1.537064e+003,3.694730e+001
1.538992e+003,3.654083e+001
1.540921e+003,3.702394e+001
1.542850e+003,3.720162e+001
1.544778e+003,3.733426e+001
1.546707e+003,3.726063e+001
1.548635e+003,3.708652e+001
1.550564e+003,3.725990e+001
1.552492e+003,3.715741e+001
1.554421e+003,3.708434e+001
1.556349e+003,3.676369e+001
1.558278e+003,3.635896e+001
1.560207e+003,3.731201e+001
1.562135e+003,3.677060e+001
1.564064e+003,3.641473e+001
1.565992e+003,3.619980e+001
1.567921e+003,3.584550e+001
1.569849e+003,3.573823e+001
1.571778e+003,3.555981e+001
1.573707e+003,3.504847e+001
1.575635e+003,3.476733e+001
1.577564e+003,3.467509e+001
1.579492e+003,3.423146e+001
1.581421e+003,3.374284e+001
1.583349e+003,3.333210e+001
1.585278e+003,3.292287e+001
1.587207e+003,3.250010e+001
1.589135e+003,3.203680e+001
1.591064e+003,3.166332e+001
1.592992e+003,3.134633e+001
1.594921e+003,3.118099e+001
1.596849e+003,3.107550e+001
1.598778e+003,3.101600e+001
1.600706e+003,3.092849e+001
1.602635e+003,3.089817e+001
1.604564e+003,3.082342e+001
1.606492e+003,3.073890e+001
1.608421e+003,3.070036e+001
1.610349e+003,3.068341e+001
1.612278e+003,3.054067e+001
1.614206e+003,3.026202e+001
1.616135e+003,3.009080e+001
1.618063e+003,3.024712e+001
1.619992e+003,3.003647e+001
1.621921e+003,2.987191e+001
1.623849e+003,2.990805e+001
1.625778e+003,2.979605e+001
1.627706e+003,2.971807e+001
1.629635e+003,2.976881e+001
1.631563e+003,2.959529e+001
1.633492e+003,2.934031e+001
1.635421e+003,2.923417e+001
1.637349e+003,2.960762e+001
1.639278e+003,2.952306e+001
1.641206e+003,2.946724e+001
1.643135e+003,2.928520e+001
1.645063e+003,2.907514e+001
1.646992e+003,2.935902e+001
1.648920e+003,2.959492e+001
1.650849e+003,2.917898e+001
1.652778e+003,2.927795e+001
1.654706e+003,3.020398e+001
1.656635e+003,3.012036e+001
1.658563e+003,3.008361e+001
1.660492e+003,3.009480e+001
1.662420e+003,3.034046e+001
1.664349e+003,3.076291e+001
1.666277e+003,3.070287e+001
1.668206e+003,3.073352e+001
1.670135e+003,3.138617e+001
1.672063e+003,3.184513e+001
1.673992e+003,3.198940e+001
1.675920e+003,3.266187e+001
1.677849e+003,3.284148e+001
1.679777e+003,3.305783e+001
1.681706e+003,3.317469e+001
1.683635e+003,3.343660e+001
1.685563e+003,3.455090e+001
1.687492e+003,3.458133e+001
1.689420e+003,3.492465e+001
1.691349e+003,3.527277e+001
1.693277e+003,3.519217e+001
1.695206e+003,3.528929e+001
1.697135e+003,3.591675e+001
1.699063e+003,3.582768e+001
1.700992e+003,3.668354e+001
1.702920e+003,3.660843e+001
1.704849e+003,3.650213e+001
1.706777e+003,3.679047e+001
1.708706e+003,3.670212e+001
1.710634e+003,3.653033e+001
1.712563e+003,3.621795e+001
1.714492e+003,3.593230e+001
1.716420e+003,3.571410e+001
1.718349e+003,3.592352e+001
1.720277e+003,3.567315e+001
1.722206e+003,3.522921e+001
1.724134e+003,3.496562e+001
1.726063e+003,3.469097e+001
1.727991e+003,3.427897e+001
1.729920e+003,3.394040e+001
1.731849e+003,3.354721e+001
1.733777e+003,3.343848e+001
1.735706e+003,3.363706e+001
1.737634e+003,3.327421e+001
1.739563e+003,3.329299e+001
1.741491e+003,3.344070e+001
1.743420e+003,3.357730e+001
1.745349e+003,3.376291e+001
1.747277e+003,3.387658e+001
1.749206e+003,3.432763e+001
1.751134e+003,3.498806e+001
1.753063e+003,3.541216e+001
1.754991e+003,3.543424e+001
1.756920e+003,3.599511e+001
1.758849e+003,3.644952e+001
1.760777e+003,3.680009e+001
1.762706e+003,3.760147e+001
1.764634e+003,3.796227e+001
1.766563e+003,3.821065e+001
1.768491e+003,3.875210e+001
1.770420e+003,3.890752e+001
1.772348e+003,3.948009e+001
1.774277e+003,3.994081e+001
1.776206e+003,4.008765e+001
1.778134e+003,4.020261e+001
1.780063e+003,4.041827e+001
1.781991e+003,4.070516e+001
1.783920e+003,4.079750e+001
1.785848e+003,4.100428e+001
1.787777e+003,4.100446e+001
1.789705e+003,4.087994e+001
1.791634e+003,4.104814e+001
1.793563e+003,4.143673e+001
1.795491e+003,4.143185e+001
1.797420e+003,4.145815e+001
1.799348e+003,4.148846e+001
1.801277e+003,4.173167e+001
1.803205e+003,4.184762e+001
1.805134e+003,4.182854e+001
1.807063e+003,4.179129e+001
1.808991e+003,4.181065e+001
1.810920e+003,4.191726e+001
1.812848e+003,4.205028e+001
1.814777e+003,4.201746e+001
1.816705e+003,4.209480e+001
1.818634e+003,4.219955e+001
1.820563e+003,4.225144e+001
1.822491e+003,4.216874e+001
1.824420e+003,4.219400e+001
1.826348e+003,4.232486e+001
1.828277e+003,4.217567e+001
1.830205e+003,4.242856e+001
1.832134e+003,4.250623e+001
1.834062e+003,4.240258e+001
1.835991e+003,4.246154e+001
1.837920e+003,4.257886e+001
1.839848e+003,4.258358e+001
1.841777e+003,4.235137e+001
1.843705e+003,4.247614e+001
1.845634e+003,4.277051e+001
1.847562e+003,4.268104e+001
1.849491e+003,4.266268e+001
1.851419e+003,4.264845e+001
1.853348e+003,4.266260e+001
1.855277e+003,4.271905e+001
1.857205e+003,4.275483e+001
1.859134e+003,4.279316e+001
1.861062e+003,4.283219e+001
1.862991e+003,4.278804e+001
1.864919e+003,4.265182e+001
1.866848e+003,4.250132e+001
1.868776e+003,4.270923e+001
1.870705e+003,4.294069e+001
1.872634e+003,4.288960e+001
1.874562e+003,4.291283e+001
1.876491e+003,4.293114e+001
1.878419e+003,4.291663e+001
1.880348e+003,4.289456e+001
1.882276e+003,4.286574e+001
1.884205e+003,4.283868e+001
1.886134e+003,4.282180e+001
1.888062e+003,4.274809e+001
1.889991e+003,4.293797e+001
1.891919e+003,4.298803e+001
1.893848e+003,4.295403e+001
1.895776e+003,4.300299e+001
1.897705e+003,4.299487e+001
1.899634e+003,4.294852e+001
1.901562e+003,4.289949e+001
1.903491e+003,4.288485e+001
1.905419e+003,4.287388e+001
1.907348e+003,4.286960e+001
1.909276e+003,4.295701e+001
1.911205e+003,4.300928e+001
1.913133e+003,4.295647e+001
1.915062e+003,4.288289e+001
1.916991e+003,4.283780e+001
1.918919e+003,4.294782e+001
1.920848e+003,4.280408e+001
1.922776e+003,4.284001e+001
1.924705e+003,4.297100e+001
1.926633e+003,4.293706e+001
1.928562e+003,4.291938e+001
1.930490e+003,4.289801e+001
1.932419e+003,4.290569e+001
1.934348e+003,4.287793e+001
1.936276e+003,4.284437e+001
1.938205e+003,4.281264e+001
1.940133e+003,4.272477e+001
1.942062e+003,4.279412e+001
1.943990e+003,4.292046e+001
1.945919e+003,4.286422e+001
1.947848e+003,4.288554e+001
1.949776e+003,4.285218e+001
1.951705e+003,4.282428e+001
1.953633e+003,4.278566e+001
1.955562e+003,4.278963e+001
1.957490e+003,4.278152e+001
1.959419e+003,4.280244e+001
1.961348e+003,4.279591e+001
1.963276e+003,4.277272e+001
1.965205e+003,4.273944e+001
1.967133e+003,4.282312e+001
1.969062e+003,4.285168e+001
1.970990e+003,4.279941e+001
1.972919e+003,4.277762e+001
1.974847e+003,4.275951e+001
1.976776e+003,4.275140e+001
1.978705e+003,4.276505e+001
1.980633e+003,4.276483e+001
1.982562e+003,4.277878e+001
1.984490e+003,4.278883e+001
1.986419e+003,4.276020e+001
1.988347e+003,4.271937e+001
1.990276e+003,4.265937e+001
1.992204e+003,4.271072e+001
1.994133e+003,4.273755e+001
1.996062e+003,4.267437e+001
1.997990e+003,4.268931e+001
1.999919e+003,4.270299e+001
2.001847e+003,4.271753e+001
2.003776e+003,4.269312e+001
2.005704e+003,4.265086e+001
2.007633e+003,4.259823e+001
2.009562e+003,4.259254e+001
2.011490e+003,4.256239e+001
2.013419e+003,4.250769e+001
2.015347e+003,4.245274e+001
2.017276e+003,4.251745e+001
2.019204e+003,4.254148e+001
2.021133e+003,4.251792e+001
2.023062e+003,4.248129e+001
2.024990e+003,4.242788e+001
2.026919e+003,4.236827e+001
2.028847e+003,4.234507e+001
2.030776e+003,4.230627e+001
2.032704e+003,4.229974e+001
2.034633e+003,4.231075e+001
2.036561e+003,4.232765e+001
2.038490e+003,4.229323e+001
2.040419e+003,4.227154e+001
2.042347e+003,4.226554e+001
2.044276e+003,4.223343e+001
2.046204e+003,4.217554e+001
2.048133e+003,4.213076e+001
2.050061e+003,4.213083e+001
2.051990e+003,4.215589e+001
2.053918e+003,4.216547e+001
2.055847e+003,4.218093e+001
2.057776e+003,4.216639e+001
2.059704e+003,4.213164e+001
2.061633e+003,4.208540e+001
2.063561e+003,4.204661e+001
2.065490e+003,4.205067e+001
2.067418e+003,4.205864e+001
2.069347e+003,4.205834e+001
2.071276e+003,4.207414e+001
2.073204e+003,4.208958e+001
2.075133e+003,4.209980e+001
2.077061e+003,4.207228e+001
2.078990e+003,4.204815e+001
2.080918e+003,4.200225e+001
2.082847e+003,4.197544e+001
2.084775e+003,4.195309e+001
