9.989951e+002,2.029918e+001
1.000924e+003,2.012560e+001
1.002852e+003,1.998626e+001
1.004781e+003,1.983041e+001
1.006709e+003,1.964174e+001
1.008638e+003,1.940223e+001
1.010566e+003,1.913823e+001
1.012495e+003,1.888221e+001
1.014424e+003,1.863700e+001
1.016352e+003,1.841956e+001
1.018281e+003,1.826154e+001
1.020209e+003,1.814795e+001
1.022138e+003,1.805372e+001
1.024066e+003,1.800793e+001
1.025995e+003,1.801189e+001
1.027924e+003,1.799439e+001
1.029852e+003,1.797952e+001
1.031781e+003,1.798441e+001
1.033709e+003,1.803119e+001
1.035638e+003,1.808549e+001
1.037566e+003,1.814133e+001
1.039495e+003,1.820136e+001
1.041423e+003,1.821721e+001
1.043352e+003,1.820070e+001
1.045281e+003,1.818287e+001
1.047209e+003,1.813679e+001
1.049138e+003,1.808985e+001
1.051066e+003,1.811864e+001
1.052995e+003,1.822464e+001
1.054923e+003,1.838062e+001
1.056852e+003,1.862263e+001
1.058781e+003,1.891008e+001
1.060709e+003,1.923807e+001
1.062638e+003,1.961963e+001
1.064566e+003,2.001582e+001
1.066495e+003,2.034587e+001
1.068423e+003,2.053459e+001
1.070352e+003,2.053431e+001
1.072280e+003,2.036589e+001
1.074209e+003,2.012632e+001
1.076138e+003,1.994093e+001
1.078066e+003,1.990280e+001
1.079995e+003,2.000533e+001
1.081923e+003,2.020332e+001
1.083852e+003,2.046446e+001
1.085780e+003,2.077747e+001
1.087709e+003,2.113117e+001
1.089637e+003,2.147708e+001
1.091566e+003,2.177654e+001
1.093495e+003,2.200150e+001
1.095423e+003,2.215436e+001
1.097352e+003,2.222913e+001
1.099280e+003,2.222376e+001
1.101209e+003,2.214092e+001
1.103137e+003,2.203718e+001
1.105066e+003,2.195309e+001
1.106995e+003,2.192253e+001
1.108923e+003,2.195501e+001
1.110852e+003,2.203656e+001
1.112780e+003,2.216411e+001
1.114709e+003,2.233910e+001
1.116637e+003,2.251344e+001
1.118566e+003,2.261453e+001
1.120495e+003,2.268576e+001
1.122423e+003,2.276507e+001
1.124352e+003,2.285032e+001
1.126280e+003,2.296963e+001
1.128209e+003,2.317025e+001
1.130137e+003,2.345181e+001
1.132066e+003,2.376748e+001
1.133994e+003,2.408544e+001
1.135923e+003,2.433718e+001
1.137852e+003,2.448944e+001
1.139780e+003,2.455476e+001
1.141709e+003,2.451930e+001
1.143637e+003,2.439054e+001
1.145566e+003,2.421862e+001
1.147494e+003,2.405142e+001
1.149423e+003,2.390457e+001
1.151351e+003,2.376056e+001
1.153280e+003,2.363929e+001
1.155209e+003,2.356686e+001
1.157137e+003,2.353252e+001
1.159066e+003,2.355832e+001
1.160994e+003,2.367047e+001
1.162923e+003,2.390987e+001
1.164851e+003,2.432430e+001
1.166780e+003,2.492057e+001
1.168708e+003,2.561653e+001
1.170637e+003,2.639683e+001
1.172566e+003,2.722231e+001
1.174494e+003,2.803316e+001
1.176423e+003,2.881204e+001
1.178351e+003,2.954206e+001
1.180280e+003,3.016809e+001
1.182208e+003,3.073648e+001
1.184137e+003,3.125006e+001
1.186066e+003,3.169082e+001
1.187994e+003,3.206744e+001
1.189923e+003,3.237497e+001
1.191851e+003,3.256046e+001
1.193780e+003,3.263966e+001
1.195708e+003,3.265725e+001
1.197637e+003,3.261871e+001
1.199566e+003,3.248972e+001
1.201494e+003,3.233733e+001
1.203423e+003,3.217992e+001
1.205351e+003,3.199436e+001
1.207280e+003,3.179105e+001
1.209208e+003,3.162060e+001
1.211137e+003,3.146193e+001
1.213065e+003,3.130661e+001
1.214994e+003,3.111602e+001
1.216923e+003,3.090487e+001
1.218851e+003,3.068633e+001
1.220780e+003,3.049058e+001
1.222708e+003,3.027360e+001
1.224637e+003,3.003796e+001
1.226565e+003,2.980308e+001
1.228494e+003,2.959273e+001
1.230422e+003,2.938645e+001
1.232351e+003,2.923041e+001
1.234280e+003,2.908818e+001
1.236208e+003,2.895507e+001
1.238137e+003,2.884906e+001
1.240065e+003,2.878114e+001
1.241994e+003,2.870607e+001
1.243922e+003,2.866915e+001
1.245851e+003,2.867073e+001
1.247780e+003,2.870103e+001
1.249708e+003,2.875533e+001
1.251637e+003,2.879208e+001
1.253565e+003,2.881209e+001
1.255494e+003,2.883185e+001
1.257422e+003,2.886275e+001
1.259351e+003,2.889453e+001
1.261280e+003,2.894038e+001
1.263208e+003,2.901376e+001
1.265137e+003,2.914760e+001
1.267065e+003,2.932308e+001
1.268994e+003,2.948757e+001
1.270922e+003,2.965536e+001
1.272851e+003,2.986188e+001
1.274779e+003,3.009463e+001
1.276708e+003,3.031033e+001
1.278637e+003,3.048277e+001
1.280565e+003,3.064551e+001
1.282494e+003,3.083943e+001
1.284422e+003,3.105912e+001
1.286351e+003,3.128156e+001
1.288279e+003,3.151425e+001
1.290208e+003,3.172747e+001
1.292136e+003,3.187183e+001
1.294065e+003,3.193931e+001
1.295994e+003,3.192123e+001
1.297922e+003,3.190387e+001
1.299851e+003,3.184471e+001
1.301779e+003,3.170542e+001
1.303708e+003,3.148770e+001
1.305636e+003,3.125195e+001
1.307565e+003,3.101388e+001
1.309494e+003,3.077149e+001
1.311422e+003,3.047799e+001
1.313351e+003,3.017961e+001
1.315279e+003,2.993785e+001
1.317208e+003,2.974617e+001
1.319136e+003,2.958694e+001
1.321065e+003,2.945062e+001
1.322994e+003,2.934161e+001
1.324922e+003,2.928917e+001
1.326851e+003,2.919594e+001
1.328779e+003,2.910245e+001
1.330708e+003,2.907091e+001
1.332636e+003,2.909083e+001
1.334565e+003,2.911089e+001
1.336493e+003,2.915904e+001
1.338422e+003,2.923858e+001
1.340351e+003,2.946655e+001
1.342279e+003,2.969374e+001
1.344208e+003,2.985646e+001
1.346136e+003,2.998887e+001
1.348065e+003,3.006633e+001
1.349993e+003,3.009399e+001
1.351922e+003,3.007815e+001
1.353850e+003,3.003258e+001
1.355779e+003,2.994709e+001
1.357708e+003,2.978756e+001
1.359636e+003,2.958342e+001
1.361565e+003,2.937276e+001
1.363493e+003,2.924589e+001
1.365422e+003,2.903469e+001
1.367350e+003,2.885353e+001
1.369279e+003,2.876573e+001
1.371208e+003,2.859422e+001
1.373136e+003,2.843716e+001
1.375065e+003,2.849216e+001
1.376993e+003,2.849493e+001
1.378922e+003,2.853814e+001
1.380850e+003,2.864550e+001
1.382779e+003,2.879820e+001
1.384708e+003,2.897464e+001
1.386636e+003,2.928865e+001
1.388565e+003,2.968064e+001
1.390493e+003,2.979365e+001
1.392422e+003,2.979952e+001
1.394350e+003,2.989240e+001
1.396279e+003,3.000820e+001
1.398207e+003,2.992863e+001
1.400136e+003,2.996273e+001
1.402065e+003,2.983809e+001
1.403993e+003,2.969744e+001
1.405922e+003,2.963096e+001
1.407850e+003,2.943889e+001
1.409779e+003,2.923315e+001
1.411707e+003,2.905557e+001
1.413636e+003,2.882658e+001
1.415564e+003,2.855453e+001
1.417493e+003,2.830261e+001
1.419422e+003,2.832430e+001
1.421350e+003,2.819808e+001
1.423279e+003,2.799054e+001
1.425207e+003,2.802041e+001
1.427136e+003,2.797876e+001
1.429064e+003,2.808101e+001
1.430993e+003,2.837154e+001
1.432922e+003,2.858532e+001
1.434850e+003,2.867617e+001
1.436779e+003,2.925054e+001
1.438707e+003,2.966829e+001
1.440636e+003,2.973583e+001
1.442564e+003,2.984114e+001
1.444493e+003,2.988226e+001
1.446422e+003,2.982456e+001
1.448350e+003,2.983096e+001
1.450279e+003,2.973507e+001
1.452207e+003,2.956627e+001
1.454136e+003,2.932828e+001
1.456064e+003,2.913514e+001
1.457993e+003,2.948973e+001
1.459921e+003,2.946474e+001
1.461850e+003,2.932490e+001
1.463779e+003,2.929210e+001
1.465707e+003,2.963902e+001
1.467636e+003,2.984186e+001
1.469564e+003,3.002245e+001
1.471493e+003,3.040277e+001
1.473421e+003,3.162650e+001
1.475350e+003,3.230170e+001
1.477278e+003,3.303149e+001
1.479207e+003,3.347884e+001
1.481136e+003,3.398244e+001
1.483064e+003,3.443442e+001
1.484993e+003,3.459157e+001
1.486921e+003,3.470220e+001
1.488850e+003,3.486562e+001
1.490778e+003,3.508435e+001
1.492707e+003,3.495532e+001
1.494635e+003,3.458313e+001
1.496564e+003,3.436282e+001
1.498493e+003,3.414742e+001
1.500421e+003,3.382620e+001
1.502350e+003,3.338717e+001
1.504278e+003,3.287226e+001
1.506207e+003,3.248941e+001
1.508135e+003,3.317302e+001
1.510064e+003,3.329609e+001
1.511993e+003,3.342282e+001
1.513921e+003,3.352592e+001
1.515850e+003,3.370422e+001
1.517778e+003,3.431080e+001
1.519707e+003,3.437006e+001
1.521635e+003,3.514737e+001
1.523564e+003,3.559504e+001
1.525493e+003,3.579482e+001
1.527421e+003,3.621460e+001
1.529350e+003,3.641691e+001
1.531278e+003,3.626422e+001
1.533207e+003,3.623296e+001
1.535135e+003,3.618674e+001
1.537064e+003,3.572176e+001
1.538992e+003,3.520887e+001
1.540921e+003,3.554497e+001
1.542850e+003,3.585271e+001
1.544778e+003,3.604010e+001
1.546707e+003,3.602600e+001
1.548635e+003,3.585492e+001
1.550564e+003,3.592575e+001
1.552492e+003,3.577989e+001
1.554421e+003,3.563240e+001
1.556349e+003,3.530120e+001
1.558278e+003,3.469785e+001
1.560207e+003,3.566410e+001
1.562135e+003,3.531384e+001
1.564064e+003,3.499752e+001
1.565992e+003,3.473058e+001
1.567921e+003,3.431052e+001
1.569849e+003,3.406037e+001
1.571778e+003,3.389927e+001
1.573707e+003,3.341037e+001
1.575635e+003,3.304338e+001
1.577564e+003,3.292497e+001
1.579492e+003,3.255251e+001
1.581421e+003,3.210139e+001
1.583349e+003,3.170062e+001
1.585278e+003,3.126180e+001
1.587207e+003,3.082748e+001
1.589135e+003,3.036034e+001
1.591064e+003,2.997763e+001
1.592992e+003,2.967311e+001
1.594921e+003,2.955337e+001
1.596849e+003,2.949947e+001
1.598778e+003,2.946671e+001
1.600706e+003,2.939702e+001
1.602635e+003,2.938895e+001
1.604564e+003,2.934668e+001
1.606492e+003,2.929143e+001
1.608421e+003,2.926046e+001
1.610349e+003,2.925587e+001
1.612278e+003,2.913496e+001
1.614206e+003,2.887497e+001
1.616135e+003,2.869900e+001
1.618063e+003,2.885554e+001
1.619992e+003,2.865721e+001
1.621921e+003,2.847023e+001
1.623849e+003,2.850930e+001
1.625778e+003,2.843611e+001
1.627706e+003,2.838242e+001
1.629635e+003,2.846388e+001
1.631563e+003,2.830779e+001
1.633492e+003,2.802916e+001
1.635421e+003,2.788972e+001
1.637349e+003,2.828781e+001
1.639278e+003,2.822659e+001
1.641206e+003,2.818499e+001
1.643135e+003,2.800696e+001
1.645063e+003,2.774437e+001
1.646992e+003,2.792663e+001
1.648920e+003,2.822050e+001
1.650849e+003,2.780884e+001
1.652778e+003,2.775152e+001
1.654706e+003,2.880988e+001
1.656635e+003,2.880666e+001
1.658563e+003,2.878427e+001
1.660492e+003,2.878170e+001
1.662420e+003,2.899290e+001
1.664349e+003,2.941384e+001
1.666277e+003,2.936819e+001
1.668206e+003,2.936086e+001
1.670135e+003,2.995081e+001
1.672063e+003,3.042251e+001
1.673992e+003,3.054904e+001
1.675920e+003,3.121534e+001
1.677849e+003,3.146600e+001
1.679777e+003,3.166895e+001
1.681706e+003,3.177567e+001
1.683635e+003,3.194670e+001
1.685563e+003,3.309634e+001
1.687492e+003,3.321833e+001
1.689420e+003,3.354698e+001
1.691349e+003,3.388728e+001
1.693277e+003,3.385548e+001
1.695206e+003,3.389114e+001
1.697135e+003,3.442941e+001
1.699063e+003,3.433382e+001
1.700992e+003,3.508641e+001
1.702920e+003,3.515113e+001
1.704849e+003,3.505732e+001
1.706777e+003,3.529292e+001
1.708706e+003,3.521766e+001
1.710634e+003,3.505273e+001
1.712563e+003,3.471660e+001
1.714492e+003,3.431443e+001
1.716420e+003,3.391584e+001
1.718349e+003,3.403666e+001
1.720277e+003,3.388620e+001
1.722206e+003,3.348479e+001
1.724134e+003,3.319485e+001
1.726063e+003,3.294651e+001
1.727991e+003,3.256638e+001
1.729920e+003,3.223633e+001
1.731849e+003,3.184038e+001
1.733777e+003,3.166076e+001
1.735706e+003,3.191642e+001
1.737634e+003,3.162782e+001
1.739563e+003,3.161058e+001
1.741491e+003,3.175234e+001
1.743420e+003,3.187830e+001
1.745349e+003,3.208481e+001
1.747277e+003,3.220727e+001
1.749206e+003,3.264648e+001
1.751134e+003,3.332158e+001
1.753063e+003,3.384182e+001
1.754991e+003,3.395243e+001
1.756920e+003,3.451175e+001
1.758849e+003,3.502289e+001
1.760777e+003,3.544340e+001
1.762706e+003,3.631066e+001
1.764634e+003,3.679585e+001
1.766563e+003,3.713778e+001
1.768491e+003,3.773614e+001
1.770420e+003,3.798203e+001
1.772348e+003,3.855544e+001
1.774277e+003,3.914954e+001
1.776206e+003,3.941053e+001
1.778134e+003,3.960597e+001
1.780063e+003,3.982752e+001
1.781991e+003,4.013208e+001
1.783920e+003,4.025871e+001
1.785848e+003,4.045010e+001
1.787777e+003,4.051047e+001
1.789705e+003,4.043259e+001
1.791634e+003,4.051216e+001
1.793563e+003,4.086608e+001
1.795491e+003,4.095240e+001
1.797420e+003,4.101052e+001
1.799348e+003,4.102653e+001
1.801277e+003,4.121735e+001
1.803205e+003,4.137929e+001
1.805134e+003,4.142484e+001
1.807063e+003,4.142591e+001
1.808991e+003,4.144759e+001
1.810920e+003,4.151674e+001
1.812848e+003,4.165089e+001
1.814777e+003,4.166080e+001
1.816705e+003,4.171485e+001
1.818634e+003,4.178646e+001
1.820563e+003,4.183684e+001
1.822491e+003,4.179654e+001
1.824420e+003,4.182407e+001
1.826348e+003,4.197883e+001
1.828277e+003,4.186642e+001
1.830205e+003,4.199367e+001
1.832134e+003,4.211076e+001
1.834062e+003,4.203984e+001
1.835991e+003,4.204367e+001
1.837920e+003,4.211092e+001
1.839848e+003,4.214465e+001
1.841777e+003,4.197595e+001
1.843705e+003,4.203115e+001
1.845634e+003,4.229199e+001
1.847562e+003,4.230902e+001
1.849491e+003,4.232078e+001
1.851419e+003,4.231253e+001
1.853348e+003,4.229004e+001
1.855277e+003,4.230658e+001
1.857205e+003,4.229292e+001
1.859134e+003,4.229805e+001
1.861062e+003,4.232761e+001
1.862991e+003,4.231071e+001
1.864919e+003,4.221702e+001
1.866848e+003,4.206553e+001
1.868776e+003,4.215853e+001
1.870705e+003,4.240137e+001
1.872634e+003,4.243335e+001
1.874562e+003,4.245758e+001
1.876491e+003,4.246373e+001
1.878419e+003,4.243687e+001
1.880348e+003,4.239496e+001
1.882276e+003,4.236688e+001
1.884205e+003,4.232562e+001
1.886134e+003,4.232364e+001
1.888062e+003,4.226982e+001
1.889991e+003,4.239359e+001
1.891919e+003,4.245096e+001
1.893848e+003,4.243005e+001
1.895776e+003,4.246509e+001
1.897705e+003,4.248420e+001
1.899634e+003,4.245820e+001
1.901562e+003,4.242216e+001
1.903491e+003,4.240343e+001
1.905419e+003,4.239167e+001
1.907348e+003,4.236388e+001
1.909276e+003,4.238382e+001
1.911205e+003,4.240705e+001
1.913133e+003,4.236426e+001
1.915062e+003,4.232758e+001
1.916991e+003,4.230539e+001
1.918919e+003,4.241117e+001
1.920848e+003,4.235938e+001
1.922776e+003,4.236281e+001
1.924705e+003,4.247029e+001
1.926633e+003,4.242581e+001
1.928562e+003,4.236431e+001
1.930490e+003,4.229575e+001
1.932419e+003,4.227444e+001
1.934348e+003,4.225170e+001
1.936276e+003,4.224717e+001
1.938205e+003,4.224194e+001
1.940133e+003,4.217976e+001
1.942062e+003,4.219909e+001
1.943990e+003,4.228554e+001
1.945919e+003,4.224594e+001
1.947848e+003,4.226659e+001
1.949776e+003,4.223978e+001
1.951705e+003,4.221593e+001
1.953633e+003,4.217209e+001
1.955562e+003,4.215699e+001
1.957490e+003,4.213910e+001
1.959419e+003,4.214994e+001
1.961348e+003,4.212469e+001
1.963276e+003,4.208673e+001
1.965205e+003,4.205067e+001
1.967133e+003,4.211436e+001
1.969062e+003,4.218004e+001
1.970990e+003,4.217551e+001
1.972919e+003,4.216413e+001
1.974847e+003,4.214883e+001
1.976776e+003,4.212108e+001
1.978705e+003,4.208979e+001
1.980633e+003,4.204498e+001
1.982562e+003,4.202481e+001
1.984490e+003,4.200645e+001
1.986419e+003,4.197966e+001
1.988347e+003,4.197487e+001
1.990276e+003,4.196655e+001
1.992204e+003,4.200099e+001
1.994133e+003,4.203478e+001
1.996062e+003,4.199845e+001
1.997990e+003,4.199181e+001
1.999919e+003,4.196115e+001
2.001847e+003,4.195110e+001
2.003776e+003,4.191968e+001
2.005704e+003,4.187169e+001
2.007633e+003,4.181505e+001
2.009562e+003,4.180679e+001
2.011490e+003,4.178306e+001
2.013419e+003,4.174911e+001
2.015347e+003,4.171284e+001
2.017276e+003,4.174538e+001
2.019204e+003,4.174717e+001
2.021133e+003,4.172969e+001
2.023062e+003,4.169730e+001
2.024990e+003,4.165469e+001
2.026919e+003,4.159845e+001
2.028847e+003,4.155692e+001
2.030776e+003,4.150203e+001
2.032704e+003,4.147387e+001
2.034633e+003,4.144804e+001
2.036561e+003,4.143566e+001
2.038490e+003,4.140224e+001
2.040419e+003,4.138233e+001
2.042347e+003,4.139043e+001
2.044276e+003,4.140113e+001
2.046204e+003,4.139686e+001
2.048133e+003,4.137811e+001
2.050061e+003,4.135871e+001
2.051990e+003,4.134509e+001
2.053918e+003,4.131425e+001
2.055847e+003,4.128790e+001
2.057776e+003,4.124894e+001
2.059704e+003,4.122575e+001
2.061633e+003,4.120044e+001
2.063561e+003,4.118862e+001
2.065490e+003,4.122264e+001
2.067418e+003,4.126084e+001
2.069347e+003,4.125578e+001
2.071276e+003,4.125098e+001
2.073204e+003,4.123308e+001
2.075133e+003,4.122046e+001
2.077061e+003,4.118878e+001
2.078990e+003,4.116222e+001
2.080918e+003,4.112312e+001
2.082847e+003,4.110462e+001
2.084775e+003,4.108380e+001
