6.807824e+002,1.925024e+001
6.827109e+002,1.936440e+001
6.846395e+002,1.945493e+001
6.865681e+002,1.948129e+001
6.884966e+002,1.954127e+001
6.904252e+002,1.967676e+001
6.923538e+002,1.981650e+001
6.942823e+002,1.989095e+001
6.962109e+002,1.992003e+001
6.981395e+002,1.989315e+001
7.000680e+002,1.986701e+001
7.019966e+002,1.984441e+001
7.039251e+002,1.984555e+001
7.058537e+002,1.986807e+001
7.077822e+002,1.987128e+001
7.097108e+002,1.988658e+001
7.116393e+002,1.996563e+001
7.135679e+002,2.003438e+001
7.154965e+002,2.014145e+001
7.174250e+002,2.027115e+001
7.193536e+002,2.043822e+001
7.212822e+002,2.064349e+001
7.232108e+002,2.084711e+001
7.251393e+002,2.104230e+001
7.270679e+002,2.126512e+001
7.289965e+002,2.145783e+001
7.309250e+002,2.161513e+001
7.328536e+002,2.178631e+001
7.347821e+002,2.197240e+001
7.367107e+002,2.209670e+001
7.386392e+002,2.217738e+001
7.405678e+002,2.225845e+001
7.424963e+002,2.240016e+001
7.444249e+002,2.245703e+001
7.463535e+002,2.247041e+001
7.482820e+002,2.250847e+001
7.502106e+002,2.253778e+001
7.521392e+002,2.255811e+001
7.540677e+002,2.256452e+001
7.559963e+002,2.250580e+001
7.579249e+002,2.244637e+001
7.598534e+002,2.243819e+001
7.617820e+002,2.246845e+001
7.637106e+002,2.247086e+001
7.656391e+002,2.249081e+001
7.675677e+002,2.258068e+001
7.694962e+002,2.270846e+001
7.714248e+002,2.285838e+001
7.733533e+002,2.306167e+001
7.752819e+002,2.327642e+001
7.772104e+002,2.347904e+001
7.791390e+002,2.363811e+001
7.810676e+002,2.384684e+001
7.829962e+002,2.404937e+001
7.849247e+002,2.428093e+001
7.868533e+002,2.450491e+001
7.887819e+002,2.472772e+001
7.907104e+002,2.487910e+001
7.926390e+002,2.498398e+001
7.945676e+002,2.510749e+001
7.964961e+002,2.520092e+001
7.984247e+002,2.525504e+001
8.003532e+002,2.534349e+001
8.022818e+002,2.544226e+001
8.042103e+002,2.558567e+001
8.061389e+002,2.567547e+001
8.080674e+002,2.572298e+001
8.099960e+002,2.573737e+001
8.119246e+002,2.576653e+001
8.138531e+002,2.577517e+001
8.157817e+002,2.577825e+001
8.177103e+002,2.577942e+001
8.196389e+002,2.581952e+001
8.215674e+002,2.580761e+001
8.234960e+002,2.580145e+001
8.254245e+002,2.573732e+001
8.273531e+002,2.561087e+001
8.292817e+002,2.543345e+001
8.312102e+002,2.529539e+001
8.331388e+002,2.523237e+001
8.350673e+002,2.519596e+001
8.369959e+002,2.520260e+001
8.389244e+002,2.529670e+001
8.408530e+002,2.535325e+001
8.427816e+002,2.534723e+001
8.447101e+002,2.533428e+001
8.466387e+002,2.528261e+001
8.485673e+002,2.520661e+001
8.504958e+002,2.518308e+001
8.524244e+002,2.513370e+001
8.543530e+002,2.506165e+001
8.562815e+002,2.499972e+001
8.582101e+002,2.494445e+001
8.601387e+002,2.483200e+001
8.620672e+002,2.476730e+001
8.639958e+002,2.478235e+001
8.659243e+002,2.485811e+001
8.678529e+002,2.493343e+001
8.697814e+002,2.504199e+001
8.717100e+002,2.516434e+001
8.736385e+002,2.529574e+001
8.755671e+002,2.541879e+001
8.774957e+002,2.550577e+001
8.794243e+002,2.550077e+001
8.813528e+002,2.546191e+001
8.832814e+002,2.534321e+001
8.852100e+002,2.514035e+001
8.871385e+002,2.487423e+001
8.890671e+002,2.456782e+001
8.909956e+002,2.421183e+001
8.929242e+002,2.387306e+001
8.948528e+002,2.358086e+001
8.967813e+002,2.339945e+001
8.987099e+002,2.329653e+001
9.006384e+002,2.326681e+001
9.025670e+002,2.329191e+001
9.044955e+002,2.328143e+001
9.064241e+002,2.320105e+001
9.083527e+002,2.306571e+001
9.102813e+002,2.286426e+001
9.122098e+002,2.259738e+001
9.141384e+002,2.229709e+001
9.160670e+002,2.200750e+001
9.179955e+002,2.172752e+001
9.199241e+002,2.146809e+001
9.218526e+002,2.125800e+001
9.237812e+002,2.108356e+001
9.257097e+002,2.096698e+001
9.276383e+002,2.090896e+001
9.295669e+002,2.084993e+001
9.314954e+002,2.081085e+001
9.334240e+002,2.078574e+001
9.353525e+002,2.078292e+001
9.372811e+002,2.074627e+001
9.392097e+002,2.068570e+001
9.411382e+002,2.062737e+001
9.430668e+002,2.054428e+001
9.449954e+002,2.041405e+001
9.469240e+002,2.022640e+001
9.488525e+002,1.997131e+001
9.507811e+002,1.966499e+001
9.527096e+002,1.931662e+001
9.546382e+002,1.897170e+001
9.565667e+002,1.860323e+001
9.584953e+002,1.819655e+001
9.604239e+002,1.778666e+001
9.623524e+002,1.737825e+001
9.642810e+002,1.693425e+001
9.662095e+002,1.647319e+001
9.681381e+002,1.600123e+001
9.700667e+002,1.547983e+001
9.719952e+002,1.492763e+001
9.739238e+002,1.435606e+001
9.758524e+002,1.374332e+001
9.777809e+002,1.311147e+001
9.797095e+002,1.246787e+001
9.816381e+002,1.183958e+001
9.835666e+002,1.126262e+001
9.854952e+002,1.074529e+001
9.874237e+002,1.034497e+001
9.893523e+002,1.003321e+001
9.912808e+002,9.773229e+000
9.932094e+002,9.562912e+000
9.951380e+002,9.417882e+000
9.970665e+002,9.290759e+000
9.989951e+002,9.177455e+000
1.000924e+003,9.086246e+000
1.002852e+003,9.024733e+000
1.004781e+003,8.945733e+000
1.006709e+003,8.836101e+000
1.008638e+003,8.705057e+000
1.010566e+003,8.586135e+000
1.012495e+003,8.458085e+000
1.014424e+003,8.340517e+000
1.016352e+003,8.223241e+000
1.018281e+003,8.136522e+000
1.020209e+003,8.086208e+000
1.022138e+003,8.053102e+000
1.024066e+003,8.042614e+000
1.025995e+003,8.083784e+000
1.027924e+003,8.108812e+000
1.029852e+003,8.115187e+000
1.031781e+003,8.129711e+000
1.033709e+003,8.167365e+000
1.035638e+003,8.204482e+000
1.037566e+003,8.245861e+000
1.039495e+003,8.277763e+000
1.041423e+003,8.284827e+000
1.043352e+003,8.248056e+000
1.045281e+003,8.223938e+000
1.047209e+003,8.219181e+000
1.049138e+003,8.217875e+000
1.051066e+003,8.235853e+000
1.052995e+003,8.299559e+000
1.054923e+003,8.423260e+000
1.056852e+003,8.586860e+000
1.058781e+003,8.750471e+000
1.060709e+003,8.952844e+000
1.062638e+003,9.189462e+000
1.064566e+003,9.429883e+000
1.066495e+003,9.615163e+000
1.068423e+003,9.726475e+000
1.070352e+003,9.721174e+000
1.072280e+003,9.629925e+000
1.074209e+003,9.490275e+000
1.076138e+003,9.375514e+000
1.078066e+003,9.351656e+000
1.079995e+003,9.417048e+000
1.081923e+003,9.524582e+000
1.083852e+003,9.678902e+000
1.085780e+003,9.879037e+000
1.087709e+003,1.009505e+001
1.089637e+003,1.032230e+001
1.091566e+003,1.053708e+001
1.093495e+003,1.068681e+001
1.095423e+003,1.078542e+001
1.097352e+003,1.083543e+001
1.099280e+003,1.085533e+001
1.101209e+003,1.083374e+001
1.103137e+003,1.076942e+001
1.105066e+003,1.070576e+001
1.106995e+003,1.069228e+001
1.108923e+003,1.072659e+001
1.110852e+003,1.077948e+001
1.112780e+003,1.086391e+001
1.114709e+003,1.095076e+001
1.116637e+003,1.104876e+001
1.118566e+003,1.115492e+001
1.120495e+003,1.123277e+001
1.122423e+003,1.128161e+001
1.124352e+003,1.131834e+001
1.126280e+003,1.139771e+001
1.128209e+003,1.152718e+001
1.130137e+003,1.168311e+001
1.132066e+003,1.186035e+001
1.133994e+003,1.204772e+001
1.135923e+003,1.220303e+001
1.137852e+003,1.232203e+001
1.139780e+003,1.238676e+001
1.141709e+003,1.237137e+001
1.143637e+003,1.227794e+001
1.145566e+003,1.218304e+001
1.147494e+003,1.208300e+001
1.149423e+003,1.196035e+001
1.151351e+003,1.185291e+001
1.153280e+003,1.178414e+001
1.155209e+003,1.172926e+001
1.157137e+003,1.170592e+001
1.159066e+003,1.172391e+001
1.160994e+003,1.180703e+001
1.162923e+003,1.196254e+001
1.164851e+003,1.222766e+001
1.166780e+003,1.261888e+001
1.168708e+003,1.311919e+001
1.170637e+003,1.368628e+001
1.172566e+003,1.429581e+001
1.174494e+003,1.492448e+001
1.176423e+003,1.554928e+001
1.178351e+003,1.614444e+001
1.180280e+003,1.670237e+001
1.182208e+003,1.722036e+001
1.184137e+003,1.768040e+001
1.186066e+003,1.807667e+001
1.187994e+003,1.840939e+001
1.189923e+003,1.868196e+001
1.191851e+003,1.888385e+001
1.193780e+003,1.899962e+001
1.195708e+003,1.902241e+001
1.197637e+003,1.898332e+001
1.199566e+003,1.889562e+001
1.201494e+003,1.877221e+001
1.203423e+003,1.862155e+001
1.205351e+003,1.847827e+001
1.207280e+003,1.832986e+001
1.209208e+003,1.819160e+001
1.211137e+003,1.806569e+001
1.213065e+003,1.793461e+001
1.214994e+003,1.778482e+001
1.216923e+003,1.763007e+001
1.218851e+003,1.744791e+001
1.220780e+003,1.725292e+001
1.222708e+003,1.705842e+001
1.224637e+003,1.686899e+001
1.226565e+003,1.667568e+001
1.228494e+003,1.648690e+001
1.230422e+003,1.632901e+001
1.232351e+003,1.619286e+001
1.234280e+003,1.606870e+001
1.236208e+003,1.596272e+001
1.238137e+003,1.588081e+001
1.240065e+003,1.581890e+001
1.241994e+003,1.576485e+001
1.243922e+003,1.572974e+001
1.245851e+003,1.571415e+001
1.247780e+003,1.572378e+001
1.249708e+003,1.574547e+001
1.251637e+003,1.576750e+001
1.253565e+003,1.579055e+001
1.255494e+003,1.581205e+001
1.257422e+003,1.584068e+001
1.259351e+003,1.589867e+001
1.261280e+003,1.596119e+001
1.263208e+003,1.601437e+001
1.265137e+003,1.607882e+001
1.267065e+003,1.618623e+001
1.268994e+003,1.632088e+001
1.270922e+003,1.647315e+001
1.272851e+003,1.665481e+001
1.274779e+003,1.685292e+001
1.276708e+003,1.705104e+001
1.278637e+003,1.722477e+001
1.280565e+003,1.737270e+001
1.282494e+003,1.751670e+001
1.284422e+003,1.768324e+001
1.286351e+003,1.788024e+001
1.288279e+003,1.808817e+001
1.290208e+003,1.825458e+001
1.292136e+003,1.837136e+001
1.294065e+003,1.845433e+001
1.295994e+003,1.848375e+001
1.297922e+003,1.844139e+001
1.299851e+003,1.833775e+001
1.301779e+003,1.820103e+001
1.303708e+003,1.804803e+001
1.305636e+003,1.786869e+001
1.307565e+003,1.767316e+001
1.309494e+003,1.746210e+001
1.311422e+003,1.722727e+001
1.313351e+003,1.698847e+001
1.315279e+003,1.676366e+001
1.317208e+003,1.655565e+001
1.319136e+003,1.641045e+001
1.321065e+003,1.632298e+001
1.322994e+003,1.624909e+001
1.324922e+003,1.619296e+001
1.326851e+003,1.613671e+001
1.328779e+003,1.607199e+001
1.330708e+003,1.601424e+001
1.332636e+003,1.597898e+001
1.334565e+003,1.597138e+001
1.336493e+003,1.600201e+001
1.338422e+003,1.609015e+001
1.340351e+003,1.629151e+001
1.342279e+003,1.646721e+001
1.344208e+003,1.659229e+001
1.346136e+003,1.668761e+001
1.348065e+003,1.674509e+001
1.349993e+003,1.676757e+001
1.351922e+003,1.674092e+001
1.353850e+003,1.668090e+001
1.355779e+003,1.661274e+001
1.357708e+003,1.652258e+001
1.359636e+003,1.637779e+001
1.361565e+003,1.620892e+001
1.363493e+003,1.607312e+001
1.365422e+003,1.592446e+001
1.367350e+003,1.577184e+001
1.369279e+003,1.565983e+001
1.371208e+003,1.557399e+001
1.373136e+003,1.553083e+001
1.375065e+003,1.555777e+001
1.376993e+003,1.557310e+001
1.378922e+003,1.560728e+001
1.380850e+003,1.570696e+001
1.382779e+003,1.585119e+001
1.384708e+003,1.599734e+001
1.386636e+003,1.621237e+001
1.388565e+003,1.649535e+001
1.390493e+003,1.665376e+001
1.392422e+003,1.674201e+001
1.394350e+003,1.681854e+001
1.396279e+003,1.686611e+001
1.398207e+003,1.684263e+001
1.400136e+003,1.681572e+001
1.402065e+003,1.672030e+001
1.403993e+003,1.663300e+001
1.405922e+003,1.656812e+001
1.407850e+003,1.643704e+001
1.409779e+003,1.626385e+001
1.411707e+003,1.608871e+001
1.413636e+003,1.589267e+001
1.415564e+003,1.567391e+001
1.417493e+003,1.547826e+001
1.419422e+003,1.537134e+001
1.421350e+003,1.524186e+001
1.423279e+003,1.516160e+001
1.425207e+003,1.520245e+001
1.427136e+003,1.523411e+001
1.429064e+003,1.534697e+001
1.430993e+003,1.554145e+001
1.432922e+003,1.570138e+001
1.434850e+003,1.583873e+001
1.436779e+003,1.618664e+001
1.438707e+003,1.642389e+001
1.440636e+003,1.652095e+001
1.442564e+003,1.662227e+001
1.444493e+003,1.665129e+001
1.446422e+003,1.661860e+001
1.448350e+003,1.658245e+001
1.450279e+003,1.649695e+001
1.452207e+003,1.638622e+001
1.454136e+003,1.627711e+001
1.456064e+003,1.620645e+001
1.457993e+003,1.630638e+001
1.459921e+003,1.625972e+001
1.461850e+003,1.619286e+001
1.463779e+003,1.620426e+001
1.465707e+003,1.644805e+001
1.467636e+003,1.667972e+001
1.469564e+003,1.697029e+001
1.471493e+003,1.742485e+001
1.473421e+003,1.830050e+001
1.475350e+003,1.890417e+001
1.477278e+003,1.954427e+001
1.479207e+003,1.998195e+001
1.481136e+003,2.046482e+001
1.483064e+003,2.088193e+001
1.484993e+003,2.115533e+001
1.486921e+003,2.135137e+001
1.488850e+003,2.151740e+001
1.490778e+003,2.160830e+001
1.492707e+003,2.153522e+001
1.494635e+003,2.133350e+001
1.496564e+003,2.109221e+001
1.498493e+003,2.076423e+001
1.500421e+003,2.043728e+001
1.502350e+003,2.012169e+001
1.504278e+003,1.986454e+001
1.506207e+003,1.979851e+001
1.508135e+003,1.999415e+001
1.510064e+003,2.004441e+001
1.511993e+003,2.023129e+001
1.513921e+003,2.046070e+001
1.515850e+003,2.079139e+001
1.517778e+003,2.139097e+001
1.519707e+003,2.171155e+001
1.521635e+003,2.241589e+001
1.523564e+003,2.285389e+001
1.525493e+003,2.314055e+001
1.527421e+003,2.343837e+001
1.529350e+003,2.361460e+001
1.531278e+003,2.363776e+001
1.533207e+003,2.376799e+001
1.535135e+003,2.380290e+001
1.537064e+003,2.368714e+001
1.538992e+003,2.361777e+001
1.540921e+003,2.376618e+001
1.542850e+003,2.368779e+001
1.544778e+003,2.368354e+001
1.546707e+003,2.360736e+001
1.548635e+003,2.351513e+001
1.550564e+003,2.340670e+001
1.552492e+003,2.326920e+001
1.554421e+003,2.308173e+001
1.556349e+003,2.290654e+001
1.558278e+003,2.274991e+001
1.560207e+003,2.265224e+001
1.562135e+003,2.232448e+001
1.564064e+003,2.207252e+001
1.565992e+003,2.177715e+001
1.567921e+003,2.149544e+001
1.569849e+003,2.112313e+001
1.571778e+003,2.077127e+001
1.573707e+003,2.040124e+001
1.575635e+003,2.005565e+001
1.577564e+003,1.962846e+001
1.579492e+003,1.926834e+001
1.581421e+003,1.885478e+001
1.583349e+003,1.845922e+001
1.585278e+003,1.802141e+001
1.587207e+003,1.761354e+001
1.589135e+003,1.719494e+001
1.591064e+003,1.688549e+001
1.592992e+003,1.663029e+001
1.594921e+003,1.650916e+001
1.596849e+003,1.643429e+001
1.598778e+003,1.643697e+001
1.600706e+003,1.642371e+001
1.602635e+003,1.643415e+001
1.604564e+003,1.640178e+001
1.606492e+003,1.638377e+001
1.608421e+003,1.634846e+001
1.610349e+003,1.634151e+001
1.612278e+003,1.629700e+001
1.614206e+003,1.624477e+001
1.616135e+003,1.623454e+001
1.618063e+003,1.625602e+001
1.619992e+003,1.613073e+001
1.621921e+003,1.608187e+001
1.623849e+003,1.609477e+001
1.625778e+003,1.604557e+001
1.627706e+003,1.599638e+001
1.629635e+003,1.601145e+001
1.631563e+003,1.595110e+001
1.633492e+003,1.589568e+001
1.635421e+003,1.596208e+001
1.637349e+003,1.608664e+001
1.639278e+003,1.603296e+001
1.641206e+003,1.603278e+001
1.643135e+003,1.600821e+001
1.645063e+003,1.602199e+001
1.646992e+003,1.618149e+001
1.648920e+003,1.624969e+001
1.650849e+003,1.613860e+001
1.652778e+003,1.635011e+001
1.654706e+003,1.660642e+001
1.656635e+003,1.655599e+001
1.658563e+003,1.660028e+001
1.660492e+003,1.669082e+001
1.662420e+003,1.687775e+001
1.664349e+003,1.711692e+001
1.666277e+003,1.720502e+001
1.668206e+003,1.738863e+001
1.670135e+003,1.777857e+001
1.672063e+003,1.803122e+001
1.673992e+003,1.821859e+001
1.675920e+003,1.864702e+001
1.677849e+003,1.886801e+001
1.679777e+003,1.909681e+001
1.681706e+003,1.929491e+001
1.683635e+003,1.968782e+001
1.685563e+003,2.033708e+001
1.687492e+003,2.047882e+001
1.689420e+003,2.077931e+001
1.691349e+003,2.108573e+001
1.693277e+003,2.122913e+001
1.695206e+003,2.147693e+001
1.697135e+003,2.181898e+001
1.699063e+003,2.191592e+001
1.700992e+003,2.230161e+001
1.702920e+003,2.225539e+001
1.704849e+003,2.221896e+001
1.706777e+003,2.223648e+001
1.708706e+003,2.212519e+001
1.710634e+003,2.195299e+001
1.712563e+003,2.171424e+001
1.714492e+003,2.143676e+001
1.716420e+003,2.117607e+001
1.718349e+003,2.099079e+001
1.720277e+003,2.067678e+001
1.722206e+003,2.038795e+001
1.724134e+003,2.010834e+001
1.726063e+003,1.986379e+001
1.727991e+003,1.961229e+001
1.729920e+003,1.940051e+001
1.731849e+003,1.917303e+001
1.733777e+003,1.912058e+001
1.735706e+003,1.909114e+001
1.737634e+003,1.897902e+001
1.739563e+003,1.901435e+001
1.741491e+003,1.910747e+001
1.743420e+003,1.919894e+001
1.745349e+003,1.936059e+001
1.747277e+003,1.953380e+001
1.749206e+003,1.985359e+001
1.751134e+003,2.026709e+001
1.753063e+003,2.065207e+001
1.754991e+003,2.093066e+001
1.756920e+003,2.151552e+001
1.758849e+003,2.205602e+001
1.760777e+003,2.261727e+001
1.762706e+003,2.344055e+001
1.764634e+003,2.402508e+001
1.766563e+003,2.457611e+001
1.768491e+003,2.527081e+001
1.770420e+003,2.578282e+001
1.772348e+003,2.650554e+001
1.774277e+003,2.705522e+001
1.776206e+003,2.740514e+001
1.778134e+003,2.771860e+001
1.780063e+003,2.801582e+001
1.781991e+003,2.827722e+001
1.783920e+003,2.846654e+001
1.785848e+003,2.870776e+001
1.787777e+003,2.887290e+001
1.789705e+003,2.901265e+001
1.791634e+003,2.922612e+001
1.793563e+003,2.946815e+001
1.795491e+003,2.955898e+001
1.797420e+003,2.965383e+001
1.799348e+003,2.974052e+001
1.801277e+003,2.988479e+001
1.803205e+003,2.999701e+001
1.805134e+003,3.010302e+001
1.807063e+003,3.019607e+001
1.808991e+003,3.031087e+001
1.810920e+003,3.043379e+001
1.812848e+003,3.054547e+001
1.814777e+003,3.058423e+001
1.816705e+003,3.064228e+001
1.818634e+003,3.069621e+001
1.820563e+003,3.076510e+001
1.822491e+003,3.080049e+001
1.824420e+003,3.089242e+001
1.826348e+003,3.097927e+001
1.828277e+003,3.099962e+001
1.830205e+003,3.110032e+001
1.832134e+003,3.115211e+001
1.834062e+003,3.114909e+001
1.835991e+003,3.120356e+001
1.837920e+003,3.125529e+001
1.839848e+003,3.129695e+001
1.841777e+003,3.128991e+001
1.843705e+003,3.136350e+001
1.845634e+003,3.143940e+001
1.847562e+003,3.144051e+001
1.849491e+003,3.143918e+001
1.851419e+003,3.145709e+001
1.853348e+003,3.147916e+001
1.855277e+003,3.151627e+001
1.857205e+003,3.155092e+001
1.859134e+003,3.158386e+001
1.861062e+003,3.159607e+001
1.862991e+003,3.161183e+001
1.864919e+003,3.158786e+001
1.866848e+003,3.157759e+001
1.868776e+003,3.163285e+001
1.870705e+003,3.169746e+001
1.872634e+003,3.169856e+001
1.874562e+003,3.171561e+001
1.876491e+003,3.172626e+001
1.878419e+003,3.174204e+001
1.880348e+003,3.172988e+001
1.882276e+003,3.172081e+001
1.884205e+003,3.171736e+001
1.886134e+003,3.173870e+001
1.888062e+003,3.174433e+001
1.889991e+003,3.179778e+001
1.891919e+003,3.180720e+001
1.893848e+003,3.179772e+001
1.895776e+003,3.178606e+001
1.897705e+003,3.178120e+001
1.899634e+003,3.176521e+001
1.901562e+003,3.175677e+001
1.903491e+003,3.174912e+001
1.905419e+003,3.175787e+001
1.907348e+003,3.175182e+001
1.909276e+003,3.176421e+001
1.911205e+003,3.175991e+001
1.913133e+003,3.174581e+001
1.915062e+003,3.170649e+001
1.916991e+003,3.169204e+001
1.918919e+003,3.170607e+001
1.920848e+003,3.167692e+001
1.922776e+003,3.167261e+001
1.924705e+003,3.169557e+001
1.926633e+003,3.167749e+001
1.928562e+003,3.166348e+001
1.930490e+003,3.163798e+001
1.932419e+003,3.161832e+001
1.934348e+003,3.158919e+001
1.936276e+003,3.157080e+001
1.938205e+003,3.154539e+001
1.940133e+003,3.152530e+001
1.942062e+003,3.152160e+001
1.943990e+003,3.152662e+001
1.945919e+003,3.149418e+001
1.947848e+003,3.148236e+001
1.949776e+003,3.145994e+001
1.951705e+003,3.145101e+001
1.953633e+003,3.143910e+001
1.955562e+003,3.143598e+001
1.957490e+003,3.141755e+001
1.959419e+003,3.141940e+001
1.961348e+003,3.140629e+001
1.963276e+003,3.139281e+001
1.965205e+003,3.136436e+001
1.967133e+003,3.137121e+001
1.969062e+003,3.136687e+001
1.970990e+003,3.136246e+001
1.972919e+003,3.134948e+001
1.974847e+003,3.134188e+001
1.976776e+003,3.132203e+001
1.978705e+003,3.130596e+001
1.980633e+003,3.128642e+001
1.982562e+003,3.127861e+001
1.984490e+003,3.126943e+001
1.986419e+003,3.126908e+001
1.988347e+003,3.124914e+001
1.990276e+003,3.122599e+001
1.992204e+003,3.121480e+001
1.994133e+003,3.119963e+001
1.996062e+003,3.115434e+001
1.997990e+003,3.112972e+001
1.999919e+003,3.109797e+001
2.001847e+003,3.107741e+001
2.003776e+003,3.106229e+001
2.005704e+003,3.105798e+001
2.007633e+003,3.102882e+001
2.009562e+003,3.100077e+001
2.011490e+003,3.095461e+001
2.013419e+003,3.090055e+001
2.015347e+003,3.083898e+001
2.017276e+003,3.080822e+001
2.019204e+003,3.078854e+001
2.021133e+003,3.077699e+001
2.023062e+003,3.074355e+001
2.024990e+003,3.070757e+001
2.026919e+003,3.065775e+001
2.028847e+003,3.061365e+001
2.030776e+003,3.056141e+001
2.032704e+003,3.051801e+001
2.034633e+003,3.048093e+001
2.036561e+003,3.046782e+001
2.038490e+003,3.043978e+001
2.040419e+003,3.041794e+001
2.042347e+003,3.039803e+001
2.044276e+003,3.036834e+001
2.046204e+003,3.032525e+001
2.048133e+003,3.030002e+001
2.050061e+003,3.027115e+001
2.051990e+003,3.025838e+001
2.053918e+003,3.024365e+001
2.055847e+003,3.022837e+001
2.057776e+003,3.020441e+001
2.059704e+003,3.018740e+001
2.061633e+003,3.016659e+001
2.063561e+003,3.015023e+001
2.065490e+003,3.014253e+001
2.067418e+003,3.013888e+001
2.069347e+003,3.012048e+001
2.071276e+003,3.011095e+001
2.073204e+003,3.009756e+001
2.075133e+003,3.008729e+001
2.077061e+003,3.006190e+001
2.078990e+003,3.004068e+001
2.080918e+003,3.001994e+001
2.082847e+003,3.001555e+001
2.084775e+003,3.000425e+001
