6.152113e+002,4.412440e+001
6.171398e+002,4.405955e+001
6.190684e+002,4.411403e+001
6.209969e+002,4.421646e+001
6.229255e+002,4.434184e+001
6.248541e+002,4.444729e+001
6.267827e+002,4.458800e+001
6.287112e+002,4.472182e+001
6.306398e+002,4.476826e+001
6.325684e+002,4.474202e+001
6.344969e+002,4.477059e+001
6.364255e+002,4.479213e+001
6.383540e+002,4.478798e+001
6.402826e+002,4.486785e+001
6.422111e+002,4.489575e+001
6.441397e+002,4.486980e+001
6.460682e+002,4.494372e+001
6.479968e+002,4.501142e+001
6.499254e+002,4.502036e+001
6.518539e+002,4.501243e+001
6.537825e+002,4.502089e+001
6.557111e+002,4.496070e+001
6.576396e+002,4.492727e+001
6.595682e+002,4.496157e+001
6.614968e+002,4.495467e+001
6.634254e+002,4.496836e+001
6.653539e+002,4.489566e+001
6.672825e+002,4.442843e+001
6.692110e+002,4.438413e+001
6.711396e+002,4.479897e+001
6.730681e+002,4.495812e+001
6.749967e+002,4.507536e+001
6.769252e+002,4.524177e+001
6.788538e+002,4.540688e+001
6.807824e+002,4.551725e+001
6.827109e+002,4.568024e+001
6.846395e+002,4.582677e+001
6.865681e+002,4.584024e+001
6.884966e+002,4.587133e+001
6.904252e+002,4.595573e+001
6.923538e+002,4.600896e+001
6.942823e+002,4.602615e+001
6.962109e+002,4.608951e+001
6.981395e+002,4.613489e+001
7.000680e+002,4.618781e+001
7.019966e+002,4.617397e+001
7.039251e+002,4.614470e+001
7.058537e+002,4.612438e+001
7.077822e+002,4.613371e+001
7.097108e+002,4.616693e+001
7.116393e+002,4.617803e+001
7.135679e+002,4.624738e+001
7.154965e+002,4.637508e+001
7.174250e+002,4.641969e+001
7.193536e+002,4.642466e+001
7.212822e+002,4.656326e+001
7.232108e+002,4.674938e+001
7.251393e+002,4.688888e+001
7.270679e+002,4.705149e+001
7.289965e+002,4.716779e+001
7.309250e+002,4.731044e+001
7.328536e+002,4.747183e+001
7.347821e+002,4.757878e+001
7.367107e+002,4.761220e+001
7.386392e+002,4.763767e+001
7.405678e+002,4.765143e+001
7.424963e+002,4.765406e+001
7.444249e+002,4.770293e+001
7.463535e+002,4.776601e+001
7.482820e+002,4.776691e+001
7.502106e+002,4.776575e+001
7.521392e+002,4.772863e+001
7.540677e+002,4.768307e+001
7.559963e+002,4.762567e+001
7.579249e+002,4.758334e+001
7.598534e+002,4.756643e+001
7.617820e+002,4.759177e+001
7.637106e+002,4.761760e+001
7.656391e+002,4.766947e+001
7.675677e+002,4.771474e+001
7.694962e+002,4.777224e+001
7.714248e+002,4.782626e+001
7.733533e+002,4.787799e+001
7.752819e+002,4.792899e+001
7.772104e+002,4.804449e+001
7.791390e+002,4.817749e+001
7.810676e+002,4.832711e+001
7.829962e+002,4.848748e+001
7.849247e+002,4.869021e+001
7.868533e+002,4.884478e+001
7.887819e+002,4.893586e+001
7.907104e+002,4.902145e+001
7.926390e+002,4.913617e+001
7.945676e+002,4.921948e+001
7.964961e+002,4.930567e+001
7.984247e+002,4.937217e+001
8.003532e+002,4.943822e+001
8.022818e+002,4.947317e+001
8.042103e+002,4.955223e+001
8.061389e+002,4.959628e+001
8.080674e+002,4.962832e+001
8.099960e+002,4.966790e+001
8.119246e+002,4.973740e+001
8.138531e+002,4.977791e+001
8.157817e+002,4.978013e+001
8.177103e+002,4.981519e+001
8.196389e+002,4.985779e+001
8.215674e+002,4.985087e+001
8.234960e+002,4.989648e+001
8.254245e+002,4.989647e+001
8.273531e+002,4.987709e+001
8.292817e+002,4.983999e+001
8.312102e+002,4.980185e+001
8.331388e+002,4.976334e+001
8.350673e+002,4.978951e+001
8.369959e+002,4.982683e+001
8.389244e+002,4.989812e+001
8.408530e+002,4.999021e+001
8.427816e+002,5.000535e+001
8.447101e+002,4.997668e+001
8.466387e+002,4.999691e+001
8.485673e+002,4.992863e+001
8.504958e+002,4.989432e+001
8.524244e+002,4.987333e+001
8.543530e+002,4.985960e+001
8.562815e+002,4.980342e+001
8.582101e+002,4.975258e+001
8.601387e+002,4.968864e+001
8.620672e+002,4.961145e+001
8.639958e+002,4.959082e+001
8.659243e+002,4.960708e+001
8.678529e+002,4.963350e+001
8.697814e+002,4.967295e+001
8.717100e+002,4.970426e+001
8.736385e+002,4.974696e+001
8.755671e+002,4.976568e+001
8.774957e+002,4.980602e+001
8.794243e+002,4.981159e+001
8.813528e+002,4.978674e+001
8.832814e+002,4.972010e+001
8.852100e+002,4.961277e+001
8.871385e+002,4.945587e+001
8.890671e+002,4.925082e+001
8.909956e+002,4.899908e+001
8.929242e+002,4.878895e+001
8.948528e+002,4.863740e+001
8.967813e+002,4.853316e+001
8.987099e+002,4.847759e+001
9.006384e+002,4.852644e+001
9.025670e+002,4.856758e+001
9.044955e+002,4.862060e+001
9.064241e+002,4.860944e+001
9.083527e+002,4.853880e+001
9.102813e+002,4.842978e+001
9.122098e+002,4.830021e+001
9.141384e+002,4.815349e+001
9.160670e+002,4.801333e+001
9.179955e+002,4.777925e+001
9.199241e+002,4.759958e+001
9.218526e+002,4.743841e+001
9.237812e+002,4.726117e+001
9.257097e+002,4.712567e+001
9.276383e+002,4.704013e+001
9.295669e+002,4.696648e+001
9.314954e+002,4.695024e+001
9.334240e+002,4.694999e+001
9.353525e+002,4.692956e+001
9.372811e+002,4.687450e+001
9.392097e+002,4.678811e+001
9.411382e+002,4.664130e+001
9.430668e+002,4.652428e+001
9.449954e+002,4.642224e+001
9.469240e+002,4.626567e+001
9.488525e+002,4.608030e+001
9.507811e+002,4.585752e+001
9.527096e+002,4.555842e+001
9.546382e+002,4.522832e+001
9.565667e+002,4.486715e+001
9.584953e+002,4.450366e+001
9.604239e+002,4.413478e+001
9.623524e+002,4.378466e+001
9.642810e+002,4.343326e+001
9.662095e+002,4.307746e+001
9.681381e+002,4.265400e+001
9.700667e+002,4.218150e+001
9.719952e+002,4.164108e+001
9.739238e+002,4.104333e+001
9.758524e+002,4.037949e+001
9.777809e+002,3.966919e+001
9.797095e+002,3.893729e+001
9.816381e+002,3.819349e+001
9.835666e+002,3.749685e+001
9.854952e+002,3.686043e+001
9.874237e+002,3.628453e+001
9.893523e+002,3.579902e+001
9.912808e+002,3.539370e+001
9.932094e+002,3.507020e+001
9.951380e+002,3.484520e+001
9.970665e+002,3.467633e+001
9.989951e+002,3.449237e+001
1.000924e+003,3.429176e+001
1.002852e+003,3.410613e+001
1.004781e+003,3.389986e+001
1.006709e+003,3.366789e+001
1.008638e+003,3.342155e+001
1.010566e+003,3.315941e+001
1.012495e+003,3.290007e+001
1.014424e+003,3.265548e+001
1.016352e+003,3.243657e+001
1.018281e+003,3.226106e+001
1.020209e+003,3.211864e+001
1.022138e+003,3.198724e+001
1.024066e+003,3.188500e+001
1.025995e+003,3.184676e+001
1.027924e+003,3.182342e+001
1.029852e+003,3.181620e+001
1.031781e+003,3.180289e+001
1.033709e+003,3.181873e+001
1.035638e+003,3.186848e+001
1.037566e+003,3.190358e+001
1.039495e+003,3.189573e+001
1.041423e+003,3.188037e+001
1.043352e+003,3.186555e+001
1.045281e+003,3.184283e+001
1.047209e+003,3.180375e+001
1.049138e+003,3.178413e+001
1.051066e+003,3.179447e+001
1.052995e+003,3.187323e+001
1.054923e+003,3.200716e+001
1.056852e+003,3.220137e+001
1.058781e+003,3.244183e+001
1.060709e+003,3.270648e+001
1.062638e+003,3.301818e+001
1.064566e+003,3.335678e+001
1.066495e+003,3.365549e+001
1.068423e+003,3.384509e+001
1.070352e+003,3.387928e+001
1.072280e+003,3.377365e+001
1.074209e+003,3.359064e+001
1.076138e+003,3.345140e+001
1.078066e+003,3.342594e+001
1.079995e+003,3.353894e+001
1.081923e+003,3.372730e+001
1.083852e+003,3.399667e+001
1.085780e+003,3.426252e+001
1.087709e+003,3.451046e+001
1.089637e+003,3.476522e+001
1.091566e+003,3.504099e+001
1.093495e+003,3.524986e+001
1.095423e+003,3.539867e+001
1.097352e+003,3.546706e+001
1.099280e+003,3.548174e+001
1.101209e+003,3.542978e+001
1.103137e+003,3.536770e+001
1.105066e+003,3.529269e+001
1.106995e+003,3.524190e+001
1.108923e+003,3.527126e+001
1.110852e+003,3.535752e+001
1.112780e+003,3.546268e+001
1.114709e+003,3.558081e+001
1.116637e+003,3.571632e+001
1.118566e+003,3.582233e+001
1.120495e+003,3.589967e+001
1.122423e+003,3.593692e+001
1.124352e+003,3.598732e+001
1.126280e+003,3.609154e+001
1.128209e+003,3.625782e+001
1.130137e+003,3.647789e+001
1.132066e+003,3.673905e+001
1.133994e+003,3.700777e+001
1.135923e+003,3.723992e+001
1.137852e+003,3.741297e+001
1.139780e+003,3.751035e+001
1.141709e+003,3.753548e+001
1.143637e+003,3.749712e+001
1.145566e+003,3.738994e+001
1.147494e+003,3.725935e+001
1.149423e+003,3.714942e+001
1.151351e+003,3.701669e+001
1.153280e+003,3.688184e+001
1.155209e+003,3.679572e+001
1.157137e+003,3.676758e+001
1.159066e+003,3.678008e+001
1.160994e+003,3.685403e+001
1.162923e+003,3.703044e+001
1.164851e+003,3.732278e+001
1.166780e+003,3.774930e+001
1.168708e+003,3.829708e+001
1.170637e+003,3.890604e+001
1.172566e+003,3.952723e+001
1.174494e+003,4.016189e+001
1.176423e+003,4.076352e+001
1.178351e+003,4.129951e+001
1.180280e+003,4.177167e+001
1.182208e+003,4.219104e+001
1.184137e+003,4.255644e+001
1.186066e+003,4.289152e+001
1.187994e+003,4.319422e+001
1.189923e+003,4.344690e+001
1.191851e+003,4.363562e+001
1.193780e+003,4.374899e+001
1.195708e+003,4.376028e+001
1.197637e+003,4.372846e+001
1.199566e+003,4.366188e+001
1.201494e+003,4.359060e+001
1.203423e+003,4.349018e+001
1.205351e+003,4.340682e+001
1.207280e+003,4.329593e+001
1.209208e+003,4.319795e+001
1.211137e+003,4.305340e+001
1.213065e+003,4.290444e+001
1.214994e+003,4.274675e+001
1.216923e+003,4.253540e+001
1.218851e+003,4.234255e+001
1.220780e+003,4.218276e+001
1.222708e+003,4.200182e+001
1.224637e+003,4.182470e+001
1.226565e+003,4.166562e+001
1.228494e+003,4.151418e+001
1.230422e+003,4.134831e+001
1.232351e+003,4.120091e+001
1.234280e+003,4.106092e+001
1.236208e+003,4.096019e+001
1.238137e+003,4.087814e+001
1.240065e+003,4.079329e+001
1.241994e+003,4.072807e+001
1.243922e+003,4.069946e+001
1.245851e+003,4.069998e+001
1.247780e+003,4.071257e+001
1.249708e+003,4.072332e+001
1.251637e+003,4.073077e+001
1.253565e+003,4.073175e+001
1.255494e+003,4.075146e+001
1.257422e+003,4.077888e+001
1.259351e+003,4.078658e+001
1.261280e+003,4.087471e+001
1.263208e+003,4.100819e+001
1.265137e+003,4.109732e+001
1.267065e+003,4.121107e+001
1.268994e+003,4.133199e+001
1.270922e+003,4.146995e+001
1.272851e+003,4.167200e+001
1.274779e+003,4.189784e+001
1.276708e+003,4.209929e+001
1.278637e+003,4.228909e+001
1.280565e+003,4.244789e+001
1.282494e+003,4.262399e+001
1.284422e+003,4.280381e+001
1.286351e+003,4.296445e+001
1.288279e+003,4.312990e+001
1.290208e+003,4.329105e+001
1.292136e+003,4.341962e+001
1.294065e+003,4.351976e+001
1.295994e+003,4.355151e+001
1.297922e+003,4.358565e+001
1.299851e+003,4.356154e+001
1.301779e+003,4.347224e+001
1.303708e+003,4.332217e+001
1.305636e+003,4.314301e+001
1.307565e+003,4.291377e+001
1.309494e+003,4.269534e+001
1.311422e+003,4.239111e+001
1.313351e+003,4.210373e+001
1.315279e+003,4.188444e+001
1.317208e+003,4.162402e+001
1.319136e+003,4.146819e+001
1.321065e+003,4.147643e+001
1.322994e+003,4.144188e+001
1.324922e+003,4.137257e+001
1.326851e+003,4.131332e+001
1.328779e+003,4.127793e+001
1.330708e+003,4.125834e+001
1.332636e+003,4.129304e+001
1.334565e+003,4.123764e+001
1.336493e+003,4.109738e+001
1.338422e+003,4.097659e+001
1.340351e+003,4.131344e+001
1.342279e+003,4.178835e+001
1.344208e+003,4.198609e+001
1.346136e+003,4.209663e+001
1.348065e+003,4.214798e+001
1.349993e+003,4.220813e+001
1.351922e+003,4.223368e+001
1.353850e+003,4.214826e+001
1.355779e+003,4.210394e+001
1.357708e+003,4.200558e+001
1.359636e+003,4.169159e+001
1.361565e+003,4.122837e+001
1.363493e+003,4.121913e+001
1.365422e+003,4.135739e+001
1.367350e+003,4.119290e+001
1.369279e+003,4.108809e+001
1.371208e+003,4.094216e+001
1.373136e+003,4.060249e+001
1.375065e+003,4.068098e+001
1.376993e+003,4.087620e+001
1.378922e+003,4.093650e+001
1.380850e+003,4.108564e+001
1.382779e+003,4.127497e+001
1.384708e+003,4.131807e+001
1.386636e+003,4.135951e+001
1.388565e+003,4.190682e+001
1.390493e+003,4.223170e+001
1.392422e+003,4.210822e+001
1.394350e+003,4.187855e+001
1.396279e+003,4.199516e+001
1.398207e+003,4.205259e+001
1.400136e+003,4.240723e+001
1.402065e+003,4.249317e+001
1.403993e+003,4.224182e+001
1.405922e+003,4.227113e+001
1.407850e+003,4.229044e+001
1.409779e+003,4.208153e+001
1.411707e+003,4.189098e+001
1.413636e+003,4.167874e+001
1.415564e+003,4.119114e+001
1.417493e+003,4.053858e+001
1.419422e+003,4.060943e+001
1.421350e+003,4.081581e+001
1.423279e+003,4.057956e+001
1.425207e+003,4.075602e+001
1.427136e+003,4.077351e+001
1.429064e+003,4.067602e+001
1.430993e+003,4.093036e+001
1.432922e+003,4.114180e+001
1.434850e+003,4.099064e+001
1.436779e+003,4.136797e+001
1.438707e+003,4.202211e+001
1.440636e+003,4.217292e+001
1.442564e+003,4.224802e+001
1.444493e+003,4.218230e+001
1.446422e+003,4.187807e+001
1.448350e+003,4.181837e+001
1.450279e+003,4.183535e+001
1.452207e+003,4.157498e+001
1.454136e+003,4.102801e+001
1.456064e+003,4.016503e+001
1.457993e+003,4.060197e+001
1.459921e+003,4.129237e+001
1.461850e+003,4.131443e+001
1.463779e+003,4.099606e+001
1.465707e+003,4.136457e+001
1.467636e+003,4.173361e+001
1.469564e+003,4.168005e+001
1.471493e+003,4.137141e+001
1.473421e+003,4.220501e+001
1.475350e+003,4.309525e+001
1.477278e+003,4.403050e+001
1.479207e+003,4.450750e+001
1.481136e+003,4.483613e+001
1.483064e+003,4.528965e+001
1.484993e+003,4.529593e+001
1.486921e+003,4.495040e+001
1.488850e+003,4.464215e+001
1.490778e+003,4.523037e+001
1.492707e+003,4.565532e+001
1.494635e+003,4.515510e+001
1.496564e+003,4.465107e+001
1.498493e+003,4.461492e+001
1.500421e+003,4.458746e+001
1.502350e+003,4.423500e+001
1.504278e+003,4.335293e+001
1.506207e+003,4.200941e+001
1.508135e+003,4.279784e+001
1.510064e+003,4.354562e+001
1.511993e+003,4.400711e+001
1.513921e+003,4.408178e+001
1.515850e+003,4.378204e+001
1.517778e+003,4.427897e+001
1.519707e+003,4.423455e+001
1.521635e+003,4.465226e+001
1.523564e+003,4.555595e+001
1.525493e+003,4.577548e+001
1.527421e+003,4.634513e+001
1.529350e+003,4.682618e+001
1.531278e+003,4.657302e+001
1.533207e+003,4.637486e+001
1.535135e+003,4.700426e+001
1.537064e+003,4.650092e+001
1.538992e+003,4.538768e+001
1.540921e+003,4.564780e+001
1.542850e+003,4.624184e+001
1.544778e+003,4.682481e+001
1.546707e+003,4.745047e+001
1.548635e+003,4.716432e+001
1.550564e+003,4.716354e+001
1.552492e+003,4.706893e+001
1.554421e+003,4.674429e+001
1.556349e+003,4.615966e+001
1.558278e+003,4.505059e+001
1.560207e+003,4.704839e+001
1.562135e+003,4.731841e+001
1.564064e+003,4.707273e+001
1.565992e+003,4.699601e+001
1.567921e+003,4.649981e+001
1.569849e+003,4.642265e+001
1.571778e+003,4.670280e+001
1.573707e+003,4.609139e+001
1.575635e+003,4.544088e+001
1.577564e+003,4.568482e+001
1.579492e+003,4.562355e+001
1.581421e+003,4.525721e+001
1.583349e+003,4.486140e+001
1.585278e+003,4.440378e+001
1.587207e+003,4.393423e+001
1.589135e+003,4.341712e+001
1.591064e+003,4.301193e+001
1.592992e+003,4.261753e+001
1.594921e+003,4.239417e+001
1.596849e+003,4.238173e+001
1.598778e+003,4.239721e+001
1.600706e+003,4.229948e+001
1.602635e+003,4.224974e+001
1.604564e+003,4.224186e+001
1.606492e+003,4.214196e+001
1.608421e+003,4.205707e+001
1.610349e+003,4.212261e+001
1.612278e+003,4.205614e+001
1.614206e+003,4.159529e+001
1.616135e+003,4.120716e+001
1.618063e+003,4.164924e+001
1.619992e+003,4.150127e+001
1.621921e+003,4.103040e+001
1.623849e+003,4.110326e+001
1.625778e+003,4.118094e+001
1.627706e+003,4.104647e+001
1.629635e+003,4.122273e+001
1.631563e+003,4.101739e+001
1.633492e+003,4.042867e+001
1.635421e+003,3.997793e+001
1.637349e+003,4.063113e+001
1.639278e+003,4.083463e+001
1.641206e+003,4.088641e+001
1.643135e+003,4.061165e+001
1.645063e+003,3.996045e+001
1.646992e+003,3.982929e+001
1.648920e+003,4.048439e+001
1.650849e+003,3.995965e+001
1.652778e+003,3.952057e+001
1.654706e+003,4.095201e+001
1.656635e+003,4.127581e+001
1.658563e+003,4.135355e+001
1.660492e+003,4.121899e+001
1.662420e+003,4.129367e+001
1.664349e+003,4.190431e+001
1.666277e+003,4.177549e+001
1.668206e+003,4.140467e+001
1.670135e+003,4.185077e+001
1.672063e+003,4.240039e+001
1.673992e+003,4.238063e+001
1.675920e+003,4.310850e+001
1.677849e+003,4.337520e+001
1.679777e+003,4.322675e+001
1.681706e+003,4.287185e+001
1.683635e+003,4.263593e+001
1.685563e+003,4.422001e+001
1.687492e+003,4.438936e+001
1.689420e+003,4.463709e+001
1.691349e+003,4.509059e+001
1.693277e+003,4.485048e+001
1.695206e+003,4.442499e+001
1.697135e+003,4.456320e+001
1.699063e+003,4.430618e+001
1.700992e+003,4.534756e+001
1.702920e+003,4.535882e+001
1.704849e+003,4.504062e+001
1.706777e+003,4.541729e+001
1.708706e+003,4.550026e+001
1.710634e+003,4.533962e+001
1.712563e+003,4.483566e+001
1.714492e+003,4.404247e+001
1.716420e+003,4.347094e+001
1.718349e+003,4.405160e+001
1.720277e+003,4.440716e+001
1.722206e+003,4.409800e+001
1.724134e+003,4.393387e+001
1.726063e+003,4.381276e+001
1.727991e+003,4.338510e+001
1.729920e+003,4.289043e+001
1.731849e+003,4.230241e+001
1.733777e+003,4.212468e+001
1.735706e+003,4.293101e+001
1.737634e+003,4.265320e+001
1.739563e+003,4.261526e+001
1.741491e+003,4.279655e+001
1.743420e+003,4.275734e+001
1.745349e+003,4.284111e+001
1.747277e+003,4.270165e+001
1.749206e+003,4.286999e+001
1.751134e+003,4.359801e+001
1.753063e+003,4.435634e+001
1.754991e+003,4.441140e+001
1.756920e+003,4.479202e+001
1.758849e+003,4.520438e+001
1.760777e+003,4.539229e+001
1.762706e+003,4.620740e+001
1.764634e+003,4.671828e+001
1.766563e+003,4.677125e+001
1.768491e+003,4.704951e+001
1.770420e+003,4.696166e+001
1.772348e+003,4.753318e+001
1.774277e+003,4.841734e+001
1.776206e+003,4.875122e+001
1.778134e+003,4.888601e+001
1.780063e+003,4.895316e+001
1.781991e+003,4.930882e+001
1.783920e+003,4.939535e+001
1.785848e+003,4.969592e+001
1.787777e+003,4.977932e+001
1.789705e+003,4.938309e+001
1.791634e+003,4.927303e+001
1.793563e+003,4.995873e+001
1.795491e+003,5.009484e+001
1.797420e+003,5.010456e+001
1.799348e+003,5.001868e+001
1.801277e+003,5.018715e+001
1.803205e+003,5.051341e+001
1.805134e+003,5.068251e+001
1.807063e+003,5.066251e+001
1.808991e+003,5.061150e+001
1.810920e+003,5.070855e+001
1.812848e+003,5.102082e+001
1.814777e+003,5.106775e+001
1.816705e+003,5.104173e+001
1.818634e+003,5.111460e+001
1.820563e+003,5.115352e+001
1.822491e+003,5.098003e+001
1.824420e+003,5.089194e+001
1.826348e+003,5.108607e+001
1.828277e+003,5.078362e+001
1.830205e+003,5.101636e+001
1.832134e+003,5.144992e+001
1.834062e+003,5.138913e+001
1.835991e+003,5.135081e+001
1.837920e+003,5.143145e+001
1.839848e+003,5.150104e+001
1.841777e+003,5.110762e+001
1.843705e+003,5.099954e+001
1.845634e+003,5.142157e+001
1.847562e+003,5.150889e+001
1.849491e+003,5.166412e+001
1.851419e+003,5.173535e+001
1.853348e+003,5.173562e+001
1.855277e+003,5.175294e+001
1.857205e+003,5.174923e+001
1.859134e+003,5.177309e+001
1.861062e+003,5.180504e+001
1.862991e+003,5.180655e+001
1.864919e+003,5.156527e+001
1.866848e+003,5.112084e+001
1.868776e+003,5.121318e+001
1.870705e+003,5.177723e+001
1.872634e+003,5.191621e+001
1.874562e+003,5.194413e+001
1.876491e+003,5.194695e+001
1.878419e+003,5.195552e+001
1.880348e+003,5.194112e+001
1.882276e+003,5.192068e+001
1.884205e+003,5.189497e+001
1.886134e+003,5.186859e+001
1.888062e+003,5.165173e+001
1.889991e+003,5.177829e+001
1.891919e+003,5.193477e+001
1.893848e+003,5.181482e+001
1.895776e+003,5.186458e+001
1.897705e+003,5.197066e+001
1.899634e+003,5.196690e+001
1.901562e+003,5.196305e+001
1.903491e+003,5.195898e+001
1.905419e+003,5.192229e+001
1.907348e+003,5.178788e+001
1.909276e+003,5.174924e+001
1.911205e+003,5.189098e+001
1.913133e+003,5.194340e+001
1.915062e+003,5.181063e+001
1.916991e+003,5.164030e+001
1.918919e+003,5.184740e+001
1.920848e+003,5.175412e+001
1.922776e+003,5.167382e+001
1.924705e+003,5.191110e+001
1.926633e+003,5.193211e+001
1.928562e+003,5.192246e+001
1.930490e+003,5.190870e+001
1.932419e+003,5.190683e+001
1.934348e+003,5.191514e+001
1.936276e+003,5.192859e+001
1.938205e+003,5.188854e+001
1.940133e+003,5.166821e+001
1.942062e+003,5.149264e+001
1.943990e+003,5.169217e+001
1.945919e+003,5.176135e+001
1.947848e+003,5.184026e+001
1.949776e+003,5.185375e+001
1.951705e+003,5.186745e+001
1.953633e+003,5.182885e+001
1.955562e+003,5.182635e+001
1.957490e+003,5.180681e+001
1.959419e+003,5.179204e+001
1.961348e+003,5.178042e+001
1.963276e+003,5.177657e+001
1.965205e+003,5.164559e+001
1.967133e+003,5.164837e+001
1.969062e+003,5.180352e+001
1.970990e+003,5.184003e+001
1.972919e+003,5.181224e+001
1.974847e+003,5.178706e+001
1.976776e+003,5.177277e+001
1.978705e+003,5.177877e+001
1.980633e+003,5.177736e+001
1.982562e+003,5.178016e+001
1.984490e+003,5.177832e+001
1.986419e+003,5.171809e+001
1.988347e+003,5.164474e+001
1.990276e+003,5.153180e+001
1.992204e+003,5.153816e+001
1.994133e+003,5.170062e+001
1.996062e+003,5.169711e+001
1.997990e+003,5.169025e+001
1.999919e+003,5.168370e+001
2.001847e+003,5.168673e+001
2.003776e+003,5.165719e+001
2.005704e+003,5.163933e+001
2.007633e+003,5.161527e+001
2.009562e+003,5.162719e+001
2.011490e+003,5.160723e+001
2.013419e+003,5.156062e+001
2.015347e+003,5.142862e+001
2.017276e+003,5.139531e+001
2.019204e+003,5.144580e+001
2.021133e+003,5.145672e+001
2.023062e+003,5.145061e+001
2.024990e+003,5.146495e+001
2.026919e+003,5.145891e+001
2.028847e+003,5.144382e+001
2.030776e+003,5.139369e+001
2.032704e+003,5.135134e+001
2.034633e+003,5.129552e+001
2.036561e+003,5.127499e+001
2.038490e+003,5.125449e+001
2.040419e+003,5.124285e+001
2.042347e+003,5.127731e+001
2.044276e+003,5.130629e+001
2.046204e+003,5.127557e+001
2.048133e+003,5.124248e+001
2.050061e+003,5.119344e+001
2.051990e+003,5.116323e+001
2.053918e+003,5.115128e+001
2.055847e+003,5.117890e+001
2.057776e+003,5.120304e+001
2.059704e+003,5.122107e+001
2.061633e+003,5.119768e+001
2.063561e+003,5.111440e+001
2.065490e+003,5.108070e+001
2.067418e+003,5.109684e+001
2.069347e+003,5.108725e+001
2.071276e+003,5.111549e+001
2.073204e+003,5.113198e+001
2.075133e+003,5.115146e+001
2.077061e+003,5.115142e+001
2.078990e+003,5.113965e+001
2.080918e+003,5.110088e+001
2.082847e+003,5.107711e+001
2.084775e+003,5.105163e+001
