5.226403e+002,2.993386e+001
5.245688e+002,2.978774e+001
5.264974e+002,2.968661e+001
5.284260e+002,2.952611e+001
5.303546e+002,2.941947e+001
5.322831e+002,2.938366e+001
5.342117e+002,2.932764e+001
5.361403e+002,2.945295e+001
5.380688e+002,2.964518e+001
5.399974e+002,2.983721e+001
5.419259e+002,3.001550e+001
5.438545e+002,3.009636e+001
5.457830e+002,3.010227e+001
5.477116e+002,3.016999e+001
5.496402e+002,3.015648e+001
5.515687e+002,2.998637e+001
5.534973e+002,2.985122e+001
5.554258e+002,2.979131e+001
5.573544e+002,2.973542e+001
5.592830e+002,2.968442e+001
5.612115e+002,2.961772e+001
5.631401e+002,2.952178e+001
5.650687e+002,2.944735e+001
5.669973e+002,2.937835e+001
5.689258e+002,2.925249e+001
5.708544e+002,2.908463e+001
5.727829e+002,2.893973e+001
5.747115e+002,2.879303e+001
5.766400e+002,2.872050e+001
5.785686e+002,2.873691e+001
5.804972e+002,2.880270e+001
5.824257e+002,2.894473e+001
5.843543e+002,2.906437e+001
5.862828e+002,2.919537e+001
5.882114e+002,2.934188e+001
5.901400e+002,2.946841e+001
5.920685e+002,2.959992e+001
5.939971e+002,2.970456e+001
5.959257e+002,2.968510e+001
5.978542e+002,2.956256e+001
5.997828e+002,2.948993e+001
6.017114e+002,2.946608e+001
6.036399e+002,2.943097e+001
6.055685e+002,2.935757e+001
6.074970e+002,2.931770e+001
6.094256e+002,2.934043e+001
6.113541e+002,2.942712e+001
6.132827e+002,2.953024e+001
6.152113e+002,2.962260e+001
6.171398e+002,2.973474e+001
6.190684e+002,2.981429e+001
6.209969e+002,2.985137e+001
6.229255e+002,2.989815e+001
6.248541e+002,2.995951e+001
6.267827e+002,3.007541e+001
6.287112e+002,3.014915e+001
6.306398e+002,3.020716e+001
6.325684e+002,3.028286e+001
6.344969e+002,3.036636e+001
6.364255e+002,3.043246e+001
6.383540e+002,3.051391e+001
6.402826e+002,3.057255e+001
6.422111e+002,3.058319e+001
6.441397e+002,3.059987e+001
6.460682e+002,3.062072e+001
6.479968e+002,3.067001e+001
6.499254e+002,3.071069e+001
6.518539e+002,3.070448e+001
6.537825e+002,3.071984e+001
6.557111e+002,3.072556e+001
6.576396e+002,3.074211e+001
6.595682e+002,3.076343e+001
6.614968e+002,3.076168e+001
6.634254e+002,3.074863e+001
6.653539e+002,3.065235e+001
6.672825e+002,3.053017e+001
6.692110e+002,3.075253e+001
6.711396e+002,3.076889e+001
6.730681e+002,3.079091e+001
6.749967e+002,3.087888e+001
6.769252e+002,3.100603e+001
6.788538e+002,3.114304e+001
6.807824e+002,3.130108e+001
6.827109e+002,3.138477e+001
6.846395e+002,3.143629e+001
6.865681e+002,3.149009e+001
6.884966e+002,3.153150e+001
6.904252e+002,3.157272e+001
6.923538e+002,3.157836e+001
6.942823e+002,3.155817e+001
6.962109e+002,3.157380e+001
6.981395e+002,3.153979e+001
7.000680e+002,3.150837e+001
7.019966e+002,3.149507e+001
7.039251e+002,3.147724e+001
7.058537e+002,3.145728e+001
7.077822e+002,3.143363e+001
7.097108e+002,3.143474e+001
7.116393e+002,3.149473e+001
7.135679e+002,3.155788e+001
7.154965e+002,3.164519e+001
7.174250e+002,3.170180e+001
7.193536e+002,3.178995e+001
7.212822e+002,3.198916e+001
7.232108e+002,3.219699e+001
7.251393e+002,3.237433e+001
7.270679e+002,3.256821e+001
7.289965e+002,3.276307e+001
7.309250e+002,3.293201e+001
7.328536e+002,3.303824e+001
7.347821e+002,3.312543e+001
7.367107e+002,3.319085e+001
7.386392e+002,3.323026e+001
7.405678e+002,3.318943e+001
7.424963e+002,3.316802e+001
7.444249e+002,3.318575e+001
7.463535e+002,3.322353e+001
7.482820e+002,3.324598e+001
7.502106e+002,3.326820e+001
7.521392e+002,3.323816e+001
7.540677e+002,3.316342e+001
7.559963e+002,3.309753e+001
7.579249e+002,3.304897e+001
7.598534e+002,3.292003e+001
7.617820e+002,3.279225e+001
7.637106e+002,3.273241e+001
7.656391e+002,3.272794e+001
7.675677e+002,3.274845e+001
7.694962e+002,3.281508e+001
7.714248e+002,3.293956e+001
7.733533e+002,3.314028e+001
7.752819e+002,3.332674e+001
7.772104e+002,3.354268e+001
7.791390e+002,3.375942e+001
7.810676e+002,3.395320e+001
7.829962e+002,3.413596e+001
7.849247e+002,3.429791e+001
7.868533e+002,3.440247e+001
7.887819e+002,3.447228e+001
7.907104e+002,3.454432e+001
7.926390e+002,3.464748e+001
7.945676e+002,3.470837e+001
7.964961e+002,3.480131e+001
7.984247e+002,3.492997e+001
8.003532e+002,3.510543e+001
8.022818e+002,3.520722e+001
8.042103e+002,3.528416e+001
8.061389e+002,3.536830e+001
8.080674e+002,3.545521e+001
8.099960e+002,3.549091e+001
8.119246e+002,3.555381e+001
8.138531e+002,3.555554e+001
8.157817e+002,3.551965e+001
8.177103e+002,3.551964e+001
8.196389e+002,3.555874e+001
8.215674e+002,3.556982e+001
8.234960e+002,3.555293e+001
8.254245e+002,3.552992e+001
8.273531e+002,3.546442e+001
8.292817e+002,3.535820e+001
8.312102e+002,3.527638e+001
8.331388e+002,3.517289e+001
8.350673e+002,3.512387e+001
8.369959e+002,3.509736e+001
8.389244e+002,3.507309e+001
8.408530e+002,3.501963e+001
8.427816e+002,3.497569e+001
8.447101e+002,3.490759e+001
8.466387e+002,3.483495e+001
8.485673e+002,3.475549e+001
8.504958e+002,3.468895e+001
8.524244e+002,3.459905e+001
8.543530e+002,3.452322e+001
8.562815e+002,3.444641e+001
8.582101e+002,3.437593e+001
8.601387e+002,3.429239e+001
8.620672e+002,3.425006e+001
8.639958e+002,3.427096e+001
8.659243e+002,3.437384e+001
8.678529e+002,3.448010e+001
8.697814e+002,3.458825e+001
8.717100e+002,3.476330e+001
8.736385e+002,3.496450e+001
8.755671e+002,3.512315e+001
8.774957e+002,3.526100e+001
8.794243e+002,3.531779e+001
8.813528e+002,3.529675e+001
8.832814e+002,3.523706e+001
8.852100e+002,3.510661e+001
8.871385e+002,3.488929e+001
8.890671e+002,3.461656e+001
8.909956e+002,3.434291e+001
8.929242e+002,3.411900e+001
8.948528e+002,3.391842e+001
8.967813e+002,3.377234e+001
8.987099e+002,3.367433e+001
9.006384e+002,3.363531e+001
9.025670e+002,3.361036e+001
9.044955e+002,3.355501e+001
9.064241e+002,3.340678e+001
9.083527e+002,3.320938e+001
9.102813e+002,3.295972e+001
9.122098e+002,3.268717e+001
9.141384e+002,3.241256e+001
9.160670e+002,3.215055e+001
9.179955e+002,3.188501e+001
9.199241e+002,3.163367e+001
9.218526e+002,3.145409e+001
9.237812e+002,3.134683e+001
9.257097e+002,3.128526e+001
9.276383e+002,3.124203e+001
9.295669e+002,3.120292e+001
9.314954e+002,3.120271e+001
9.334240e+002,3.119519e+001
9.353525e+002,3.118540e+001
9.372811e+002,3.117973e+001
9.392097e+002,3.117452e+001
9.411382e+002,3.116389e+001
9.430668e+002,3.118148e+001
9.449954e+002,3.120201e+001
9.469240e+002,3.115680e+001
9.488525e+002,3.100684e+001
9.507811e+002,3.081400e+001
9.527096e+002,3.055313e+001
9.546382e+002,3.025348e+001
9.565667e+002,2.992387e+001
9.584953e+002,2.958226e+001
9.604239e+002,2.920994e+001
9.623524e+002,2.880203e+001
9.642810e+002,2.836453e+001
9.662095e+002,2.789514e+001
9.681381e+002,2.736829e+001
9.700667e+002,2.679254e+001
9.719952e+002,2.618347e+001
9.739238e+002,2.550909e+001
9.758524e+002,2.479210e+001
9.777809e+002,2.405138e+001
9.797095e+002,2.328071e+001
9.816381e+002,2.251657e+001
9.835666e+002,2.182569e+001
9.854952e+002,2.121512e+001
9.874237e+002,2.067551e+001
9.893523e+002,2.023184e+001
9.912808e+002,1.986602e+001
9.932094e+002,1.956489e+001
9.951380e+002,1.933559e+001
9.970665e+002,1.917406e+001
9.989951e+002,1.906173e+001
1.000924e+003,1.895797e+001
1.002852e+003,1.886088e+001
1.004781e+003,1.876812e+001
1.006709e+003,1.864745e+001
1.008638e+003,1.850077e+001
1.010566e+003,1.834304e+001
1.012495e+003,1.815963e+001
1.014424e+003,1.798543e+001
1.016352e+003,1.786467e+001
1.018281e+003,1.778269e+001
1.020209e+003,1.773732e+001
1.022138e+003,1.772233e+001
1.024066e+003,1.776094e+001
1.025995e+003,1.785095e+001
1.027924e+003,1.796882e+001
1.029852e+003,1.807939e+001
1.031781e+003,1.820145e+001
1.033709e+003,1.830079e+001
1.035638e+003,1.835308e+001
1.037566e+003,1.839991e+001
1.039495e+003,1.842360e+001
1.041423e+003,1.841903e+001
1.043352e+003,1.842431e+001
1.045281e+003,1.844420e+001
1.047209e+003,1.843720e+001
1.049138e+003,1.843775e+001
1.051066e+003,1.850856e+001
1.052995e+003,1.866075e+001
1.054923e+003,1.888329e+001
1.056852e+003,1.913205e+001
1.058781e+003,1.942968e+001
1.060709e+003,1.978449e+001
1.062638e+003,2.016897e+001
1.064566e+003,2.051883e+001
1.066495e+003,2.076482e+001
1.068423e+003,2.086166e+001
1.070352e+003,2.075512e+001
1.072280e+003,2.047343e+001
1.074209e+003,2.014139e+001
1.076138e+003,1.989918e+001
1.078066e+003,1.982470e+001
1.079995e+003,1.989982e+001
1.081923e+003,2.005454e+001
1.083852e+003,2.026482e+001
1.085780e+003,2.052297e+001
1.087709e+003,2.082496e+001
1.089637e+003,2.114011e+001
1.091566e+003,2.141553e+001
1.093495e+003,2.164284e+001
1.095423e+003,2.180616e+001
1.097352e+003,2.187949e+001
1.099280e+003,2.187487e+001
1.101209e+003,2.183979e+001
1.103137e+003,2.178484e+001
1.105066e+003,2.174240e+001
1.106995e+003,2.174743e+001
1.108923e+003,2.183730e+001
1.110852e+003,2.195908e+001
1.112780e+003,2.209175e+001
1.114709e+003,2.225372e+001
1.116637e+003,2.239300e+001
1.118566e+003,2.249214e+001
1.120495e+003,2.257430e+001
1.122423e+003,2.262538e+001
1.124352e+003,2.267360e+001
1.126280e+003,2.276061e+001
1.128209e+003,2.291171e+001
1.130137e+003,2.310522e+001
1.132066e+003,2.330455e+001
1.133994e+003,2.346295e+001
1.135923e+003,2.356771e+001
1.137852e+003,2.358232e+001
1.139780e+003,2.350486e+001
1.141709e+003,2.334770e+001
1.143637e+003,2.314751e+001
1.145566e+003,2.293523e+001
1.147494e+003,2.272892e+001
1.149423e+003,2.254777e+001
1.151351e+003,2.240307e+001
1.153280e+003,2.230256e+001
1.155209e+003,2.225455e+001
1.157137e+003,2.225263e+001
1.159066e+003,2.229325e+001
1.160994e+003,2.239988e+001
1.162923e+003,2.263182e+001
1.164851e+003,2.298095e+001
1.166780e+003,2.344590e+001
1.168708e+003,2.400814e+001
1.170637e+003,2.462579e+001
1.172566e+003,2.525044e+001
1.174494e+003,2.588194e+001
1.176423e+003,2.648076e+001
1.178351e+003,2.701865e+001
1.180280e+003,2.748328e+001
1.182208e+003,2.789033e+001
1.184137e+003,2.823372e+001
1.186066e+003,2.852198e+001
1.187994e+003,2.875028e+001
1.189923e+003,2.893078e+001
1.191851e+003,2.905315e+001
1.193780e+003,2.913455e+001
1.195708e+003,2.917943e+001
1.197637e+003,2.918142e+001
1.199566e+003,2.915364e+001
1.201494e+003,2.910933e+001
1.203423e+003,2.903640e+001
1.205351e+003,2.896554e+001
1.207280e+003,2.889658e+001
1.209208e+003,2.884812e+001
1.211137e+003,2.880705e+001
1.213065e+003,2.878853e+001
1.214994e+003,2.875628e+001
1.216923e+003,2.872034e+001
1.218851e+003,2.866922e+001
1.220780e+003,2.859299e+001
1.222708e+003,2.849347e+001
1.224637e+003,2.839717e+001
1.226565e+003,2.827016e+001
1.228494e+003,2.812665e+001
1.230422e+003,2.799307e+001
1.232351e+003,2.787949e+001
1.234280e+003,2.777570e+001
1.236208e+003,2.770663e+001
1.238137e+003,2.765261e+001
1.240065e+003,2.759779e+001
1.241994e+003,2.755299e+001
1.243922e+003,2.753661e+001
1.245851e+003,2.751681e+001
1.247780e+003,2.753590e+001
1.249708e+003,2.756281e+001
1.251637e+003,2.759136e+001
1.253565e+003,2.762352e+001
1.255494e+003,2.766648e+001
1.257422e+003,2.768942e+001
1.259351e+003,2.773138e+001
1.261280e+003,2.778606e+001
1.263208e+003,2.783746e+001
1.265137e+003,2.789757e+001
1.267065e+003,2.797645e+001
1.268994e+003,2.804528e+001
1.270922e+003,2.813435e+001
1.272851e+003,2.824553e+001
1.274779e+003,2.835724e+001
1.276708e+003,2.846853e+001
1.278637e+003,2.858050e+001
1.280565e+003,2.867041e+001
1.282494e+003,2.876149e+001
1.284422e+003,2.884970e+001
1.286351e+003,2.893595e+001
1.288279e+003,2.902062e+001
1.290208e+003,2.906205e+001
1.292136e+003,2.905103e+001
1.294065e+003,2.902811e+001
1.295994e+003,2.899624e+001
1.297922e+003,2.896603e+001
1.299851e+003,2.892346e+001
1.301779e+003,2.887609e+001
1.303708e+003,2.879406e+001
1.305636e+003,2.870348e+001
1.307565e+003,2.857921e+001
1.309494e+003,2.841676e+001
1.311422e+003,2.821725e+001
1.313351e+003,2.805571e+001
1.315279e+003,2.788392e+001
1.317208e+003,2.771030e+001
1.319136e+003,2.761519e+001
1.321065e+003,2.757262e+001
1.322994e+003,2.750689e+001
1.324922e+003,2.745531e+001
1.326851e+003,2.738768e+001
1.328779e+003,2.732400e+001
1.330708e+003,2.726704e+001
1.332636e+003,2.722478e+001
1.334565e+003,2.714558e+001
1.336493e+003,2.707899e+001
1.338422e+003,2.709776e+001
1.340351e+003,2.730591e+001
1.342279e+003,2.739922e+001
1.344208e+003,2.744859e+001
1.346136e+003,2.753723e+001
1.348065e+003,2.761473e+001
1.349993e+003,2.768697e+001
1.351922e+003,2.769430e+001
1.353850e+003,2.763950e+001
1.355779e+003,2.759406e+001
1.357708e+003,2.749318e+001
1.359636e+003,2.734373e+001
1.361565e+003,2.720151e+001
1.363493e+003,2.722575e+001
1.365422e+003,2.711306e+001
1.367350e+003,2.697742e+001
1.369279e+003,2.696882e+001
1.371208e+003,2.688505e+001
1.373136e+003,2.680973e+001
1.375065e+003,2.697557e+001
1.376993e+003,2.696601e+001
1.378922e+003,2.696612e+001
1.380850e+003,2.701539e+001
1.382779e+003,2.709295e+001
1.384708e+003,2.712375e+001
1.386636e+003,2.729456e+001
1.388565e+003,2.763563e+001
1.390493e+003,2.769839e+001
1.392422e+003,2.763435e+001
1.394350e+003,2.770102e+001
1.396279e+003,2.781934e+001
1.398207e+003,2.774304e+001
1.400136e+003,2.782226e+001
1.402065e+003,2.766071e+001
1.403993e+003,2.752627e+001
1.405922e+003,2.754856e+001
1.407850e+003,2.742614e+001
1.409779e+003,2.727597e+001
1.411707e+003,2.718591e+001
1.413636e+003,2.704386e+001
1.415564e+003,2.682036e+001
1.417493e+003,2.661651e+001
1.419422e+003,2.679184e+001
1.421350e+003,2.672085e+001
1.423279e+003,2.657384e+001
1.425207e+003,2.671003e+001
1.427136e+003,2.663605e+001
1.429064e+003,2.672130e+001
1.430993e+003,2.696731e+001
1.432922e+003,2.707800e+001
1.434850e+003,2.702967e+001
1.436779e+003,2.749997e+001
1.438707e+003,2.774216e+001
1.440636e+003,2.767983e+001
1.442564e+003,2.773083e+001
1.444493e+003,2.771583e+001
1.446422e+003,2.763809e+001
1.448350e+003,2.773461e+001
1.450279e+003,2.766600e+001
1.452207e+003,2.751963e+001
1.454136e+003,2.728451e+001
1.456064e+003,2.709022e+001
1.457993e+003,2.775620e+001
1.459921e+003,2.774423e+001
1.461850e+003,2.750184e+001
1.463779e+003,2.742735e+001
1.465707e+003,2.782286e+001
1.467636e+003,2.795141e+001
1.469564e+003,2.794001e+001
1.471493e+003,2.812073e+001
1.473421e+003,2.914779e+001
1.475350e+003,2.954240e+001
1.477278e+003,2.997240e+001
1.479207e+003,3.012645e+001
1.481136e+003,3.040792e+001
1.483064e+003,3.069638e+001
1.484993e+003,3.069811e+001
1.486921e+003,3.073630e+001
1.488850e+003,3.092911e+001
1.490778e+003,3.137669e+001
1.492707e+003,3.123044e+001
1.494635e+003,3.085403e+001
1.496564e+003,3.088221e+001
1.498493e+003,3.098169e+001
1.500421e+003,3.086281e+001
1.502350e+003,3.055115e+001
1.504278e+003,3.002540e+001
1.506207e+003,2.987852e+001
1.508135e+003,3.094002e+001
1.510064e+003,3.076902e+001
1.511993e+003,3.073689e+001
1.513921e+003,3.065072e+001
1.515850e+003,3.066778e+001
1.517778e+003,3.121152e+001
1.519707e+003,3.100582e+001
1.521635e+003,3.166410e+001
1.523564e+003,3.192439e+001
1.525493e+003,3.186831e+001
1.527421e+003,3.215197e+001
1.529350e+003,3.215770e+001
1.531278e+003,3.185378e+001
1.533207e+003,3.204825e+001
1.535135e+003,3.233474e+001
1.537064e+003,3.174833e+001
1.538992e+003,3.139404e+001
1.540921e+003,3.232206e+001
1.542850e+003,3.230629e+001
1.544778e+003,3.236361e+001
1.546707e+003,3.224245e+001
1.548635e+003,3.193156e+001
1.550564e+003,3.205915e+001
1.552492e+003,3.183203e+001
1.554421e+003,3.173607e+001
1.556349e+003,3.140732e+001
1.558278e+003,3.120446e+001
1.560207e+003,3.257384e+001
1.562135e+003,3.190042e+001
1.564064e+003,3.154239e+001
1.565992e+003,3.141819e+001
1.567921e+003,3.104306e+001
1.569849e+003,3.119400e+001
1.571778e+003,3.110093e+001
1.573707e+003,3.053708e+001
1.575635e+003,3.039646e+001
1.577564e+003,3.061438e+001
1.579492e+003,3.023931e+001
1.581421e+003,2.991772e+001
1.583349e+003,2.969482e+001
1.585278e+003,2.943401e+001
1.587207e+003,2.917223e+001
1.589135e+003,2.891338e+001
1.591064e+003,2.872156e+001
1.592992e+003,2.852261e+001
1.594921e+003,2.842998e+001
1.596849e+003,2.836868e+001
1.598778e+003,2.829281e+001
1.600706e+003,2.820977e+001
1.602635e+003,2.818603e+001
1.604564e+003,2.813443e+001
1.606492e+003,2.803356e+001
1.608421e+003,2.799676e+001
1.610349e+003,2.799060e+001
1.612278e+003,2.786095e+001
1.614206e+003,2.756780e+001
1.616135e+003,2.754938e+001
1.618063e+003,2.787310e+001
1.619992e+003,2.756421e+001
1.621921e+003,2.732027e+001
1.623849e+003,2.750557e+001
1.625778e+003,2.740180e+001
1.627706e+003,2.728877e+001
1.629635e+003,2.733162e+001
1.631563e+003,2.708983e+001
1.633492e+003,2.676275e+001
1.635421e+003,2.686526e+001
1.637349e+003,2.736633e+001
1.639278e+003,2.714336e+001
1.641206e+003,2.707184e+001
1.643135e+003,2.690877e+001
1.645063e+003,2.668097e+001
1.646992e+003,2.708871e+001
1.648920e+003,2.731084e+001
1.650849e+003,2.669140e+001
1.652778e+003,2.685581e+001
1.654706e+003,2.787817e+001
1.656635e+003,2.756617e+001
1.658563e+003,2.740980e+001
1.660492e+003,2.734808e+001
1.662420e+003,2.757645e+001
1.664349e+003,2.795192e+001
1.666277e+003,2.775386e+001
1.668206e+003,2.774624e+001
1.670135e+003,2.833562e+001
1.672063e+003,2.853306e+001
1.673992e+003,2.841400e+001
1.675920e+003,2.903399e+001
1.677849e+003,2.902472e+001
1.679777e+003,2.901151e+001
1.681706e+003,2.890611e+001
1.683635e+003,2.914631e+001
1.685563e+003,3.029237e+001
1.687492e+003,3.003486e+001
1.689420e+003,3.019999e+001
1.691349e+003,3.040696e+001
1.693277e+003,3.015626e+001
1.695206e+003,3.019864e+001
1.697135e+003,3.072456e+001
1.699063e+003,3.046804e+001
1.700992e+003,3.138805e+001
1.702920e+003,3.108857e+001
1.704849e+003,3.089141e+001
1.706777e+003,3.121874e+001
1.708706e+003,3.107103e+001
1.710634e+003,3.094296e+001
1.712563e+003,3.066103e+001
1.714492e+003,3.045004e+001
1.716420e+003,3.042565e+001
1.718349e+003,3.098374e+001
1.720277e+003,3.076189e+001
1.722206e+003,3.037197e+001
1.724134e+003,3.031189e+001
1.726063e+003,3.017108e+001
1.727991e+003,2.992375e+001
1.729920e+003,2.982745e+001
1.731849e+003,2.955355e+001
1.733777e+003,2.976387e+001
1.735706e+003,3.020534e+001
1.737634e+003,2.968378e+001
1.739563e+003,2.973381e+001
1.741491e+003,2.983387e+001
1.743420e+003,2.985956e+001
1.745349e+003,2.992716e+001
1.747277e+003,2.991832e+001
1.749206e+003,3.022771e+001
1.751134e+003,3.071438e+001
1.753063e+003,3.095331e+001
1.754991e+003,3.077935e+001
1.756920e+003,3.116427e+001
1.758849e+003,3.135434e+001
1.760777e+003,3.145448e+001
1.762706e+003,3.208078e+001
1.764634e+003,3.217192e+001
1.766563e+003,3.214724e+001
1.768491e+003,3.249150e+001
1.770420e+003,3.245246e+001
1.772348e+003,3.311249e+001
1.774277e+003,3.349381e+001
1.776206e+003,3.345316e+001
1.778134e+003,3.339851e+001
1.780063e+003,3.351679e+001
1.781991e+003,3.372672e+001
1.783920e+003,3.368435e+001
1.785848e+003,3.387094e+001
1.787777e+003,3.376805e+001
1.789705e+003,3.351879e+001
1.791634e+003,3.375627e+001
1.793563e+003,3.424566e+001
1.795491e+003,3.411905e+001
1.797420e+003,3.406704e+001
1.799348e+003,3.406158e+001
1.801277e+003,3.431358e+001
1.803205e+003,3.438335e+001
1.805134e+003,3.431941e+001
1.807063e+003,3.425618e+001
1.808991e+003,3.425406e+001
1.810920e+003,3.438581e+001
1.812848e+003,3.451394e+001
1.814777e+003,3.439395e+001
1.816705e+003,3.443037e+001
1.818634e+003,3.449012e+001
1.820563e+003,3.449348e+001
1.822491e+003,3.437789e+001
1.824420e+003,3.446221e+001
1.826348e+003,3.461921e+001
1.828277e+003,3.436904e+001
1.830205e+003,3.476341e+001
1.832134e+003,3.483221e+001
1.834062e+003,3.460786e+001
1.835991e+003,3.459673e+001
1.837920e+003,3.466544e+001
1.839848e+003,3.462487e+001
1.841777e+003,3.434059e+001
1.843705e+003,3.451729e+001
1.845634e+003,3.489402e+001
1.847562e+003,3.478379e+001
1.849491e+003,3.478511e+001
1.851419e+003,3.471456e+001
1.853348e+003,3.469830e+001
1.855277e+003,3.468866e+001
1.857205e+003,3.467820e+001
1.859134e+003,3.467960e+001
1.861062e+003,3.468230e+001
1.862991e+003,3.464471e+001
1.864919e+003,3.450863e+001
1.866848e+003,3.438147e+001
1.868776e+003,3.472150e+001
1.870705e+003,3.494216e+001
1.872634e+003,3.474859e+001
1.874562e+003,3.469343e+001
1.876491e+003,3.467841e+001
1.878419e+003,3.468184e+001
1.880348e+003,3.468153e+001
1.882276e+003,3.466587e+001
1.884205e+003,3.466578e+001
1.886134e+003,3.463645e+001
1.888062e+003,3.453103e+001
1.889991e+003,3.475924e+001
1.891919e+003,3.474284e+001
1.893848e+003,3.462159e+001
1.895776e+003,3.473203e+001
1.897705e+003,3.473367e+001
1.899634e+003,3.467083e+001
1.901562e+003,3.464812e+001
1.903491e+003,3.464178e+001
1.905419e+003,3.461314e+001
1.907348e+003,3.456548e+001
1.909276e+003,3.463723e+001
1.911205e+003,3.470268e+001
1.913133e+003,3.464447e+001
1.915062e+003,3.453201e+001
1.916991e+003,3.450481e+001
1.918919e+003,3.473803e+001
1.920848e+003,3.456641e+001
1.922776e+003,3.462071e+001
1.924705e+003,3.470912e+001
1.926633e+003,3.459566e+001
1.928562e+003,3.456310e+001
1.930490e+003,3.455037e+001
1.932419e+003,3.455905e+001
1.934348e+003,3.457552e+001
1.936276e+003,3.457278e+001
1.938205e+003,3.455103e+001
1.940133e+003,3.443043e+001
1.942062e+003,3.449177e+001
1.943990e+003,3.464872e+001
1.945919e+003,3.456015e+001
1.947848e+003,3.453907e+001
1.949776e+003,3.448236e+001
1.951705e+003,3.446477e+001
1.953633e+003,3.442972e+001
1.955562e+003,3.446966e+001
1.957490e+003,3.447045e+001
1.959419e+003,3.447238e+001
1.961348e+003,3.447974e+001
1.963276e+003,3.446754e+001
1.965205e+003,3.438716e+001
1.967133e+003,3.447412e+001
1.969062e+003,3.450415e+001
1.970990e+003,3.442269e+001
1.972919e+003,3.439329e+001
1.974847e+003,3.437629e+001
1.976776e+003,3.436785e+001
1.978705e+003,3.436990e+001
1.980633e+003,3.437701e+001
1.982562e+003,3.438847e+001
1.984490e+003,3.438536e+001
1.986419e+003,3.435465e+001
1.988347e+003,3.434869e+001
1.990276e+003,3.428835e+001
1.992204e+003,3.436270e+001
1.994133e+003,3.439972e+001
1.996062e+003,3.429273e+001
1.997990e+003,3.428101e+001
1.999919e+003,3.427282e+001
2.001847e+003,3.426516e+001
2.003776e+003,3.424464e+001
2.005704e+003,3.424912e+001
2.007633e+003,3.423935e+001
2.009562e+003,3.424933e+001
2.011490e+003,3.423322e+001
2.013419e+003,3.419233e+001
2.015347e+003,3.411675e+001
2.017276e+003,3.416372e+001
2.019204e+003,3.416042e+001
2.021133e+003,3.411049e+001
2.023062e+003,3.408992e+001
2.024990e+003,3.408798e+001
2.026919e+003,3.406587e+001
2.028847e+003,3.405272e+001
2.030776e+003,3.402753e+001
2.032704e+003,3.401827e+001
2.034633e+003,3.399402e+001
2.036561e+003,3.397409e+001
2.038490e+003,3.392684e+001
2.040419e+003,3.391332e+001
2.042347e+003,3.392551e+001
2.044276e+003,3.391366e+001
2.046204e+003,3.389510e+001
2.048133e+003,3.388617e+001
2.050061e+003,3.387376e+001
2.051990e+003,3.387484e+001
2.053918e+003,3.386222e+001
2.055847e+003,3.385411e+001
2.057776e+003,3.383806e+001
2.059704e+003,3.383522e+001
2.061633e+003,3.380610e+001
2.063561e+003,3.377732e+001
2.065490e+003,3.380913e+001
2.067418e+003,3.381543e+001
2.069347e+003,3.378692e+001
2.071276e+003,3.377975e+001
2.073204e+003,3.376870e+001
2.075133e+003,3.377054e+001
2.077061e+003,3.374936e+001
2.078990e+003,3.374475e+001
2.080918e+003,3.373631e+001
2.082847e+003,3.373109e+001
2.084775e+003,3.370946e+001
