8.813528e+002,2.625269e+001
8.832814e+002,2.612528e+001
8.852100e+002,2.591138e+001
8.871385e+002,2.562277e+001
8.890671e+002,2.529242e+001
8.909956e+002,2.492487e+001
8.929242e+002,2.458634e+001
8.948528e+002,2.428410e+001
8.967813e+002,2.407138e+001
8.987099e+002,2.395201e+001
9.006384e+002,2.392062e+001
9.025670e+002,2.391353e+001
9.044955e+002,2.388556e+001
9.064241e+002,2.376426e+001
9.083527e+002,2.356618e+001
9.102813e+002,2.331950e+001
9.122098e+002,2.302757e+001
9.141384e+002,2.273775e+001
9.160670e+002,2.246914e+001
9.179955e+002,2.219444e+001
9.199241e+002,2.192274e+001
9.218526e+002,2.168774e+001
9.237812e+002,2.153240e+001
9.257097e+002,2.141471e+001
9.276383e+002,2.135051e+001
9.295669e+002,2.131573e+001
9.314954e+002,2.130542e+001
9.334240e+002,2.131186e+001
9.353525e+002,2.133135e+001
9.372811e+002,2.127310e+001
9.392097e+002,2.117431e+001
9.411382e+002,2.107405e+001
9.430668e+002,2.097139e+001
9.449954e+002,2.083946e+001
9.469240e+002,2.066601e+001
9.488525e+002,2.043128e+001
9.507811e+002,2.013817e+001
9.527096e+002,1.978499e+001
9.546382e+002,1.939480e+001
9.565667e+002,1.900895e+001
9.584953e+002,1.861761e+001
9.604239e+002,1.820562e+001
9.623524e+002,1.780496e+001
9.642810e+002,1.739175e+001
9.662095e+002,1.696813e+001
9.681381e+002,1.652003e+001
9.700667e+002,1.602044e+001
9.719952e+002,1.547752e+001
9.739238e+002,1.490971e+001
9.758524e+002,1.430809e+001
9.777809e+002,1.372077e+001
9.797095e+002,1.313209e+001
9.816381e+002,1.255961e+001
9.835666e+002,1.203957e+001
9.854952e+002,1.155941e+001
9.874237e+002,1.117258e+001
9.893523e+002,1.088499e+001
9.912808e+002,1.063967e+001
9.932094e+002,1.045831e+001
9.951380e+002,1.033644e+001
9.970665e+002,1.022609e+001
9.989951e+002,1.012462e+001
1.000924e+003,1.002566e+001
1.002852e+003,9.960752e+000
1.004781e+003,9.903651e+000
1.006709e+003,9.807652e+000
1.008638e+003,9.700545e+000
1.010566e+003,9.597865e+000
1.012495e+003,9.479273e+000
1.014424e+003,9.359635e+000
1.016352e+003,9.242498e+000
1.018281e+003,9.168646e+000
1.020209e+003,9.146662e+000
1.022138e+003,9.141103e+000
1.024066e+003,9.128840e+000
1.025995e+003,9.135209e+000
1.027924e+003,9.163101e+000
1.029852e+003,9.196188e+000
1.031781e+003,9.206893e+000
1.033709e+003,9.226623e+000
1.035638e+003,9.264510e+000
1.037566e+003,9.299399e+000
1.039495e+003,9.322290e+000
1.041423e+003,9.346754e+000
1.043352e+003,9.337064e+000
1.045281e+003,9.307179e+000
1.047209e+003,9.282199e+000
1.049138e+003,9.267979e+000
1.051066e+003,9.290451e+000
1.052995e+003,9.371017e+000
1.054923e+003,9.486162e+000
1.056852e+003,9.645334e+000
1.058781e+003,9.826561e+000
1.060709e+003,1.002569e+001
1.062638e+003,1.024306e+001
1.064566e+003,1.046505e+001
1.066495e+003,1.063091e+001
1.068423e+003,1.076047e+001
1.070352e+003,1.077723e+001
1.072280e+003,1.065728e+001
1.074209e+003,1.049853e+001
1.076138e+003,1.040693e+001
1.078066e+003,1.039087e+001
1.079995e+003,1.044667e+001
1.081923e+003,1.054129e+001
1.083852e+003,1.070760e+001
1.085780e+003,1.091575e+001
1.087709e+003,1.113163e+001
1.089637e+003,1.131930e+001
1.091566e+003,1.149236e+001
1.093495e+003,1.165890e+001
1.095423e+003,1.178804e+001
1.097352e+003,1.184542e+001
1.099280e+003,1.185124e+001
1.101209e+003,1.181660e+001
1.103137e+003,1.176822e+001
1.105066e+003,1.172744e+001
1.106995e+003,1.172182e+001
1.108923e+003,1.173793e+001
1.110852e+003,1.179349e+001
1.112780e+003,1.187889e+001
1.114709e+003,1.198174e+001
1.116637e+003,1.208088e+001
1.118566e+003,1.218054e+001
1.120495e+003,1.225179e+001
1.122423e+003,1.230946e+001
1.124352e+003,1.237567e+001
1.126280e+003,1.244233e+001
1.128209e+003,1.254549e+001
1.130137e+003,1.270510e+001
1.132066e+003,1.289037e+001
1.133994e+003,1.307507e+001
1.135923e+003,1.324074e+001
1.137852e+003,1.334273e+001
1.139780e+003,1.339065e+001
1.141709e+003,1.336714e+001
1.143637e+003,1.328607e+001
1.145566e+003,1.319244e+001
1.147494e+003,1.310110e+001
1.149423e+003,1.302454e+001
1.151351e+003,1.293796e+001
1.153280e+003,1.283396e+001
1.155209e+003,1.276246e+001
1.157137e+003,1.273953e+001
1.159066e+003,1.275381e+001
1.160994e+003,1.281230e+001
1.162923e+003,1.294448e+001
1.164851e+003,1.320251e+001
1.166780e+003,1.358203e+001
1.168708e+003,1.404854e+001
1.170637e+003,1.457113e+001
1.172566e+003,1.515041e+001
1.174494e+003,1.575131e+001
1.176423e+003,1.635664e+001
1.178351e+003,1.695571e+001
1.180280e+003,1.751240e+001
1.182208e+003,1.803544e+001
1.184137e+003,1.850774e+001
1.186066e+003,1.889883e+001
1.187994e+003,1.921445e+001
1.189923e+003,1.947749e+001
1.191851e+003,1.966022e+001
1.193780e+003,1.977072e+001
1.195708e+003,1.982460e+001
1.197637e+003,1.983531e+001
1.199566e+003,1.978137e+001
1.201494e+003,1.968165e+001
1.203423e+003,1.954175e+001
1.205351e+003,1.938845e+001
1.207280e+003,1.923632e+001
1.209208e+003,1.911078e+001
1.211137e+003,1.900454e+001
1.213065e+003,1.891846e+001
1.214994e+003,1.881304e+001
1.216923e+003,1.867788e+001
1.218851e+003,1.850927e+001
1.220780e+003,1.832012e+001
1.222708e+003,1.811507e+001
1.224637e+003,1.791443e+001
1.226565e+003,1.772880e+001
1.228494e+003,1.756599e+001
1.230422e+003,1.740964e+001
1.232351e+003,1.727809e+001
1.234280e+003,1.716739e+001
1.236208e+003,1.706675e+001
1.238137e+003,1.696317e+001
1.240065e+003,1.687619e+001
1.241994e+003,1.680834e+001
1.243922e+003,1.677505e+001
1.245851e+003,1.678456e+001
1.247780e+003,1.682911e+001
1.249708e+003,1.687075e+001
1.251637e+003,1.689450e+001
1.253565e+003,1.690510e+001
1.255494e+003,1.691461e+001
1.257422e+003,1.691817e+001
1.259351e+003,1.694788e+001
1.261280e+003,1.701273e+001
1.263208e+003,1.709746e+001
1.265137e+003,1.719307e+001
1.267065e+003,1.732366e+001
1.268994e+003,1.746401e+001
1.270922e+003,1.761112e+001
1.272851e+003,1.776749e+001
1.274779e+003,1.793819e+001
1.276708e+003,1.812182e+001
1.278637e+003,1.829353e+001
1.280565e+003,1.844736e+001
1.282494e+003,1.861339e+001
1.284422e+003,1.879586e+001
1.286351e+003,1.897783e+001
1.288279e+003,1.914575e+001
1.290208e+003,1.929546e+001
1.292136e+003,1.941508e+001
1.294065e+003,1.948186e+001
1.295994e+003,1.949549e+001
1.297922e+003,1.947762e+001
1.299851e+003,1.941205e+001
1.301779e+003,1.930545e+001
1.303708e+003,1.915743e+001
1.305636e+003,1.897345e+001
1.307565e+003,1.876520e+001
1.309494e+003,1.854289e+001
1.311422e+003,1.830881e+001
1.313351e+003,1.809865e+001
1.315279e+003,1.789609e+001
1.317208e+003,1.771671e+001
1.319136e+003,1.758961e+001
1.321065e+003,1.747890e+001
1.322994e+003,1.737596e+001
1.324922e+003,1.728109e+001
1.326851e+003,1.718464e+001
1.328779e+003,1.711648e+001
1.330708e+003,1.706448e+001
1.332636e+003,1.703537e+001
1.334565e+003,1.703911e+001
1.336493e+003,1.707768e+001
1.338422e+003,1.717611e+001
1.340351e+003,1.736978e+001
1.342279e+003,1.749515e+001
1.344208e+003,1.759998e+001
1.346136e+003,1.771638e+001
1.348065e+003,1.779599e+001
1.349993e+003,1.783550e+001
1.351922e+003,1.782213e+001
1.353850e+003,1.777140e+001
1.355779e+003,1.769430e+001
1.357708e+003,1.757453e+001
1.359636e+003,1.742689e+001
1.361565e+003,1.728570e+001
1.363493e+003,1.719910e+001
1.365422e+003,1.706557e+001
1.367350e+003,1.691418e+001
1.369279e+003,1.682264e+001
1.371208e+003,1.672269e+001
1.373136e+003,1.666570e+001
1.375065e+003,1.669916e+001
1.376993e+003,1.669320e+001
1.378922e+003,1.673734e+001
1.380850e+003,1.684886e+001
1.382779e+003,1.700117e+001
1.384708e+003,1.716161e+001
1.386636e+003,1.739875e+001
1.388565e+003,1.768720e+001
1.390493e+003,1.780017e+001
1.392422e+003,1.785266e+001
1.394350e+003,1.795974e+001
1.396279e+003,1.803274e+001
1.398207e+003,1.801231e+001
1.400136e+003,1.803030e+001
1.402065e+003,1.790843e+001
1.403993e+003,1.779531e+001
1.405922e+003,1.771856e+001
1.407850e+003,1.757357e+001
1.409779e+003,1.740816e+001
1.411707e+003,1.723250e+001
1.413636e+003,1.702407e+001
1.415564e+003,1.680145e+001
1.417493e+003,1.661595e+001
1.419422e+003,1.656257e+001
1.421350e+003,1.642370e+001
1.423279e+003,1.630874e+001
1.425207e+003,1.633781e+001
1.427136e+003,1.633358e+001
1.429064e+003,1.644271e+001
1.430993e+003,1.662795e+001
1.432922e+003,1.676839e+001
1.434850e+003,1.688549e+001
1.436779e+003,1.728459e+001
1.438707e+003,1.750928e+001
1.440636e+003,1.756179e+001
1.442564e+003,1.766293e+001
1.444493e+003,1.769300e+001
1.446422e+003,1.765774e+001
1.448350e+003,1.764040e+001
1.450279e+003,1.753678e+001
1.452207e+003,1.741549e+001
1.454136e+003,1.728226e+001
1.456064e+003,1.720760e+001
1.457993e+003,1.746492e+001
1.459921e+003,1.740726e+001
1.461850e+003,1.729116e+001
1.463779e+003,1.729208e+001
1.465707e+003,1.755635e+001
1.467636e+003,1.774260e+001
1.469564e+003,1.796301e+001
1.471493e+003,1.842102e+001
1.473421e+003,1.941234e+001
1.475350e+003,1.996382e+001
1.477278e+003,2.057070e+001
1.479207e+003,2.097334e+001
1.481136e+003,2.145128e+001
1.483064e+003,2.188224e+001
1.484993e+003,2.213437e+001
1.486921e+003,2.235485e+001
1.488850e+003,2.260372e+001
1.490778e+003,2.279791e+001
1.492707e+003,2.268751e+001
1.494635e+003,2.243880e+001
1.496564e+003,2.229203e+001
1.498493e+003,2.207271e+001
1.500421e+003,2.177575e+001
1.502350e+003,2.145626e+001
1.504278e+003,2.114604e+001
1.506207e+003,2.115186e+001
1.508135e+003,2.154717e+001
1.510064e+003,2.149152e+001
1.511993e+003,2.161935e+001
1.513921e+003,2.179063e+001
1.515850e+003,2.208733e+001
1.517778e+003,2.271936e+001
1.519707e+003,2.295881e+001
1.521635e+003,2.374294e+001
1.523564e+003,2.413359e+001
1.525493e+003,2.431274e+001
1.527421e+003,2.461706e+001
1.529350e+003,2.475905e+001
1.531278e+003,2.472051e+001
1.533207e+003,2.490170e+001
1.535135e+003,2.499394e+001
1.537064e+003,2.473751e+001
1.538992e+003,2.464365e+001
1.540921e+003,2.498776e+001
1.542850e+003,2.487592e+001
1.544778e+003,2.488093e+001
1.546707e+003,2.480376e+001
1.548635e+003,2.469199e+001
1.550564e+003,2.469309e+001
1.552492e+003,2.455051e+001
1.554421e+003,2.442034e+001
1.556349e+003,2.421445e+001
1.558278e+003,2.406060e+001
1.560207e+003,2.426929e+001
1.562135e+003,2.384200e+001
1.564064e+003,2.356437e+001
1.565992e+003,2.330306e+001
1.567921e+003,2.298783e+001
1.569849e+003,2.271358e+001
1.571778e+003,2.238362e+001
1.573707e+003,2.193001e+001
1.575635e+003,2.160990e+001
1.577564e+003,2.126104e+001
1.579492e+003,2.085450e+001
1.581421e+003,2.043578e+001
1.583349e+003,2.004215e+001
1.585278e+003,1.960598e+001
1.587207e+003,1.919350e+001
1.589135e+003,1.875819e+001
1.591064e+003,1.842826e+001
1.592992e+003,1.815550e+001
1.594921e+003,1.804115e+001
1.596849e+003,1.799332e+001
1.598778e+003,1.799082e+001
1.600706e+003,1.795635e+001
1.602635e+003,1.794475e+001
1.604564e+003,1.788369e+001
1.606492e+003,1.783501e+001
1.608421e+003,1.779962e+001
1.610349e+003,1.780768e+001
1.612278e+003,1.776760e+001
1.614206e+003,1.767729e+001
1.616135e+003,1.768711e+001
1.618063e+003,1.778554e+001
1.619992e+003,1.759579e+001
1.621921e+003,1.749745e+001
1.623849e+003,1.754646e+001
1.625778e+003,1.747175e+001
1.627706e+003,1.741768e+001
1.629635e+003,1.744831e+001
1.631563e+003,1.735206e+001
1.633492e+003,1.726300e+001
1.635421e+003,1.737587e+001
1.637349e+003,1.753673e+001
1.639278e+003,1.739095e+001
1.641206e+003,1.735711e+001
1.643135e+003,1.730159e+001
1.645063e+003,1.729364e+001
1.646992e+003,1.756048e+001
1.648920e+003,1.762593e+001
1.650849e+003,1.737105e+001
1.652778e+003,1.762819e+001
1.654706e+003,1.798362e+001
1.656635e+003,1.782350e+001
1.658563e+003,1.781349e+001
1.660492e+003,1.787733e+001
1.662420e+003,1.812219e+001
1.664349e+003,1.842682e+001
1.666277e+003,1.844715e+001
1.668206e+003,1.859335e+001
1.670135e+003,1.903483e+001
1.672063e+003,1.925284e+001
1.673992e+003,1.936437e+001
1.675920e+003,1.987120e+001
1.677849e+003,2.006419e+001
1.679777e+003,2.028767e+001
1.681706e+003,2.045576e+001
1.683635e+003,2.088516e+001
1.685563e+003,2.161454e+001
1.687492e+003,2.161800e+001
1.689420e+003,2.187714e+001
1.691349e+003,2.217179e+001
1.693277e+003,2.224265e+001
1.695206e+003,2.252545e+001
1.697135e+003,2.300617e+001
1.699063e+003,2.301075e+001
1.700992e+003,2.351423e+001
1.702920e+003,2.338599e+001
1.704849e+003,2.329632e+001
1.706777e+003,2.336401e+001
1.708706e+003,2.322026e+001
1.710634e+003,2.307082e+001
1.712563e+003,2.283301e+001
1.714492e+003,2.259590e+001
1.716420e+003,2.239463e+001
1.718349e+003,2.230020e+001
1.720277e+003,2.194334e+001
1.722206e+003,2.159661e+001
1.724134e+003,2.135256e+001
1.726063e+003,2.113535e+001
1.727991e+003,2.089252e+001
1.729920e+003,2.070786e+001
1.731849e+003,2.046308e+001
1.733777e+003,2.046770e+001
1.735706e+003,2.050590e+001
1.737634e+003,2.027242e+001
1.739563e+003,2.029082e+001
1.741491e+003,2.039230e+001
1.743420e+003,2.049887e+001
1.745349e+003,2.066234e+001
1.747277e+003,2.081343e+001
1.749206e+003,2.114196e+001
1.751134e+003,2.157591e+001
1.753063e+003,2.196640e+001
1.754991e+003,2.217953e+001
1.756920e+003,2.279573e+001
1.758849e+003,2.331734e+001
1.760777e+003,2.384295e+001
1.762706e+003,2.469782e+001
1.764634e+003,2.522904e+001
1.766563e+003,2.571624e+001
1.768491e+003,2.643544e+001
1.770420e+003,2.691775e+001
1.772348e+003,2.774057e+001
1.774277e+003,2.832077e+001
1.776206e+003,2.860913e+001
1.778134e+003,2.887383e+001
1.780063e+003,2.918560e+001
1.781991e+003,2.949038e+001
1.783920e+003,2.965452e+001
1.785848e+003,2.992288e+001
1.787777e+003,3.007720e+001
1.789705e+003,3.017553e+001
1.791634e+003,3.045445e+001
1.793563e+003,3.079477e+001
1.795491e+003,3.084617e+001
1.797420e+003,3.092421e+001
1.799348e+003,3.101131e+001
1.801277e+003,3.121348e+001
1.803205e+003,3.133686e+001
1.805134e+003,3.142571e+001
1.807063e+003,3.152159e+001
1.808991e+003,3.163257e+001
1.810920e+003,3.177036e+001
1.812848e+003,3.189653e+001
1.814777e+003,3.190916e+001
1.816705e+003,3.198499e+001
1.818634e+003,3.206788e+001
1.820563e+003,3.214728e+001
1.822491e+003,3.217985e+001
1.824420e+003,3.229824e+001
1.826348e+003,3.241152e+001
1.828277e+003,3.237743e+001
1.830205e+003,3.256393e+001
1.832134e+003,3.262873e+001
1.834062e+003,3.258551e+001
1.835991e+003,3.263728e+001
1.837920e+003,3.270474e+001
1.839848e+003,3.274123e+001
1.841777e+003,3.267278e+001
1.843705e+003,3.279372e+001
1.845634e+003,3.296416e+001
1.847562e+003,3.294531e+001
1.849491e+003,3.296695e+001
1.851419e+003,3.297600e+001
1.853348e+003,3.300547e+001
1.855277e+003,3.303766e+001
1.857205e+003,3.305759e+001
1.859134e+003,3.308084e+001
1.861062e+003,3.309641e+001
1.862991e+003,3.311862e+001
1.864919e+003,3.310675e+001
1.866848e+003,3.311102e+001
1.868776e+003,3.325249e+001
1.870705e+003,3.333767e+001
1.872634e+003,3.326539e+001
1.874562e+003,3.326002e+001
1.876491e+003,3.326243e+001
1.878419e+003,3.328341e+001
1.880348e+003,3.329636e+001
1.882276e+003,3.332291e+001
1.884205e+003,3.335757e+001
1.886134e+003,3.336271e+001
1.888062e+003,3.332445e+001
1.889991e+003,3.341466e+001
1.891919e+003,3.339902e+001
1.893848e+003,3.336795e+001
1.895776e+003,3.341687e+001
1.897705e+003,3.343213e+001
1.899634e+003,3.342646e+001
1.901562e+003,3.343380e+001
1.903491e+003,3.342052e+001
1.905419e+003,3.341065e+001
1.907348e+003,3.338747e+001
1.909276e+003,3.341088e+001
1.911205e+003,3.342208e+001
1.913133e+003,3.340312e+001
1.915062e+003,3.336086e+001
1.916991e+003,3.337438e+001
1.918919e+003,3.345851e+001
1.920848e+003,3.338532e+001
1.922776e+003,3.338046e+001
1.924705e+003,3.339893e+001
1.926633e+003,3.335440e+001
1.928562e+003,3.334624e+001
1.930490e+003,3.333200e+001
1.932419e+003,3.334260e+001
1.934348e+003,3.334550e+001
1.936276e+003,3.332815e+001
1.938205e+003,3.329047e+001
1.940133e+003,3.323148e+001
1.942062e+003,3.324289e+001
1.943990e+003,3.329191e+001
1.945919e+003,3.324974e+001
1.947848e+003,3.325006e+001
1.949776e+003,3.324042e+001
1.951705e+003,3.324544e+001
1.953633e+003,3.322018e+001
1.955562e+003,3.321856e+001
1.957490e+003,3.319786e+001
1.959419e+003,3.318510e+001
1.961348e+003,3.316964e+001
1.963276e+003,3.317355e+001
1.965205e+003,3.315009e+001
1.967133e+003,3.319250e+001
1.969062e+003,3.320032e+001
1.970990e+003,3.318189e+001
1.972919e+003,3.317720e+001
1.974847e+003,3.316766e+001
1.976776e+003,3.313881e+001
1.978705e+003,3.312225e+001
1.980633e+003,3.311009e+001
1.982562e+003,3.310951e+001
1.984490e+003,3.309622e+001
1.986419e+003,3.308151e+001
1.988347e+003,3.307740e+001
1.990276e+003,3.305375e+001
1.992204e+003,3.305684e+001
1.994133e+003,3.305150e+001
1.996062e+003,3.299906e+001
1.997990e+003,3.297535e+001
1.999919e+003,3.295791e+001
2.001847e+003,3.294530e+001
2.003776e+003,3.291541e+001
2.005704e+003,3.289780e+001
2.007633e+003,3.286347e+001
2.009562e+003,3.283982e+001
2.011490e+003,3.280527e+001
2.013419e+003,3.277465e+001
2.015347e+003,3.272854e+001
2.017276e+003,3.272829e+001
2.019204e+003,3.269032e+001
2.021133e+003,3.263392e+001
2.023062e+003,3.258046e+001
2.024990e+003,3.254448e+001
2.026919e+003,3.250583e+001
2.028847e+003,3.247821e+001
2.030776e+003,3.244203e+001
2.032704e+003,3.241710e+001
2.034633e+003,3.237629e+001
2.036561e+003,3.234086e+001
2.038490e+003,3.228746e+001
2.040419e+003,3.226760e+001
2.042347e+003,3.225344e+001
2.044276e+003,3.223004e+001
2.046204e+003,3.221188e+001
2.048133e+003,3.221126e+001
2.050061e+003,3.218470e+001
2.051990e+003,3.215157e+001
2.053918e+003,3.211090e+001
2.055847e+003,3.207933e+001
2.057776e+003,3.204957e+001
2.059704e+003,3.205602e+001
2.061633e+003,3.205193e+001
2.063561e+003,3.204668e+001
2.065490e+003,3.204941e+001
2.067418e+003,3.203598e+001
2.069347e+003,3.200883e+001
2.071276e+003,3.199477e+001
2.073204e+003,3.196895e+001
2.075133e+003,3.196026e+001
2.077061e+003,3.195078e+001
2.078990e+003,3.195120e+001
2.080918e+003,3.193513e+001
2.082847e+003,3.193723e+001
2.084775e+003,3.191882e+001
