1.010566e+003,1.099443e+001
1.012495e+003,1.083021e+001
1.014424e+003,1.066778e+001
1.016352e+003,1.052446e+001
1.018281e+003,1.039610e+001
1.020209e+003,1.030444e+001
1.022138e+003,1.026948e+001
1.024066e+003,1.027715e+001
1.025995e+003,1.032519e+001
1.027924e+003,1.036582e+001
1.029852e+003,1.040137e+001
1.031781e+003,1.043757e+001
1.033709e+003,1.045524e+001
1.035638e+003,1.047090e+001
1.037566e+003,1.049149e+001
1.039495e+003,1.048355e+001
1.041423e+003,1.047231e+001
1.043352e+003,1.044140e+001
1.045281e+003,1.042323e+001
1.047209e+003,1.042227e+001
1.049138e+003,1.042439e+001
1.051066e+003,1.043948e+001
1.052995e+003,1.048951e+001
1.054923e+003,1.056853e+001
1.056852e+003,1.068873e+001
1.058781e+003,1.084595e+001
1.060709e+003,1.105995e+001
1.062638e+003,1.132088e+001
1.064566e+003,1.161931e+001
1.066495e+003,1.187866e+001
1.068423e+003,1.203889e+001
1.070352e+003,1.201938e+001
1.072280e+003,1.184087e+001
1.074209e+003,1.162854e+001
1.076138e+003,1.148794e+001
1.078066e+003,1.141753e+001
1.079995e+003,1.144684e+001
1.081923e+003,1.157678e+001
1.083852e+003,1.177653e+001
1.085780e+003,1.201332e+001
1.087709e+003,1.226189e+001
1.089637e+003,1.247319e+001
1.091566e+003,1.264202e+001
1.093495e+003,1.278203e+001
1.095423e+003,1.287256e+001
1.097352e+003,1.291724e+001
1.099280e+003,1.291535e+001
1.101209e+003,1.288940e+001
1.103137e+003,1.286541e+001
1.105066e+003,1.285829e+001
1.106995e+003,1.286313e+001
1.108923e+003,1.286999e+001
1.110852e+003,1.290841e+001
1.112780e+003,1.296037e+001
1.114709e+003,1.301189e+001
1.116637e+003,1.308815e+001
1.118566e+003,1.318873e+001
1.120495e+003,1.327811e+001
1.122423e+003,1.335806e+001
1.124352e+003,1.344175e+001
1.126280e+003,1.352991e+001
1.128209e+003,1.363180e+001
1.130137e+003,1.377938e+001
1.132066e+003,1.392811e+001
1.133994e+003,1.404242e+001
1.135923e+003,1.414388e+001
1.137852e+003,1.424652e+001
1.139780e+003,1.431054e+001
1.141709e+003,1.432090e+001
1.143637e+003,1.428193e+001
1.145566e+003,1.420514e+001
1.147494e+003,1.408918e+001
1.149423e+003,1.395004e+001
1.151351e+003,1.381365e+001
1.153280e+003,1.369138e+001
1.155209e+003,1.359480e+001
1.157137e+003,1.355629e+001
1.159066e+003,1.358460e+001
1.160994e+003,1.367387e+001
1.162923e+003,1.385011e+001
1.164851e+003,1.412465e+001
1.166780e+003,1.449232e+001
1.168708e+003,1.492353e+001
1.170637e+003,1.539270e+001
1.172566e+003,1.588936e+001
1.174494e+003,1.641206e+001
1.176423e+003,1.695277e+001
1.178351e+003,1.749394e+001
1.180280e+003,1.800571e+001
1.182208e+003,1.848055e+001
1.184137e+003,1.889531e+001
1.186066e+003,1.923815e+001
1.187994e+003,1.947753e+001
1.189923e+003,1.964265e+001
1.191851e+003,1.973914e+001
1.193780e+003,1.980341e+001
1.195708e+003,1.983937e+001
1.197637e+003,1.986370e+001
1.199566e+003,1.986368e+001
1.201494e+003,1.983937e+001
1.203423e+003,1.976912e+001
1.205351e+003,1.966175e+001
1.207280e+003,1.951624e+001
1.209208e+003,1.937860e+001
1.211137e+003,1.924260e+001
1.213065e+003,1.913064e+001
1.214994e+003,1.903151e+001
1.216923e+003,1.895412e+001
1.218851e+003,1.888432e+001
1.220780e+003,1.879706e+001
1.222708e+003,1.866705e+001
1.224637e+003,1.850175e+001
1.226565e+003,1.830222e+001
1.228494e+003,1.811474e+001
1.230422e+003,1.793373e+001
1.232351e+003,1.778651e+001
1.234280e+003,1.769775e+001
1.236208e+003,1.764783e+001
1.238137e+003,1.760530e+001
1.240065e+003,1.758014e+001
1.241994e+003,1.754915e+001
1.243922e+003,1.750229e+001
1.245851e+003,1.745422e+001
1.247780e+003,1.742552e+001
1.249708e+003,1.740737e+001
1.251637e+003,1.741303e+001
1.253565e+003,1.744257e+001
1.255494e+003,1.750570e+001
1.257422e+003,1.756723e+001
1.259351e+003,1.761605e+001
1.261280e+003,1.767413e+001
1.263208e+003,1.772454e+001
1.265137e+003,1.774850e+001
1.267065e+003,1.778575e+001
1.268994e+003,1.785009e+001
1.270922e+003,1.796129e+001
1.272851e+003,1.810828e+001
1.274779e+003,1.828137e+001
1.276708e+003,1.845683e+001
1.278637e+003,1.862091e+001
1.280565e+003,1.875033e+001
1.282494e+003,1.886394e+001
1.284422e+003,1.896001e+001
1.286351e+003,1.904371e+001
1.288279e+003,1.914752e+001
1.290208e+003,1.926554e+001
1.292136e+003,1.935490e+001
1.294065e+003,1.943723e+001
1.295994e+003,1.948933e+001
1.297922e+003,1.948815e+001
1.299851e+003,1.942980e+001
1.301779e+003,1.931884e+001
1.303708e+003,1.916306e+001
1.305636e+003,1.898195e+001
1.307565e+003,1.878426e+001
1.309494e+003,1.859840e+001
1.311422e+003,1.841747e+001
1.313351e+003,1.826257e+001
1.315279e+003,1.811810e+001
1.317208e+003,1.798582e+001
1.319136e+003,1.788239e+001
1.321065e+003,1.780047e+001
1.322994e+003,1.770315e+001
1.324922e+003,1.759136e+001
1.326851e+003,1.748993e+001
1.328779e+003,1.742426e+001
1.330708e+003,1.738877e+001
1.332636e+003,1.738380e+001
1.334565e+003,1.738083e+001
1.336493e+003,1.739485e+001
1.338422e+003,1.743263e+001
1.340351e+003,1.757560e+001
1.342279e+003,1.770503e+001
1.344208e+003,1.777580e+001
1.346136e+003,1.783583e+001
1.348065e+003,1.788279e+001
1.349993e+003,1.792451e+001
1.351922e+003,1.794975e+001
1.353850e+003,1.793231e+001
1.355779e+003,1.789561e+001
1.357708e+003,1.780157e+001
1.359636e+003,1.764443e+001
1.361565e+003,1.745864e+001
1.363493e+003,1.737467e+001
1.365422e+003,1.726483e+001
1.367350e+003,1.712581e+001
1.369279e+003,1.705931e+001
1.371208e+003,1.698960e+001
1.373136e+003,1.692580e+001
1.375065e+003,1.698829e+001
1.376993e+003,1.701218e+001
1.378922e+003,1.702246e+001
1.380850e+003,1.707945e+001
1.382779e+003,1.716889e+001
1.384708e+003,1.724478e+001
1.386636e+003,1.739447e+001
1.388565e+003,1.767114e+001
1.390493e+003,1.780203e+001
1.392422e+003,1.782898e+001
1.394350e+003,1.787995e+001
1.396279e+003,1.794418e+001
1.398207e+003,1.790414e+001
1.400136e+003,1.792281e+001
1.402065e+003,1.781242e+001
1.403993e+003,1.769004e+001
1.405922e+003,1.765940e+001
1.407850e+003,1.756889e+001
1.409779e+003,1.743451e+001
1.411707e+003,1.731872e+001
1.413636e+003,1.717444e+001
1.415564e+003,1.695753e+001
1.417493e+003,1.671956e+001
1.419422e+003,1.667693e+001
1.421350e+003,1.659721e+001
1.423279e+003,1.646245e+001
1.425207e+003,1.652279e+001
1.427136e+003,1.653986e+001
1.429064e+003,1.662922e+001
1.430993e+003,1.682731e+001
1.432922e+003,1.696389e+001
1.434850e+003,1.699074e+001
1.436779e+003,1.730260e+001
1.438707e+003,1.753092e+001
1.440636e+003,1.755305e+001
1.442564e+003,1.761437e+001
1.444493e+003,1.762599e+001
1.446422e+003,1.757331e+001
1.448350e+003,1.760450e+001
1.450279e+003,1.756106e+001
1.452207e+003,1.744491e+001
1.454136e+003,1.725489e+001
1.456064e+003,1.707223e+001
1.457993e+003,1.732179e+001
1.459921e+003,1.735024e+001
1.461850e+003,1.724120e+001
1.463779e+003,1.718669e+001
1.465707e+003,1.745767e+001
1.467636e+003,1.766664e+001
1.469564e+003,1.780215e+001
1.471493e+003,1.802274e+001
1.473421e+003,1.875856e+001
1.475350e+003,1.920826e+001
1.477278e+003,1.968625e+001
1.479207e+003,1.996593e+001
1.481136e+003,2.026818e+001
1.483064e+003,2.058722e+001
1.484993e+003,2.071973e+001
1.486921e+003,2.079307e+001
1.488850e+003,2.091649e+001
1.490778e+003,2.119822e+001
1.492707e+003,2.119689e+001
1.494635e+003,2.093377e+001
1.496564e+003,2.077364e+001
1.498493e+003,2.065822e+001
1.500421e+003,2.049300e+001
1.502350e+003,2.023441e+001
1.504278e+003,1.985144e+001
1.506207e+003,1.965185e+001
1.508135e+003,2.016754e+001
1.510064e+003,2.024615e+001
1.511993e+003,2.035314e+001
1.513921e+003,2.042105e+001
1.515850e+003,2.049935e+001
1.517778e+003,2.089581e+001
1.519707e+003,2.095380e+001
1.521635e+003,2.149122e+001
1.523564e+003,2.184399e+001
1.525493e+003,2.194739e+001
1.527421e+003,2.223507e+001
1.529350e+003,2.236563e+001
1.531278e+003,2.222694e+001
1.533207e+003,2.227818e+001
1.535135e+003,2.242888e+001
1.537064e+003,2.206377e+001
1.538992e+003,2.179323e+001
1.540921e+003,2.218684e+001
1.542850e+003,2.227063e+001
1.544778e+003,2.236594e+001
1.546707e+003,2.238668e+001
1.548635e+003,2.219947e+001
1.550564e+003,2.219468e+001
1.552492e+003,2.203888e+001
1.554421e+003,2.187143e+001
1.556349e+003,2.154448e+001
1.558278e+003,2.121439e+001
1.560207e+003,2.192199e+001
1.562135e+003,2.163026e+001
1.564064e+003,2.135842e+001
1.565992e+003,2.120077e+001
1.567921e+003,2.089575e+001
1.569849e+003,2.076495e+001
1.571778e+003,2.062169e+001
1.573707e+003,2.018232e+001
1.575635e+003,1.989645e+001
1.577564e+003,1.985525e+001
1.579492e+003,1.960564e+001
1.581421e+003,1.931232e+001
1.583349e+003,1.905243e+001
1.585278e+003,1.875314e+001
1.587207e+003,1.845152e+001
1.589135e+003,1.813673e+001
1.591064e+003,1.788275e+001
1.592992e+003,1.765724e+001
1.594921e+003,1.754585e+001
1.596849e+003,1.749259e+001
1.598778e+003,1.747260e+001
1.600706e+003,1.743358e+001
1.602635e+003,1.743209e+001
1.604564e+003,1.741966e+001
1.606492e+003,1.737029e+001
1.608421e+003,1.733483e+001
1.610349e+003,1.733167e+001
1.612278e+003,1.726734e+001
1.614206e+003,1.709570e+001
1.616135e+003,1.704793e+001
1.618063e+003,1.723769e+001
1.619992e+003,1.710551e+001
1.621921e+003,1.696280e+001
1.623849e+003,1.704304e+001
1.625778e+003,1.702379e+001
1.627706e+003,1.697588e+001
1.629635e+003,1.703194e+001
1.631563e+003,1.693171e+001
1.633492e+003,1.674238e+001
1.635421e+003,1.676334e+001
1.637349e+003,1.703290e+001
1.639278e+003,1.699065e+001
1.641206e+003,1.700201e+001
1.643135e+003,1.692217e+001
1.645063e+003,1.678462e+001
1.646992e+003,1.691991e+001
1.648920e+003,1.707492e+001
1.650849e+003,1.675719e+001
1.652778e+003,1.681964e+001
1.654706e+003,1.741760e+001
1.656635e+003,1.736406e+001
1.658563e+003,1.735655e+001
1.660492e+003,1.735940e+001
1.662420e+003,1.751367e+001
1.664349e+003,1.778872e+001
1.666277e+003,1.772229e+001
1.668206e+003,1.771674e+001
1.670135e+003,1.807682e+001
1.672063e+003,1.829237e+001
1.673992e+003,1.831994e+001
1.675920e+003,1.876590e+001
1.677849e+003,1.888544e+001
1.679777e+003,1.896199e+001
1.681706e+003,1.894224e+001
1.683635e+003,1.913218e+001
1.685563e+003,1.993605e+001
1.687492e+003,1.991709e+001
1.689420e+003,2.008996e+001
1.691349e+003,2.033577e+001
1.693277e+003,2.028778e+001
1.695206e+003,2.038320e+001
1.697135e+003,2.071620e+001
1.699063e+003,2.060239e+001
1.700992e+003,2.127575e+001
1.702920e+003,2.119567e+001
1.704849e+003,2.108115e+001
1.706777e+003,2.124681e+001
1.708706e+003,2.118430e+001
1.710634e+003,2.107311e+001
1.712563e+003,2.084670e+001
1.714492e+003,2.060504e+001
1.716420e+003,2.044474e+001
1.718349e+003,2.064569e+001
1.720277e+003,2.054076e+001
1.722206e+003,2.025669e+001
1.724134e+003,2.010118e+001
1.726063e+003,1.993667e+001
1.727991e+003,1.970298e+001
1.729920e+003,1.952520e+001
1.731849e+003,1.926949e+001
1.733777e+003,1.929300e+001
1.735706e+003,1.954123e+001
1.737634e+003,1.928952e+001
1.739563e+003,1.931325e+001
1.741491e+003,1.940555e+001
1.743420e+003,1.943235e+001
1.745349e+003,1.949610e+001
1.747277e+003,1.952533e+001
1.749206e+003,1.973044e+001
1.751134e+003,2.013292e+001
1.753063e+003,2.046042e+001
1.754991e+003,2.051310e+001
1.756920e+003,2.090076e+001
1.758849e+003,2.119039e+001
1.760777e+003,2.142731e+001
1.762706e+003,2.200403e+001
1.764634e+003,2.229375e+001
1.766563e+003,2.246647e+001
1.768491e+003,2.282843e+001
1.770420e+003,2.294192e+001
1.772348e+003,2.346488e+001
1.774277e+003,2.388911e+001
1.776206e+003,2.400208e+001
1.778134e+003,2.409029e+001
1.780063e+003,2.423603e+001
1.781991e+003,2.444516e+001
1.783920e+003,2.449974e+001
1.785848e+003,2.467748e+001
1.787777e+003,2.469269e+001
1.789705e+003,2.458303e+001
1.791634e+003,2.469750e+001
1.793563e+003,2.505374e+001
1.795491e+003,2.505478e+001
1.797420e+003,2.506013e+001
1.799348e+003,2.507847e+001
1.801277e+003,2.523911e+001
1.803205e+003,2.532745e+001
1.805134e+003,2.534891e+001
1.807063e+003,2.533728e+001
1.808991e+003,2.534929e+001
1.810920e+003,2.544826e+001
1.812848e+003,2.558904e+001
1.814777e+003,2.557891e+001
1.816705e+003,2.561804e+001
1.818634e+003,2.566111e+001
1.820563e+003,2.568307e+001
1.822491e+003,2.560869e+001
1.824420e+003,2.563390e+001
1.826348e+003,2.573199e+001
1.828277e+003,2.559190e+001
1.830205e+003,2.581813e+001
1.832134e+003,2.594815e+001
1.834062e+003,2.586321e+001
1.835991e+003,2.588468e+001
1.837920e+003,2.593208e+001
1.839848e+003,2.593342e+001
1.841777e+003,2.575432e+001
1.843705e+003,2.583535e+001
1.845634e+003,2.605215e+001
1.847562e+003,2.600157e+001
1.849491e+003,2.603217e+001
1.851419e+003,2.603483e+001
1.853348e+003,2.604646e+001
1.855277e+003,2.606159e+001
1.857205e+003,2.606957e+001
1.859134e+003,2.607965e+001
1.861062e+003,2.608923e+001
1.862991e+003,2.608371e+001
1.864919e+003,2.599668e+001
1.866848e+003,2.589042e+001
1.868776e+003,2.603535e+001
1.870705e+003,2.621386e+001
1.872634e+003,2.616285e+001
1.874562e+003,2.615650e+001
1.876491e+003,2.615953e+001
1.878419e+003,2.616616e+001
1.880348e+003,2.615780e+001
1.882276e+003,2.615393e+001
1.884205e+003,2.615282e+001
1.886134e+003,2.614043e+001
1.888062e+003,2.606590e+001
1.889991e+003,2.618861e+001
1.891919e+003,2.620465e+001
1.893848e+003,2.614216e+001
1.895776e+003,2.618929e+001
1.897705e+003,2.620349e+001
1.899634e+003,2.618138e+001
1.901562e+003,2.617536e+001
1.903491e+003,2.616664e+001
1.905419e+003,2.615051e+001
1.907348e+003,2.611491e+001
1.909276e+003,2.613776e+001
1.911205e+003,2.617594e+001
1.913133e+003,2.616490e+001
1.915062e+003,2.609642e+001
1.916991e+003,2.605570e+001
1.918919e+003,2.617385e+001
1.920848e+003,2.607981e+001
1.922776e+003,2.608809e+001
1.924705e+003,2.616811e+001
1.926633e+003,2.613034e+001
1.928562e+003,2.612796e+001
1.930490e+003,2.612185e+001
1.932419e+003,2.611270e+001
1.934348e+003,2.610413e+001
1.936276e+003,2.609869e+001
1.938205e+003,2.607872e+001
1.940133e+003,2.598943e+001
1.942062e+003,2.597673e+001
1.943990e+003,2.607020e+001
1.945919e+003,2.604203e+001
1.947848e+003,2.604573e+001
1.949776e+003,2.602422e+001
1.951705e+003,2.602985e+001
1.953633e+003,2.601535e+001
1.955562e+003,2.603185e+001
1.957490e+003,2.602531e+001
1.959419e+003,2.601844e+001
1.961348e+003,2.600776e+001
1.963276e+003,2.599142e+001
1.965205e+003,2.593109e+001
1.967133e+003,2.596909e+001
1.969062e+003,2.600905e+001
1.970990e+003,2.599308e+001
1.972919e+003,2.598685e+001
1.974847e+003,2.598631e+001
1.976776e+003,2.597372e+001
1.978705e+003,2.596757e+001
1.980633e+003,2.595554e+001
1.982562e+003,2.594895e+001
1.984490e+003,2.593484e+001
1.986419e+003,2.592451e+001
1.988347e+003,2.591864e+001
1.990276e+003,2.588350e+001
1.992204e+003,2.591050e+001
1.994133e+003,2.594544e+001
1.996062e+003,2.589610e+001
1.997990e+003,2.587774e+001
1.999919e+003,2.586521e+001
2.001847e+003,2.587359e+001
2.003776e+003,2.585983e+001
2.005704e+003,2.585290e+001
2.007633e+003,2.582599e+001
2.009562e+003,2.581360e+001
2.011490e+003,2.579372e+001
2.013419e+003,2.577617e+001
2.015347e+003,2.573240e+001
2.017276e+003,2.573185e+001
2.019204e+003,2.572236e+001
2.021133e+003,2.570630e+001
2.023062e+003,2.569062e+001
2.024990e+003,2.567309e+001
2.026919e+003,2.564762e+001
2.028847e+003,2.563646e+001
2.030776e+003,2.561462e+001
2.032704e+003,2.560855e+001
2.034633e+003,2.558627e+001
2.036561e+003,2.555864e+001
2.038490e+003,2.552098e+001
2.040419e+003,2.549868e+001
2.042347e+003,2.549736e+001
2.044276e+003,2.550085e+001
2.046204e+003,2.548630e+001
2.048133e+003,2.547286e+001
2.050061e+003,2.545921e+001
2.051990e+003,2.545693e+001
2.053918e+003,2.544091e+001
2.055847e+003,2.543148e+001
2.057776e+003,2.541139e+001
2.059704e+003,2.539604e+001
2.061633e+003,2.537185e+001
2.063561e+003,2.536353e+001
2.065490e+003,2.538254e+001
2.067418e+003,2.538479e+001
2.069347e+003,2.536342e+001
2.071276e+003,2.535307e+001
2.073204e+003,2.533420e+001
2.075133e+003,2.533051e+001
2.077061e+003,2.532159e+001
2.078990e+003,2.530853e+001
2.080918e+003,2.528055e+001
2.082847e+003,2.528358e+001
2.084775e+003,2.528235e+001
