1.022138e+003,3.089408e+001
1.024066e+003,3.088849e+001
1.025995e+003,3.096006e+001
1.027924e+003,3.106788e+001
1.029852e+003,3.118129e+001
1.031781e+003,3.128635e+001
1.033709e+003,3.138148e+001
1.035638e+003,3.145533e+001
1.037566e+003,3.149373e+001
1.039495e+003,3.149559e+001
1.041423e+003,3.149430e+001
1.043352e+003,3.147938e+001
1.045281e+003,3.148645e+001
1.047209e+003,3.149636e+001
1.049138e+003,3.152724e+001
1.051066e+003,3.157613e+001
1.052995e+003,3.170849e+001
1.054923e+003,3.191892e+001
1.056852e+003,3.216589e+001
1.058781e+003,3.244276e+001
1.060709e+003,3.279208e+001
1.062638e+003,3.319566e+001
1.064566e+003,3.358837e+001
1.066495e+003,3.388392e+001
1.068423e+003,3.402980e+001
1.070352e+003,3.395337e+001
1.072280e+003,3.367694e+001
1.074209e+003,3.334848e+001
1.076138e+003,3.312974e+001
1.078066e+003,3.308636e+001
1.079995e+003,3.320036e+001
1.081923e+003,3.338592e+001
1.083852e+003,3.362499e+001
1.085780e+003,3.389888e+001
1.087709e+003,3.418198e+001
1.089637e+003,3.447025e+001
1.091566e+003,3.475582e+001
1.093495e+003,3.499253e+001
1.095423e+003,3.517792e+001
1.097352e+003,3.530259e+001
1.099280e+003,3.533345e+001
1.101209e+003,3.529995e+001
1.103137e+003,3.523051e+001
1.105066e+003,3.514227e+001
1.106995e+003,3.510806e+001
1.108923e+003,3.515869e+001
1.110852e+003,3.526847e+001
1.112780e+003,3.541737e+001
1.114709e+003,3.562557e+001
1.116637e+003,3.581493e+001
1.118566e+003,3.594424e+001
1.120495e+003,3.599800e+001
1.122423e+003,3.600969e+001
1.124352e+003,3.603480e+001
1.126280e+003,3.613029e+001
1.128209e+003,3.630499e+001
1.130137e+003,3.655182e+001
1.132066e+003,3.681607e+001
1.133994e+003,3.704287e+001
1.135923e+003,3.720815e+001
1.137852e+003,3.727101e+001
1.139780e+003,3.721952e+001
1.141709e+003,3.708179e+001
1.143637e+003,3.692246e+001
1.145566e+003,3.677787e+001
1.147494e+003,3.664241e+001
1.149423e+003,3.654881e+001
1.151351e+003,3.645300e+001
1.153280e+003,3.635152e+001
1.155209e+003,3.626526e+001
1.157137e+003,3.621181e+001
1.159066e+003,3.621199e+001
1.160994e+003,3.629560e+001
1.162923e+003,3.652687e+001
1.164851e+003,3.693265e+001
1.166780e+003,3.746664e+001
1.168708e+003,3.809864e+001
1.170637e+003,3.877976e+001
1.172566e+003,3.945035e+001
1.174494e+003,4.008012e+001
1.176423e+003,4.063678e+001
1.178351e+003,4.114915e+001
1.180280e+003,4.167091e+001
1.182208e+003,4.216264e+001
1.184137e+003,4.263149e+001
1.186066e+003,4.307677e+001
1.187994e+003,4.343700e+001
1.189923e+003,4.367705e+001
1.191851e+003,4.380779e+001
1.193780e+003,4.384213e+001
1.195708e+003,4.381116e+001
1.197637e+003,4.376390e+001
1.199566e+003,4.373155e+001
1.201494e+003,4.370855e+001
1.203423e+003,4.369067e+001
1.205351e+003,4.366148e+001
1.207280e+003,4.358034e+001
1.209208e+003,4.347779e+001
1.211137e+003,4.337176e+001
1.213065e+003,4.324103e+001
1.214994e+003,4.310329e+001
1.216923e+003,4.301224e+001
1.218851e+003,4.295517e+001
1.220780e+003,4.290030e+001
1.222708e+003,4.280379e+001
1.224637e+003,4.266439e+001
1.226565e+003,4.248580e+001
1.228494e+003,4.229172e+001
1.230422e+003,4.210620e+001
1.232351e+003,4.193976e+001
1.234280e+003,4.182945e+001
1.236208e+003,4.179371e+001
1.238137e+003,4.178704e+001
1.240065e+003,4.176627e+001
1.241994e+003,4.171964e+001
1.243922e+003,4.166408e+001
1.245851e+003,4.160954e+001
1.247780e+003,4.158337e+001
1.249708e+003,4.160256e+001
1.251637e+003,4.166134e+001
1.253565e+003,4.174104e+001
1.255494e+003,4.180502e+001
1.257422e+003,4.184460e+001
1.259351e+003,4.185667e+001
1.261280e+003,4.186482e+001
1.263208e+003,4.189606e+001
1.265137e+003,4.196831e+001
1.267065e+003,4.207403e+001
1.268994e+003,4.221334e+001
1.270922e+003,4.239967e+001
1.272851e+003,4.260421e+001
1.274779e+003,4.279145e+001
1.276708e+003,4.293252e+001
1.278637e+003,4.302524e+001
1.280565e+003,4.310874e+001
1.282494e+003,4.320397e+001
1.284422e+003,4.333786e+001
1.286351e+003,4.351590e+001
1.288279e+003,4.371146e+001
1.290208e+003,4.388576e+001
1.292136e+003,4.400109e+001
1.294065e+003,4.403287e+001
1.295994e+003,4.398921e+001
1.297922e+003,4.390620e+001
1.299851e+003,4.379923e+001
1.301779e+003,4.368995e+001
1.303708e+003,4.359895e+001
1.305636e+003,4.352043e+001
1.307565e+003,4.342038e+001
1.309494e+003,4.326218e+001
1.311422e+003,4.306219e+001
1.313351e+003,4.283027e+001
1.315279e+003,4.259862e+001
1.317208e+003,4.238879e+001
1.319136e+003,4.224860e+001
1.321065e+003,4.219178e+001
1.322994e+003,4.217441e+001
1.324922e+003,4.215980e+001
1.326851e+003,4.211403e+001
1.328779e+003,4.203259e+001
1.330708e+003,4.191254e+001
1.332636e+003,4.179556e+001
1.334565e+003,4.172946e+001
1.336493e+003,4.172126e+001
1.338422e+003,4.182184e+001
1.340351e+003,4.204658e+001
1.342279e+003,4.224718e+001
1.344208e+003,4.240339e+001
1.346136e+003,4.249342e+001
1.348065e+003,4.250053e+001
1.349993e+003,4.246870e+001
1.351922e+003,4.240857e+001
1.353850e+003,4.233463e+001
1.355779e+003,4.227892e+001
1.357708e+003,4.223357e+001
1.359636e+003,4.217138e+001
1.361565e+003,4.208894e+001
1.363493e+003,4.199261e+001
1.365422e+003,4.184570e+001
1.367350e+003,4.166381e+001
1.369279e+003,4.150417e+001
1.371208e+003,4.138249e+001
1.373136e+003,4.133849e+001
1.375065e+003,4.140802e+001
1.376993e+003,4.146353e+001
1.378922e+003,4.152274e+001
1.380850e+003,4.162657e+001
1.382779e+003,4.172526e+001
1.384708e+003,4.183275e+001
1.386636e+003,4.202150e+001
1.388565e+003,4.226403e+001
1.390493e+003,4.240588e+001
1.392422e+003,4.251549e+001
1.394350e+003,4.261398e+001
1.396279e+003,4.268789e+001
1.398207e+003,4.267262e+001
1.400136e+003,4.263845e+001
1.402065e+003,4.253981e+001
1.403993e+003,4.242801e+001
1.405922e+003,4.230491e+001
1.407850e+003,4.218881e+001
1.409779e+003,4.207330e+001
1.411707e+003,4.195008e+001
1.413636e+003,4.180864e+001
1.415564e+003,4.164669e+001
1.417493e+003,4.148272e+001
1.419422e+003,4.134878e+001
1.421350e+003,4.121698e+001
1.423279e+003,4.113747e+001
1.425207e+003,4.118148e+001
1.427136e+003,4.124168e+001
1.429064e+003,4.137963e+001
1.430993e+003,4.156862e+001
1.432922e+003,4.170547e+001
1.434850e+003,4.181446e+001
1.436779e+003,4.205894e+001
1.438707e+003,4.220097e+001
1.440636e+003,4.226121e+001
1.442564e+003,4.237339e+001
1.444493e+003,4.245866e+001
1.446422e+003,4.249505e+001
1.448350e+003,4.246974e+001
1.450279e+003,4.236436e+001
1.452207e+003,4.224868e+001
1.454136e+003,4.214288e+001
1.456064e+003,4.209311e+001
1.457993e+003,4.219750e+001
1.459921e+003,4.213856e+001
1.461850e+003,4.210860e+001
1.463779e+003,4.216806e+001
1.465707e+003,4.236898e+001
1.467636e+003,4.252703e+001
1.469564e+003,4.276276e+001
1.471493e+003,4.315096e+001
1.473421e+003,4.392679e+001
1.475350e+003,4.440285e+001
1.477278e+003,4.494338e+001
1.479207e+003,4.534279e+001
1.481136e+003,4.576498e+001
1.483064e+003,4.610281e+001
1.484993e+003,4.629533e+001
1.486921e+003,4.641939e+001
1.488850e+003,4.654722e+001
1.490778e+003,4.664168e+001
1.492707e+003,4.661417e+001
1.494635e+003,4.652531e+001
1.496564e+003,4.645757e+001
1.498493e+003,4.632882e+001
1.500421e+003,4.616374e+001
1.502350e+003,4.595673e+001
1.504278e+003,4.576210e+001
1.506207e+003,4.569247e+001
1.508135e+003,4.578631e+001
1.510064e+003,4.577847e+001
1.511993e+003,4.590261e+001
1.513921e+003,4.605779e+001
1.515850e+003,4.629212e+001
1.517778e+003,4.673436e+001
1.519707e+003,4.689329e+001
1.521635e+003,4.732056e+001
1.523564e+003,4.752413e+001
1.525493e+003,4.762403e+001
1.527421e+003,4.779232e+001
1.529350e+003,4.788985e+001
1.531278e+003,4.790916e+001
1.533207e+003,4.805006e+001
1.535135e+003,4.812410e+001
1.537064e+003,4.798782e+001
1.538992e+003,4.791023e+001
1.540921e+003,4.812022e+001
1.542850e+003,4.800027e+001
1.544778e+003,4.797748e+001
1.546707e+003,4.797626e+001
1.548635e+003,4.792221e+001
1.550564e+003,4.792378e+001
1.552492e+003,4.786080e+001
1.554421e+003,4.776298e+001
1.556349e+003,4.764337e+001
1.558278e+003,4.748094e+001
1.560207e+003,4.760483e+001
1.562135e+003,4.738955e+001
1.564064e+003,4.723520e+001
1.565992e+003,4.707332e+001
1.567921e+003,4.686442e+001
1.569849e+003,4.665621e+001
1.571778e+003,4.643149e+001
1.573707e+003,4.613470e+001
1.575635e+003,4.586536e+001
1.577564e+003,4.556373e+001
1.579492e+003,4.528283e+001
1.581421e+003,4.496445e+001
1.583349e+003,4.466515e+001
1.585278e+003,4.429068e+001
1.587207e+003,4.390521e+001
1.589135e+003,4.350546e+001
1.591064e+003,4.319284e+001
1.592992e+003,4.295541e+001
1.594921e+003,4.286695e+001
1.596849e+003,4.281004e+001
1.598778e+003,4.279383e+001
1.600706e+003,4.274259e+001
1.602635e+003,4.270261e+001
1.604564e+003,4.260499e+001
1.606492e+003,4.251071e+001
1.608421e+003,4.243373e+001
1.610349e+003,4.241693e+001
1.612278e+003,4.238349e+001
1.614206e+003,4.234145e+001
1.616135e+003,4.229216e+001
1.618063e+003,4.227384e+001
1.619992e+003,4.212957e+001
1.621921e+003,4.201320e+001
1.623849e+003,4.193620e+001
1.625778e+003,4.186073e+001
1.627706e+003,4.179978e+001
1.629635e+003,4.181365e+001
1.631563e+003,4.178839e+001
1.633492e+003,4.176071e+001
1.635421e+003,4.178915e+001
1.637349e+003,4.184641e+001
1.639278e+003,4.172963e+001
1.641206e+003,4.168869e+001
1.643135e+003,4.165377e+001
1.645063e+003,4.164518e+001
1.646992e+003,4.185079e+001
1.648920e+003,4.200042e+001
1.650849e+003,4.190129e+001
1.652778e+003,4.202031e+001
1.654706e+003,4.226404e+001
1.656635e+003,4.220126e+001
1.658563e+003,4.221610e+001
1.660492e+003,4.228633e+001
1.662420e+003,4.245850e+001
1.664349e+003,4.275186e+001
1.666277e+003,4.290163e+001
1.668206e+003,4.311159e+001
1.670135e+003,4.346988e+001
1.672063e+003,4.364595e+001
1.673992e+003,4.375573e+001
1.675920e+003,4.408707e+001
1.677849e+003,4.423869e+001
1.679777e+003,4.444808e+001
1.681706e+003,4.466085e+001
1.683635e+003,4.500674e+001
1.685563e+003,4.560649e+001
1.687492e+003,4.567484e+001
1.689420e+003,4.585646e+001
1.691349e+003,4.603271e+001
1.693277e+003,4.608625e+001
1.695206e+003,4.628450e+001
1.697135e+003,4.661693e+001
1.699063e+003,4.665553e+001
1.700992e+003,4.702567e+001
1.702920e+003,4.700869e+001
1.704849e+003,4.698225e+001
1.706777e+003,4.697827e+001
1.708706e+003,4.680754e+001
1.710634e+003,4.664092e+001
1.712563e+003,4.647577e+001
1.714492e+003,4.635214e+001
1.716420e+003,4.626101e+001
1.718349e+003,4.625145e+001
1.720277e+003,4.606451e+001
1.722206e+003,4.584819e+001
1.724134e+003,4.562589e+001
1.726063e+003,4.539107e+001
1.727991e+003,4.515904e+001
1.729920e+003,4.500761e+001
1.731849e+003,4.486222e+001
1.733777e+003,4.486140e+001
1.735706e+003,4.493233e+001
1.737634e+003,4.484180e+001
1.739563e+003,4.485775e+001
1.741491e+003,4.489507e+001
1.743420e+003,4.489959e+001
1.745349e+003,4.497652e+001
1.747277e+003,4.508830e+001
1.749206e+003,4.534634e+001
1.751134e+003,4.571413e+001
1.753063e+003,4.608418e+001
1.754991e+003,4.628903e+001
1.756920e+003,4.668995e+001
1.758849e+003,4.701097e+001
1.760777e+003,4.731802e+001
1.762706e+003,4.779862e+001
1.764634e+003,4.812304e+001
1.766563e+003,4.845042e+001
1.768491e+003,4.894773e+001
1.770420e+003,4.928170e+001
1.772348e+003,4.977995e+001
1.774277e+003,5.008640e+001
1.776206e+003,5.018813e+001
1.778134e+003,5.027795e+001
1.780063e+003,5.039791e+001
1.781991e+003,5.054683e+001
1.783920e+003,5.066880e+001
1.785848e+003,5.089852e+001
1.787777e+003,5.104608e+001
1.789705e+003,5.113565e+001
1.791634e+003,5.127159e+001
1.793563e+003,5.138760e+001
1.795491e+003,5.133699e+001
1.797420e+003,5.131970e+001
1.799348e+003,5.137621e+001
1.801277e+003,5.155030e+001
1.803205e+003,5.167467e+001
1.805134e+003,5.176274e+001
1.807063e+003,5.183440e+001
1.808991e+003,5.188554e+001
1.810920e+003,5.190094e+001
1.812848e+003,5.189328e+001
1.814777e+003,5.185269e+001
1.816705e+003,5.189784e+001
1.818634e+003,5.199443e+001
1.820563e+003,5.209399e+001
1.822491e+003,5.215516e+001
1.824420e+003,5.224725e+001
1.826348e+003,5.230733e+001
1.828277e+003,5.223228e+001
1.830205e+003,5.225554e+001
1.832134e+003,5.225184e+001
1.834062e+003,5.222587e+001
1.835991e+003,5.228912e+001
1.837920e+003,5.239770e+001
1.839848e+003,5.245916e+001
1.841777e+003,5.243674e+001
1.843705e+003,5.250801e+001
1.845634e+003,5.252816e+001
1.847562e+003,5.244579e+001
1.849491e+003,5.242032e+001
1.851419e+003,5.241993e+001
1.853348e+003,5.247085e+001
1.855277e+003,5.255746e+001
1.857205e+003,5.261777e+001
1.859134e+003,5.264185e+001
1.861062e+003,5.261657e+001
1.862991e+003,5.256314e+001
1.864919e+003,5.249012e+001
1.866848e+003,5.246302e+001
1.868776e+003,5.257974e+001
1.870705e+003,5.267351e+001
1.872634e+003,5.266641e+001
1.874562e+003,5.269997e+001
1.876491e+003,5.271355e+001
1.878419e+003,5.269043e+001
1.880348e+003,5.263107e+001
1.882276e+003,5.258695e+001
1.884205e+003,5.258202e+001
1.886134e+003,5.261301e+001
1.888062e+003,5.264608e+001
1.889991e+003,5.275675e+001
1.891919e+003,5.277298e+001
1.893848e+003,5.274520e+001
1.895776e+003,5.272308e+001
1.897705e+003,5.266141e+001
1.899634e+003,5.260498e+001
1.901562e+003,5.259674e+001
1.903491e+003,5.261714e+001
1.905419e+003,5.266296e+001
1.907348e+003,5.271508e+001
1.909276e+003,5.277268e+001
1.911205e+003,5.276303e+001
1.913133e+003,5.269519e+001
1.915062e+003,5.261235e+001
1.916991e+003,5.257971e+001
1.918919e+003,5.262456e+001
1.920848e+003,5.261420e+001
1.922776e+003,5.267984e+001
1.924705e+003,5.274533e+001
1.926633e+003,5.273463e+001
1.928562e+003,5.270152e+001
1.930490e+003,5.263948e+001
1.932419e+003,5.258326e+001
1.934348e+003,5.255222e+001
1.936276e+003,5.255344e+001
1.938205e+003,5.257396e+001
1.940133e+003,5.259349e+001
1.942062e+003,5.265050e+001
1.943990e+003,5.269456e+001
1.945919e+003,5.263879e+001
1.947848e+003,5.257234e+001
1.949776e+003,5.250647e+001
1.951705e+003,5.249043e+001
1.953633e+003,5.249825e+001
1.955562e+003,5.255727e+001
1.957490e+003,5.259473e+001
1.959419e+003,5.261012e+001
1.961348e+003,5.259553e+001
1.963276e+003,5.256038e+001
1.965205e+003,5.249202e+001
1.967133e+003,5.246815e+001
1.969062e+003,5.246978e+001
1.970990e+003,5.248204e+001
1.972919e+003,5.251852e+001
1.974847e+003,5.256218e+001
1.976776e+003,5.257175e+001
1.978705e+003,5.254932e+001
1.980633e+003,5.250072e+001
1.982562e+003,5.244595e+001
1.984490e+003,5.240372e+001
1.986419e+003,5.239708e+001
1.988347e+003,5.243241e+001
1.990276e+003,5.246190e+001
1.992204e+003,5.251396e+001
1.994133e+003,5.254056e+001
1.996062e+003,5.249021e+001
1.997990e+003,5.242753e+001
1.999919e+003,5.235031e+001
2.001847e+003,5.230322e+001
2.003776e+003,5.229899e+001
2.005704e+003,5.233780e+001
2.007633e+003,5.237948e+001
2.009562e+003,5.240622e+001
2.011490e+003,5.239603e+001
2.013419e+003,5.235294e+001
2.015347e+003,5.226162e+001
2.017276e+003,5.219550e+001
2.019204e+003,5.213654e+001
2.021133e+003,5.212613e+001
2.023062e+003,5.216151e+001
2.024990e+003,5.220727e+001
2.026919e+003,5.223811e+001
2.028847e+003,5.222832e+001
2.030776e+003,5.216280e+001
2.032704e+003,5.208290e+001
2.034633e+003,5.199647e+001
2.036561e+003,5.195435e+001
2.038490e+003,5.195987e+001
2.040419e+003,5.200125e+001
2.042347e+003,5.205172e+001
2.044276e+003,5.209410e+001
2.046204e+003,5.208147e+001
2.048133e+003,5.202353e+001
2.050061e+003,5.194429e+001
2.051990e+003,5.187173e+001
2.053918e+003,5.181920e+001
2.055847e+003,5.182775e+001
2.057776e+003,5.188474e+001
2.059704e+003,5.194275e+001
2.061633e+003,5.197490e+001
2.063561e+003,5.197028e+001
2.065490e+003,5.192823e+001
2.067418e+003,5.185462e+001
2.069347e+003,5.177604e+001
2.071276e+003,5.174290e+001
2.073204e+003,5.176342e+001
2.075133e+003,5.182370e+001
2.077061e+003,5.187829e+001
2.078990e+003,5.192575e+001
2.080918e+003,5.192016e+001
2.082847e+003,5.187080e+001
2.084775e+003,5.177861e+001
