5.727829e+002,2.522419e+001
5.747115e+002,2.511131e+001
5.766400e+002,2.507154e+001
5.785686e+002,2.506908e+001
5.804972e+002,2.516320e+001
5.824257e+002,2.529495e+001
5.843543e+002,2.540125e+001
5.862828e+002,2.550111e+001
5.882114e+002,2.555944e+001
5.901400e+002,2.554180e+001
5.920685e+002,2.553385e+001
5.939971e+002,2.556442e+001
5.959257e+002,2.556944e+001
5.978542e+002,2.553372e+001
5.997828e+002,2.553127e+001
6.017114e+002,2.553322e+001
6.036399e+002,2.552037e+001
6.055685e+002,2.543903e+001
6.074970e+002,2.537032e+001
6.094256e+002,2.538132e+001
6.113541e+002,2.540570e+001
6.132827e+002,2.546088e+001
6.152113e+002,2.550825e+001
6.171398e+002,2.554018e+001
6.190684e+002,2.564355e+001
6.209969e+002,2.572496e+001
6.229255e+002,2.581052e+001
6.248541e+002,2.595629e+001
6.267827e+002,2.605364e+001
6.287112e+002,2.612897e+001
6.306398e+002,2.621122e+001
6.325684e+002,2.625372e+001
6.344969e+002,2.632633e+001
6.364255e+002,2.640620e+001
6.383540e+002,2.647787e+001
6.402826e+002,2.646399e+001
6.422111e+002,2.648699e+001
6.441397e+002,2.658627e+001
6.460682e+002,2.665943e+001
6.479968e+002,2.667916e+001
6.499254e+002,2.672313e+001
6.518539e+002,2.674993e+001
6.537825e+002,2.678127e+001
6.557111e+002,2.677214e+001
6.576396e+002,2.672190e+001
6.595682e+002,2.667430e+001
6.614968e+002,2.668554e+001
6.634254e+002,2.665924e+001
6.653539e+002,2.659613e+001
6.672825e+002,2.652367e+001
6.692110e+002,2.659696e+001
6.711396e+002,2.672142e+001
6.730681e+002,2.681596e+001
6.749967e+002,2.691109e+001
6.769252e+002,2.705748e+001
6.788538e+002,2.723092e+001
6.807824e+002,2.742351e+001
6.827109e+002,2.755948e+001
6.846395e+002,2.768048e+001
6.865681e+002,2.777234e+001
6.884966e+002,2.783992e+001
6.904252e+002,2.788111e+001
6.923538e+002,2.792259e+001
6.942823e+002,2.796632e+001
6.962109e+002,2.797504e+001
6.981395e+002,2.798265e+001
7.000680e+002,2.799245e+001
7.019966e+002,2.800488e+001
7.039251e+002,2.800108e+001
7.058537e+002,2.797078e+001
7.077822e+002,2.799371e+001
7.097108e+002,2.803668e+001
7.116393e+002,2.805595e+001
7.135679e+002,2.809644e+001
7.154965e+002,2.821158e+001
7.174250e+002,2.830850e+001
7.193536e+002,2.841887e+001
7.212822e+002,2.860332e+001
7.232108e+002,2.876884e+001
7.251393e+002,2.890686e+001
7.270679e+002,2.906969e+001
7.289965e+002,2.922445e+001
7.309250e+002,2.937663e+001
7.328536e+002,2.951329e+001
7.347821e+002,2.963279e+001
7.367107e+002,2.973769e+001
7.386392e+002,2.981641e+001
7.405678e+002,2.986332e+001
7.424963e+002,2.995130e+001
7.444249e+002,3.002266e+001
7.463535e+002,3.006289e+001
7.482820e+002,3.006291e+001
7.502106e+002,3.006605e+001
7.521392e+002,3.010588e+001
7.540677e+002,3.012629e+001
7.559963e+002,3.007969e+001
7.579249e+002,3.004782e+001
7.598534e+002,3.002662e+001
7.617820e+002,3.002673e+001
7.637106e+002,3.003766e+001
7.656391e+002,3.007089e+001
7.675677e+002,3.011853e+001
7.694962e+002,3.023879e+001
7.714248e+002,3.035630e+001
7.733533e+002,3.049545e+001
7.752819e+002,3.065355e+001
7.772104e+002,3.082329e+001
7.791390e+002,3.100258e+001
7.810676e+002,3.121053e+001
7.829962e+002,3.142268e+001
7.849247e+002,3.161102e+001
7.868533e+002,3.177766e+001
7.887819e+002,3.194152e+001
7.907104e+002,3.204961e+001
7.926390e+002,3.211207e+001
7.945676e+002,3.217402e+001
7.964961e+002,3.226234e+001
7.984247e+002,3.233679e+001
8.003532e+002,3.242547e+001
8.022818e+002,3.250328e+001
8.042103e+002,3.255216e+001
8.061389e+002,3.257281e+001
8.080674e+002,3.263239e+001
8.099960e+002,3.264294e+001
8.119246e+002,3.262888e+001
8.138531e+002,3.262253e+001
8.157817e+002,3.263845e+001
8.177103e+002,3.264357e+001
8.196389e+002,3.265099e+001
8.215674e+002,3.263574e+001
8.234960e+002,3.257885e+001
8.254245e+002,3.248606e+001
8.273531e+002,3.241217e+001
8.292817e+002,3.232015e+001
8.312102e+002,3.223995e+001
8.331388e+002,3.215404e+001
8.350673e+002,3.213215e+001
8.369959e+002,3.211108e+001
8.389244e+002,3.216124e+001
8.408530e+002,3.220506e+001
8.427816e+002,3.219400e+001
8.447101e+002,3.219577e+001
8.466387e+002,3.220836e+001
8.485673e+002,3.217568e+001
8.504958e+002,3.214155e+001
8.524244e+002,3.206925e+001
8.543530e+002,3.201436e+001
8.562815e+002,3.193329e+001
8.582101e+002,3.185477e+001
8.601387e+002,3.176729e+001
8.620672e+002,3.171992e+001
8.639958e+002,3.174057e+001
8.659243e+002,3.179371e+001
8.678529e+002,3.184120e+001
8.697814e+002,3.192400e+001
8.717100e+002,3.201751e+001
8.736385e+002,3.215643e+001
8.755671e+002,3.227330e+001
8.774957e+002,3.233995e+001
8.794243e+002,3.235216e+001
8.813528e+002,3.230954e+001
8.832814e+002,3.218020e+001
8.852100e+002,3.199065e+001
8.871385e+002,3.176087e+001
8.890671e+002,3.152601e+001
8.909956e+002,3.126502e+001
8.929242e+002,3.102882e+001
8.948528e+002,3.081688e+001
8.967813e+002,3.065428e+001
8.987099e+002,3.054422e+001
9.006384e+002,3.051067e+001
9.025670e+002,3.049782e+001
9.044955e+002,3.049703e+001
9.064241e+002,3.044816e+001
9.083527e+002,3.034389e+001
9.102813e+002,3.019917e+001
9.122098e+002,3.002836e+001
9.141384e+002,2.978893e+001
9.160670e+002,2.951502e+001
9.179955e+002,2.925307e+001
9.199241e+002,2.904281e+001
9.218526e+002,2.885344e+001
9.237812e+002,2.871116e+001
9.257097e+002,2.860476e+001
9.276383e+002,2.856416e+001
9.295669e+002,2.854401e+001
9.314954e+002,2.852161e+001
9.334240e+002,2.847504e+001
9.353525e+002,2.846353e+001
9.372811e+002,2.842994e+001
9.392097e+002,2.839190e+001
9.411382e+002,2.835407e+001
9.430668e+002,2.828539e+001
9.449954e+002,2.817776e+001
9.469240e+002,2.803369e+001
9.488525e+002,2.781526e+001
9.507811e+002,2.754050e+001
9.527096e+002,2.722484e+001
9.546382e+002,2.688635e+001
9.565667e+002,2.654942e+001
9.584953e+002,2.623918e+001
9.604239e+002,2.589717e+001
9.623524e+002,2.553207e+001
9.642810e+002,2.514608e+001
9.662095e+002,2.472395e+001
9.681381e+002,2.428154e+001
9.700667e+002,2.381612e+001
9.719952e+002,2.332127e+001
9.739238e+002,2.279121e+001
9.758524e+002,2.222813e+001
9.777809e+002,2.161291e+001
9.797095e+002,2.097991e+001
9.816381e+002,2.036855e+001
9.835666e+002,1.978291e+001
9.854952e+002,1.925986e+001
9.874237e+002,1.881647e+001
9.893523e+002,1.845714e+001
9.912808e+002,1.816429e+001
9.932094e+002,1.793722e+001
9.951380e+002,1.777757e+001
9.970665e+002,1.763714e+001
9.989951e+002,1.751752e+001
1.000924e+003,1.741055e+001
1.002852e+003,1.732272e+001
1.004781e+003,1.724656e+001
1.006709e+003,1.716598e+001
1.008638e+003,1.705222e+001
1.010566e+003,1.690814e+001
1.012495e+003,1.674612e+001
1.014424e+003,1.658969e+001
1.016352e+003,1.645345e+001
1.018281e+003,1.637166e+001
1.020209e+003,1.633755e+001
1.022138e+003,1.632298e+001
1.024066e+003,1.631153e+001
1.025995e+003,1.630825e+001
1.027924e+003,1.631883e+001
1.029852e+003,1.637822e+001
1.031781e+003,1.643245e+001
1.033709e+003,1.646104e+001
1.035638e+003,1.649786e+001
1.037566e+003,1.652961e+001
1.039495e+003,1.654446e+001
1.041423e+003,1.656996e+001
1.043352e+003,1.655813e+001
1.045281e+003,1.651933e+001
1.047209e+003,1.648039e+001
1.049138e+003,1.644719e+001
1.051066e+003,1.648577e+001
1.052995e+003,1.658896e+001
1.054923e+003,1.672043e+001
1.056852e+003,1.689513e+001
1.058781e+003,1.709493e+001
1.060709e+003,1.734767e+001
1.062638e+003,1.760183e+001
1.064566e+003,1.786156e+001
1.066495e+003,1.809630e+001
1.068423e+003,1.823921e+001
1.070352e+003,1.822404e+001
1.072280e+003,1.808815e+001
1.074209e+003,1.790442e+001
1.076138e+003,1.776838e+001
1.078066e+003,1.773599e+001
1.079995e+003,1.780212e+001
1.081923e+003,1.793643e+001
1.083852e+003,1.810954e+001
1.085780e+003,1.830404e+001
1.087709e+003,1.852316e+001
1.089637e+003,1.874354e+001
1.091566e+003,1.894950e+001
1.093495e+003,1.913196e+001
1.095423e+003,1.927364e+001
1.097352e+003,1.936918e+001
1.099280e+003,1.938981e+001
1.101209e+003,1.933974e+001
1.103137e+003,1.927636e+001
1.105066e+003,1.920848e+001
1.106995e+003,1.916435e+001
1.108923e+003,1.916536e+001
1.110852e+003,1.922519e+001
1.112780e+003,1.933072e+001
1.114709e+003,1.944006e+001
1.116637e+003,1.955873e+001
1.118566e+003,1.967380e+001
1.120495e+003,1.974885e+001
1.122423e+003,1.980169e+001
1.124352e+003,1.984543e+001
1.126280e+003,1.989933e+001
1.128209e+003,2.000244e+001
1.130137e+003,2.017226e+001
1.132066e+003,2.037069e+001
1.133994e+003,2.056553e+001
1.135923e+003,2.072441e+001
1.137852e+003,2.084019e+001
1.139780e+003,2.088440e+001
1.141709e+003,2.086375e+001
1.143637e+003,2.079852e+001
1.145566e+003,2.070011e+001
1.147494e+003,2.059421e+001
1.149423e+003,2.046999e+001
1.151351e+003,2.033749e+001
1.153280e+003,2.023960e+001
1.155209e+003,2.017096e+001
1.157137e+003,2.013052e+001
1.159066e+003,2.015565e+001
1.160994e+003,2.024063e+001
1.162923e+003,2.039239e+001
1.164851e+003,2.063317e+001
1.166780e+003,2.098625e+001
1.168708e+003,2.144554e+001
1.170637e+003,2.198081e+001
1.172566e+003,2.254634e+001
1.174494e+003,2.312665e+001
1.176423e+003,2.369412e+001
1.178351e+003,2.421878e+001
1.180280e+003,2.470069e+001
1.182208e+003,2.514638e+001
1.184137e+003,2.553506e+001
1.186066e+003,2.588928e+001
1.187994e+003,2.619499e+001
1.189923e+003,2.642864e+001
1.191851e+003,2.659274e+001
1.193780e+003,2.669241e+001
1.195708e+003,2.670818e+001
1.197637e+003,2.666152e+001
1.199566e+003,2.657712e+001
1.201494e+003,2.649102e+001
1.203423e+003,2.639300e+001
1.205351e+003,2.629891e+001
1.207280e+003,2.620125e+001
1.209208e+003,2.610621e+001
1.211137e+003,2.600340e+001
1.213065e+003,2.588393e+001
1.214994e+003,2.575297e+001
1.216923e+003,2.561619e+001
1.218851e+003,2.547318e+001
1.220780e+003,2.533951e+001
1.222708e+003,2.518541e+001
1.224637e+003,2.502232e+001
1.226565e+003,2.486691e+001
1.228494e+003,2.472416e+001
1.230422e+003,2.457690e+001
1.232351e+003,2.443899e+001
1.234280e+003,2.431966e+001
1.236208e+003,2.423199e+001
1.238137e+003,2.416430e+001
1.240065e+003,2.410974e+001
1.241994e+003,2.406365e+001
1.243922e+003,2.402859e+001
1.245851e+003,2.401490e+001
1.247780e+003,2.403606e+001
1.249708e+003,2.406089e+001
1.251637e+003,2.408846e+001
1.253565e+003,2.412516e+001
1.255494e+003,2.416332e+001
1.257422e+003,2.417835e+001
1.259351e+003,2.418684e+001
1.261280e+003,2.422368e+001
1.263208e+003,2.428977e+001
1.265137e+003,2.436852e+001
1.267065e+003,2.445926e+001
1.268994e+003,2.457548e+001
1.270922e+003,2.472488e+001
1.272851e+003,2.486621e+001
1.274779e+003,2.501194e+001
1.276708e+003,2.516268e+001
1.278637e+003,2.529680e+001
1.280565e+003,2.543029e+001
1.282494e+003,2.556915e+001
1.284422e+003,2.571765e+001
1.286351e+003,2.586754e+001
1.288279e+003,2.601398e+001
1.290208e+003,2.613910e+001
1.292136e+003,2.622079e+001
1.294065e+003,2.628078e+001
1.295994e+003,2.631225e+001
1.297922e+003,2.629223e+001
1.299851e+003,2.622895e+001
1.301779e+003,2.614303e+001
1.303708e+003,2.601122e+001
1.305636e+003,2.584727e+001
1.307565e+003,2.566070e+001
1.309494e+003,2.546897e+001
1.311422e+003,2.526927e+001
1.313351e+003,2.509654e+001
1.315279e+003,2.492808e+001
1.317208e+003,2.476392e+001
1.319136e+003,2.464389e+001
1.321065e+003,2.456831e+001
1.322994e+003,2.449114e+001
1.324922e+003,2.441526e+001
1.326851e+003,2.433557e+001
1.328779e+003,2.426585e+001
1.330708e+003,2.420220e+001
1.332636e+003,2.416948e+001
1.334565e+003,2.415480e+001
1.336493e+003,2.416831e+001
1.338422e+003,2.425942e+001
1.340351e+003,2.445259e+001
1.342279e+003,2.458474e+001
1.344208e+003,2.467484e+001
1.346136e+003,2.476104e+001
1.348065e+003,2.481256e+001
1.349993e+003,2.483841e+001
1.351922e+003,2.483001e+001
1.353850e+003,2.477274e+001
1.355779e+003,2.470979e+001
1.357708e+003,2.461444e+001
1.359636e+003,2.447583e+001
1.361565e+003,2.435371e+001
1.363493e+003,2.427570e+001
1.365422e+003,2.414277e+001
1.367350e+003,2.401396e+001
1.369279e+003,2.391657e+001
1.371208e+003,2.381095e+001
1.373136e+003,2.375311e+001
1.375065e+003,2.379286e+001
1.376993e+003,2.378634e+001
1.378922e+003,2.383123e+001
1.380850e+003,2.391688e+001
1.382779e+003,2.404888e+001
1.384708e+003,2.417675e+001
1.386636e+003,2.438069e+001
1.388565e+003,2.465301e+001
1.390493e+003,2.476598e+001
1.392422e+003,2.480494e+001
1.394350e+003,2.488072e+001
1.396279e+003,2.494608e+001
1.398207e+003,2.491974e+001
1.400136e+003,2.492306e+001
1.402065e+003,2.481500e+001
1.403993e+003,2.473685e+001
1.405922e+003,2.471114e+001
1.407850e+003,2.459510e+001
1.409779e+003,2.444983e+001
1.411707e+003,2.430029e+001
1.413636e+003,2.411014e+001
1.415564e+003,2.389370e+001
1.417493e+003,2.370783e+001
1.419422e+003,2.367262e+001
1.421350e+003,2.356275e+001
1.423279e+003,2.346893e+001
1.425207e+003,2.351729e+001
1.427136e+003,2.351307e+001
1.429064e+003,2.361176e+001
1.430993e+003,2.379137e+001
1.432922e+003,2.391245e+001
1.434850e+003,2.399187e+001
1.436779e+003,2.437346e+001
1.438707e+003,2.458454e+001
1.440636e+003,2.461263e+001
1.442564e+003,2.469101e+001
1.444493e+003,2.470664e+001
1.446422e+003,2.466036e+001
1.448350e+003,2.467860e+001
1.450279e+003,2.460576e+001
1.452207e+003,2.448390e+001
1.454136e+003,2.433667e+001
1.456064e+003,2.427029e+001
1.457993e+003,2.453472e+001
1.459921e+003,2.445289e+001
1.461850e+003,2.430880e+001
1.463779e+003,2.430189e+001
1.465707e+003,2.456118e+001
1.467636e+003,2.472130e+001
1.469564e+003,2.489178e+001
1.471493e+003,2.525382e+001
1.473421e+003,2.609539e+001
1.475350e+003,2.655158e+001
1.477278e+003,2.705606e+001
1.479207e+003,2.736951e+001
1.481136e+003,2.774786e+001
1.483064e+003,2.806474e+001
1.484993e+003,2.821572e+001
1.486921e+003,2.835440e+001
1.488850e+003,2.854237e+001
1.490778e+003,2.873266e+001
1.492707e+003,2.859280e+001
1.494635e+003,2.833022e+001
1.496564e+003,2.821480e+001
1.498493e+003,2.806650e+001
1.500421e+003,2.781639e+001
1.502350e+003,2.749080e+001
1.504278e+003,2.716354e+001
1.506207e+003,2.719913e+001
1.508135e+003,2.764862e+001
1.510064e+003,2.756575e+001
1.511993e+003,2.763934e+001
1.513921e+003,2.774818e+001
1.515850e+003,2.797861e+001
1.517778e+003,2.852036e+001
1.519707e+003,2.866650e+001
1.521635e+003,2.931813e+001
1.523564e+003,2.960024e+001
1.525493e+003,2.975282e+001
1.527421e+003,3.002967e+001
1.529350e+003,3.013993e+001
1.531278e+003,3.005978e+001
1.533207e+003,3.024234e+001
1.535135e+003,3.033697e+001
1.537064e+003,3.005230e+001
1.538992e+003,2.998073e+001
1.540921e+003,3.044570e+001
1.542850e+003,3.032572e+001
1.544778e+003,3.030931e+001
1.546707e+003,3.019515e+001
1.548635e+003,3.003247e+001
1.550564e+003,3.003315e+001
1.552492e+003,2.987558e+001
1.554421e+003,2.974335e+001
1.556349e+003,2.949407e+001
1.558278e+003,2.943347e+001
1.560207e+003,2.984540e+001
1.562135e+003,2.933562e+001
1.564064e+003,2.905303e+001
1.565992e+003,2.882566e+001
1.567921e+003,2.854305e+001
1.569849e+003,2.842497e+001
1.571778e+003,2.816479e+001
1.573707e+003,2.775568e+001
1.575635e+003,2.755622e+001
1.577564e+003,2.735641e+001
1.579492e+003,2.698619e+001
1.581421e+003,2.662921e+001
1.583349e+003,2.630139e+001
1.585278e+003,2.595024e+001
1.587207e+003,2.561806e+001
1.589135e+003,2.527508e+001
1.591064e+003,2.501044e+001
1.592992e+003,2.480427e+001
1.594921e+003,2.471773e+001
1.596849e+003,2.465536e+001
1.598778e+003,2.464136e+001
1.600706e+003,2.462099e+001
1.602635e+003,2.463230e+001
1.604564e+003,2.461736e+001
1.606492e+003,2.459963e+001
1.608421e+003,2.459659e+001
1.610349e+003,2.461235e+001
1.612278e+003,2.456352e+001
1.614206e+003,2.444745e+001
1.616135e+003,2.447020e+001
1.618063e+003,2.458160e+001
1.619992e+003,2.439674e+001
1.621921e+003,2.431142e+001
1.623849e+003,2.439847e+001
1.625778e+003,2.434210e+001
1.627706e+003,2.428840e+001
1.629635e+003,2.430199e+001
1.631563e+003,2.420754e+001
1.633492e+003,2.411185e+001
1.635421e+003,2.423548e+001
1.637349e+003,2.442535e+001
1.639278e+003,2.430789e+001
1.641206e+003,2.428474e+001
1.643135e+003,2.422129e+001
1.645063e+003,2.417531e+001
1.646992e+003,2.442221e+001
1.648920e+003,2.448091e+001
1.650849e+003,2.421602e+001
1.652778e+003,2.449631e+001
1.654706e+003,2.489085e+001
1.656635e+003,2.472480e+001
1.658563e+003,2.470181e+001
1.660492e+003,2.473764e+001
1.662420e+003,2.493708e+001
1.664349e+003,2.518398e+001
1.666277e+003,2.516772e+001
1.668206e+003,2.529053e+001
1.670135e+003,2.570487e+001
1.672063e+003,2.588230e+001
1.673992e+003,2.595294e+001
1.675920e+003,2.640752e+001
1.677849e+003,2.651293e+001
1.679777e+003,2.665757e+001
1.681706e+003,2.674480e+001
1.683635e+003,2.713886e+001
1.685563e+003,2.782065e+001
1.687492e+003,2.776481e+001
1.689420e+003,2.799290e+001
1.691349e+003,2.823235e+001
1.693277e+003,2.821949e+001
1.695206e+003,2.844998e+001
1.697135e+003,2.881864e+001
1.699063e+003,2.877975e+001
1.700992e+003,2.935030e+001
1.702920e+003,2.916356e+001
1.704849e+003,2.908759e+001
1.706777e+003,2.917558e+001
1.708706e+003,2.903433e+001
1.710634e+003,2.888604e+001
1.712563e+003,2.864946e+001
1.714492e+003,2.843976e+001
1.716420e+003,2.829792e+001
1.718349e+003,2.834778e+001
1.720277e+003,2.805037e+001
1.722206e+003,2.773253e+001
1.724134e+003,2.753924e+001
1.726063e+003,2.733342e+001
1.727991e+003,2.709085e+001
1.729920e+003,2.693291e+001
1.731849e+003,2.671231e+001
1.733777e+003,2.680298e+001
1.735706e+003,2.689137e+001
1.737634e+003,2.662385e+001
1.739563e+003,2.668059e+001
1.741491e+003,2.675887e+001
1.743420e+003,2.681038e+001
1.745349e+003,2.689528e+001
1.747277e+003,2.698579e+001
1.749206e+003,2.727210e+001
1.751134e+003,2.768643e+001
1.753063e+003,2.796547e+001
1.754991e+003,2.805819e+001
1.756920e+003,2.852418e+001
1.758849e+003,2.885692e+001
1.760777e+003,2.922359e+001
1.762706e+003,2.991604e+001
1.764634e+003,3.027083e+001
1.766563e+003,3.059995e+001
1.768491e+003,3.113336e+001
1.770420e+003,3.140750e+001
1.772348e+003,3.208262e+001
1.774277e+003,3.247476e+001
1.776206e+003,3.260182e+001
1.778134e+003,3.273304e+001
1.780063e+003,3.296563e+001
1.781991e+003,3.321154e+001
1.783920e+003,3.332513e+001
1.785848e+003,3.354651e+001
1.787777e+003,3.358799e+001
1.789705e+003,3.355756e+001
1.791634e+003,3.376795e+001
1.793563e+003,3.406651e+001
1.795491e+003,3.403769e+001
1.797420e+003,3.406123e+001
1.799348e+003,3.412003e+001
1.801277e+003,3.432472e+001
1.803205e+003,3.441104e+001
1.805134e+003,3.443294e+001
1.807063e+003,3.443900e+001
1.808991e+003,3.448201e+001
1.810920e+003,3.457674e+001
1.812848e+003,3.467105e+001
1.814777e+003,3.465320e+001
1.816705e+003,3.471839e+001
1.818634e+003,3.477368e+001
1.820563e+003,3.481922e+001
1.822491e+003,3.479205e+001
1.824420e+003,3.489634e+001
1.826348e+003,3.497966e+001
1.828277e+003,3.486805e+001
1.830205e+003,3.508862e+001
1.832134e+003,3.510814e+001
1.834062e+003,3.501200e+001
1.835991e+003,3.505165e+001
1.837920e+003,3.512039e+001
1.839848e+003,3.513527e+001
1.841777e+003,3.502073e+001
1.843705e+003,3.518062e+001
1.845634e+003,3.535242e+001
1.847562e+003,3.525459e+001
1.849491e+003,3.523854e+001
1.851419e+003,3.521784e+001
1.853348e+003,3.523604e+001
1.855277e+003,3.525317e+001
1.857205e+003,3.527742e+001
1.859134e+003,3.531168e+001
1.861062e+003,3.534239e+001
1.862991e+003,3.533405e+001
1.864919e+003,3.525962e+001
1.866848e+003,3.521045e+001
1.868776e+003,3.538575e+001
1.870705e+003,3.547512e+001
1.872634e+003,3.537974e+001
1.874562e+003,3.536366e+001
1.876491e+003,3.537440e+001
1.878419e+003,3.540038e+001
1.880348e+003,3.540035e+001
1.882276e+003,3.538818e+001
1.884205e+003,3.538216e+001
1.886134e+003,3.536630e+001
1.888062e+003,3.532724e+001
1.889991e+003,3.545455e+001
1.891919e+003,3.541787e+001
1.893848e+003,3.536508e+001
1.895776e+003,3.542034e+001
1.897705e+003,3.541609e+001
1.899634e+003,3.538574e+001
1.901562e+003,3.538449e+001
1.903491e+003,3.537965e+001
1.905419e+003,3.536936e+001
1.907348e+003,3.534336e+001
1.909276e+003,3.537176e+001
1.911205e+003,3.538971e+001
1.913133e+003,3.535821e+001
1.915062e+003,3.527639e+001
1.916991e+003,3.526510e+001
1.918919e+003,3.538214e+001
1.920848e+003,3.528967e+001
1.922776e+003,3.531630e+001
1.924705e+003,3.534691e+001
1.926633e+003,3.529036e+001
1.928562e+003,3.527086e+001
1.930490e+003,3.526239e+001
1.932419e+003,3.527039e+001
1.934348e+003,3.525563e+001
1.936276e+003,3.522002e+001
1.938205e+003,3.519022e+001
1.940133e+003,3.511775e+001
1.942062e+003,3.514709e+001
1.943990e+003,3.521023e+001
1.945919e+003,3.515915e+001
1.947848e+003,3.516428e+001
1.949776e+003,3.515012e+001
1.951705e+003,3.514685e+001
1.953633e+003,3.511596e+001
1.955562e+003,3.511306e+001
1.957490e+003,3.509259e+001
1.959419e+003,3.508635e+001
1.961348e+003,3.507984e+001
1.963276e+003,3.506870e+001
1.965205e+003,3.503059e+001
1.967133e+003,3.508384e+001
1.969062e+003,3.509015e+001
1.970990e+003,3.505254e+001
1.972919e+003,3.503732e+001
1.974847e+003,3.503764e+001
1.976776e+003,3.503099e+001
1.978705e+003,3.501421e+001
1.980633e+003,3.499751e+001
1.982562e+003,3.498632e+001
1.984490e+003,3.496464e+001
1.986419e+003,3.493970e+001
1.988347e+003,3.492448e+001
1.990276e+003,3.489778e+001
1.992204e+003,3.494815e+001
1.994133e+003,3.496288e+001
1.996062e+003,3.490929e+001
1.997990e+003,3.490275e+001
1.999919e+003,3.487711e+001
2.001847e+003,3.484873e+001
2.003776e+003,3.481458e+001
2.005704e+003,3.479847e+001
2.007633e+003,3.477711e+001
2.009562e+003,3.476677e+001
2.011490e+003,3.474759e+001
2.013419e+003,3.472141e+001
2.015347e+003,3.467117e+001
2.017276e+003,3.467737e+001
2.019204e+003,3.465382e+001
2.021133e+003,3.461329e+001
2.023062e+003,3.458325e+001
2.024990e+003,3.456923e+001
2.026919e+003,3.453534e+001
2.028847e+003,3.450641e+001
2.030776e+003,3.447091e+001
2.032704e+003,3.444696e+001
2.034633e+003,3.441681e+001
2.036561e+003,3.439573e+001
2.038490e+003,3.436006e+001
2.040419e+003,3.434877e+001
2.042347e+003,3.434366e+001
2.044276e+003,3.432301e+001
2.046204e+003,3.429653e+001
2.048133e+003,3.427795e+001
2.050061e+003,3.425173e+001
2.051990e+003,3.424311e+001
2.053918e+003,3.423199e+001
2.055847e+003,3.422483e+001
2.057776e+003,3.421517e+001
2.059704e+003,3.420567e+001
2.061633e+003,3.417228e+001
2.063561e+003,3.415170e+001
2.065490e+003,3.415721e+001
2.067418e+003,3.414456e+001
2.069347e+003,3.411641e+001
2.071276e+003,3.411386e+001
2.073204e+003,3.410632e+001
2.075133e+003,3.409818e+001
2.077061e+003,3.408673e+001
2.078990e+003,3.407838e+001
2.080918e+003,3.405911e+001
2.082847e+003,3.405933e+001
2.084775e+003,3.403880e+001
