1.508135e+003,2.081230e+001
1.510064e+003,2.068135e+001
1.511993e+003,2.071736e+001
1.513921e+003,2.073604e+001
1.515850e+003,2.088377e+001
1.517778e+003,2.142112e+001
1.519707e+003,2.142924e+001
1.521635e+003,2.215729e+001
1.523564e+003,2.248672e+001
1.525493e+003,2.257221e+001
1.527421e+003,2.283278e+001
1.529350e+003,2.287617e+001
1.531278e+003,2.269736e+001
1.533207e+003,2.287235e+001
1.535135e+003,2.302649e+001
1.537064e+003,2.259469e+001
1.538992e+003,2.238948e+001
1.540921e+003,2.299654e+001
1.542850e+003,2.297822e+001
1.544778e+003,2.304828e+001
1.546707e+003,2.292585e+001
1.548635e+003,2.270772e+001
1.550564e+003,2.276315e+001
1.552492e+003,2.257532e+001
1.554421e+003,2.245511e+001
1.556349e+003,2.214079e+001
1.558278e+003,2.203146e+001
1.560207e+003,2.293286e+001
1.562135e+003,2.238874e+001
1.564064e+003,2.207953e+001
1.565992e+003,2.189999e+001
1.567921e+003,2.158366e+001
1.569849e+003,2.156848e+001
1.571778e+003,2.133819e+001
1.573707e+003,2.082925e+001
1.575635e+003,2.065104e+001
1.577564e+003,2.064802e+001
1.579492e+003,2.027485e+001
1.581421e+003,1.992167e+001
1.583349e+003,1.962983e+001
1.585278e+003,1.932268e+001
1.587207e+003,1.902580e+001
1.589135e+003,1.871012e+001
1.591064e+003,1.846191e+001
1.592992e+003,1.824067e+001
1.594921e+003,1.814089e+001
1.596849e+003,1.809495e+001
1.598778e+003,1.805136e+001
1.600706e+003,1.798634e+001
1.602635e+003,1.797941e+001
1.604564e+003,1.794101e+001
1.606492e+003,1.787178e+001
1.608421e+003,1.785418e+001
1.610349e+003,1.785219e+001
1.612278e+003,1.775187e+001
1.614206e+003,1.753154e+001
1.616135e+003,1.754710e+001
1.618063e+003,1.775939e+001
1.619992e+003,1.750451e+001
1.621921e+003,1.735328e+001
1.623849e+003,1.749755e+001
1.625778e+003,1.740316e+001
1.627706e+003,1.733500e+001
1.629635e+003,1.735345e+001
1.631563e+003,1.715870e+001
1.633492e+003,1.691277e+001
1.635421e+003,1.703851e+001
1.637349e+003,1.740802e+001
1.639278e+003,1.724124e+001
1.641206e+003,1.719395e+001
1.643135e+003,1.705546e+001
1.645063e+003,1.688492e+001
1.646992e+003,1.722169e+001
1.648920e+003,1.733300e+001
1.650849e+003,1.683969e+001
1.652778e+003,1.708701e+001
1.654706e+003,1.779472e+001
1.656635e+003,1.756867e+001
1.658563e+003,1.749220e+001
1.660492e+003,1.747071e+001
1.662420e+003,1.770270e+001
1.664349e+003,1.800162e+001
1.666277e+003,1.786437e+001
1.668206e+003,1.791827e+001
1.670135e+003,1.843240e+001
1.672063e+003,1.860405e+001
1.673992e+003,1.861519e+001
1.675920e+003,1.918285e+001
1.677849e+003,1.921361e+001
1.679777e+003,1.930776e+001
1.681706e+003,1.930877e+001
1.683635e+003,1.967743e+001
1.685563e+003,2.060252e+001
1.687492e+003,2.045267e+001
1.689420e+003,2.063437e+001
1.691349e+003,2.085590e+001
1.693277e+003,2.073825e+001
1.695206e+003,2.090577e+001
1.697135e+003,2.131485e+001
1.699063e+003,2.117712e+001
1.700992e+003,2.189383e+001
1.702920e+003,2.165931e+001
1.704849e+003,2.156320e+001
1.706777e+003,2.173098e+001
1.708706e+003,2.156791e+001
1.710634e+003,2.140136e+001
1.712563e+003,2.112637e+001
1.714492e+003,2.090018e+001
1.716420e+003,2.079924e+001
1.718349e+003,2.108340e+001
1.720277e+003,2.084398e+001
1.722206e+003,2.052004e+001
1.724134e+003,2.039623e+001
1.726063e+003,2.021019e+001
1.727991e+003,1.996162e+001
1.729920e+003,1.981411e+001
1.731849e+003,1.952948e+001
1.733777e+003,1.971085e+001
1.735706e+003,1.995436e+001
1.737634e+003,1.957176e+001
1.739563e+003,1.965398e+001
1.741491e+003,1.974058e+001
1.743420e+003,1.978372e+001
1.745349e+003,1.986910e+001
1.747277e+003,1.994317e+001
1.749206e+003,2.023908e+001
1.751134e+003,2.070455e+001
1.753063e+003,2.101253e+001
1.754991e+003,2.104612e+001
1.756920e+003,2.154323e+001
1.758849e+003,2.188266e+001
1.760777e+003,2.221463e+001
1.762706e+003,2.295196e+001
1.764634e+003,2.325550e+001
1.766563e+003,2.348498e+001
1.768491e+003,2.396747e+001
1.770420e+003,2.413561e+001
1.772348e+003,2.478888e+001
1.774277e+003,2.522011e+001
1.776206e+003,2.533611e+001
1.778134e+003,2.543934e+001
1.780063e+003,2.563683e+001
1.781991e+003,2.587158e+001
1.783920e+003,2.595018e+001
1.785848e+003,2.617178e+001
1.787777e+003,2.617862e+001
1.789705e+003,2.608935e+001
1.791634e+003,2.629896e+001
1.793563e+003,2.665658e+001
1.795491e+003,2.661229e+001
1.797420e+003,2.660364e+001
1.799348e+003,2.663233e+001
1.801277e+003,2.684386e+001
1.803205e+003,2.692956e+001
1.805134e+003,2.693234e+001
1.807063e+003,2.692698e+001
1.808991e+003,2.696858e+001
1.810920e+003,2.709114e+001
1.812848e+003,2.720597e+001
1.814777e+003,2.716343e+001
1.816705e+003,2.721197e+001
1.818634e+003,2.725102e+001
1.820563e+003,2.728021e+001
1.822491e+003,2.721379e+001
1.824420e+003,2.727624e+001
1.826348e+003,2.737242e+001
1.828277e+003,2.725638e+001
1.830205e+003,2.751789e+001
1.832134e+003,2.758665e+001
1.834062e+003,2.748285e+001
1.835991e+003,2.749040e+001
1.837920e+003,2.752924e+001
1.839848e+003,2.750385e+001
1.841777e+003,2.732997e+001
1.843705e+003,2.745822e+001
1.845634e+003,2.767167e+001
1.847562e+003,2.761694e+001
1.849491e+003,2.763476e+001
1.851419e+003,2.761925e+001
1.853348e+003,2.761685e+001
1.855277e+003,2.760982e+001
1.857205e+003,2.760180e+001
1.859134e+003,2.761195e+001
1.861062e+003,2.761285e+001
1.862991e+003,2.759150e+001
1.864919e+003,2.750031e+001
1.866848e+003,2.741949e+001
1.868776e+003,2.763191e+001
1.870705e+003,2.777899e+001
1.872634e+003,2.767389e+001
1.874562e+003,2.764351e+001
1.876491e+003,2.762908e+001
1.878419e+003,2.763220e+001
1.880348e+003,2.762738e+001
1.882276e+003,2.761888e+001
1.884205e+003,2.762671e+001
1.886134e+003,2.761505e+001
1.888062e+003,2.754440e+001
1.889991e+003,2.768435e+001
1.891919e+003,2.766669e+001
1.893848e+003,2.759849e+001
1.895776e+003,2.764674e+001
1.897705e+003,2.764153e+001
1.899634e+003,2.759474e+001
1.901562e+003,2.758033e+001
1.903491e+003,2.757662e+001
1.905419e+003,2.756109e+001
1.907348e+003,2.752663e+001
1.909276e+003,2.756746e+001
1.911205e+003,2.759637e+001
1.913133e+003,2.755888e+001
1.915062e+003,2.747315e+001
1.916991e+003,2.745341e+001
1.918919e+003,2.757146e+001
1.920848e+003,2.746344e+001
1.922776e+003,2.749687e+001
1.924705e+003,2.755168e+001
1.926633e+003,2.749487e+001
1.928562e+003,2.748230e+001
1.930490e+003,2.746762e+001
1.932419e+003,2.745136e+001
1.934348e+003,2.744254e+001
1.936276e+003,2.743970e+001
1.938205e+003,2.740682e+001
1.940133e+003,2.730864e+001
1.942062e+003,2.732935e+001
1.943990e+003,2.741269e+001
1.945919e+003,2.737557e+001
1.947848e+003,2.737773e+001
1.949776e+003,2.734463e+001
1.951705e+003,2.733715e+001
1.953633e+003,2.729736e+001
1.955562e+003,2.729609e+001
1.957490e+003,2.728569e+001
1.959419e+003,2.727977e+001
1.961348e+003,2.726378e+001
1.963276e+003,2.725610e+001
1.965205e+003,2.721551e+001
1.967133e+003,2.727342e+001
1.969062e+003,2.728654e+001
1.970990e+003,2.723955e+001
1.972919e+003,2.720795e+001
1.974847e+003,2.719481e+001
1.976776e+003,2.718073e+001
1.978705e+003,2.716460e+001
1.980633e+003,2.715941e+001
1.982562e+003,2.715920e+001
1.984490e+003,2.714084e+001
1.986419e+003,2.711924e+001
1.988347e+003,2.710694e+001
1.990276e+003,2.707355e+001
1.992204e+003,2.709908e+001
1.994133e+003,2.710442e+001
1.996062e+003,2.704353e+001
1.997990e+003,2.701842e+001
1.999919e+003,2.699689e+001
2.001847e+003,2.699252e+001
2.003776e+003,2.697873e+001
2.005704e+003,2.698108e+001
2.007633e+003,2.695467e+001
2.009562e+003,2.693666e+001
2.011490e+003,2.690271e+001
2.013419e+003,2.685963e+001
2.015347e+003,2.680129e+001
2.017276e+003,2.681688e+001
2.019204e+003,2.680125e+001
2.021133e+003,2.677181e+001
2.023062e+003,2.674646e+001
2.024990e+003,2.672912e+001
2.026919e+003,2.671130e+001
2.028847e+003,2.669632e+001
2.030776e+003,2.665774e+001
2.032704e+003,2.662841e+001
2.034633e+003,2.657872e+001
2.036561e+003,2.654162e+001
2.038490e+003,2.649693e+001
2.040419e+003,2.648911e+001
2.042347e+003,2.649933e+001
2.044276e+003,2.649725e+001
2.046204e+003,2.648343e+001
2.048133e+003,2.647405e+001
2.050061e+003,2.644259e+001
2.051990e+003,2.641477e+001
2.053918e+003,2.638934e+001
2.055847e+003,2.637331e+001
2.057776e+003,2.634550e+001
2.059704e+003,2.633169e+001
2.061633e+003,2.631664e+001
2.063561e+003,2.630915e+001
2.065490e+003,2.632846e+001
2.067418e+003,2.633885e+001
2.069347e+003,2.631175e+001
2.071276e+003,2.629329e+001
2.073204e+003,2.626434e+001
2.075133e+003,2.624074e+001
2.077061e+003,2.621284e+001
2.078990e+003,2.620498e+001
2.080918e+003,2.618950e+001
2.082847e+003,2.619659e+001
2.084775e+003,2.619102e+001
