6.827109e+002,1.906002e+001
6.846395e+002,1.917426e+001
6.865681e+002,1.921737e+001
6.884966e+002,1.927761e+001
6.904252e+002,1.935182e+001
6.923538e+002,1.941707e+001
6.942823e+002,1.947239e+001
6.962109e+002,1.950610e+001
6.981395e+002,1.953886e+001
7.000680e+002,1.952696e+001
7.019966e+002,1.951007e+001
7.039251e+002,1.949962e+001
7.058537e+002,1.949051e+001
7.077822e+002,1.947055e+001
7.097108e+002,1.946021e+001
7.116393e+002,1.950732e+001
7.135679e+002,1.959650e+001
7.154965e+002,1.972325e+001
7.174250e+002,1.984747e+001
7.193536e+002,1.999033e+001
7.212822e+002,2.019968e+001
7.232108e+002,2.040976e+001
7.251393e+002,2.062186e+001
7.270679e+002,2.087146e+001
7.289965e+002,2.108305e+001
7.309250e+002,2.125438e+001
7.328536e+002,2.139889e+001
7.347821e+002,2.155969e+001
7.367107e+002,2.168351e+001
7.386392e+002,2.177857e+001
7.405678e+002,2.185908e+001
7.424963e+002,2.195633e+001
7.444249e+002,2.202901e+001
7.463535e+002,2.205618e+001
7.482820e+002,2.206520e+001
7.502106e+002,2.206574e+001
7.521392e+002,2.203024e+001
7.540677e+002,2.199304e+001
7.559963e+002,2.192807e+001
7.579249e+002,2.182770e+001
7.598534e+002,2.174743e+001
7.617820e+002,2.167519e+001
7.637106e+002,2.160744e+001
7.656391e+002,2.158560e+001
7.675677e+002,2.160247e+001
7.694962e+002,2.169312e+001
7.714248e+002,2.181978e+001
7.733533e+002,2.200941e+001
7.752819e+002,2.220009e+001
7.772104e+002,2.242653e+001
7.791390e+002,2.264691e+001
7.810676e+002,2.288305e+001
7.829962e+002,2.315819e+001
7.849247e+002,2.343264e+001
7.868533e+002,2.365122e+001
7.887819e+002,2.384381e+001
7.907104e+002,2.401368e+001
7.926390e+002,2.412820e+001
7.945676e+002,2.425385e+001
7.964961e+002,2.440116e+001
7.984247e+002,2.454896e+001
8.003532e+002,2.472517e+001
8.022818e+002,2.486643e+001
8.042103e+002,2.499002e+001
8.061389e+002,2.508087e+001
8.080674e+002,2.515660e+001
8.099960e+002,2.521504e+001
8.119246e+002,2.525196e+001
8.138531e+002,2.525392e+001
8.157817e+002,2.527960e+001
8.177103e+002,2.530603e+001
8.196389e+002,2.532074e+001
8.215674e+002,2.533187e+001
8.234960e+002,2.533105e+001
8.254245e+002,2.527797e+001
8.273531e+002,2.518188e+001
8.292817e+002,2.502715e+001
8.312102e+002,2.492251e+001
8.331388e+002,2.481356e+001
8.350673e+002,2.472646e+001
8.369959e+002,2.470860e+001
8.389244e+002,2.473070e+001
8.408530e+002,2.474447e+001
8.427816e+002,2.475325e+001
8.447101e+002,2.474289e+001
8.466387e+002,2.472820e+001
8.485673e+002,2.467305e+001
8.504958e+002,2.461073e+001
8.524244e+002,2.452312e+001
8.543530e+002,2.439971e+001
8.562815e+002,2.428638e+001
8.582101e+002,2.415546e+001
8.601387e+002,2.402966e+001
8.620672e+002,2.400950e+001
8.639958e+002,2.407431e+001
8.659243e+002,2.423123e+001
8.678529e+002,2.440172e+001
8.697814e+002,2.457016e+001
8.717100e+002,2.480647e+001
8.736385e+002,2.504536e+001
8.755671e+002,2.519484e+001
8.774957e+002,2.529765e+001
8.794243e+002,2.532914e+001
8.813528e+002,2.532729e+001
8.832814e+002,2.524906e+001
8.852100e+002,2.505844e+001
8.871385e+002,2.479970e+001
8.890671e+002,2.454951e+001
8.909956e+002,2.427110e+001
8.929242e+002,2.399584e+001
8.948528e+002,2.374607e+001
8.967813e+002,2.355320e+001
8.987099e+002,2.341451e+001
9.006384e+002,2.334354e+001
9.025670e+002,2.330015e+001
9.044955e+002,2.324718e+001
9.064241e+002,2.314299e+001
9.083527e+002,2.298235e+001
9.102813e+002,2.273694e+001
9.122098e+002,2.245377e+001
9.141384e+002,2.212464e+001
9.160670e+002,2.176512e+001
9.179955e+002,2.139059e+001
9.199241e+002,2.107589e+001
9.218526e+002,2.084525e+001
9.237812e+002,2.068464e+001
9.257097e+002,2.055067e+001
9.276383e+002,2.046269e+001
9.295669e+002,2.042842e+001
9.314954e+002,2.044233e+001
9.334240e+002,2.045567e+001
9.353525e+002,2.045666e+001
9.372811e+002,2.045621e+001
9.392097e+002,2.045192e+001
9.411382e+002,2.040441e+001
9.430668e+002,2.036838e+001
9.449954e+002,2.032985e+001
9.469240e+002,2.018076e+001
9.488525e+002,1.994022e+001
9.507811e+002,1.965980e+001
9.527096e+002,1.934421e+001
9.546382e+002,1.899729e+001
9.565667e+002,1.860453e+001
9.584953e+002,1.817676e+001
9.604239e+002,1.775801e+001
9.623524e+002,1.729960e+001
9.642810e+002,1.679959e+001
9.662095e+002,1.628705e+001
9.681381e+002,1.573145e+001
9.700667e+002,1.514369e+001
9.719952e+002,1.451158e+001
9.739238e+002,1.382382e+001
9.758524e+002,1.309885e+001
9.777809e+002,1.234461e+001
9.797095e+002,1.159637e+001
9.816381e+002,1.088390e+001
9.835666e+002,1.024806e+001
9.854952e+002,9.683199e+000
9.874237e+002,9.198211e+000
9.893523e+002,8.800771e+000
9.912808e+002,8.482018e+000
9.932094e+002,8.228821e+000
9.951380e+002,8.051484e+000
9.970665e+002,7.909286e+000
9.989951e+002,7.810018e+000
1.000924e+003,7.718600e+000
1.002852e+003,7.650769e+000
1.004781e+003,7.568810e+000
1.006709e+003,7.478978e+000
1.008638e+003,7.379151e+000
1.010566e+003,7.260107e+000
1.012495e+003,7.123779e+000
1.014424e+003,6.997473e+000
1.016352e+003,6.870019e+000
1.018281e+003,6.801507e+000
1.020209e+003,6.770112e+000
1.022138e+003,6.760249e+000
1.024066e+003,6.758793e+000
1.025995e+003,6.758313e+000
1.027924e+003,6.793295e+000
1.029852e+003,6.861916e+000
1.031781e+003,6.899151e+000
1.033709e+003,6.945910e+000
1.035638e+003,6.982990e+000
1.037566e+003,6.991578e+000
1.039495e+003,6.987051e+000
1.041423e+003,7.007006e+000
1.043352e+003,7.013397e+000
1.045281e+003,6.984936e+000
1.047209e+003,6.941139e+000
1.049138e+003,6.933213e+000
1.051066e+003,6.946525e+000
1.052995e+003,7.016866e+000
1.054923e+003,7.150589e+000
1.056852e+003,7.332907e+000
1.058781e+003,7.519571e+000
1.060709e+003,7.741951e+000
1.062638e+003,8.017059e+000
1.064566e+003,8.309001e+000
1.066495e+003,8.552178e+000
1.068423e+003,8.662212e+000
1.070352e+003,8.609017e+000
1.072280e+003,8.461503e+000
1.074209e+003,8.252939e+000
1.076138e+003,8.104407e+000
1.078066e+003,8.054162e+000
1.079995e+003,8.096847e+000
1.081923e+003,8.202198e+000
1.083852e+003,8.372935e+000
1.085780e+003,8.579175e+000
1.087709e+003,8.808305e+000
1.089637e+003,9.035882e+000
1.091566e+003,9.261766e+000
1.093495e+003,9.461187e+000
1.095423e+003,9.611691e+000
1.097352e+003,9.681747e+000
1.099280e+003,9.692275e+000
1.101209e+003,9.653905e+000
1.103137e+003,9.593901e+000
1.105066e+003,9.527675e+000
1.106995e+003,9.532699e+000
1.108923e+003,9.577512e+000
1.110852e+003,9.650974e+000
1.112780e+003,9.753981e+000
1.114709e+003,9.887833e+000
1.116637e+003,1.001300e+001
1.118566e+003,1.010997e+001
1.120495e+003,1.016382e+001
1.122423e+003,1.019738e+001
1.124352e+003,1.023988e+001
1.126280e+003,1.031115e+001
1.128209e+003,1.043548e+001
1.130137e+003,1.061797e+001
1.132066e+003,1.082876e+001
1.133994e+003,1.104290e+001
1.135923e+003,1.120986e+001
1.137852e+003,1.130484e+001
1.139780e+003,1.132177e+001
1.141709e+003,1.126067e+001
1.143637e+003,1.114808e+001
1.145566e+003,1.102036e+001
1.147494e+003,1.086499e+001
1.149423e+003,1.071033e+001
1.151351e+003,1.058685e+001
1.153280e+003,1.050982e+001
1.155209e+003,1.044621e+001
1.157137e+003,1.041278e+001
1.159066e+003,1.043162e+001
1.160994e+003,1.052954e+001
1.162923e+003,1.071571e+001
1.164851e+003,1.101943e+001
1.166780e+003,1.143711e+001
1.168708e+003,1.196648e+001
1.170637e+003,1.258860e+001
1.172566e+003,1.325263e+001
1.174494e+003,1.391825e+001
1.176423e+003,1.457624e+001
1.178351e+003,1.520423e+001
1.180280e+003,1.577026e+001
1.182208e+003,1.628081e+001
1.184137e+003,1.675591e+001
1.186066e+003,1.718235e+001
1.187994e+003,1.754655e+001
1.189923e+003,1.783006e+001
1.191851e+003,1.803032e+001
1.193780e+003,1.813699e+001
1.195708e+003,1.815982e+001
1.197637e+003,1.812615e+001
1.199566e+003,1.804454e+001
1.201494e+003,1.795449e+001
1.203423e+003,1.785890e+001
1.205351e+003,1.775801e+001
1.207280e+003,1.765330e+001
1.209208e+003,1.755807e+001
1.211137e+003,1.748075e+001
1.213065e+003,1.739399e+001
1.214994e+003,1.728960e+001
1.216923e+003,1.717849e+001
1.218851e+003,1.705336e+001
1.220780e+003,1.691461e+001
1.222708e+003,1.674496e+001
1.224637e+003,1.655824e+001
1.226565e+003,1.637520e+001
1.228494e+003,1.620232e+001
1.230422e+003,1.603473e+001
1.232351e+003,1.588923e+001
1.234280e+003,1.576424e+001
1.236208e+003,1.566299e+001
1.238137e+003,1.558115e+001
1.240065e+003,1.550716e+001
1.241994e+003,1.544442e+001
1.243922e+003,1.539453e+001
1.245851e+003,1.539039e+001
1.247780e+003,1.541438e+001
1.249708e+003,1.542815e+001
1.251637e+003,1.545889e+001
1.253565e+003,1.550605e+001
1.255494e+003,1.554500e+001
1.257422e+003,1.556150e+001
1.259351e+003,1.558550e+001
1.261280e+003,1.561541e+001
1.263208e+003,1.565318e+001
1.265137e+003,1.573232e+001
1.267065e+003,1.584359e+001
1.268994e+003,1.597675e+001
1.270922e+003,1.612554e+001
1.272851e+003,1.629811e+001
1.274779e+003,1.646674e+001
1.276708e+003,1.661747e+001
1.278637e+003,1.675409e+001
1.280565e+003,1.688007e+001
1.282494e+003,1.700884e+001
1.284422e+003,1.714906e+001
1.286351e+003,1.729811e+001
1.288279e+003,1.743743e+001
1.290208e+003,1.754988e+001
1.292136e+003,1.763645e+001
1.294065e+003,1.767729e+001
1.295994e+003,1.767172e+001
1.297922e+003,1.762630e+001
1.299851e+003,1.752223e+001
1.301779e+003,1.738859e+001
1.303708e+003,1.723918e+001
1.305636e+003,1.706248e+001
1.307565e+003,1.684848e+001
1.309494e+003,1.663333e+001
1.311422e+003,1.641583e+001
1.313351e+003,1.618013e+001
1.315279e+003,1.596666e+001
1.317208e+003,1.578520e+001
1.319136e+003,1.564631e+001
1.321065e+003,1.555192e+001
1.322994e+003,1.547540e+001
1.324922e+003,1.539338e+001
1.326851e+003,1.530696e+001
1.328779e+003,1.521372e+001
1.330708e+003,1.515329e+001
1.332636e+003,1.512164e+001
1.334565e+003,1.511888e+001
1.336493e+003,1.514973e+001
1.338422e+003,1.522178e+001
1.340351e+003,1.534561e+001
1.342279e+003,1.548759e+001
1.344208e+003,1.561379e+001
1.346136e+003,1.573354e+001
1.348065e+003,1.579702e+001
1.349993e+003,1.581095e+001
1.351922e+003,1.578872e+001
1.353850e+003,1.574452e+001
1.355779e+003,1.567612e+001
1.357708e+003,1.558358e+001
1.359636e+003,1.547841e+001
1.361565e+003,1.534052e+001
1.363493e+003,1.518484e+001
1.365422e+003,1.508779e+001
1.367350e+003,1.497809e+001
1.369279e+003,1.486785e+001
1.371208e+003,1.479280e+001
1.373136e+003,1.473935e+001
1.375065e+003,1.471477e+001
1.376993e+003,1.473825e+001
1.378922e+003,1.478002e+001
1.380850e+003,1.488066e+001
1.382779e+003,1.500797e+001
1.384708e+003,1.515965e+001
1.386636e+003,1.533419e+001
1.388565e+003,1.553891e+001
1.390493e+003,1.567983e+001
1.392422e+003,1.576929e+001
1.394350e+003,1.580806e+001
1.396279e+003,1.581696e+001
1.398207e+003,1.579779e+001
1.400136e+003,1.575591e+001
1.402065e+003,1.571076e+001
1.403993e+003,1.562586e+001
1.405922e+003,1.550186e+001
1.407850e+003,1.538129e+001
1.409779e+003,1.523681e+001
1.411707e+003,1.506409e+001
1.413636e+003,1.488674e+001
1.415564e+003,1.472195e+001
1.417493e+003,1.456013e+001
1.419422e+003,1.438464e+001
1.421350e+003,1.431762e+001
1.423279e+003,1.430060e+001
1.425207e+003,1.431371e+001
1.427136e+003,1.438541e+001
1.429064e+003,1.449681e+001
1.430993e+003,1.465521e+001
1.432922e+003,1.482335e+001
1.434850e+003,1.498313e+001
1.436779e+003,1.520346e+001
1.438707e+003,1.541124e+001
1.440636e+003,1.555164e+001
1.442564e+003,1.565910e+001
1.444493e+003,1.571130e+001
1.446422e+003,1.571017e+001
1.448350e+003,1.565888e+001
1.450279e+003,1.561074e+001
1.452207e+003,1.552321e+001
1.454136e+003,1.545767e+001
1.456064e+003,1.540128e+001
1.457993e+003,1.534952e+001
1.459921e+003,1.535824e+001
1.461850e+003,1.539039e+001
1.463779e+003,1.543259e+001
1.465707e+003,1.560573e+001
1.467636e+003,1.585117e+001
1.469564e+003,1.616616e+001
1.471493e+003,1.659264e+001
1.473421e+003,1.730119e+001
1.475350e+003,1.784451e+001
1.477278e+003,1.840572e+001
1.479207e+003,1.882488e+001
1.481136e+003,1.922855e+001
1.483064e+003,1.959866e+001
1.484993e+003,1.988109e+001
1.486921e+003,2.008468e+001
1.488850e+003,2.024174e+001
1.490778e+003,2.031466e+001
1.492707e+003,2.035316e+001
1.494635e+003,2.027762e+001
1.496564e+003,2.009561e+001
1.498493e+003,1.986364e+001
1.500421e+003,1.965638e+001
1.502350e+003,1.948612e+001
1.504278e+003,1.935998e+001
1.506207e+003,1.920704e+001
1.508135e+003,1.917963e+001
1.510064e+003,1.928937e+001
1.511993e+003,1.943198e+001
1.513921e+003,1.960759e+001
1.515850e+003,1.981868e+001
1.517778e+003,2.018960e+001
1.519707e+003,2.043721e+001
1.521635e+003,2.082462e+001
1.523564e+003,2.115006e+001
1.525493e+003,2.136561e+001
1.527421e+003,2.154961e+001
1.529350e+003,2.169702e+001
1.531278e+003,2.174028e+001
1.533207e+003,2.173791e+001
1.535135e+003,2.174206e+001
1.537064e+003,2.173109e+001
1.538992e+003,2.164753e+001
1.540921e+003,2.164678e+001
1.542850e+003,2.157208e+001
1.544778e+003,2.153557e+001
1.546707e+003,2.151356e+001
1.548635e+003,2.147460e+001
1.550564e+003,2.136510e+001
1.552492e+003,2.128824e+001
1.554421e+003,2.112238e+001
1.556349e+003,2.102882e+001
1.558278e+003,2.084571e+001
1.560207e+003,2.053998e+001
1.562135e+003,2.038380e+001
1.564064e+003,2.018332e+001
1.565992e+003,1.992183e+001
1.567921e+003,1.972924e+001
1.569849e+003,1.935242e+001
1.571778e+003,1.910585e+001
1.573707e+003,1.887770e+001
1.575635e+003,1.853064e+001
1.577564e+003,1.809975e+001
1.579492e+003,1.786389e+001
1.581421e+003,1.753834e+001
1.583349e+003,1.721374e+001
1.585278e+003,1.686269e+001
1.587207e+003,1.652949e+001
1.589135e+003,1.617271e+001
1.591064e+003,1.589994e+001
1.592992e+003,1.567193e+001
1.594921e+003,1.554032e+001
1.596849e+003,1.543837e+001
1.598778e+003,1.539974e+001
1.600706e+003,1.535639e+001
1.602635e+003,1.533670e+001
1.604564e+003,1.528320e+001
1.606492e+003,1.523846e+001
1.608421e+003,1.517232e+001
1.610349e+003,1.515258e+001
1.612278e+003,1.510288e+001
1.614206e+003,1.506525e+001
1.616135e+003,1.496621e+001
1.618063e+003,1.490939e+001
1.619992e+003,1.487658e+001
1.621921e+003,1.484744e+001
1.623849e+003,1.478686e+001
1.625778e+003,1.478858e+001
1.627706e+003,1.474901e+001
1.629635e+003,1.473297e+001
1.631563e+003,1.472061e+001
1.633492e+003,1.472825e+001
1.635421e+003,1.467649e+001
1.637349e+003,1.466454e+001
1.639278e+003,1.469815e+001
1.641206e+003,1.473250e+001
1.643135e+003,1.474820e+001
1.645063e+003,1.477226e+001
1.646992e+003,1.478599e+001
1.648920e+003,1.486262e+001
1.650849e+003,1.490761e+001
1.652778e+003,1.495580e+001
1.654706e+003,1.504707e+001
1.656635e+003,1.513085e+001
1.658563e+003,1.521427e+001
1.660492e+003,1.531156e+001
1.662420e+003,1.542612e+001
1.664349e+003,1.558793e+001
1.666277e+003,1.573841e+001
1.668206e+003,1.589639e+001
1.670135e+003,1.614140e+001
1.672063e+003,1.635784e+001
1.673992e+003,1.655433e+001
1.675920e+003,1.685919e+001
1.677849e+003,1.710264e+001
1.679777e+003,1.732465e+001
1.681706e+003,1.756609e+001
1.683635e+003,1.784290e+001
1.685563e+003,1.827682e+001
1.687492e+003,1.850035e+001
1.689420e+003,1.877855e+001
1.691349e+003,1.908549e+001
1.693277e+003,1.932862e+001
1.695206e+003,1.955362e+001
1.697135e+003,1.984850e+001
1.699063e+003,2.002335e+001
1.700992e+003,2.028409e+001
1.702920e+003,2.042840e+001
1.704849e+003,2.051293e+001
1.706777e+003,2.057677e+001
1.708706e+003,2.058060e+001
1.710634e+003,2.052067e+001
1.712563e+003,2.043237e+001
1.714492e+003,2.029303e+001
1.716420e+003,2.013908e+001
1.718349e+003,1.994676e+001
1.720277e+003,1.983998e+001
1.722206e+003,1.971681e+001
1.724134e+003,1.952389e+001
1.726063e+003,1.936646e+001
1.727991e+003,1.921577e+001
1.729920e+003,1.905517e+001
1.731849e+003,1.892615e+001
1.733777e+003,1.880672e+001
1.735706e+003,1.874716e+001
1.737634e+003,1.876156e+001
1.739563e+003,1.874615e+001
1.741491e+003,1.881727e+001
1.743420e+003,1.892056e+001
1.745349e+003,1.907561e+001
1.747277e+003,1.923315e+001
1.749206e+003,1.948378e+001
1.751134e+003,1.980052e+001
1.753063e+003,2.013555e+001
1.754991e+003,2.042294e+001
1.756920e+003,2.083264e+001
1.758849e+003,2.124041e+001
1.760777e+003,2.165254e+001
1.762706e+003,2.221838e+001
1.764634e+003,2.268978e+001
1.766563e+003,2.309992e+001
1.768491e+003,2.356244e+001
1.770420e+003,2.393141e+001
1.772348e+003,2.432913e+001
1.774277e+003,2.467934e+001
1.776206e+003,2.494124e+001
1.778134e+003,2.518106e+001
1.780063e+003,2.538301e+001
1.781991e+003,2.559007e+001
1.783920e+003,2.575196e+001
1.785848e+003,2.590947e+001
1.787777e+003,2.604509e+001
1.789705e+003,2.614411e+001
1.791634e+003,2.621101e+001
1.793563e+003,2.632814e+001
1.795491e+003,2.644724e+001
1.797420e+003,2.655977e+001
1.799348e+003,2.665538e+001
1.801277e+003,2.674615e+001
1.803205e+003,2.684445e+001
1.805134e+003,2.694370e+001
1.807063e+003,2.701206e+001
1.808991e+003,2.706740e+001
1.810920e+003,2.711204e+001
1.812848e+003,2.719871e+001
1.814777e+003,2.727143e+001
1.816705e+003,2.733551e+001
1.818634e+003,2.738841e+001
1.820563e+003,2.744821e+001
1.822491e+003,2.749683e+001
1.824420e+003,2.754115e+001
1.826348e+003,2.758192e+001
1.828277e+003,2.761563e+001
1.830205e+003,2.763272e+001
1.832134e+003,2.770713e+001
1.834062e+003,2.775594e+001
1.835991e+003,2.779241e+001
1.837920e+003,2.782464e+001
1.839848e+003,2.786487e+001
1.841777e+003,2.788226e+001
1.843705e+003,2.789751e+001
1.845634e+003,2.792045e+001
1.847562e+003,2.796561e+001
1.849491e+003,2.798475e+001
1.851419e+003,2.801515e+001
1.853348e+003,2.803198e+001
1.855277e+003,2.805967e+001
1.857205e+003,2.807232e+001
1.859134e+003,2.808921e+001
1.861062e+003,2.810416e+001
1.862991e+003,2.813134e+001
1.864919e+003,2.814733e+001
1.866848e+003,2.816751e+001
1.868776e+003,2.817247e+001
1.870705e+003,2.820015e+001
1.872634e+003,2.820930e+001
1.874562e+003,2.821921e+001
1.876491e+003,2.822977e+001
1.878419e+003,2.824954e+001
1.880348e+003,2.826491e+001
1.882276e+003,2.829045e+001
1.884205e+003,2.830099e+001
1.886134e+003,2.830837e+001
1.888062e+003,2.830542e+001
1.889991e+003,2.831820e+001
1.891919e+003,2.834181e+001
1.893848e+003,2.835401e+001
1.895776e+003,2.834654e+001
1.897705e+003,2.835777e+001
1.899634e+003,2.835021e+001
1.901562e+003,2.834514e+001
1.903491e+003,2.834032e+001
1.905419e+003,2.834385e+001
1.907348e+003,2.833282e+001
1.909276e+003,2.833583e+001
1.911205e+003,2.834858e+001
1.913133e+003,2.836594e+001
1.915062e+003,2.836770e+001
1.916991e+003,2.836843e+001
1.918919e+003,2.834822e+001
1.920848e+003,2.834452e+001
1.922776e+003,2.831962e+001
1.924705e+003,2.831780e+001
1.926633e+003,2.831341e+001
1.928562e+003,2.831577e+001
1.930490e+003,2.830706e+001
1.932419e+003,2.831622e+001
1.934348e+003,2.831891e+001
1.936276e+003,2.832322e+001
1.938205e+003,2.831716e+001
1.940133e+003,2.831981e+001
1.942062e+003,2.829309e+001
1.943990e+003,2.827800e+001
1.945919e+003,2.826197e+001
1.947848e+003,2.826265e+001
1.949776e+003,2.825132e+001
1.951705e+003,2.823894e+001
1.953633e+003,2.823155e+001
1.955562e+003,2.824023e+001
1.957490e+003,2.824564e+001
1.959419e+003,2.825950e+001
1.961348e+003,2.826724e+001
1.963276e+003,2.827740e+001
1.965205e+003,2.826294e+001
1.967133e+003,2.824475e+001
1.969062e+003,2.823183e+001
1.970990e+003,2.822578e+001
1.972919e+003,2.820643e+001
1.974847e+003,2.820059e+001
1.976776e+003,2.819983e+001
1.978705e+003,2.820151e+001
1.980633e+003,2.819020e+001
1.982562e+003,2.819662e+001
1.984490e+003,2.819883e+001
1.986419e+003,2.819904e+001
1.988347e+003,2.818533e+001
1.990276e+003,2.817601e+001
1.992204e+003,2.814179e+001
1.994133e+003,2.812856e+001
1.996062e+003,2.811568e+001
1.997990e+003,2.810416e+001
1.999919e+003,2.809165e+001
2.001847e+003,2.808915e+001
2.003776e+003,2.807195e+001
2.005704e+003,2.806518e+001
2.007633e+003,2.805063e+001
2.009562e+003,2.803356e+001
2.011490e+003,2.801293e+001
2.013419e+003,2.798968e+001
2.015347e+003,2.795303e+001
2.017276e+003,2.791889e+001
2.019204e+003,2.788887e+001
2.021133e+003,2.786185e+001
2.023062e+003,2.783022e+001
2.024990e+003,2.781446e+001
2.026919e+003,2.779430e+001
2.028847e+003,2.777505e+001
2.030776e+003,2.774354e+001
2.032704e+003,2.771144e+001
2.034633e+003,2.768186e+001
2.036561e+003,2.766894e+001
2.038490e+003,2.764714e+001
2.040419e+003,2.762156e+001
2.042347e+003,2.759906e+001
2.044276e+003,2.758316e+001
2.046204e+003,2.755985e+001
2.048133e+003,2.755020e+001
2.050061e+003,2.754113e+001
2.051990e+003,2.753074e+001
2.053918e+003,2.750503e+001
2.055847e+003,2.748727e+001
2.057776e+003,2.746737e+001
2.059704e+003,2.745661e+001
2.061633e+003,2.744706e+001
2.063561e+003,2.743289e+001
2.065490e+003,2.741594e+001
2.067418e+003,2.742285e+001
2.069347e+003,2.741946e+001
2.071276e+003,2.740750e+001
2.073204e+003,2.739793e+001
2.075133e+003,2.739689e+001
2.077061e+003,2.737761e+001
2.078990e+003,2.736474e+001
2.080918e+003,2.735754e+001
2.082847e+003,2.734914e+001
2.084775e+003,2.732745e+001
