7.772104e+002,3.220708e+001
7.791390e+002,3.242817e+001
7.810676e+002,3.267134e+001
7.829962e+002,3.291389e+001
7.849247e+002,3.316359e+001
7.868533e+002,3.336713e+001
7.887819e+002,3.356983e+001
7.907104e+002,3.373380e+001
7.926390e+002,3.387468e+001
7.945676e+002,3.397110e+001
7.964961e+002,3.407108e+001
7.984247e+002,3.414108e+001
8.003532e+002,3.425285e+001
8.022818e+002,3.435502e+001
8.042103e+002,3.448442e+001
8.061389e+002,3.457600e+001
8.080674e+002,3.467923e+001
8.099960e+002,3.477312e+001
8.119246e+002,3.478544e+001
8.138531e+002,3.474382e+001
8.157817e+002,3.475960e+001
8.177103e+002,3.479862e+001
8.196389e+002,3.487396e+001
8.215674e+002,3.490695e+001
8.234960e+002,3.488562e+001
8.254245e+002,3.480438e+001
8.273531e+002,3.468245e+001
8.292817e+002,3.447956e+001
8.312102e+002,3.434180e+001
8.331388e+002,3.423433e+001
8.350673e+002,3.423318e+001
8.369959e+002,3.431115e+001
8.389244e+002,3.439765e+001
8.408530e+002,3.441879e+001
8.427816e+002,3.440609e+001
8.447101e+002,3.433933e+001
8.466387e+002,3.428057e+001
8.485673e+002,3.423913e+001
8.504958e+002,3.420494e+001
8.524244e+002,3.414779e+001
8.543530e+002,3.410393e+001
8.562815e+002,3.400724e+001
8.582101e+002,3.386647e+001
8.601387e+002,3.367870e+001
8.620672e+002,3.356543e+001
8.639958e+002,3.357922e+001
8.659243e+002,3.371491e+001
8.678529e+002,3.387075e+001
8.697814e+002,3.403026e+001
8.717100e+002,3.418201e+001
8.736385e+002,3.431748e+001
8.755671e+002,3.435758e+001
8.774957e+002,3.438475e+001
8.794243e+002,3.438426e+001
8.813528e+002,3.437354e+001
8.832814e+002,3.431458e+001
8.852100e+002,3.417089e+001
8.871385e+002,3.389155e+001
8.890671e+002,3.353146e+001
8.909956e+002,3.311414e+001
8.929242e+002,3.274345e+001
8.948528e+002,3.244065e+001
8.967813e+002,3.227782e+001
8.987099e+002,3.221295e+001
9.006384e+002,3.219735e+001
9.025670e+002,3.216861e+001
9.044955e+002,3.209023e+001
9.064241e+002,3.191339e+001
9.083527e+002,3.169559e+001
9.102813e+002,3.145047e+001
9.122098e+002,3.121831e+001
9.141384e+002,3.094527e+001
9.160670e+002,3.064434e+001
9.179955e+002,3.033111e+001
9.199241e+002,3.001939e+001
9.218526e+002,2.973934e+001
9.237812e+002,2.955512e+001
9.257097e+002,2.944878e+001
9.276383e+002,2.941118e+001
9.295669e+002,2.940246e+001
9.314954e+002,2.939243e+001
9.334240e+002,2.939543e+001
9.353525e+002,2.939052e+001
9.372811e+002,2.930635e+001
9.392097e+002,2.919230e+001
9.411382e+002,2.908064e+001
9.430668e+002,2.900797e+001
9.449954e+002,2.892792e+001
9.469240e+002,2.876518e+001
9.488525e+002,2.848312e+001
9.507811e+002,2.813534e+001
9.527096e+002,2.772174e+001
9.546382e+002,2.728911e+001
9.565667e+002,2.687084e+001
9.584953e+002,2.645713e+001
9.604239e+002,2.602613e+001
9.623524e+002,2.559473e+001
9.642810e+002,2.510962e+001
9.662095e+002,2.456383e+001
9.681381e+002,2.400130e+001
9.700667e+002,2.341905e+001
9.719952e+002,2.278450e+001
9.739238e+002,2.212258e+001
9.758524e+002,2.142602e+001
9.777809e+002,2.068046e+001
9.797095e+002,1.989178e+001
9.816381e+002,1.911925e+001
9.835666e+002,1.840823e+001
9.854952e+002,1.777199e+001
9.874237e+002,1.725977e+001
9.893523e+002,1.686032e+001
9.912808e+002,1.654133e+001
9.932094e+002,1.628435e+001
9.951380e+002,1.608346e+001
9.970665e+002,1.589794e+001
9.989951e+002,1.574534e+001
1.000924e+003,1.562896e+001
1.002852e+003,1.555376e+001
1.004781e+003,1.546537e+001
1.006709e+003,1.535541e+001
1.008638e+003,1.520716e+001
1.010566e+003,1.504456e+001
1.012495e+003,1.486969e+001
1.014424e+003,1.470568e+001
1.016352e+003,1.457266e+001
1.018281e+003,1.447884e+001
1.020209e+003,1.443974e+001
1.022138e+003,1.443384e+001
1.024066e+003,1.442433e+001
1.025995e+003,1.443432e+001
1.027924e+003,1.444479e+001
1.029852e+003,1.448193e+001
1.031781e+003,1.454852e+001
1.033709e+003,1.461962e+001
1.035638e+003,1.467387e+001
1.037566e+003,1.471349e+001
1.039495e+003,1.473218e+001
1.041423e+003,1.473445e+001
1.043352e+003,1.471114e+001
1.045281e+003,1.467727e+001
1.047209e+003,1.464134e+001
1.049138e+003,1.464198e+001
1.051066e+003,1.468050e+001
1.052995e+003,1.479043e+001
1.054923e+003,1.494145e+001
1.056852e+003,1.513998e+001
1.058781e+003,1.536691e+001
1.060709e+003,1.563357e+001
1.062638e+003,1.594104e+001
1.064566e+003,1.626646e+001
1.066495e+003,1.654612e+001
1.068423e+003,1.671713e+001
1.070352e+003,1.671474e+001
1.072280e+003,1.653852e+001
1.074209e+003,1.628552e+001
1.076138e+003,1.612308e+001
1.078066e+003,1.611978e+001
1.079995e+003,1.622320e+001
1.081923e+003,1.640366e+001
1.083852e+003,1.664881e+001
1.085780e+003,1.690906e+001
1.087709e+003,1.717672e+001
1.089637e+003,1.741199e+001
1.091566e+003,1.763202e+001
1.093495e+003,1.784980e+001
1.095423e+003,1.803526e+001
1.097352e+003,1.815694e+001
1.099280e+003,1.818264e+001
1.101209e+003,1.811757e+001
1.103137e+003,1.802187e+001
1.105066e+003,1.793113e+001
1.106995e+003,1.790418e+001
1.108923e+003,1.795445e+001
1.110852e+003,1.806903e+001
1.112780e+003,1.820648e+001
1.114709e+003,1.835916e+001
1.116637e+003,1.851764e+001
1.118566e+003,1.864784e+001
1.120495e+003,1.871302e+001
1.122423e+003,1.874747e+001
1.124352e+003,1.878978e+001
1.126280e+003,1.890618e+001
1.128209e+003,1.908588e+001
1.130137e+003,1.930834e+001
1.132066e+003,1.954374e+001
1.133994e+003,1.976252e+001
1.135923e+003,1.992566e+001
1.137852e+003,2.003352e+001
1.139780e+003,2.008761e+001
1.141709e+003,2.006425e+001
1.143637e+003,1.999090e+001
1.145566e+003,1.989229e+001
1.147494e+003,1.976983e+001
1.149423e+003,1.964199e+001
1.151351e+003,1.950046e+001
1.153280e+003,1.937751e+001
1.155209e+003,1.930290e+001
1.157137e+003,1.928772e+001
1.159066e+003,1.933529e+001
1.160994e+003,1.944166e+001
1.162923e+003,1.962981e+001
1.164851e+003,1.994544e+001
1.166780e+003,2.039897e+001
1.168708e+003,2.095571e+001
1.170637e+003,2.161553e+001
1.172566e+003,2.234556e+001
1.174494e+003,2.307464e+001
1.176423e+003,2.379297e+001
1.178351e+003,2.448974e+001
1.180280e+003,2.511889e+001
1.182208e+003,2.567409e+001
1.184137e+003,2.617513e+001
1.186066e+003,2.661909e+001
1.187994e+003,2.701268e+001
1.189923e+003,2.736172e+001
1.191851e+003,2.761441e+001
1.193780e+003,2.776979e+001
1.195708e+003,2.782897e+001
1.197637e+003,2.778587e+001
1.199566e+003,2.767241e+001
1.201494e+003,2.754914e+001
1.203423e+003,2.742141e+001
1.205351e+003,2.730614e+001
1.207280e+003,2.719453e+001
1.209208e+003,2.709752e+001
1.211137e+003,2.699881e+001
1.213065e+003,2.686891e+001
1.214994e+003,2.670896e+001
1.216923e+003,2.656098e+001
1.218851e+003,2.639573e+001
1.220780e+003,2.621040e+001
1.222708e+003,2.601786e+001
1.224637e+003,2.583468e+001
1.226565e+003,2.563999e+001
1.228494e+003,2.543606e+001
1.230422e+003,2.523343e+001
1.232351e+003,2.505099e+001
1.234280e+003,2.490709e+001
1.236208e+003,2.480448e+001
1.238137e+003,2.472034e+001
1.240065e+003,2.465511e+001
1.241994e+003,2.459358e+001
1.243922e+003,2.454420e+001
1.245851e+003,2.452218e+001
1.247780e+003,2.453518e+001
1.249708e+003,2.457788e+001
1.251637e+003,2.461651e+001
1.253565e+003,2.464673e+001
1.255494e+003,2.468636e+001
1.257422e+003,2.472823e+001
1.259351e+003,2.476661e+001
1.261280e+003,2.480969e+001
1.263208e+003,2.486620e+001
1.265137e+003,2.496417e+001
1.267065e+003,2.509219e+001
1.268994e+003,2.523224e+001
1.270922e+003,2.541802e+001
1.272851e+003,2.563404e+001
1.274779e+003,2.584350e+001
1.276708e+003,2.602850e+001
1.278637e+003,2.618972e+001
1.280565e+003,2.633957e+001
1.282494e+003,2.651316e+001
1.284422e+003,2.670240e+001
1.286351e+003,2.691467e+001
1.288279e+003,2.713453e+001
1.290208e+003,2.733298e+001
1.292136e+003,2.746287e+001
1.294065e+003,2.752948e+001
1.295994e+003,2.754355e+001
1.297922e+003,2.751428e+001
1.299851e+003,2.742764e+001
1.301779e+003,2.731065e+001
1.303708e+003,2.714850e+001
1.305636e+003,2.695862e+001
1.307565e+003,2.674510e+001
1.309494e+003,2.650566e+001
1.311422e+003,2.623170e+001
1.313351e+003,2.599091e+001
1.315279e+003,2.576232e+001
1.317208e+003,2.553454e+001
1.319136e+003,2.537710e+001
1.321065e+003,2.528746e+001
1.322994e+003,2.518669e+001
1.324922e+003,2.510318e+001
1.326851e+003,2.502087e+001
1.328779e+003,2.493658e+001
1.330708e+003,2.486808e+001
1.332636e+003,2.483209e+001
1.334565e+003,2.478843e+001
1.336493e+003,2.478819e+001
1.338422e+003,2.487009e+001
1.340351e+003,2.510923e+001
1.342279e+003,2.530607e+001
1.344208e+003,2.544170e+001
1.346136e+003,2.556879e+001
1.348065e+003,2.565317e+001
1.349993e+003,2.570755e+001
1.351922e+003,2.570630e+001
1.353850e+003,2.564693e+001
1.355779e+003,2.558524e+001
1.357708e+003,2.546397e+001
1.359636e+003,2.527462e+001
1.361565e+003,2.506767e+001
1.363493e+003,2.498412e+001
1.365422e+003,2.486191e+001
1.367350e+003,2.467930e+001
1.369279e+003,2.456849e+001
1.371208e+003,2.444772e+001
1.373136e+003,2.434572e+001
1.375065e+003,2.441265e+001
1.376993e+003,2.443987e+001
1.378922e+003,2.450060e+001
1.380850e+003,2.463627e+001
1.382779e+003,2.479786e+001
1.384708e+003,2.492910e+001
1.386636e+003,2.515111e+001
1.388565e+003,2.551754e+001
1.390493e+003,2.568636e+001
1.392422e+003,2.573251e+001
1.394350e+003,2.582037e+001
1.396279e+003,2.591685e+001
1.398207e+003,2.586580e+001
1.400136e+003,2.589752e+001
1.402065e+003,2.578445e+001
1.403993e+003,2.564713e+001
1.405922e+003,2.558905e+001
1.407850e+003,2.544710e+001
1.409779e+003,2.524874e+001
1.411707e+003,2.505565e+001
1.413636e+003,2.481485e+001
1.415564e+003,2.450544e+001
1.417493e+003,2.420988e+001
1.419422e+003,2.419973e+001
1.421350e+003,2.410496e+001
1.423279e+003,2.396382e+001
1.425207e+003,2.404296e+001
1.427136e+003,2.401938e+001
1.429064e+003,2.410286e+001
1.430993e+003,2.434348e+001
1.432922e+003,2.450627e+001
1.434850e+003,2.455533e+001
1.436779e+003,2.500761e+001
1.438707e+003,2.535086e+001
1.440636e+003,2.542095e+001
1.442564e+003,2.553086e+001
1.444493e+003,2.553778e+001
1.446422e+003,2.545313e+001
1.448350e+003,2.547453e+001
1.450279e+003,2.541199e+001
1.452207e+003,2.526736e+001
1.454136e+003,2.504299e+001
1.456064e+003,2.482754e+001
1.457993e+003,2.517332e+001
1.459921e+003,2.523718e+001
1.461850e+003,2.510508e+001
1.463779e+003,2.504894e+001
1.465707e+003,2.539786e+001
1.467636e+003,2.565569e+001
1.469564e+003,2.585380e+001
1.471493e+003,2.621919e+001
1.473421e+003,2.726959e+001
1.475350e+003,2.793242e+001
1.477278e+003,2.865508e+001
1.479207e+003,2.912184e+001
1.481136e+003,2.964247e+001
1.483064e+003,3.013331e+001
1.484993e+003,3.037307e+001
1.486921e+003,3.051757e+001
1.488850e+003,3.069754e+001
1.490778e+003,3.101519e+001
1.492707e+003,3.099162e+001
1.494635e+003,3.067006e+001
1.496564e+003,3.050714e+001
1.498493e+003,3.036376e+001
1.500421e+003,3.012250e+001
1.502350e+003,2.975506e+001
1.504278e+003,2.924241e+001
1.506207e+003,2.899195e+001
1.508135e+003,2.954419e+001
1.510064e+003,2.960027e+001
1.511993e+003,2.977884e+001
1.513921e+003,2.994305e+001
1.515850e+003,3.015297e+001
1.517778e+003,3.078662e+001
1.519707e+003,3.092385e+001
1.521635e+003,3.166848e+001
1.523564e+003,3.217735e+001
1.525493e+003,3.239875e+001
1.527421e+003,3.282234e+001
1.529350e+003,3.304230e+001
1.531278e+003,3.293413e+001
1.533207e+003,3.303917e+001
1.535135e+003,3.321286e+001
1.537064e+003,3.280323e+001
1.538992e+003,3.246826e+001
1.540921e+003,3.289954e+001
1.542850e+003,3.298851e+001
1.544778e+003,3.314069e+001
1.546707e+003,3.320039e+001
1.548635e+003,3.301527e+001
1.550564e+003,3.299559e+001
1.552492e+003,3.279287e+001
1.554421e+003,3.258945e+001
1.556349e+003,3.224868e+001
1.558278e+003,3.191130e+001
1.560207e+003,3.266553e+001
1.562135e+003,3.229998e+001
1.564064e+003,3.195761e+001
1.565992e+003,3.166187e+001
1.567921e+003,3.122624e+001
1.569849e+003,3.099480e+001
1.571778e+003,3.074011e+001
1.573707e+003,3.019232e+001
1.575635e+003,2.982324e+001
1.577564e+003,2.965746e+001
1.579492e+003,2.925265e+001
1.581421e+003,2.876497e+001
1.583349e+003,2.830488e+001
1.585278e+003,2.780768e+001
1.587207e+003,2.735606e+001
1.589135e+003,2.691405e+001
1.591064e+003,2.656741e+001
1.592992e+003,2.625369e+001
1.594921e+003,2.608973e+001
1.596849e+003,2.599190e+001
1.598778e+003,2.592632e+001
1.600706e+003,2.584040e+001
1.602635e+003,2.581234e+001
1.604564e+003,2.577497e+001
1.606492e+003,2.573195e+001
1.608421e+003,2.571672e+001
1.610349e+003,2.573273e+001
1.612278e+003,2.565302e+001
1.614206e+003,2.542197e+001
1.616135e+003,2.534455e+001
1.618063e+003,2.555830e+001
1.619992e+003,2.535136e+001
1.621921e+003,2.518025e+001
1.623849e+003,2.529788e+001
1.625778e+003,2.525777e+001
1.627706e+003,2.517879e+001
1.629635e+003,2.522752e+001
1.631563e+003,2.507980e+001
1.633492e+003,2.483494e+001
1.635421e+003,2.487050e+001
1.637349e+003,2.523933e+001
1.639278e+003,2.517657e+001
1.641206e+003,2.516916e+001
1.643135e+003,2.505249e+001
1.645063e+003,2.488378e+001
1.646992e+003,2.510379e+001
1.648920e+003,2.531081e+001
1.650849e+003,2.491939e+001
1.652778e+003,2.509093e+001
1.654706e+003,2.585762e+001
1.656635e+003,2.575012e+001
1.658563e+003,2.573956e+001
1.660492e+003,2.576826e+001
1.662420e+003,2.599041e+001
1.664349e+003,2.636965e+001
1.666277e+003,2.635652e+001
1.668206e+003,2.644647e+001
1.670135e+003,2.697185e+001
1.672063e+003,2.726852e+001
1.673992e+003,2.735028e+001
1.675920e+003,2.797781e+001
1.677849e+003,2.817983e+001
1.679777e+003,2.833307e+001
1.681706e+003,2.840091e+001
1.683635e+003,2.874434e+001
1.685563e+003,2.978767e+001
1.687492e+003,2.982691e+001
1.689420e+003,3.012043e+001
1.691349e+003,3.049893e+001
1.693277e+003,3.050075e+001
1.695206e+003,3.067155e+001
1.697135e+003,3.113317e+001
1.699063e+003,3.105238e+001
1.700992e+003,3.185683e+001
1.702920e+003,3.174901e+001
1.704849e+003,3.162355e+001
1.706777e+003,3.181434e+001
1.708706e+003,3.172354e+001
1.710634e+003,3.155850e+001
1.712563e+003,3.124035e+001
1.714492e+003,3.088079e+001
1.716420e+003,3.058277e+001
1.718349e+003,3.068937e+001
1.720277e+003,3.048757e+001
1.722206e+003,3.012089e+001
1.724134e+003,2.989594e+001
1.726063e+003,2.966872e+001
1.727991e+003,2.934347e+001
1.729920e+003,2.907556e+001
1.731849e+003,2.870264e+001
1.733777e+003,2.869085e+001
1.735706e+003,2.894150e+001
1.737634e+003,2.862907e+001
1.739563e+003,2.867783e+001
1.741491e+003,2.880968e+001
1.743420e+003,2.888235e+001
1.745349e+003,2.901220e+001
1.747277e+003,2.908147e+001
1.749206e+003,2.939862e+001
1.751134e+003,2.996184e+001
1.753063e+003,3.044813e+001
1.754991e+003,3.061989e+001
1.756920e+003,3.125014e+001
1.758849e+003,3.177108e+001
1.760777e+003,3.223763e+001
1.762706e+003,3.314203e+001
1.764634e+003,3.369012e+001
1.766563e+003,3.410865e+001
1.768491e+003,3.478502e+001
1.770420e+003,3.515403e+001
1.772348e+003,3.598819e+001
1.774277e+003,3.667133e+001
1.776206e+003,3.695634e+001
1.778134e+003,3.718954e+001
1.780063e+003,3.745448e+001
1.781991e+003,3.779438e+001
1.783920e+003,3.797103e+001
1.785848e+003,3.831254e+001
1.787777e+003,3.846671e+001
1.789705e+003,3.844968e+001
1.791634e+003,3.861873e+001
1.793563e+003,3.901799e+001
1.795491e+003,3.907145e+001
1.797420e+003,3.913783e+001
1.799348e+003,3.921959e+001
1.801277e+003,3.949196e+001
1.803205e+003,3.969863e+001
1.805134e+003,3.980756e+001
1.807063e+003,3.985074e+001
1.808991e+003,3.989323e+001
1.810920e+003,3.999474e+001
1.812848e+003,4.016964e+001
1.814777e+003,4.021555e+001
1.816705e+003,4.033028e+001
1.818634e+003,4.045272e+001
1.820563e+003,4.054955e+001
1.822491e+003,4.050708e+001
1.824420e+003,4.054311e+001
1.826348e+003,4.064606e+001
1.828277e+003,4.053055e+001
1.830205e+003,4.077805e+001
1.832134e+003,4.097754e+001
1.834062e+003,4.096029e+001
1.835991e+003,4.101973e+001
1.837920e+003,4.107951e+001
1.839848e+003,4.109472e+001
1.841777e+003,4.093005e+001
1.843705e+003,4.101969e+001
1.845634e+003,4.125885e+001
1.847562e+003,4.127677e+001
1.849491e+003,4.136986e+001
1.851419e+003,4.141949e+001
1.853348e+003,4.144335e+001
1.855277e+003,4.145045e+001
1.857205e+003,4.144022e+001
1.859134e+003,4.145898e+001
1.861062e+003,4.149872e+001
1.862991e+003,4.154399e+001
1.864919e+003,4.150731e+001
1.866848e+003,4.142567e+001
1.868776e+003,4.157000e+001
1.870705e+003,4.174923e+001
1.872634e+003,4.169241e+001
1.874562e+003,4.168739e+001
1.876491e+003,4.170176e+001
1.878419e+003,4.175687e+001
1.880348e+003,4.180044e+001
1.882276e+003,4.182927e+001
1.884205e+003,4.183243e+001
1.886134e+003,4.182687e+001
1.888062e+003,4.173710e+001
1.889991e+003,4.184029e+001
1.891919e+003,4.186501e+001
1.893848e+003,4.183754e+001
1.895776e+003,4.192511e+001
1.897705e+003,4.196507e+001
1.899634e+003,4.194205e+001
1.901562e+003,4.193639e+001
1.903491e+003,4.191422e+001
1.905419e+003,4.189745e+001
1.907348e+003,4.186456e+001
1.909276e+003,4.191177e+001
1.911205e+003,4.197725e+001
1.913133e+003,4.198379e+001
1.915062e+003,4.190815e+001
1.916991e+003,4.185008e+001
1.918919e+003,4.194675e+001
1.920848e+003,4.186767e+001
1.922776e+003,4.188562e+001
1.924705e+003,4.198851e+001
1.926633e+003,4.197578e+001
1.928562e+003,4.197234e+001
1.930490e+003,4.195463e+001
1.932419e+003,4.195071e+001
1.934348e+003,4.192998e+001
1.936276e+003,4.191764e+001
1.938205e+003,4.190667e+001
1.940133e+003,4.183523e+001
1.942062e+003,4.183304e+001
1.943990e+003,4.193802e+001
1.945919e+003,4.190741e+001
1.947848e+003,4.190549e+001
1.949776e+003,4.188284e+001
1.951705e+003,4.188112e+001
1.953633e+003,4.185553e+001
1.955562e+003,4.188042e+001
1.957490e+003,4.188418e+001
1.959419e+003,4.189655e+001
1.961348e+003,4.189693e+001
1.963276e+003,4.188720e+001
1.965205e+003,4.182483e+001
1.967133e+003,4.185674e+001
1.969062e+003,4.189121e+001
1.970990e+003,4.188013e+001
1.972919e+003,4.189152e+001
1.974847e+003,4.190186e+001
1.976776e+003,4.188911e+001
1.978705e+003,4.188720e+001
1.980633e+003,4.188063e+001
1.982562e+003,4.187118e+001
1.984490e+003,4.184649e+001
1.986419e+003,4.181673e+001
1.988347e+003,4.180455e+001
1.990276e+003,4.177460e+001
1.992204e+003,4.180195e+001
1.994133e+003,4.184306e+001
1.996062e+003,4.179707e+001
1.997990e+003,4.178850e+001
1.999919e+003,4.177460e+001
2.001847e+003,4.176615e+001
2.003776e+003,4.174231e+001
2.005704e+003,4.173981e+001
2.007633e+003,4.170872e+001
2.009562e+003,4.169131e+001
2.011490e+003,4.165739e+001
2.013419e+003,4.161081e+001
2.015347e+003,4.153783e+001
2.017276e+003,4.154305e+001
2.019204e+003,4.153255e+001
2.021133e+003,4.150060e+001
2.023062e+003,4.146492e+001
2.024990e+003,4.145070e+001
2.026919e+003,4.142523e+001
2.028847e+003,4.140384e+001
2.030776e+003,4.135973e+001
2.032704e+003,4.131885e+001
2.034633e+003,4.127780e+001
2.036561e+003,4.126408e+001
2.038490e+003,4.122673e+001
2.040419e+003,4.120367e+001
2.042347e+003,4.119641e+001
2.044276e+003,4.118141e+001
2.046204e+003,4.114302e+001
2.048133e+003,4.111686e+001
2.050061e+003,4.109367e+001
2.051990e+003,4.108477e+001
2.053918e+003,4.106749e+001
2.055847e+003,4.106392e+001
2.057776e+003,4.105360e+001
2.059704e+003,4.105252e+001
2.061633e+003,4.102779e+001
2.063561e+003,4.100525e+001
2.065490e+003,4.099513e+001
2.067418e+003,4.099932e+001
2.069347e+003,4.098470e+001
2.071276e+003,4.099508e+001
2.073204e+003,4.100057e+001
2.075133e+003,4.100506e+001
2.077061e+003,4.098156e+001
2.078990e+003,4.095762e+001
2.080918e+003,4.091249e+001
2.082847e+003,4.088989e+001
2.084775e+003,4.087750e+001
