7.656391e+002,2.396198e+001
7.675677e+002,2.399639e+001
7.694962e+002,2.405437e+001
7.714248e+002,2.415055e+001
7.733533e+002,2.429501e+001
7.752819e+002,2.444215e+001
7.772104e+002,2.463413e+001
7.791390e+002,2.479158e+001
7.810676e+002,2.497669e+001
7.829962e+002,2.515340e+001
7.849247e+002,2.531286e+001
7.868533e+002,2.543073e+001
7.887819e+002,2.554200e+001
7.907104e+002,2.561880e+001
7.926390e+002,2.569366e+001
7.945676e+002,2.577212e+001
7.964961e+002,2.585113e+001
7.984247e+002,2.589672e+001
8.003532e+002,2.598520e+001
8.022818e+002,2.605811e+001
8.042103e+002,2.611053e+001
8.061389e+002,2.611167e+001
8.080674e+002,2.614453e+001
8.099960e+002,2.615156e+001
8.119246e+002,2.615936e+001
8.138531e+002,2.618356e+001
8.157817e+002,2.624602e+001
8.177103e+002,2.627670e+001
8.196389e+002,2.629775e+001
8.215674e+002,2.627627e+001
8.234960e+002,2.622922e+001
8.254245e+002,2.616014e+001
8.273531e+002,2.606869e+001
8.292817e+002,2.591923e+001
8.312102e+002,2.585597e+001
8.331388e+002,2.583863e+001
8.350673e+002,2.584122e+001
8.369959e+002,2.591462e+001
8.389244e+002,2.605158e+001
8.408530e+002,2.615864e+001
8.427816e+002,2.621117e+001
8.447101e+002,2.620851e+001
8.466387e+002,2.619611e+001
8.485673e+002,2.616681e+001
8.504958e+002,2.612893e+001
8.524244e+002,2.607025e+001
8.543530e+002,2.602378e+001
8.562815e+002,2.599560e+001
8.582101e+002,2.597260e+001
8.601387e+002,2.591503e+001
8.620672e+002,2.588270e+001
8.639958e+002,2.587382e+001
8.659243e+002,2.586011e+001
8.678529e+002,2.583473e+001
8.697814e+002,2.585999e+001
8.717100e+002,2.590172e+001
8.736385e+002,2.596054e+001
8.755671e+002,2.598564e+001
8.774957e+002,2.599305e+001
8.794243e+002,2.596619e+001
8.813528e+002,2.591075e+001
8.832814e+002,2.576875e+001
8.852100e+002,2.557911e+001
8.871385e+002,2.535737e+001
8.890671e+002,2.511191e+001
8.909956e+002,2.483374e+001
8.929242e+002,2.456342e+001
8.948528e+002,2.432503e+001
8.967813e+002,2.418049e+001
8.987099e+002,2.409998e+001
9.006384e+002,2.409785e+001
9.025670e+002,2.414322e+001
9.044955e+002,2.419819e+001
9.064241e+002,2.419394e+001
9.083527e+002,2.412513e+001
9.102813e+002,2.398617e+001
9.122098e+002,2.381853e+001
9.141384e+002,2.363247e+001
9.160670e+002,2.342128e+001
9.179955e+002,2.318726e+001
9.199241e+002,2.298495e+001
9.218526e+002,2.281030e+001
9.237812e+002,2.268814e+001
9.257097e+002,2.260281e+001
9.276383e+002,2.255657e+001
9.295669e+002,2.251140e+001
9.314954e+002,2.249068e+001
9.334240e+002,2.246381e+001
9.353525e+002,2.240228e+001
9.372811e+002,2.231254e+001
9.392097e+002,2.221162e+001
9.411382e+002,2.205171e+001
9.430668e+002,2.190225e+001
9.449954e+002,2.173577e+001
9.469240e+002,2.152110e+001
9.488525e+002,2.126340e+001
9.507811e+002,2.098955e+001
9.527096e+002,2.067612e+001
9.546382e+002,2.035567e+001
9.565667e+002,2.003685e+001
9.584953e+002,1.972447e+001
9.604239e+002,1.939149e+001
9.623524e+002,1.906604e+001
9.642810e+002,1.874207e+001
9.662095e+002,1.842176e+001
9.681381e+002,1.808048e+001
9.700667e+002,1.771242e+001
9.719952e+002,1.728735e+001
9.739238e+002,1.683305e+001
9.758524e+002,1.634127e+001
9.777809e+002,1.581305e+001
9.797095e+002,1.526191e+001
9.816381e+002,1.473497e+001
9.835666e+002,1.423781e+001
9.854952e+002,1.379885e+001
9.874237e+002,1.344702e+001
9.893523e+002,1.318148e+001
9.912808e+002,1.296149e+001
9.932094e+002,1.278459e+001
9.951380e+002,1.263997e+001
9.970665e+002,1.248920e+001
9.989951e+002,1.235744e+001
1.000924e+003,1.224768e+001
1.002852e+003,1.214791e+001
1.004781e+003,1.204969e+001
1.006709e+003,1.193952e+001
1.008638e+003,1.180172e+001
1.010566e+003,1.165763e+001
1.012495e+003,1.151501e+001
1.014424e+003,1.137197e+001
1.016352e+003,1.123990e+001
1.018281e+003,1.111017e+001
1.020209e+003,1.102597e+001
1.022138e+003,1.097115e+001
1.024066e+003,1.093324e+001
1.025995e+003,1.090071e+001
1.027924e+003,1.087047e+001
1.029852e+003,1.085813e+001
1.031781e+003,1.084318e+001
1.033709e+003,1.082780e+001
1.035638e+003,1.083200e+001
1.037566e+003,1.085302e+001
1.039495e+003,1.087517e+001
1.041423e+003,1.087947e+001
1.043352e+003,1.085801e+001
1.045281e+003,1.083185e+001
1.047209e+003,1.080817e+001
1.049138e+003,1.078978e+001
1.051066e+003,1.079821e+001
1.052995e+003,1.084014e+001
1.054923e+003,1.090755e+001
1.056852e+003,1.100404e+001
1.058781e+003,1.111737e+001
1.060709e+003,1.127065e+001
1.062638e+003,1.146685e+001
1.064566e+003,1.166114e+001
1.066495e+003,1.183754e+001
1.068423e+003,1.194922e+001
1.070352e+003,1.195702e+001
1.072280e+003,1.190655e+001
1.074209e+003,1.185387e+001
1.076138e+003,1.183058e+001
1.078066e+003,1.185422e+001
1.079995e+003,1.193815e+001
1.081923e+003,1.208031e+001
1.083852e+003,1.225023e+001
1.085780e+003,1.243105e+001
1.087709e+003,1.259465e+001
1.089637e+003,1.275820e+001
1.091566e+003,1.291223e+001
1.093495e+003,1.302068e+001
1.095423e+003,1.307844e+001
1.097352e+003,1.310884e+001
1.099280e+003,1.310667e+001
1.101209e+003,1.306920e+001
1.103137e+003,1.302245e+001
1.105066e+003,1.296931e+001
1.106995e+003,1.293209e+001
1.108923e+003,1.293366e+001
1.110852e+003,1.296356e+001
1.112780e+003,1.302129e+001
1.114709e+003,1.311236e+001
1.116637e+003,1.323731e+001
1.118566e+003,1.332210e+001
1.120495e+003,1.337472e+001
1.122423e+003,1.343967e+001
1.124352e+003,1.351181e+001
1.126280e+003,1.357422e+001
1.128209e+003,1.367976e+001
1.130137e+003,1.381958e+001
1.132066e+003,1.399187e+001
1.133994e+003,1.417103e+001
1.135923e+003,1.433730e+001
1.137852e+003,1.446296e+001
1.139780e+003,1.453995e+001
1.141709e+003,1.457185e+001
1.143637e+003,1.456141e+001
1.145566e+003,1.451213e+001
1.147494e+003,1.443818e+001
1.149423e+003,1.435688e+001
1.151351e+003,1.428019e+001
1.153280e+003,1.421262e+001
1.155209e+003,1.415460e+001
1.157137e+003,1.412722e+001
1.159066e+003,1.413954e+001
1.160994e+003,1.419218e+001
1.162923e+003,1.432290e+001
1.164851e+003,1.453658e+001
1.166780e+003,1.485806e+001
1.168708e+003,1.528305e+001
1.170637e+003,1.578195e+001
1.172566e+003,1.631323e+001
1.174494e+003,1.684629e+001
1.176423e+003,1.738107e+001
1.178351e+003,1.790157e+001
1.180280e+003,1.836265e+001
1.182208e+003,1.877648e+001
1.184137e+003,1.913544e+001
1.186066e+003,1.944439e+001
1.187994e+003,1.970338e+001
1.189923e+003,1.990759e+001
1.191851e+003,2.003436e+001
1.193780e+003,2.011655e+001
1.195708e+003,2.013710e+001
1.197637e+003,2.009867e+001
1.199566e+003,2.001062e+001
1.201494e+003,1.991230e+001
1.203423e+003,1.978677e+001
1.205351e+003,1.964540e+001
1.207280e+003,1.949697e+001
1.209208e+003,1.935248e+001
1.211137e+003,1.921399e+001
1.213065e+003,1.908242e+001
1.214994e+003,1.892531e+001
1.216923e+003,1.876056e+001
1.218851e+003,1.859024e+001
1.220780e+003,1.841103e+001
1.222708e+003,1.822933e+001
1.224637e+003,1.804977e+001
1.226565e+003,1.786566e+001
1.228494e+003,1.770487e+001
1.230422e+003,1.756621e+001
1.232351e+003,1.746237e+001
1.234280e+003,1.735295e+001
1.236208e+003,1.726405e+001
1.238137e+003,1.719709e+001
1.240065e+003,1.714155e+001
1.241994e+003,1.708771e+001
1.243922e+003,1.704781e+001
1.245851e+003,1.703136e+001
1.247780e+003,1.702458e+001
1.249708e+003,1.702402e+001
1.251637e+003,1.705667e+001
1.253565e+003,1.709266e+001
1.255494e+003,1.711844e+001
1.257422e+003,1.713650e+001
1.259351e+003,1.716295e+001
1.261280e+003,1.721940e+001
1.263208e+003,1.729299e+001
1.265137e+003,1.737328e+001
1.267065e+003,1.747123e+001
1.268994e+003,1.757292e+001
1.270922e+003,1.771582e+001
1.272851e+003,1.789444e+001
1.274779e+003,1.806954e+001
1.276708e+003,1.823617e+001
1.278637e+003,1.840340e+001
1.280565e+003,1.855130e+001
1.282494e+003,1.869387e+001
1.284422e+003,1.885488e+001
1.286351e+003,1.903478e+001
1.288279e+003,1.922130e+001
1.290208e+003,1.938759e+001
1.292136e+003,1.950928e+001
1.294065e+003,1.959293e+001
1.295994e+003,1.963287e+001
1.297922e+003,1.963582e+001
1.299851e+003,1.956772e+001
1.301779e+003,1.946258e+001
1.303708e+003,1.932938e+001
1.305636e+003,1.918516e+001
1.307565e+003,1.901555e+001
1.309494e+003,1.883825e+001
1.311422e+003,1.862149e+001
1.313351e+003,1.842912e+001
1.315279e+003,1.824154e+001
1.317208e+003,1.806015e+001
1.319136e+003,1.793441e+001
1.321065e+003,1.785726e+001
1.322994e+003,1.777270e+001
1.324922e+003,1.771005e+001
1.326851e+003,1.765148e+001
1.328779e+003,1.762847e+001
1.330708e+003,1.761582e+001
1.332636e+003,1.762123e+001
1.334565e+003,1.761091e+001
1.336493e+003,1.761762e+001
1.338422e+003,1.768370e+001
1.340351e+003,1.794301e+001
1.342279e+003,1.809538e+001
1.344208e+003,1.817506e+001
1.346136e+003,1.826436e+001
1.348065e+003,1.833262e+001
1.349993e+003,1.838703e+001
1.351922e+003,1.838371e+001
1.353850e+003,1.833139e+001
1.355779e+003,1.828779e+001
1.357708e+003,1.817006e+001
1.359636e+003,1.796952e+001
1.361565e+003,1.777953e+001
1.363493e+003,1.777586e+001
1.365422e+003,1.764393e+001
1.367350e+003,1.746519e+001
1.369279e+003,1.739078e+001
1.371208e+003,1.726138e+001
1.373136e+003,1.715960e+001
1.375065e+003,1.728370e+001
1.376993e+003,1.727139e+001
1.378922e+003,1.728979e+001
1.380850e+003,1.739128e+001
1.382779e+003,1.753075e+001
1.384708e+003,1.761444e+001
1.386636e+003,1.781839e+001
1.388565e+003,1.820755e+001
1.390493e+003,1.831129e+001
1.392422e+003,1.826575e+001
1.394350e+003,1.834505e+001
1.396279e+003,1.848013e+001
1.398207e+003,1.842486e+001
1.400136e+003,1.851493e+001
1.402065e+003,1.835580e+001
1.403993e+003,1.822616e+001
1.405922e+003,1.824698e+001
1.407850e+003,1.810826e+001
1.409779e+003,1.791383e+001
1.411707e+003,1.777196e+001
1.413636e+003,1.758755e+001
1.415564e+003,1.730707e+001
1.417493e+003,1.703408e+001
1.419422e+003,1.713154e+001
1.421350e+003,1.699275e+001
1.423279e+003,1.679690e+001
1.425207e+003,1.689337e+001
1.427136e+003,1.682639e+001
1.429064e+003,1.691416e+001
1.430993e+003,1.716819e+001
1.432922e+003,1.729783e+001
1.434850e+003,1.727886e+001
1.436779e+003,1.779137e+001
1.438707e+003,1.807866e+001
1.440636e+003,1.805581e+001
1.442564e+003,1.811934e+001
1.444493e+003,1.810352e+001
1.446422e+003,1.800068e+001
1.448350e+003,1.806680e+001
1.450279e+003,1.800599e+001
1.452207e+003,1.785253e+001
1.454136e+003,1.759516e+001
1.456064e+003,1.739708e+001
1.457993e+003,1.799545e+001
1.459921e+003,1.796751e+001
1.461850e+003,1.770933e+001
1.463779e+003,1.760830e+001
1.465707e+003,1.800839e+001
1.467636e+003,1.816780e+001
1.469564e+003,1.821079e+001
1.471493e+003,1.844830e+001
1.473421e+003,1.955663e+001
1.475350e+003,2.007810e+001
1.477278e+003,2.064736e+001
1.479207e+003,2.090736e+001
1.481136e+003,2.128402e+001
1.483064e+003,2.163011e+001
1.484993e+003,2.168750e+001
1.486921e+003,2.172582e+001
1.488850e+003,2.187336e+001
1.490778e+003,2.223981e+001
1.492707e+003,2.208232e+001
1.494635e+003,2.162950e+001
1.496564e+003,2.142736e+001
1.498493e+003,2.128383e+001
1.500421e+003,2.102144e+001
1.502350e+003,2.060692e+001
1.504278e+003,2.004078e+001
1.506207e+003,1.982719e+001
1.508135e+003,2.072427e+001
1.510064e+003,2.062086e+001
1.511993e+003,2.068195e+001
1.513921e+003,2.071939e+001
1.515850e+003,2.085264e+001
1.517778e+003,2.153678e+001
1.519707e+003,2.151484e+001
1.521635e+003,2.235331e+001
1.523564e+003,2.283511e+001
1.525493e+003,2.295660e+001
1.527421e+003,2.332710e+001
1.529350e+003,2.345110e+001
1.531278e+003,2.323516e+001
1.533207e+003,2.340683e+001
1.535135e+003,2.365502e+001
1.537064e+003,2.315149e+001
1.538992e+003,2.277261e+001
1.540921e+003,2.343045e+001
1.542850e+003,2.345364e+001
1.544778e+003,2.358295e+001
1.546707e+003,2.351500e+001
1.548635e+003,2.324914e+001
1.550564e+003,2.331432e+001
1.552492e+003,2.311862e+001
1.554421e+003,2.297987e+001
1.556349e+003,2.264460e+001
1.558278e+003,2.233319e+001
1.560207e+003,2.343082e+001
1.562135e+003,2.285156e+001
1.564064e+003,2.250999e+001
1.565992e+003,2.231093e+001
1.567921e+003,2.190505e+001
1.569849e+003,2.189590e+001
1.571778e+003,2.170961e+001
1.573707e+003,2.111814e+001
1.575635e+003,2.084250e+001
1.577564e+003,2.084760e+001
1.579492e+003,2.043251e+001
1.581421e+003,2.001570e+001
1.583349e+003,1.965827e+001
1.585278e+003,1.926348e+001
1.587207e+003,1.888300e+001
1.589135e+003,1.849485e+001
1.591064e+003,1.820920e+001
1.592992e+003,1.794250e+001
1.594921e+003,1.783880e+001
1.596849e+003,1.779586e+001
1.598778e+003,1.775383e+001
1.600706e+003,1.770666e+001
1.602635e+003,1.773761e+001
1.604564e+003,1.772437e+001
1.606492e+003,1.767517e+001
1.608421e+003,1.768450e+001
1.610349e+003,1.772114e+001
1.612278e+003,1.764373e+001
1.614206e+003,1.740394e+001
1.616135e+003,1.741903e+001
1.618063e+003,1.775379e+001
1.619992e+003,1.746626e+001
1.621921e+003,1.725340e+001
1.623849e+003,1.746027e+001
1.625778e+003,1.738637e+001
1.627706e+003,1.733209e+001
1.629635e+003,1.742035e+001
1.631563e+003,1.721159e+001
1.633492e+003,1.690539e+001
1.635421e+003,1.698424e+001
1.637349e+003,1.747630e+001
1.639278e+003,1.729484e+001
1.641206e+003,1.723028e+001
1.643135e+003,1.707280e+001
1.645063e+003,1.685250e+001
1.646992e+003,1.723043e+001
1.648920e+003,1.744495e+001
1.650849e+003,1.686523e+001
1.652778e+003,1.706826e+001
1.654706e+003,1.799572e+001
1.656635e+003,1.772533e+001
1.658563e+003,1.760321e+001
1.660492e+003,1.755579e+001
1.662420e+003,1.781461e+001
1.664349e+003,1.821652e+001
1.666277e+003,1.807185e+001
1.668206e+003,1.811110e+001
1.670135e+003,1.871120e+001
1.672063e+003,1.892639e+001
1.673992e+003,1.886569e+001
1.675920e+003,1.950388e+001
1.677849e+003,1.956142e+001
1.679777e+003,1.962255e+001
1.681706e+003,1.958675e+001
1.683635e+003,1.993542e+001
1.685563e+003,2.103624e+001
1.687492e+003,2.084866e+001
1.689420e+003,2.106146e+001
1.691349e+003,2.132986e+001
1.693277e+003,2.116178e+001
1.695206e+003,2.122699e+001
1.697135e+003,2.168433e+001
1.699063e+003,2.149439e+001
1.700992e+003,2.230244e+001
1.702920e+003,2.202895e+001
1.704849e+003,2.184057e+001
1.706777e+003,2.206160e+001
1.708706e+003,2.188242e+001
1.710634e+003,2.167169e+001
1.712563e+003,2.129841e+001
1.714492e+003,2.095129e+001
1.716420e+003,2.076442e+001
1.718349e+003,2.106758e+001
1.720277e+003,2.075056e+001
1.722206e+003,2.032259e+001
1.724134e+003,2.012182e+001
1.726063e+003,1.988331e+001
1.727991e+003,1.956558e+001
1.729920e+003,1.937509e+001
1.731849e+003,1.903469e+001
1.733777e+003,1.915791e+001
1.735706e+003,1.948271e+001
1.737634e+003,1.904805e+001
1.739563e+003,1.912572e+001
1.741491e+003,1.924003e+001
1.743420e+003,1.927204e+001
1.745349e+003,1.935037e+001
1.747277e+003,1.937271e+001
1.749206e+003,1.975021e+001
1.751134e+003,2.036379e+001
1.753063e+003,2.074598e+001
1.754991e+003,2.075505e+001
1.756920e+003,2.132730e+001
1.758849e+003,2.173389e+001
1.760777e+003,2.208718e+001
1.762706e+003,2.295618e+001
1.764634e+003,2.332590e+001
1.766563e+003,2.358222e+001
1.768491e+003,2.415409e+001
1.770420e+003,2.435910e+001
1.772348e+003,2.516579e+001
1.774277e+003,2.570894e+001
1.776206e+003,2.585113e+001
1.778134e+003,2.596508e+001
1.780063e+003,2.618511e+001
1.781991e+003,2.646676e+001
1.783920e+003,2.653580e+001
1.785848e+003,2.678498e+001
1.787777e+003,2.680565e+001
1.789705e+003,2.667508e+001
1.791634e+003,2.689113e+001
1.793563e+003,2.733418e+001
1.795491e+003,2.730476e+001
1.797420e+003,2.730958e+001
1.799348e+003,2.732967e+001
1.801277e+003,2.755947e+001
1.803205e+003,2.767136e+001
1.805134e+003,2.768078e+001
1.807063e+003,2.767423e+001
1.808991e+003,2.770952e+001
1.810920e+003,2.783189e+001
1.812848e+003,2.799395e+001
1.814777e+003,2.796661e+001
1.816705e+003,2.802200e+001
1.818634e+003,2.808225e+001
1.820563e+003,2.809264e+001
1.822491e+003,2.800080e+001
1.824420e+003,2.806648e+001
1.826348e+003,2.818055e+001
1.828277e+003,2.800628e+001
1.830205e+003,2.830333e+001
1.832134e+003,2.840809e+001
1.834062e+003,2.828037e+001
1.835991e+003,2.829938e+001
1.837920e+003,2.837045e+001
1.839848e+003,2.836901e+001
1.841777e+003,2.816497e+001
1.843705e+003,2.827420e+001
1.845634e+003,2.853074e+001
1.847562e+003,2.847269e+001
1.849491e+003,2.848850e+001
1.851419e+003,2.847120e+001
1.853348e+003,2.848181e+001
1.855277e+003,2.848595e+001
1.857205e+003,2.848183e+001
1.859134e+003,2.850141e+001
1.861062e+003,2.852011e+001
1.862991e+003,2.850935e+001
1.864919e+003,2.840489e+001
1.866848e+003,2.829094e+001
1.868776e+003,2.851137e+001
1.870705e+003,2.868705e+001
1.872634e+003,2.857467e+001
1.874562e+003,2.853629e+001
1.876491e+003,2.852741e+001
1.878419e+003,2.854495e+001
1.880348e+003,2.854408e+001
1.882276e+003,2.853627e+001
1.884205e+003,2.853544e+001
1.886134e+003,2.851680e+001
1.888062e+003,2.842978e+001
1.889991e+003,2.857596e+001
1.891919e+003,2.854797e+001
1.893848e+003,2.844570e+001
1.895776e+003,2.850657e+001
1.897705e+003,2.851531e+001
1.899634e+003,2.848521e+001
1.901562e+003,2.849223e+001
1.903491e+003,2.848819e+001
1.905419e+003,2.846173e+001
1.907348e+003,2.840375e+001
1.909276e+003,2.843240e+001
1.911205e+003,2.847388e+001
1.913133e+003,2.843554e+001
1.915062e+003,2.832441e+001
1.916991e+003,2.827836e+001
1.918919e+003,2.841580e+001
1.920848e+003,2.828195e+001
1.922776e+003,2.831929e+001
1.924705e+003,2.840801e+001
1.926633e+003,2.833898e+001
1.928562e+003,2.831742e+001
1.930490e+003,2.829113e+001
1.932419e+003,2.827221e+001
1.934348e+003,2.825657e+001
1.936276e+003,2.822931e+001
1.938205e+003,2.818818e+001
1.940133e+003,2.807412e+001
1.942062e+003,2.808774e+001
1.943990e+003,2.820143e+001
1.945919e+003,2.814768e+001
1.947848e+003,2.815018e+001
1.949776e+003,2.812038e+001
1.951705e+003,2.810513e+001
1.953633e+003,2.806134e+001
1.955562e+003,2.806388e+001
1.957490e+003,2.804527e+001
1.959419e+003,2.802866e+001
1.961348e+003,2.800414e+001
1.963276e+003,2.798927e+001
1.965205e+003,2.791680e+001
1.967133e+003,2.796622e+001
1.969062e+003,2.800941e+001
1.970990e+003,2.797713e+001
1.972919e+003,2.796056e+001
1.974847e+003,2.794654e+001
1.976776e+003,2.792546e+001
1.978705e+003,2.791826e+001
1.980633e+003,2.789259e+001
1.982562e+003,2.786373e+001
1.984490e+003,2.783529e+001
1.986419e+003,2.780556e+001
1.988347e+003,2.778526e+001
1.990276e+003,2.773827e+001
1.992204e+003,2.779506e+001
1.994133e+003,2.783189e+001
1.996062e+003,2.775552e+001
1.997990e+003,2.773272e+001
1.999919e+003,2.770886e+001
2.001847e+003,2.769478e+001
2.003776e+003,2.765800e+001
2.005704e+003,2.762852e+001
2.007633e+003,2.758973e+001
2.009562e+003,2.758180e+001
2.011490e+003,2.755168e+001
2.013419e+003,2.751606e+001
2.015347e+003,2.744543e+001
2.017276e+003,2.746185e+001
2.019204e+003,2.745898e+001
2.021133e+003,2.741428e+001
2.023062e+003,2.737506e+001
2.024990e+003,2.734923e+001
2.026919e+003,2.731021e+001
2.028847e+003,2.728210e+001
2.030776e+003,2.724199e+001
2.032704e+003,2.722031e+001
2.034633e+003,2.719027e+001
2.036561e+003,2.717114e+001
2.038490e+003,2.712962e+001
2.040419e+003,2.710884e+001
2.042347e+003,2.710443e+001
2.044276e+003,2.708603e+001
2.046204e+003,2.705585e+001
2.048133e+003,2.703985e+001
2.050061e+003,2.701109e+001
2.051990e+003,2.698900e+001
2.053918e+003,2.695950e+001
2.055847e+003,2.694401e+001
2.057776e+003,2.692615e+001
2.059704e+003,2.691317e+001
2.061633e+003,2.689031e+001
2.063561e+003,2.687205e+001
2.065490e+003,2.688780e+001
2.067418e+003,2.687913e+001
2.069347e+003,2.684960e+001
2.071276e+003,2.684287e+001
2.073204e+003,2.681102e+001
2.075133e+003,2.679993e+001
2.077061e+003,2.678399e+001
2.078990e+003,2.677588e+001
2.080918e+003,2.676583e+001
2.082847e+003,2.676587e+001
2.084775e+003,2.675570e+001
