8.987099e+002,2.416842e+001
9.006384e+002,2.409588e+001
9.025670e+002,2.406796e+001
9.044955e+002,2.402229e+001
9.064241e+002,2.390325e+001
9.083527e+002,2.374301e+001
9.102813e+002,2.353253e+001
9.122098e+002,2.326285e+001
9.141384e+002,2.292606e+001
9.160670e+002,2.256742e+001
9.179955e+002,2.223528e+001
9.199241e+002,2.194931e+001
9.218526e+002,2.170682e+001
9.237812e+002,2.154883e+001
9.257097e+002,2.144508e+001
9.276383e+002,2.137180e+001
9.295669e+002,2.130329e+001
9.314954e+002,2.127245e+001
9.334240e+002,2.129663e+001
9.353525e+002,2.131925e+001
9.372811e+002,2.130840e+001
9.392097e+002,2.131268e+001
9.411382e+002,2.129289e+001
9.430668e+002,2.127815e+001
9.449954e+002,2.125104e+001
9.469240e+002,2.116059e+001
9.488525e+002,2.097064e+001
9.507811e+002,2.068773e+001
9.527096e+002,2.033585e+001
9.546382e+002,1.997697e+001
9.565667e+002,1.956925e+001
9.584953e+002,1.914652e+001
9.604239e+002,1.871953e+001
9.623524e+002,1.825516e+001
9.642810e+002,1.775380e+001
9.662095e+002,1.724384e+001
9.681381e+002,1.670452e+001
9.700667e+002,1.613301e+001
9.719952e+002,1.551677e+001
9.739238e+002,1.483303e+001
9.758524e+002,1.409861e+001
9.777809e+002,1.334531e+001
9.797095e+002,1.260727e+001
9.816381e+002,1.189859e+001
9.835666e+002,1.122432e+001
9.854952e+002,1.062274e+001
9.874237e+002,1.012899e+001
9.893523e+002,9.724728e+000
9.912808e+002,9.413929e+000
9.932094e+002,9.178256e+000
9.951380e+002,8.985550e+000
9.970665e+002,8.830164e+000
9.989951e+002,8.712381e+000
1.000924e+003,8.631584e+000
1.002852e+003,8.563401e+000
1.004781e+003,8.479339e+000
1.006709e+003,8.375895e+000
1.008638e+003,8.257628e+000
1.010566e+003,8.134007e+000
1.012495e+003,7.991289e+000
1.014424e+003,7.859188e+000
1.016352e+003,7.754277e+000
1.018281e+003,7.705981e+000
1.020209e+003,7.680728e+000
1.022138e+003,7.669276e+000
1.024066e+003,7.689512e+000
1.025995e+003,7.753882e+000
1.027924e+003,7.824947e+000
1.029852e+003,7.890739e+000
1.031781e+003,7.957708e+000
1.033709e+003,8.029258e+000
1.035638e+003,8.091775e+000
1.037566e+003,8.139987e+000
1.039495e+003,8.155070e+000
1.041423e+003,8.163076e+000
1.043352e+003,8.159338e+000
1.045281e+003,8.128014e+000
1.047209e+003,8.121757e+000
1.049138e+003,8.133603e+000
1.051066e+003,8.184311e+000
1.052995e+003,8.320128e+000
1.054923e+003,8.495108e+000
1.056852e+003,8.689861e+000
1.058781e+003,8.924052e+000
1.060709e+003,9.196734e+000
1.062638e+003,9.509505e+000
1.064566e+003,9.827484e+000
1.066495e+003,1.009076e+001
1.068423e+003,1.020728e+001
1.070352e+003,1.014155e+001
1.072280e+003,9.923912e+000
1.074209e+003,9.658312e+000
1.076138e+003,9.461402e+000
1.078066e+003,9.382786e+000
1.079995e+003,9.433146e+000
1.081923e+003,9.559756e+000
1.083852e+003,9.746302e+000
1.085780e+003,9.988665e+000
1.087709e+003,1.023675e+001
1.089637e+003,1.050168e+001
1.091566e+003,1.075505e+001
1.093495e+003,1.096052e+001
1.095423e+003,1.111622e+001
1.097352e+003,1.120859e+001
1.099280e+003,1.124254e+001
1.101209e+003,1.120582e+001
1.103137e+003,1.112555e+001
1.105066e+003,1.107038e+001
1.106995e+003,1.106362e+001
1.108923e+003,1.111725e+001
1.110852e+003,1.121787e+001
1.112780e+003,1.135019e+001
1.114709e+003,1.149480e+001
1.116637e+003,1.162692e+001
1.118566e+003,1.172290e+001
1.120495e+003,1.180057e+001
1.122423e+003,1.185895e+001
1.124352e+003,1.188879e+001
1.126280e+003,1.195598e+001
1.128209e+003,1.210322e+001
1.130137e+003,1.229296e+001
1.132066e+003,1.249363e+001
1.133994e+003,1.268558e+001
1.135923e+003,1.282332e+001
1.137852e+003,1.288942e+001
1.139780e+003,1.286157e+001
1.141709e+003,1.276744e+001
1.143637e+003,1.263252e+001
1.145566e+003,1.246168e+001
1.147494e+003,1.227235e+001
1.149423e+003,1.208902e+001
1.151351e+003,1.193782e+001
1.153280e+003,1.181845e+001
1.155209e+003,1.175406e+001
1.157137e+003,1.173315e+001
1.159066e+003,1.177532e+001
1.160994e+003,1.189715e+001
1.162923e+003,1.210267e+001
1.164851e+003,1.243926e+001
1.166780e+003,1.291317e+001
1.168708e+003,1.348543e+001
1.170637e+003,1.413978e+001
1.172566e+003,1.482260e+001
1.174494e+003,1.548594e+001
1.176423e+003,1.611465e+001
1.178351e+003,1.672277e+001
1.180280e+003,1.729006e+001
1.182208e+003,1.780204e+001
1.184137e+003,1.825872e+001
1.186066e+003,1.865450e+001
1.187994e+003,1.898943e+001
1.189923e+003,1.925608e+001
1.191851e+003,1.942482e+001
1.193780e+003,1.953461e+001
1.195708e+003,1.957304e+001
1.197637e+003,1.955571e+001
1.199566e+003,1.948588e+001
1.201494e+003,1.938161e+001
1.203423e+003,1.927720e+001
1.205351e+003,1.917425e+001
1.207280e+003,1.907217e+001
1.209208e+003,1.900555e+001
1.211137e+003,1.892423e+001
1.213065e+003,1.883850e+001
1.214994e+003,1.873961e+001
1.216923e+003,1.862944e+001
1.218851e+003,1.850104e+001
1.220780e+003,1.835701e+001
1.222708e+003,1.820090e+001
1.224637e+003,1.803660e+001
1.226565e+003,1.785408e+001
1.228494e+003,1.767655e+001
1.230422e+003,1.750665e+001
1.232351e+003,1.735147e+001
1.234280e+003,1.721738e+001
1.236208e+003,1.710777e+001
1.238137e+003,1.700114e+001
1.240065e+003,1.691340e+001
1.241994e+003,1.685365e+001
1.243922e+003,1.681880e+001
1.245851e+003,1.680809e+001
1.247780e+003,1.682860e+001
1.249708e+003,1.685591e+001
1.251637e+003,1.689603e+001
1.253565e+003,1.693086e+001
1.255494e+003,1.694971e+001
1.257422e+003,1.697141e+001
1.259351e+003,1.701985e+001
1.261280e+003,1.709053e+001
1.263208e+003,1.715190e+001
1.265137e+003,1.721890e+001
1.267065e+003,1.731820e+001
1.268994e+003,1.744235e+001
1.270922e+003,1.759953e+001
1.272851e+003,1.776130e+001
1.274779e+003,1.791489e+001
1.276708e+003,1.806001e+001
1.278637e+003,1.819303e+001
1.280565e+003,1.830626e+001
1.282494e+003,1.842405e+001
1.284422e+003,1.856845e+001
1.286351e+003,1.872594e+001
1.288279e+003,1.887352e+001
1.290208e+003,1.897564e+001
1.292136e+003,1.903141e+001
1.294065e+003,1.906353e+001
1.295994e+003,1.906336e+001
1.297922e+003,1.901239e+001
1.299851e+003,1.892356e+001
1.301779e+003,1.881027e+001
1.303708e+003,1.866271e+001
1.305636e+003,1.848011e+001
1.307565e+003,1.827399e+001
1.309494e+003,1.808120e+001
1.311422e+003,1.789042e+001
1.313351e+003,1.769388e+001
1.315279e+003,1.749465e+001
1.317208e+003,1.731790e+001
1.319136e+003,1.718375e+001
1.321065e+003,1.708272e+001
1.322994e+003,1.700079e+001
1.324922e+003,1.693013e+001
1.326851e+003,1.684736e+001
1.328779e+003,1.675669e+001
1.330708e+003,1.668144e+001
1.332636e+003,1.664140e+001
1.334565e+003,1.661500e+001
1.336493e+003,1.662769e+001
1.338422e+003,1.671855e+001
1.340351e+003,1.690830e+001
1.342279e+003,1.702023e+001
1.344208e+003,1.711963e+001
1.346136e+003,1.723382e+001
1.348065e+003,1.732232e+001
1.349993e+003,1.735954e+001
1.351922e+003,1.733385e+001
1.353850e+003,1.727974e+001
1.355779e+003,1.721805e+001
1.357708e+003,1.712505e+001
1.359636e+003,1.699874e+001
1.361565e+003,1.687863e+001
1.363493e+003,1.679705e+001
1.365422e+003,1.665635e+001
1.367350e+003,1.652523e+001
1.369279e+003,1.643731e+001
1.371208e+003,1.633777e+001
1.373136e+003,1.629658e+001
1.375065e+003,1.634998e+001
1.376993e+003,1.634294e+001
1.378922e+003,1.638157e+001
1.380850e+003,1.647508e+001
1.382779e+003,1.661319e+001
1.384708e+003,1.676483e+001
1.386636e+003,1.702511e+001
1.388565e+003,1.731587e+001
1.390493e+003,1.742788e+001
1.392422e+003,1.748795e+001
1.394350e+003,1.759544e+001
1.396279e+003,1.767378e+001
1.398207e+003,1.764920e+001
1.400136e+003,1.766656e+001
1.402065e+003,1.754303e+001
1.403993e+003,1.744428e+001
1.405922e+003,1.735878e+001
1.407850e+003,1.720122e+001
1.409779e+003,1.704787e+001
1.411707e+003,1.690548e+001
1.413636e+003,1.671819e+001
1.415564e+003,1.652168e+001
1.417493e+003,1.636531e+001
1.419422e+003,1.634062e+001
1.421350e+003,1.621025e+001
1.423279e+003,1.612096e+001
1.425207e+003,1.617622e+001
1.427136e+003,1.617004e+001
1.429064e+003,1.630254e+001
1.430993e+003,1.652802e+001
1.432922e+003,1.667004e+001
1.434850e+003,1.676294e+001
1.436779e+003,1.717094e+001
1.438707e+003,1.737119e+001
1.440636e+003,1.740397e+001
1.442564e+003,1.749254e+001
1.444493e+003,1.751003e+001
1.446422e+003,1.747466e+001
1.448350e+003,1.747639e+001
1.450279e+003,1.737609e+001
1.452207e+003,1.724936e+001
1.454136e+003,1.709777e+001
1.456064e+003,1.702853e+001
1.457993e+003,1.732387e+001
1.459921e+003,1.719145e+001
1.461850e+003,1.703913e+001
1.463779e+003,1.705162e+001
1.465707e+003,1.733096e+001
1.467636e+003,1.749774e+001
1.469564e+003,1.771296e+001
1.471493e+003,1.816422e+001
1.473421e+003,1.916197e+001
1.475350e+003,1.962729e+001
1.477278e+003,2.016998e+001
1.479207e+003,2.050206e+001
1.481136e+003,2.093329e+001
1.483064e+003,2.130675e+001
1.484993e+003,2.149492e+001
1.486921e+003,2.170380e+001
1.488850e+003,2.198445e+001
1.490778e+003,2.219403e+001
1.492707e+003,2.202470e+001
1.494635e+003,2.178415e+001
1.496564e+003,2.168235e+001
1.498493e+003,2.150431e+001
1.500421e+003,2.124193e+001
1.502350e+003,2.093873e+001
1.504278e+003,2.065309e+001
1.506207e+003,2.074841e+001
1.508135e+003,2.119705e+001
1.510064e+003,2.103042e+001
1.511993e+003,2.109292e+001
1.513921e+003,2.121060e+001
1.515850e+003,2.148212e+001
1.517778e+003,2.205847e+001
1.519707e+003,2.215664e+001
1.521635e+003,2.295373e+001
1.523564e+003,2.323741e+001
1.525493e+003,2.337459e+001
1.527421e+003,2.364079e+001
1.529350e+003,2.371263e+001
1.531278e+003,2.361143e+001
1.533207e+003,2.384523e+001
1.535135e+003,2.394642e+001
1.537064e+003,2.367807e+001
1.538992e+003,2.366140e+001
1.540921e+003,2.430999e+001
1.542850e+003,2.407609e+001
1.544778e+003,2.398527e+001
1.546707e+003,2.379779e+001
1.548635e+003,2.363793e+001
1.550564e+003,2.362913e+001
1.552492e+003,2.346162e+001
1.554421e+003,2.337014e+001
1.556349e+003,2.319604e+001
1.558278e+003,2.320902e+001
1.560207e+003,2.346614e+001
1.562135e+003,2.287215e+001
1.564064e+003,2.256403e+001
1.565992e+003,2.233379e+001
1.567921e+003,2.206297e+001
1.569849e+003,2.189283e+001
1.571778e+003,2.158042e+001
1.573707e+003,2.115865e+001
1.575635e+003,2.094013e+001
1.577564e+003,2.067766e+001
1.579492e+003,2.026454e+001
1.581421e+003,1.985557e+001
1.583349e+003,1.949977e+001
1.585278e+003,1.910619e+001
1.587207e+003,1.874105e+001
1.589135e+003,1.836703e+001
1.591064e+003,1.807903e+001
1.592992e+003,1.781363e+001
1.594921e+003,1.770011e+001
1.596849e+003,1.761700e+001
1.598778e+003,1.757388e+001
1.600706e+003,1.751511e+001
1.602635e+003,1.750258e+001
1.604564e+003,1.742660e+001
1.606492e+003,1.737470e+001
1.608421e+003,1.734697e+001
1.610349e+003,1.732731e+001
1.612278e+003,1.722692e+001
1.614206e+003,1.709491e+001
1.616135e+003,1.707327e+001
1.618063e+003,1.712441e+001
1.619992e+003,1.690314e+001
1.621921e+003,1.680687e+001
1.623849e+003,1.684879e+001
1.625778e+003,1.673139e+001
1.627706e+003,1.663514e+001
1.629635e+003,1.660670e+001
1.631563e+003,1.647045e+001
1.633492e+003,1.638477e+001
1.635421e+003,1.651508e+001
1.637349e+003,1.666629e+001
1.639278e+003,1.649617e+001
1.641206e+003,1.646236e+001
1.643135e+003,1.640053e+001
1.645063e+003,1.640279e+001
1.646992e+003,1.671660e+001
1.648920e+003,1.673000e+001
1.650849e+003,1.645363e+001
1.652778e+003,1.680190e+001
1.654706e+003,1.714614e+001
1.656635e+003,1.693384e+001
1.658563e+003,1.688372e+001
1.660492e+003,1.692875e+001
1.662420e+003,1.717019e+001
1.664349e+003,1.743579e+001
1.666277e+003,1.741797e+001
1.668206e+003,1.760773e+001
1.670135e+003,1.809612e+001
1.672063e+003,1.825395e+001
1.673992e+003,1.832796e+001
1.675920e+003,1.883968e+001
1.677849e+003,1.896566e+001
1.679777e+003,1.916245e+001
1.681706e+003,1.934276e+001
1.683635e+003,1.990389e+001
1.685563e+003,2.061162e+001
1.687492e+003,2.051916e+001
1.689420e+003,2.077706e+001
1.691349e+003,2.105248e+001
1.693277e+003,2.109781e+001
1.695206e+003,2.141398e+001
1.697135e+003,2.190432e+001
1.699063e+003,2.190033e+001
1.700992e+003,2.245659e+001
1.702920e+003,2.227701e+001
1.704849e+003,2.224149e+001
1.706777e+003,2.234684e+001
1.708706e+003,2.216898e+001
1.710634e+003,2.203545e+001
1.712563e+003,2.184718e+001
1.714492e+003,2.172018e+001
1.716420e+003,2.165591e+001
1.718349e+003,2.165969e+001
1.720277e+003,2.127854e+001
1.722206e+003,2.096419e+001
1.724134e+003,2.077563e+001
1.726063e+003,2.057041e+001
1.727991e+003,2.034690e+001
1.729920e+003,2.022370e+001
1.731849e+003,2.004242e+001
1.733777e+003,2.017628e+001
1.735706e+003,2.019930e+001
1.737634e+003,1.992431e+001
1.739563e+003,1.999097e+001
1.741491e+003,2.007638e+001
1.743420e+003,2.014438e+001
1.745349e+003,2.029226e+001
1.747277e+003,2.043846e+001
1.749206e+003,2.077023e+001
1.751134e+003,2.118162e+001
1.753063e+003,2.145782e+001
1.754991e+003,2.156291e+001
1.756920e+003,2.209354e+001
1.758849e+003,2.245994e+001
1.760777e+003,2.284680e+001
1.762706e+003,2.357340e+001
1.764634e+003,2.391828e+001
1.766563e+003,2.424264e+001
1.768491e+003,2.481214e+001
1.770420e+003,2.512911e+001
1.772348e+003,2.588038e+001
1.774277e+003,2.622760e+001
1.776206e+003,2.633185e+001
1.778134e+003,2.646307e+001
1.780063e+003,2.672635e+001
1.781991e+003,2.697985e+001
1.783920e+003,2.708569e+001
1.785848e+003,2.729945e+001
1.787777e+003,2.734068e+001
1.789705e+003,2.734871e+001
1.791634e+003,2.765551e+001
1.793563e+003,2.796785e+001
1.795491e+003,2.792163e+001
1.797420e+003,2.793060e+001
1.799348e+003,2.800368e+001
1.801277e+003,2.823300e+001
1.803205e+003,2.829288e+001
1.805134e+003,2.828648e+001
1.807063e+003,2.831823e+001
1.808991e+003,2.839940e+001
1.810920e+003,2.854380e+001
1.812848e+003,2.864625e+001
1.814777e+003,2.860211e+001
1.816705e+003,2.866494e+001
1.818634e+003,2.873169e+001
1.820563e+003,2.876507e+001
1.822491e+003,2.873833e+001
1.824420e+003,2.885297e+001
1.826348e+003,2.894566e+001
1.828277e+003,2.886813e+001
1.830205e+003,2.915272e+001
1.832134e+003,2.915438e+001
1.834062e+003,2.904507e+001
1.835991e+003,2.908060e+001
1.837920e+003,2.913622e+001
1.839848e+003,2.912077e+001
1.841777e+003,2.901152e+001
1.843705e+003,2.920589e+001
1.845634e+003,2.940781e+001
1.847562e+003,2.931962e+001
1.849491e+003,2.930286e+001
1.851419e+003,2.926796e+001
1.853348e+003,2.927712e+001
1.855277e+003,2.928428e+001
1.857205e+003,2.929669e+001
1.859134e+003,2.932831e+001
1.861062e+003,2.935855e+001
1.862991e+003,2.934713e+001
1.864919e+003,2.928477e+001
1.866848e+003,2.927767e+001
1.868776e+003,2.951959e+001
1.870705e+003,2.959516e+001
1.872634e+003,2.945449e+001
1.874562e+003,2.941731e+001
1.876491e+003,2.940835e+001
1.878419e+003,2.940834e+001
1.880348e+003,2.941400e+001
1.882276e+003,2.942861e+001
1.884205e+003,2.944885e+001
1.886134e+003,2.944095e+001
1.888062e+003,2.939743e+001
1.889991e+003,2.953332e+001
1.891919e+003,2.949590e+001
1.893848e+003,2.945072e+001
1.895776e+003,2.951363e+001
1.897705e+003,2.949315e+001
1.899634e+003,2.945967e+001
1.901562e+003,2.945153e+001
1.903491e+003,2.943350e+001
1.905419e+003,2.942213e+001
1.907348e+003,2.941501e+001
1.909276e+003,2.946160e+001
1.911205e+003,2.946413e+001
1.913133e+003,2.940713e+001
1.915062e+003,2.934435e+001
1.916991e+003,2.935956e+001
1.918919e+003,2.947048e+001
1.920848e+003,2.936110e+001
1.922776e+003,2.941064e+001
1.924705e+003,2.942362e+001
1.926633e+003,2.933965e+001
1.928562e+003,2.932444e+001
1.930490e+003,2.931225e+001
1.932419e+003,2.930182e+001
1.934348e+003,2.929482e+001
1.936276e+003,2.926244e+001
1.938205e+003,2.922852e+001
1.940133e+003,2.916725e+001
1.942062e+003,2.921843e+001
1.943990e+003,2.928992e+001
1.945919e+003,2.922431e+001
1.947848e+003,2.920811e+001
1.949776e+003,2.917168e+001
1.951705e+003,2.916002e+001
1.953633e+003,2.913422e+001
1.955562e+003,2.914304e+001
1.957490e+003,2.913035e+001
1.959419e+003,2.913626e+001
1.961348e+003,2.912539e+001
1.963276e+003,2.909854e+001
1.965205e+003,2.904884e+001
1.967133e+003,2.910955e+001
1.969062e+003,2.912544e+001
1.970990e+003,2.908750e+001
1.972919e+003,2.906262e+001
1.974847e+003,2.903934e+001
1.976776e+003,2.902042e+001
1.978705e+003,2.901263e+001
1.980633e+003,2.900496e+001
1.982562e+003,2.900393e+001
1.984490e+003,2.898672e+001
1.986419e+003,2.896546e+001
1.988347e+003,2.895037e+001
1.990276e+003,2.891159e+001
1.992204e+003,2.896343e+001
1.994133e+003,2.896865e+001
1.996062e+003,2.889583e+001
1.997990e+003,2.887816e+001
1.999919e+003,2.885121e+001
2.001847e+003,2.882458e+001
2.003776e+003,2.878969e+001
2.005704e+003,2.877583e+001
2.007633e+003,2.876783e+001
2.009562e+003,2.876718e+001
2.011490e+003,2.872500e+001
2.013419e+003,2.866946e+001
2.015347e+003,2.861858e+001
2.017276e+003,2.864194e+001
2.019204e+003,2.861843e+001
2.021133e+003,2.856882e+001
2.023062e+003,2.853096e+001
2.024990e+003,2.849872e+001
2.026919e+003,2.845370e+001
2.028847e+003,2.842254e+001
2.030776e+003,2.838845e+001
2.032704e+003,2.837295e+001
2.034633e+003,2.834814e+001
2.036561e+003,2.832109e+001
2.038490e+003,2.826019e+001
2.040419e+003,2.823060e+001
2.042347e+003,2.822881e+001
2.044276e+003,2.821844e+001
2.046204e+003,2.819609e+001
2.048133e+003,2.816439e+001
2.050061e+003,2.812845e+001
2.051990e+003,2.810647e+001
2.053918e+003,2.808275e+001
2.055847e+003,2.807107e+001
2.057776e+003,2.805743e+001
2.059704e+003,2.805189e+001
2.061633e+003,2.803311e+001
2.063561e+003,2.800950e+001
2.065490e+003,2.801135e+001
2.067418e+003,2.800587e+001
2.069347e+003,2.798719e+001
2.071276e+003,2.798432e+001
2.073204e+003,2.796614e+001
2.075133e+003,2.794487e+001
2.077061e+003,2.792348e+001
2.078990e+003,2.791961e+001
2.080918e+003,2.791220e+001
2.082847e+003,2.791047e+001
2.084775e+003,2.788748e+001
