5.245688e+002,2.513064e+001
5.264974e+002,2.505744e+001
5.284260e+002,2.498423e+001
5.303546e+002,2.495261e+001
5.322831e+002,2.497698e+001
5.342117e+002,2.489952e+001
5.361403e+002,2.486427e+001
5.380688e+002,2.505367e+001
5.399974e+002,2.533731e+001
5.419259e+002,2.544149e+001
5.438545e+002,2.537274e+001
5.457830e+002,2.533756e+001
5.477116e+002,2.536744e+001
5.496402e+002,2.535327e+001
5.515687e+002,2.530335e+001
5.534973e+002,2.520877e+001
5.554258e+002,2.511490e+001
5.573544e+002,2.506474e+001
5.592830e+002,2.494569e+001
5.612115e+002,2.493606e+001
5.631401e+002,2.496720e+001
5.650687e+002,2.497080e+001
5.669973e+002,2.482438e+001
5.689258e+002,2.463909e+001
5.708544e+002,2.449446e+001
5.727829e+002,2.431687e+001
5.747115e+002,2.420393e+001
5.766400e+002,2.425356e+001
5.785686e+002,2.435990e+001
5.804972e+002,2.442246e+001
5.824257e+002,2.453239e+001
5.843543e+002,2.467537e+001
5.862828e+002,2.473851e+001
5.882114e+002,2.477881e+001
5.901400e+002,2.476381e+001
5.920685e+002,2.469959e+001
5.939971e+002,2.473348e+001
5.959257e+002,2.475578e+001
5.978542e+002,2.476860e+001
5.997828e+002,2.478248e+001
6.017114e+002,2.480877e+001
6.036399e+002,2.478197e+001
6.055685e+002,2.469051e+001
6.074970e+002,2.469642e+001
6.094256e+002,2.471027e+001
6.113541e+002,2.468746e+001
6.132827e+002,2.472281e+001
6.152113e+002,2.476105e+001
6.171398e+002,2.474468e+001
6.190684e+002,2.485903e+001
6.209969e+002,2.503511e+001
6.229255e+002,2.517854e+001
6.248541e+002,2.526114e+001
6.267827e+002,2.533515e+001
6.287112e+002,2.543798e+001
6.306398e+002,2.550919e+001
6.325684e+002,2.556375e+001
6.344969e+002,2.562413e+001
6.364255e+002,2.567879e+001
6.383540e+002,2.574154e+001
6.402826e+002,2.579561e+001
6.422111e+002,2.586618e+001
6.441397e+002,2.590044e+001
6.460682e+002,2.593236e+001
6.479968e+002,2.596570e+001
6.499254e+002,2.599042e+001
6.518539e+002,2.605503e+001
6.537825e+002,2.608647e+001
6.557111e+002,2.605887e+001
6.576396e+002,2.606284e+001
6.595682e+002,2.605853e+001
6.614968e+002,2.602480e+001
6.634254e+002,2.602694e+001
6.653539e+002,2.597689e+001
6.672825e+002,2.580134e+001
6.692110e+002,2.593299e+001
6.711396e+002,2.604917e+001
6.730681e+002,2.611908e+001
6.749967e+002,2.623915e+001
6.769252e+002,2.639036e+001
6.788538e+002,2.660477e+001
6.807824e+002,2.684937e+001
6.827109e+002,2.698644e+001
6.846395e+002,2.706113e+001
6.865681e+002,2.711934e+001
6.884966e+002,2.716960e+001
6.904252e+002,2.720075e+001
6.923538e+002,2.724082e+001
6.942823e+002,2.729058e+001
6.962109e+002,2.735878e+001
6.981395e+002,2.740680e+001
7.000680e+002,2.745520e+001
7.019966e+002,2.742822e+001
7.039251e+002,2.737590e+001
7.058537e+002,2.734823e+001
7.077822e+002,2.734666e+001
7.097108e+002,2.732859e+001
7.116393e+002,2.734242e+001
7.135679e+002,2.745103e+001
7.154965e+002,2.760071e+001
7.174250e+002,2.775056e+001
7.193536e+002,2.790568e+001
7.212822e+002,2.808420e+001
7.232108e+002,2.829817e+001
7.251393e+002,2.848271e+001
7.270679e+002,2.863519e+001
7.289965e+002,2.879029e+001
7.309250e+002,2.896615e+001
7.328536e+002,2.914344e+001
7.347821e+002,2.929328e+001
7.367107e+002,2.940660e+001
7.386392e+002,2.955076e+001
7.405678e+002,2.965552e+001
7.424963e+002,2.971925e+001
7.444249e+002,2.974581e+001
7.463535e+002,2.977879e+001
7.482820e+002,2.977643e+001
7.502106e+002,2.974434e+001
7.521392e+002,2.971029e+001
7.540677e+002,2.966039e+001
7.559963e+002,2.959788e+001
7.579249e+002,2.958710e+001
7.598534e+002,2.959398e+001
7.617820e+002,2.957596e+001
7.637106e+002,2.955061e+001
7.656391e+002,2.955397e+001
7.675677e+002,2.957776e+001
7.694962e+002,2.966888e+001
7.714248e+002,2.979349e+001
7.733533e+002,2.996815e+001
7.752819e+002,3.019143e+001
7.772104e+002,3.045696e+001
7.791390e+002,3.069792e+001
7.810676e+002,3.093494e+001
7.829962e+002,3.116426e+001
7.849247e+002,3.138653e+001
7.868533e+002,3.154286e+001
7.887819e+002,3.167477e+001
7.907104e+002,3.179878e+001
7.926390e+002,3.192792e+001
7.945676e+002,3.204311e+001
7.964961e+002,3.219176e+001
7.984247e+002,3.229014e+001
8.003532e+002,3.241704e+001
8.022818e+002,3.252221e+001
8.042103e+002,3.259587e+001
8.061389e+002,3.265569e+001
8.080674e+002,3.272258e+001
8.099960e+002,3.272699e+001
8.119246e+002,3.274535e+001
8.138531e+002,3.276302e+001
8.157817e+002,3.280342e+001
8.177103e+002,3.282304e+001
8.196389e+002,3.284212e+001
8.215674e+002,3.282164e+001
8.234960e+002,3.278920e+001
8.254245e+002,3.273922e+001
8.273531e+002,3.264693e+001
8.292817e+002,3.249569e+001
8.312102e+002,3.236378e+001
8.331388e+002,3.225250e+001
8.350673e+002,3.220560e+001
8.369959e+002,3.222747e+001
8.389244e+002,3.232008e+001
8.408530e+002,3.238637e+001
8.427816e+002,3.242674e+001
8.447101e+002,3.241444e+001
8.466387e+002,3.241975e+001
8.485673e+002,3.237089e+001
8.504958e+002,3.228687e+001
8.524244e+002,3.218902e+001
8.543530e+002,3.209308e+001
8.562815e+002,3.198479e+001
8.582101e+002,3.192113e+001
8.601387e+002,3.185020e+001
8.620672e+002,3.183460e+001
8.639958e+002,3.187875e+001
8.659243e+002,3.194769e+001
8.678529e+002,3.200466e+001
8.697814e+002,3.210310e+001
8.717100e+002,3.225245e+001
8.736385e+002,3.244854e+001
8.755671e+002,3.260285e+001
8.774957e+002,3.271576e+001
8.794243e+002,3.274996e+001
8.813528e+002,3.273917e+001
8.832814e+002,3.264123e+001
8.852100e+002,3.245977e+001
8.871385e+002,3.217980e+001
8.890671e+002,3.188961e+001
8.909956e+002,3.160433e+001
8.929242e+002,3.133901e+001
8.948528e+002,3.107370e+001
8.967813e+002,3.087483e+001
8.987099e+002,3.074727e+001
9.006384e+002,3.066975e+001
9.025670e+002,3.063036e+001
9.044955e+002,3.063459e+001
9.064241e+002,3.056637e+001
9.083527e+002,3.040394e+001
9.102813e+002,3.015757e+001
9.122098e+002,2.987200e+001
9.141384e+002,2.954135e+001
9.160670e+002,2.922364e+001
9.179955e+002,2.890823e+001
9.199241e+002,2.862753e+001
9.218526e+002,2.840912e+001
9.237812e+002,2.827352e+001
9.257097e+002,2.818083e+001
9.276383e+002,2.812999e+001
9.295669e+002,2.809940e+001
9.314954e+002,2.806410e+001
9.334240e+002,2.802462e+001
9.353525e+002,2.800855e+001
9.372811e+002,2.799149e+001
9.392097e+002,2.797053e+001
9.411382e+002,2.790619e+001
9.430668e+002,2.786100e+001
9.449954e+002,2.779097e+001
9.469240e+002,2.762700e+001
9.488525e+002,2.736242e+001
9.507811e+002,2.703342e+001
9.527096e+002,2.666261e+001
9.546382e+002,2.627888e+001
9.565667e+002,2.590069e+001
9.584953e+002,2.552250e+001
9.604239e+002,2.510613e+001
9.623524e+002,2.467454e+001
9.642810e+002,2.421198e+001
9.662095e+002,2.372778e+001
9.681381e+002,2.319327e+001
9.700667e+002,2.261747e+001
9.719952e+002,2.200514e+001
9.739238e+002,2.134593e+001
9.758524e+002,2.065786e+001
9.777809e+002,1.993888e+001
9.797095e+002,1.918172e+001
9.816381e+002,1.844757e+001
9.835666e+002,1.778537e+001
9.854952e+002,1.718588e+001
9.874237e+002,1.666866e+001
9.893523e+002,1.626174e+001
9.912808e+002,1.594072e+001
9.932094e+002,1.567193e+001
9.951380e+002,1.549210e+001
9.970665e+002,1.533873e+001
9.989951e+002,1.520438e+001
1.000924e+003,1.510571e+001
1.002852e+003,1.501821e+001
1.004781e+003,1.492173e+001
1.006709e+003,1.479529e+001
1.008638e+003,1.463438e+001
1.010566e+003,1.447344e+001
1.012495e+003,1.431022e+001
1.014424e+003,1.416675e+001
1.016352e+003,1.404771e+001
1.018281e+003,1.396484e+001
1.020209e+003,1.389901e+001
1.022138e+003,1.386147e+001
1.024066e+003,1.384834e+001
1.025995e+003,1.388772e+001
1.027924e+003,1.393899e+001
1.029852e+003,1.396605e+001
1.031781e+003,1.400453e+001
1.033709e+003,1.405894e+001
1.035638e+003,1.411477e+001
1.037566e+003,1.415495e+001
1.039495e+003,1.415257e+001
1.041423e+003,1.415054e+001
1.043352e+003,1.413852e+001
1.045281e+003,1.408806e+001
1.047209e+003,1.403986e+001
1.049138e+003,1.404510e+001
1.051066e+003,1.408755e+001
1.052995e+003,1.418107e+001
1.054923e+003,1.431020e+001
1.056852e+003,1.450782e+001
1.058781e+003,1.475120e+001
1.060709e+003,1.501608e+001
1.062638e+003,1.530734e+001
1.064566e+003,1.560997e+001
1.066495e+003,1.585812e+001
1.068423e+003,1.600957e+001
1.070352e+003,1.598920e+001
1.072280e+003,1.582797e+001
1.074209e+003,1.562559e+001
1.076138e+003,1.547021e+001
1.078066e+003,1.541008e+001
1.079995e+003,1.545568e+001
1.081923e+003,1.558034e+001
1.083852e+003,1.579285e+001
1.085780e+003,1.604461e+001
1.087709e+003,1.630044e+001
1.089637e+003,1.655922e+001
1.091566e+003,1.680289e+001
1.093495e+003,1.700303e+001
1.095423e+003,1.716052e+001
1.097352e+003,1.723831e+001
1.099280e+003,1.723635e+001
1.101209e+003,1.720573e+001
1.103137e+003,1.714373e+001
1.105066e+003,1.707093e+001
1.106995e+003,1.705477e+001
1.108923e+003,1.708030e+001
1.110852e+003,1.715564e+001
1.112780e+003,1.726248e+001
1.114709e+003,1.740050e+001
1.116637e+003,1.753538e+001
1.118566e+003,1.764619e+001
1.120495e+003,1.772732e+001
1.122423e+003,1.777429e+001
1.124352e+003,1.781875e+001
1.126280e+003,1.788804e+001
1.128209e+003,1.802087e+001
1.130137e+003,1.820897e+001
1.132066e+003,1.840368e+001
1.133994e+003,1.860821e+001
1.135923e+003,1.879369e+001
1.137852e+003,1.892139e+001
1.139780e+003,1.895506e+001
1.141709e+003,1.891556e+001
1.143637e+003,1.881061e+001
1.145566e+003,1.866858e+001
1.147494e+003,1.852229e+001
1.149423e+003,1.839459e+001
1.151351e+003,1.828457e+001
1.153280e+003,1.819885e+001
1.155209e+003,1.813625e+001
1.157137e+003,1.810760e+001
1.159066e+003,1.812621e+001
1.160994e+003,1.820655e+001
1.162923e+003,1.836811e+001
1.164851e+003,1.863608e+001
1.166780e+003,1.904389e+001
1.168708e+003,1.958651e+001
1.170637e+003,2.022348e+001
1.172566e+003,2.089969e+001
1.174494e+003,2.159138e+001
1.176423e+003,2.224973e+001
1.178351e+003,2.287445e+001
1.180280e+003,2.343999e+001
1.182208e+003,2.394519e+001
1.184137e+003,2.438640e+001
1.186066e+003,2.479261e+001
1.187994e+003,2.516268e+001
1.189923e+003,2.544932e+001
1.191851e+003,2.565628e+001
1.193780e+003,2.579969e+001
1.195708e+003,2.583642e+001
1.197637e+003,2.579717e+001
1.199566e+003,2.570753e+001
1.201494e+003,2.559273e+001
1.203423e+003,2.546268e+001
1.205351e+003,2.533948e+001
1.207280e+003,2.522690e+001
1.209208e+003,2.513018e+001
1.211137e+003,2.503184e+001
1.213065e+003,2.492846e+001
1.214994e+003,2.479752e+001
1.216923e+003,2.465434e+001
1.218851e+003,2.450179e+001
1.220780e+003,2.433893e+001
1.222708e+003,2.414645e+001
1.224637e+003,2.395400e+001
1.226565e+003,2.376199e+001
1.228494e+003,2.356891e+001
1.230422e+003,2.338985e+001
1.232351e+003,2.323266e+001
1.234280e+003,2.309809e+001
1.236208e+003,2.300236e+001
1.238137e+003,2.292083e+001
1.240065e+003,2.283953e+001
1.241994e+003,2.275946e+001
1.243922e+003,2.271473e+001
1.245851e+003,2.269471e+001
1.247780e+003,2.269794e+001
1.249708e+003,2.270989e+001
1.251637e+003,2.274116e+001
1.253565e+003,2.278119e+001
1.255494e+003,2.281786e+001
1.257422e+003,2.284239e+001
1.259351e+003,2.286270e+001
1.261280e+003,2.290628e+001
1.263208e+003,2.296087e+001
1.265137e+003,2.303072e+001
1.267065e+003,2.313639e+001
1.268994e+003,2.326317e+001
1.270922e+003,2.342382e+001
1.272851e+003,2.360037e+001
1.274779e+003,2.378998e+001
1.276708e+003,2.397265e+001
1.278637e+003,2.412608e+001
1.280565e+003,2.425136e+001
1.282494e+003,2.438151e+001
1.284422e+003,2.454173e+001
1.286351e+003,2.471214e+001
1.288279e+003,2.487750e+001
1.290208e+003,2.504210e+001
1.292136e+003,2.515820e+001
1.294065e+003,2.522553e+001
1.295994e+003,2.523791e+001
1.297922e+003,2.520193e+001
1.299851e+003,2.510317e+001
1.301779e+003,2.498246e+001
1.303708e+003,2.484674e+001
1.305636e+003,2.468349e+001
1.307565e+003,2.449678e+001
1.309494e+003,2.429416e+001
1.311422e+003,2.405572e+001
1.313351e+003,2.383988e+001
1.315279e+003,2.364163e+001
1.317208e+003,2.344646e+001
1.319136e+003,2.330332e+001
1.321065e+003,2.322044e+001
1.322994e+003,2.313424e+001
1.324922e+003,2.305370e+001
1.326851e+003,2.296079e+001
1.328779e+003,2.286876e+001
1.330708e+003,2.277423e+001
1.332636e+003,2.272268e+001
1.334565e+003,2.268219e+001
1.336493e+003,2.267221e+001
1.338422e+003,2.274240e+001
1.340351e+003,2.294529e+001
1.342279e+003,2.311103e+001
1.344208e+003,2.321877e+001
1.346136e+003,2.331531e+001
1.348065e+003,2.337791e+001
1.349993e+003,2.341271e+001
1.351922e+003,2.339536e+001
1.353850e+003,2.333153e+001
1.355779e+003,2.327715e+001
1.357708e+003,2.318609e+001
1.359636e+003,2.302562e+001
1.361565e+003,2.284380e+001
1.363493e+003,2.276141e+001
1.365422e+003,2.264220e+001
1.367350e+003,2.247442e+001
1.369279e+003,2.235753e+001
1.371208e+003,2.224673e+001
1.373136e+003,2.216978e+001
1.375065e+003,2.222508e+001
1.376993e+003,2.224275e+001
1.378922e+003,2.229005e+001
1.380850e+003,2.239509e+001
1.382779e+003,2.253587e+001
1.384708e+003,2.266116e+001
1.386636e+003,2.285258e+001
1.388565e+003,2.315392e+001
1.390493e+003,2.328083e+001
1.392422e+003,2.329340e+001
1.394350e+003,2.335820e+001
1.396279e+003,2.345457e+001
1.398207e+003,2.342612e+001
1.400136e+003,2.346970e+001
1.402065e+003,2.336283e+001
1.403993e+003,2.321900e+001
1.405922e+003,2.315076e+001
1.407850e+003,2.300406e+001
1.409779e+003,2.280975e+001
1.411707e+003,2.263610e+001
1.413636e+003,2.244185e+001
1.415564e+003,2.219850e+001
1.417493e+003,2.196713e+001
1.419422e+003,2.196382e+001
1.421350e+003,2.187943e+001
1.423279e+003,2.173583e+001
1.425207e+003,2.177668e+001
1.427136e+003,2.175040e+001
1.429064e+003,2.182724e+001
1.430993e+003,2.203432e+001
1.432922e+003,2.217669e+001
1.434850e+003,2.221998e+001
1.436779e+003,2.262366e+001
1.438707e+003,2.292485e+001
1.440636e+003,2.299309e+001
1.442564e+003,2.308387e+001
1.444493e+003,2.308317e+001
1.446422e+003,2.301218e+001
1.448350e+003,2.301748e+001
1.450279e+003,2.294479e+001
1.452207e+003,2.282170e+001
1.454136e+003,2.264123e+001
1.456064e+003,2.249560e+001
1.457993e+003,2.280934e+001
1.459921e+003,2.282327e+001
1.461850e+003,2.269583e+001
1.463779e+003,2.264301e+001
1.465707e+003,2.293379e+001
1.467636e+003,2.314470e+001
1.469564e+003,2.331184e+001
1.471493e+003,2.365204e+001
1.473421e+003,2.461670e+001
1.475350e+003,2.519192e+001
1.477278e+003,2.580839e+001
1.479207e+003,2.619725e+001
1.481136e+003,2.661666e+001
1.483064e+003,2.700770e+001
1.484993e+003,2.719342e+001
1.486921e+003,2.731905e+001
1.488850e+003,2.748651e+001
1.490778e+003,2.780384e+001
1.492707e+003,2.777065e+001
1.494635e+003,2.748393e+001
1.496564e+003,2.735741e+001
1.498493e+003,2.722546e+001
1.500421e+003,2.698607e+001
1.502350e+003,2.664413e+001
1.504278e+003,2.620621e+001
1.506207e+003,2.610733e+001
1.508135e+003,2.665439e+001
1.510064e+003,2.662419e+001
1.511993e+003,2.673589e+001
1.513921e+003,2.686509e+001
1.515850e+003,2.706033e+001
1.517778e+003,2.761724e+001
1.519707e+003,2.770227e+001
1.521635e+003,2.837612e+001
1.523564e+003,2.879454e+001
1.525493e+003,2.893358e+001
1.527421e+003,2.923429e+001
1.529350e+003,2.935613e+001
1.531278e+003,2.921523e+001
1.533207e+003,2.933904e+001
1.535135e+003,2.950772e+001
1.537064e+003,2.908572e+001
1.538992e+003,2.883862e+001
1.540921e+003,2.933417e+001
1.542850e+003,2.932500e+001
1.544778e+003,2.937923e+001
1.546707e+003,2.935921e+001
1.548635e+003,2.915376e+001
1.550564e+003,2.916443e+001
1.552492e+003,2.898208e+001
1.554421e+003,2.883465e+001
1.556349e+003,2.853590e+001
1.558278e+003,2.835403e+001
1.560207e+003,2.900997e+001
1.562135e+003,2.851619e+001
1.564064e+003,2.816335e+001
1.565992e+003,2.792483e+001
1.567921e+003,2.755746e+001
1.569849e+003,2.740288e+001
1.571778e+003,2.717273e+001
1.573707e+003,2.666228e+001
1.575635e+003,2.637502e+001
1.577564e+003,2.625631e+001
1.579492e+003,2.588264e+001
1.581421e+003,2.549636e+001
1.583349e+003,2.513808e+001
1.585278e+003,2.473106e+001
1.587207e+003,2.434843e+001
1.589135e+003,2.395507e+001
1.591064e+003,2.363960e+001
1.592992e+003,2.338036e+001
1.594921e+003,2.327534e+001
1.596849e+003,2.322005e+001
1.598778e+003,2.318972e+001
1.600706e+003,2.314112e+001
1.602635e+003,2.311999e+001
1.604564e+003,2.307969e+001
1.606492e+003,2.301737e+001
1.608421e+003,2.297381e+001
1.610349e+003,2.298780e+001
1.612278e+003,2.293999e+001
1.614206e+003,2.278414e+001
1.616135e+003,2.277005e+001
1.618063e+003,2.293678e+001
1.619992e+003,2.273143e+001
1.621921e+003,2.256887e+001
1.623849e+003,2.264743e+001
1.625778e+003,2.259182e+001
1.627706e+003,2.252591e+001
1.629635e+003,2.258633e+001
1.631563e+003,2.246563e+001
1.633492e+003,2.228426e+001
1.635421e+003,2.235449e+001
1.637349e+003,2.262712e+001
1.639278e+003,2.252870e+001
1.641206e+003,2.250933e+001
1.643135e+003,2.241205e+001
1.645063e+003,2.228868e+001
1.646992e+003,2.252301e+001
1.648920e+003,2.268530e+001
1.650849e+003,2.233551e+001
1.652778e+003,2.255968e+001
1.654706e+003,2.316574e+001
1.656635e+003,2.299984e+001
1.658563e+003,2.297034e+001
1.660492e+003,2.298924e+001
1.662420e+003,2.318997e+001
1.664349e+003,2.353513e+001
1.666277e+003,2.351432e+001
1.668206e+003,2.360042e+001
1.670135e+003,2.407485e+001
1.672063e+003,2.431683e+001
1.673992e+003,2.436692e+001
1.675920e+003,2.490929e+001
1.677849e+003,2.504055e+001
1.679777e+003,2.516893e+001
1.681706e+003,2.524100e+001
1.683635e+003,2.560183e+001
1.685563e+003,2.650279e+001
1.687492e+003,2.645908e+001
1.689420e+003,2.668414e+001
1.691349e+003,2.698096e+001
1.693277e+003,2.695082e+001
1.695206e+003,2.714712e+001
1.697135e+003,2.758093e+001
1.699063e+003,2.745640e+001
1.700992e+003,2.824889e+001
1.702920e+003,2.811321e+001
1.704849e+003,2.796990e+001
1.706777e+003,2.813194e+001
1.708706e+003,2.802052e+001
1.710634e+003,2.786421e+001
1.712563e+003,2.759431e+001
1.714492e+003,2.733804e+001
1.716420e+003,2.717385e+001
1.718349e+003,2.731395e+001
1.720277e+003,2.705784e+001
1.722206e+003,2.669266e+001
1.724134e+003,2.649682e+001
1.726063e+003,2.628637e+001
1.727991e+003,2.601446e+001
1.729920e+003,2.582275e+001
1.731849e+003,2.552713e+001
1.733777e+003,2.558101e+001
1.735706e+003,2.580687e+001
1.737634e+003,2.548629e+001
1.739563e+003,2.553499e+001
1.741491e+003,2.564413e+001
1.743420e+003,2.570175e+001
1.745349e+003,2.582250e+001
1.747277e+003,2.590493e+001
1.749206e+003,2.620435e+001
1.751134e+003,2.669035e+001
1.753063e+003,2.706103e+001
1.754991e+003,2.714696e+001
1.756920e+003,2.767638e+001
1.758849e+003,2.808566e+001
1.760777e+003,2.847606e+001
1.762706e+003,2.928439e+001
1.764634e+003,2.971317e+001
1.766563e+003,3.003648e+001
1.768491e+003,3.059331e+001
1.770420e+003,3.083880e+001
1.772348e+003,3.154689e+001
1.774277e+003,3.206067e+001
1.776206e+003,3.221812e+001
1.778134e+003,3.237527e+001
1.780063e+003,3.262079e+001
1.781991e+003,3.291730e+001
1.783920e+003,3.301489e+001
1.785848e+003,3.326077e+001
1.787777e+003,3.330232e+001
1.789705e+003,3.322161e+001
1.791634e+003,3.342613e+001
1.793563e+003,3.383847e+001
1.795491e+003,3.382343e+001
1.797420e+003,3.383451e+001
1.799348e+003,3.388190e+001
1.801277e+003,3.410455e+001
1.803205e+003,3.420613e+001
1.805134e+003,3.423247e+001
1.807063e+003,3.423612e+001
1.808991e+003,3.428023e+001
1.810920e+003,3.441953e+001
1.812848e+003,3.458620e+001
1.814777e+003,3.457901e+001
1.816705e+003,3.464359e+001
1.818634e+003,3.470150e+001
1.820563e+003,3.472451e+001
1.822491e+003,3.463798e+001
1.824420e+003,3.470126e+001
1.826348e+003,3.483522e+001
1.828277e+003,3.471549e+001
1.830205e+003,3.500408e+001
1.832134e+003,3.512305e+001
1.834062e+003,3.501472e+001
1.835991e+003,3.503336e+001
1.837920e+003,3.508891e+001
1.839848e+003,3.507523e+001
1.841777e+003,3.487767e+001
1.843705e+003,3.501825e+001
1.845634e+003,3.529624e+001
1.847562e+003,3.524403e+001
1.849491e+003,3.527380e+001
1.851419e+003,3.527300e+001
1.853348e+003,3.528527e+001
1.855277e+003,3.528451e+001
1.857205e+003,3.527104e+001
1.859134e+003,3.527933e+001
1.861062e+003,3.529032e+001
1.862991e+003,3.529951e+001
1.864919e+003,3.523496e+001
1.866848e+003,3.515977e+001
1.868776e+003,3.537813e+001
1.870705e+003,3.554993e+001
1.872634e+003,3.544205e+001
1.874562e+003,3.541770e+001
1.876491e+003,3.541036e+001
1.878419e+003,3.541912e+001
1.880348e+003,3.541998e+001
1.882276e+003,3.542487e+001
1.884205e+003,3.543235e+001
1.886134e+003,3.542352e+001
1.888062e+003,3.535175e+001
1.889991e+003,3.550658e+001
1.891919e+003,3.551733e+001
1.893848e+003,3.544585e+001
1.895776e+003,3.549365e+001
1.897705e+003,3.548612e+001
1.899634e+003,3.544161e+001
1.901562e+003,3.543013e+001
1.903491e+003,3.541965e+001
1.905419e+003,3.541374e+001
1.907348e+003,3.539486e+001
1.909276e+003,3.544537e+001
1.911205e+003,3.548929e+001
1.913133e+003,3.545980e+001
1.915062e+003,3.536189e+001
1.916991e+003,3.532272e+001
1.918919e+003,3.545590e+001
1.920848e+003,3.533607e+001
1.922776e+003,3.535501e+001
1.924705e+003,3.544277e+001
1.926633e+003,3.539687e+001
1.928562e+003,3.538734e+001
1.930490e+003,3.537092e+001
1.932419e+003,3.536406e+001
1.934348e+003,3.534684e+001
1.936276e+003,3.532005e+001
1.938205e+003,3.528212e+001
1.940133e+003,3.518537e+001
1.942062e+003,3.520168e+001
1.943990e+003,3.530705e+001
1.945919e+003,3.526266e+001
1.947848e+003,3.526710e+001
1.949776e+003,3.524477e+001
1.951705e+003,3.523600e+001
1.953633e+003,3.519823e+001
1.955562e+003,3.520338e+001
1.957490e+003,3.518383e+001
1.959419e+003,3.517167e+001
1.961348e+003,3.517026e+001
1.963276e+003,3.517302e+001
1.965205e+003,3.510740e+001
1.967133e+003,3.514717e+001
1.969062e+003,3.517673e+001
1.970990e+003,3.514928e+001
1.972919e+003,3.512702e+001
1.974847e+003,3.511924e+001
1.976776e+003,3.511594e+001
1.978705e+003,3.511669e+001
1.980633e+003,3.510056e+001
1.982562e+003,3.508846e+001
1.984490e+003,3.506189e+001
1.986419e+003,3.503067e+001
1.988347e+003,3.500924e+001
1.990276e+003,3.496894e+001
1.992204e+003,3.501410e+001
1.994133e+003,3.505360e+001
1.996062e+003,3.499717e+001
1.997990e+003,3.497979e+001
1.999919e+003,3.495412e+001
2.001847e+003,3.493304e+001
2.003776e+003,3.490335e+001
2.005704e+003,3.489164e+001
2.007633e+003,3.485544e+001
2.009562e+003,3.484013e+001
2.011490e+003,3.481861e+001
2.013419e+003,3.479581e+001
2.015347e+003,3.473622e+001
2.017276e+003,3.474356e+001
2.019204e+003,3.473484e+001
2.021133e+003,3.469306e+001
2.023062e+003,3.463590e+001
2.024990e+003,3.459786e+001
2.026919e+003,3.456481e+001
2.028847e+003,3.455328e+001
2.030776e+003,3.452951e+001
2.032704e+003,3.450901e+001
2.034633e+003,3.447652e+001
2.036561e+003,3.445684e+001
2.038490e+003,3.441849e+001
2.040419e+003,3.439319e+001
2.042347e+003,3.437568e+001
2.044276e+003,3.434747e+001
2.046204e+003,3.430753e+001
2.048133e+003,3.430000e+001
2.050061e+003,3.428580e+001
2.051990e+003,3.428164e+001
2.053918e+003,3.427353e+001
2.055847e+003,3.427002e+001
2.057776e+003,3.424704e+001
2.059704e+003,3.422739e+001
2.061633e+003,3.419310e+001
2.063561e+003,3.415083e+001
2.065490e+003,3.413280e+001
2.067418e+003,3.412941e+001
2.069347e+003,3.412442e+001
2.071276e+003,3.413871e+001
2.073204e+003,3.413983e+001
2.075133e+003,3.414624e+001
2.077061e+003,3.412663e+001
2.078990e+003,3.410932e+001
2.080918e+003,3.407999e+001
2.082847e+003,3.405012e+001
2.084775e+003,3.401048e+001
