9.835666e+002,1.266641e+001
9.854952e+002,1.206921e+001
9.874237e+002,1.156251e+001
9.893523e+002,1.118598e+001
9.912808e+002,1.085282e+001
9.932094e+002,1.056895e+001
9.951380e+002,1.038035e+001
9.970665e+002,1.023452e+001
9.989951e+002,1.008844e+001
1.000924e+003,9.940271e+000
1.002852e+003,9.806453e+000
1.004781e+003,9.676100e+000
1.006709e+003,9.521333e+000
1.008638e+003,9.351040e+000
1.010566e+003,9.181084e+000
1.012495e+003,8.996764e+000
1.014424e+003,8.816444e+000
1.016352e+003,8.664737e+000
1.018281e+003,8.512616e+000
1.020209e+003,8.405762e+000
1.022138e+003,8.360661e+000
1.024066e+003,8.312656e+000
1.025995e+003,8.288093e+000
1.027924e+003,8.268347e+000
1.029852e+003,8.265378e+000
1.031781e+003,8.256955e+000
1.033709e+003,8.282248e+000
1.035638e+003,8.299559e+000
1.037566e+003,8.309834e+000
1.039495e+003,8.333477e+000
1.041423e+003,8.369749e+000
1.043352e+003,8.375317e+000
1.045281e+003,8.348942e+000
1.047209e+003,8.281033e+000
1.049138e+003,8.246577e+000
1.051066e+003,8.256168e+000
1.052995e+003,8.326796e+000
1.054923e+003,8.463509e+000
1.056852e+003,8.633829e+000
1.058781e+003,8.807833e+000
1.060709e+003,9.031286e+000
1.062638e+003,9.283683e+000
1.064566e+003,9.546539e+000
1.066495e+003,9.804339e+000
1.068423e+003,9.987842e+000
1.070352e+003,1.000545e+001
1.072280e+003,9.890377e+000
1.074209e+003,9.759045e+000
1.076138e+003,9.659739e+000
1.078066e+003,9.642835e+000
1.079995e+003,9.743999e+000
1.081923e+003,9.922397e+000
1.083852e+003,1.011149e+001
1.085780e+003,1.033303e+001
1.087709e+003,1.060620e+001
1.089637e+003,1.085033e+001
1.091566e+003,1.107322e+001
1.093495e+003,1.127054e+001
1.095423e+003,1.140463e+001
1.097352e+003,1.146982e+001
1.099280e+003,1.143763e+001
1.101209e+003,1.136483e+001
1.103137e+003,1.129642e+001
1.105066e+003,1.121808e+001
1.106995e+003,1.118826e+001
1.108923e+003,1.120430e+001
1.110852e+003,1.125784e+001
1.112780e+003,1.134960e+001
1.114709e+003,1.147500e+001
1.116637e+003,1.161447e+001
1.118566e+003,1.171210e+001
1.120495e+003,1.174836e+001
1.122423e+003,1.182473e+001
1.124352e+003,1.192669e+001
1.126280e+003,1.201811e+001
1.128209e+003,1.217164e+001
1.130137e+003,1.240223e+001
1.132066e+003,1.268019e+001
1.133994e+003,1.295006e+001
1.135923e+003,1.317301e+001
1.137852e+003,1.331794e+001
1.139780e+003,1.340151e+001
1.141709e+003,1.340676e+001
1.143637e+003,1.334618e+001
1.145566e+003,1.324224e+001
1.147494e+003,1.312620e+001
1.149423e+003,1.300091e+001
1.151351e+003,1.284931e+001
1.153280e+003,1.271378e+001
1.155209e+003,1.263706e+001
1.157137e+003,1.258651e+001
1.159066e+003,1.257744e+001
1.160994e+003,1.268063e+001
1.162923e+003,1.289562e+001
1.164851e+003,1.322837e+001
1.166780e+003,1.371304e+001
1.168708e+003,1.433164e+001
1.170637e+003,1.501881e+001
1.172566e+003,1.577090e+001
1.174494e+003,1.655420e+001
1.176423e+003,1.730924e+001
1.178351e+003,1.804879e+001
1.180280e+003,1.872854e+001
1.182208e+003,1.932057e+001
1.184137e+003,1.982488e+001
1.186066e+003,2.027926e+001
1.187994e+003,2.066226e+001
1.189923e+003,2.099574e+001
1.191851e+003,2.124639e+001
1.193780e+003,2.138679e+001
1.195708e+003,2.138440e+001
1.197637e+003,2.131693e+001
1.199566e+003,2.122644e+001
1.201494e+003,2.107298e+001
1.203423e+003,2.088713e+001
1.205351e+003,2.070521e+001
1.207280e+003,2.052620e+001
1.209208e+003,2.036619e+001
1.211137e+003,2.021921e+001
1.213065e+003,2.003882e+001
1.214994e+003,1.981011e+001
1.216923e+003,1.959057e+001
1.218851e+003,1.934722e+001
1.220780e+003,1.907790e+001
1.222708e+003,1.882609e+001
1.224637e+003,1.861376e+001
1.226565e+003,1.837337e+001
1.228494e+003,1.815614e+001
1.230422e+003,1.796621e+001
1.232351e+003,1.775285e+001
1.234280e+003,1.757738e+001
1.236208e+003,1.745301e+001
1.238137e+003,1.733602e+001
1.240065e+003,1.722482e+001
1.241994e+003,1.714133e+001
1.243922e+003,1.711149e+001
1.245851e+003,1.709764e+001
1.247780e+003,1.709191e+001
1.249708e+003,1.709773e+001
1.251637e+003,1.712534e+001
1.253565e+003,1.716623e+001
1.255494e+003,1.721031e+001
1.257422e+003,1.725971e+001
1.259351e+003,1.730718e+001
1.261280e+003,1.738921e+001
1.263208e+003,1.750519e+001
1.265137e+003,1.759885e+001
1.267065e+003,1.770249e+001
1.268994e+003,1.787907e+001
1.270922e+003,1.810228e+001
1.272851e+003,1.832998e+001
1.274779e+003,1.857402e+001
1.276708e+003,1.882332e+001
1.278637e+003,1.905709e+001
1.280565e+003,1.924396e+001
1.282494e+003,1.946230e+001
1.284422e+003,1.971643e+001
1.286351e+003,1.996834e+001
1.288279e+003,2.025006e+001
1.290208e+003,2.046500e+001
1.292136e+003,2.058963e+001
1.294065e+003,2.068431e+001
1.295994e+003,2.071532e+001
1.297922e+003,2.067607e+001
1.299851e+003,2.057251e+001
1.301779e+003,2.044720e+001
1.303708e+003,2.030683e+001
1.305636e+003,2.011772e+001
1.307565e+003,1.988700e+001
1.309494e+003,1.962916e+001
1.311422e+003,1.933081e+001
1.313351e+003,1.904887e+001
1.315279e+003,1.879181e+001
1.317208e+003,1.854964e+001
1.319136e+003,1.838395e+001
1.321065e+003,1.825061e+001
1.322994e+003,1.812918e+001
1.324922e+003,1.804533e+001
1.326851e+003,1.794852e+001
1.328779e+003,1.787569e+001
1.330708e+003,1.781932e+001
1.332636e+003,1.779991e+001
1.334565e+003,1.780222e+001
1.336493e+003,1.787060e+001
1.338422e+003,1.800581e+001
1.340351e+003,1.826255e+001
1.342279e+003,1.844397e+001
1.344208e+003,1.858305e+001
1.346136e+003,1.872012e+001
1.348065e+003,1.881030e+001
1.349993e+003,1.885769e+001
1.351922e+003,1.885519e+001
1.353850e+003,1.878374e+001
1.355779e+003,1.868348e+001
1.357708e+003,1.852444e+001
1.359636e+003,1.832446e+001
1.361565e+003,1.810939e+001
1.363493e+003,1.796517e+001
1.365422e+003,1.777814e+001
1.367350e+003,1.757539e+001
1.369279e+003,1.742720e+001
1.371208e+003,1.727069e+001
1.373136e+003,1.716833e+001
1.375065e+003,1.721606e+001
1.376993e+003,1.720735e+001
1.378922e+003,1.723252e+001
1.380850e+003,1.734108e+001
1.382779e+003,1.752914e+001
1.384708e+003,1.772881e+001
1.386636e+003,1.802098e+001
1.388565e+003,1.839485e+001
1.390493e+003,1.855625e+001
1.392422e+003,1.862755e+001
1.394350e+003,1.876159e+001
1.396279e+003,1.886700e+001
1.398207e+003,1.885998e+001
1.400136e+003,1.891445e+001
1.402065e+003,1.877742e+001
1.403993e+003,1.866320e+001
1.405922e+003,1.861768e+001
1.407850e+003,1.847034e+001
1.409779e+003,1.825781e+001
1.411707e+003,1.805302e+001
1.413636e+003,1.780672e+001
1.415564e+003,1.749570e+001
1.417493e+003,1.722906e+001
1.419422e+003,1.716782e+001
1.421350e+003,1.699644e+001
1.423279e+003,1.684351e+001
1.425207e+003,1.688935e+001
1.427136e+003,1.686200e+001
1.429064e+003,1.698049e+001
1.430993e+003,1.723499e+001
1.432922e+003,1.741839e+001
1.434850e+003,1.752801e+001
1.436779e+003,1.807232e+001
1.438707e+003,1.844195e+001
1.440636e+003,1.853038e+001
1.442564e+003,1.866238e+001
1.444493e+003,1.870897e+001
1.446422e+003,1.865667e+001
1.448350e+003,1.864275e+001
1.450279e+003,1.851333e+001
1.452207e+003,1.835686e+001
1.454136e+003,1.815538e+001
1.456064e+003,1.804204e+001
1.457993e+003,1.838184e+001
1.459921e+003,1.827760e+001
1.461850e+003,1.809133e+001
1.463779e+003,1.806446e+001
1.465707e+003,1.839065e+001
1.467636e+003,1.862585e+001
1.469564e+003,1.886751e+001
1.471493e+003,1.937006e+001
1.473421e+003,2.058463e+001
1.475350e+003,2.124958e+001
1.477278e+003,2.196518e+001
1.479207e+003,2.241376e+001
1.481136e+003,2.295940e+001
1.483064e+003,2.346981e+001
1.484993e+003,2.372299e+001
1.486921e+003,2.391177e+001
1.488850e+003,2.418012e+001
1.490778e+003,2.442010e+001
1.492707e+003,2.420131e+001
1.494635e+003,2.379705e+001
1.496564e+003,2.356437e+001
1.498493e+003,2.326555e+001
1.500421e+003,2.286753e+001
1.502350e+003,2.241895e+001
1.504278e+003,2.193015e+001
1.506207e+003,2.180783e+001
1.508135e+003,2.238435e+001
1.510064e+003,2.234162e+001
1.511993e+003,2.246582e+001
1.513921e+003,2.262938e+001
1.515850e+003,2.292003e+001
1.517778e+003,2.365997e+001
1.519707e+003,2.384835e+001
1.521635e+003,2.474711e+001
1.523564e+003,2.524039e+001
1.525493e+003,2.540449e+001
1.527421e+003,2.573928e+001
1.529350e+003,2.584080e+001
1.531278e+003,2.566023e+001
1.533207e+003,2.571735e+001
1.535135e+003,2.569015e+001
1.537064e+003,2.519156e+001
1.538992e+003,2.499648e+001
1.540921e+003,2.568568e+001
1.542850e+003,2.573118e+001
1.544778e+003,2.579510e+001
1.546707e+003,2.577420e+001
1.548635e+003,2.560787e+001
1.550564e+003,2.564352e+001
1.552492e+003,2.550047e+001
1.554421e+003,2.536613e+001
1.556349e+003,2.505479e+001
1.558278e+003,2.489994e+001
1.560207e+003,2.545459e+001
1.562135e+003,2.485615e+001
1.564064e+003,2.446982e+001
1.565992e+003,2.418211e+001
1.567921e+003,2.382358e+001
1.569849e+003,2.365203e+001
1.571778e+003,2.332521e+001
1.573707e+003,2.275734e+001
1.575635e+003,2.242088e+001
1.577564e+003,2.220854e+001
1.579492e+003,2.174314e+001
1.581421e+003,2.127195e+001
1.583349e+003,2.082978e+001
1.585278e+003,2.032596e+001
1.587207e+003,1.983881e+001
1.589135e+003,1.933388e+001
1.591064e+003,1.893932e+001
1.592992e+003,1.861381e+001
1.594921e+003,1.848840e+001
1.596849e+003,1.843975e+001
1.598778e+003,1.844024e+001
1.600706e+003,1.842282e+001
1.602635e+003,1.842211e+001
1.604564e+003,1.836580e+001
1.606492e+003,1.831087e+001
1.608421e+003,1.824919e+001
1.610349e+003,1.824309e+001
1.612278e+003,1.816028e+001
1.614206e+003,1.796654e+001
1.616135e+003,1.791498e+001
1.618063e+003,1.804617e+001
1.619992e+003,1.780258e+001
1.621921e+003,1.765078e+001
1.623849e+003,1.772525e+001
1.625778e+003,1.764530e+001
1.627706e+003,1.756554e+001
1.629635e+003,1.758847e+001
1.631563e+003,1.743924e+001
1.633492e+003,1.724366e+001
1.635421e+003,1.731140e+001
1.637349e+003,1.757705e+001
1.639278e+003,1.742254e+001
1.641206e+003,1.739193e+001
1.643135e+003,1.727769e+001
1.645063e+003,1.715804e+001
1.646992e+003,1.744950e+001
1.648920e+003,1.761064e+001
1.650849e+003,1.721910e+001
1.652778e+003,1.744766e+001
1.654706e+003,1.810331e+001
1.656635e+003,1.793538e+001
1.658563e+003,1.789841e+001
1.660492e+003,1.793834e+001
1.662420e+003,1.821520e+001
1.664349e+003,1.861051e+001
1.666277e+003,1.863266e+001
1.668206e+003,1.879852e+001
1.670135e+003,1.937135e+001
1.672063e+003,1.964395e+001
1.673992e+003,1.975720e+001
1.675920e+003,2.044077e+001
1.677849e+003,2.065574e+001
1.679777e+003,2.086712e+001
1.681706e+003,2.102436e+001
1.683635e+003,2.151760e+001
1.685563e+003,2.256593e+001
1.687492e+003,2.255375e+001
1.689420e+003,2.287598e+001
1.691349e+003,2.324577e+001
1.693277e+003,2.328018e+001
1.695206e+003,2.359103e+001
1.697135e+003,2.421846e+001
1.699063e+003,2.415080e+001
1.700992e+003,2.501644e+001
1.702920e+003,2.488394e+001
1.704849e+003,2.478710e+001
1.706777e+003,2.499761e+001
1.708706e+003,2.484973e+001
1.710634e+003,2.466890e+001
1.712563e+003,2.437203e+001
1.714492e+003,2.407687e+001
1.716420e+003,2.383637e+001
1.718349e+003,2.382309e+001
1.720277e+003,2.340298e+001
1.722206e+003,2.290826e+001
1.724134e+003,2.258411e+001
1.726063e+003,2.227618e+001
1.727991e+003,2.194241e+001
1.729920e+003,2.168278e+001
1.731849e+003,2.130875e+001
1.733777e+003,2.132048e+001
1.735706e+003,2.145900e+001
1.737634e+003,2.110029e+001
1.739563e+003,2.112994e+001
1.741491e+003,2.126320e+001
1.743420e+003,2.137411e+001
1.745349e+003,2.154744e+001
1.747277e+003,2.171277e+001
1.749206e+003,2.213535e+001
1.751134e+003,2.270235e+001
1.753063e+003,2.312455e+001
1.754991e+003,2.327224e+001
1.756920e+003,2.392792e+001
1.758849e+003,2.445553e+001
1.760777e+003,2.500719e+001
1.762706e+003,2.601990e+001
1.764634e+003,2.654162e+001
1.766563e+003,2.694829e+001
1.768491e+003,2.763047e+001
1.770420e+003,2.798195e+001
1.772348e+003,2.887663e+001
1.774277e+003,2.950879e+001
1.776206e+003,2.972516e+001
1.778134e+003,2.993312e+001
1.780063e+003,3.026660e+001
1.781991e+003,3.061400e+001
1.783920e+003,3.071361e+001
1.785848e+003,3.099548e+001
1.787777e+003,3.107654e+001
1.789705e+003,3.103788e+001
1.791634e+003,3.133021e+001
1.793563e+003,3.181148e+001
1.795491e+003,3.181500e+001
1.797420e+003,3.185836e+001
1.799348e+003,3.192400e+001
1.801277e+003,3.216650e+001
1.803205e+003,3.228820e+001
1.805134e+003,3.234732e+001
1.807063e+003,3.239228e+001
1.808991e+003,3.249124e+001
1.810920e+003,3.267458e+001
1.812848e+003,3.284536e+001
1.814777e+003,3.282589e+001
1.816705e+003,3.287836e+001
1.818634e+003,3.292972e+001
1.820563e+003,3.298412e+001
1.822491e+003,3.295554e+001
1.824420e+003,3.310363e+001
1.826348e+003,3.329199e+001
1.828277e+003,3.319605e+001
1.830205e+003,3.348569e+001
1.832134e+003,3.355538e+001
1.834062e+003,3.341109e+001
1.835991e+003,3.342739e+001
1.837920e+003,3.352741e+001
1.839848e+003,3.359222e+001
1.841777e+003,3.346964e+001
1.843705e+003,3.367667e+001
1.845634e+003,3.393924e+001
1.847562e+003,3.383861e+001
1.849491e+003,3.381797e+001
1.851419e+003,3.379456e+001
1.853348e+003,3.381541e+001
1.855277e+003,3.386677e+001
1.857205e+003,3.392657e+001
1.859134e+003,3.399013e+001
1.861062e+003,3.400912e+001
1.862991e+003,3.399426e+001
1.864919e+003,3.389969e+001
1.866848e+003,3.382365e+001
1.868776e+003,3.407288e+001
1.870705e+003,3.425547e+001
1.872634e+003,3.416111e+001
1.874562e+003,3.417320e+001
1.876491e+003,3.418045e+001
1.878419e+003,3.419777e+001
1.880348e+003,3.419153e+001
1.882276e+003,3.416795e+001
1.884205e+003,3.416236e+001
1.886134e+003,3.418206e+001
1.888062e+003,3.416368e+001
1.889991e+003,3.436893e+001
1.891919e+003,3.434569e+001
1.893848e+003,3.425960e+001
1.895776e+003,3.430493e+001
1.897705e+003,3.428722e+001
1.899634e+003,3.425403e+001
1.901562e+003,3.425888e+001
1.903491e+003,3.427207e+001
1.905419e+003,3.430801e+001
1.907348e+003,3.428689e+001
1.909276e+003,3.432316e+001
1.911205e+003,3.432939e+001
1.913133e+003,3.424837e+001
1.915062e+003,3.415208e+001
1.916991e+003,3.417302e+001
1.918919e+003,3.437196e+001
1.920848e+003,3.426787e+001
1.922776e+003,3.429938e+001
1.924705e+003,3.438480e+001
1.926633e+003,3.429171e+001
1.928562e+003,3.423878e+001
1.930490e+003,3.419968e+001
1.932419e+003,3.418908e+001
1.934348e+003,3.420195e+001
1.936276e+003,3.422178e+001
1.938205e+003,3.421473e+001
1.940133e+003,3.413055e+001
1.942062e+003,3.415478e+001
1.943990e+003,3.422779e+001
1.945919e+003,3.413704e+001
1.947848e+003,3.411399e+001
1.949776e+003,3.409754e+001
1.951705e+003,3.411575e+001
1.953633e+003,3.410048e+001
1.955562e+003,3.412642e+001
1.957490e+003,3.412180e+001
1.959419e+003,3.409377e+001
1.961348e+003,3.406027e+001
1.963276e+003,3.404553e+001
1.965205e+003,3.399401e+001
1.967133e+003,3.406998e+001
1.969062e+003,3.411036e+001
1.970990e+003,3.410032e+001
1.972919e+003,3.407935e+001
1.974847e+003,3.404845e+001
1.976776e+003,3.401768e+001
1.978705e+003,3.398727e+001
1.980633e+003,3.397702e+001
1.982562e+003,3.398974e+001
1.984490e+003,3.399193e+001
1.986419e+003,3.399805e+001
1.988347e+003,3.398829e+001
1.990276e+003,3.391808e+001
1.992204e+003,3.394066e+001
1.994133e+003,3.394032e+001
1.996062e+003,3.386281e+001
1.997990e+003,3.384680e+001
1.999919e+003,3.383593e+001
2.001847e+003,3.386788e+001
2.003776e+003,3.385837e+001
2.005704e+003,3.382782e+001
2.007633e+003,3.376352e+001
2.009562e+003,3.371005e+001
2.011490e+003,3.365272e+001
2.013419e+003,3.362994e+001
2.015347e+003,3.359577e+001
2.017276e+003,3.362474e+001
2.019204e+003,3.361643e+001
2.021133e+003,3.356729e+001
2.023062e+003,3.350948e+001
2.024990e+003,3.346495e+001
2.026919e+003,3.340736e+001
2.028847e+003,3.337019e+001
2.030776e+003,3.334570e+001
2.032704e+003,3.334005e+001
2.034633e+003,3.330900e+001
2.036561e+003,3.329136e+001
2.038490e+003,3.322765e+001
2.040419e+003,3.318464e+001
2.042347e+003,3.316322e+001
2.044276e+003,3.313087e+001
2.046204e+003,3.310485e+001
2.048133e+003,3.309844e+001
2.050061e+003,3.306800e+001
2.051990e+003,3.306719e+001
2.053918e+003,3.306102e+001
2.055847e+003,3.302251e+001
2.057776e+003,3.296471e+001
2.059704e+003,3.295311e+001
2.061633e+003,3.295459e+001
2.063561e+003,3.296809e+001
2.065490e+003,3.298138e+001
2.067418e+003,3.297223e+001
2.069347e+003,3.294842e+001
2.071276e+003,3.292970e+001
2.073204e+003,3.287599e+001
2.075133e+003,3.286559e+001
2.077061e+003,3.286356e+001
2.078990e+003,3.287020e+001
2.080918e+003,3.286129e+001
2.082847e+003,3.285146e+001
2.084775e+003,3.282349e+001
