1.197637e+003,1.861192e+001
1.199566e+003,1.851731e+001
1.201494e+003,1.840561e+001
1.203423e+003,1.827170e+001
1.205351e+003,1.815223e+001
1.207280e+003,1.802400e+001
1.209208e+003,1.788999e+001
1.211137e+003,1.776136e+001
1.213065e+003,1.762697e+001
1.214994e+003,1.746832e+001
1.216923e+003,1.732550e+001
1.218851e+003,1.717206e+001
1.220780e+003,1.698089e+001
1.222708e+003,1.677629e+001
1.224637e+003,1.656719e+001
1.226565e+003,1.634980e+001
1.228494e+003,1.614438e+001
1.230422e+003,1.595295e+001
1.232351e+003,1.579349e+001
1.234280e+003,1.564765e+001
1.236208e+003,1.552854e+001
1.238137e+003,1.544191e+001
1.240065e+003,1.537007e+001
1.241994e+003,1.528681e+001
1.243922e+003,1.523837e+001
1.245851e+003,1.522003e+001
1.247780e+003,1.522315e+001
1.249708e+003,1.524318e+001
1.251637e+003,1.527329e+001
1.253565e+003,1.529594e+001
1.255494e+003,1.532202e+001
1.257422e+003,1.534795e+001
1.259351e+003,1.537777e+001
1.261280e+003,1.543642e+001
1.263208e+003,1.552096e+001
1.265137e+003,1.561451e+001
1.267065e+003,1.574685e+001
1.268994e+003,1.588573e+001
1.270922e+003,1.603715e+001
1.272851e+003,1.620365e+001
1.274779e+003,1.636970e+001
1.276708e+003,1.653521e+001
1.278637e+003,1.669518e+001
1.280565e+003,1.684702e+001
1.282494e+003,1.702161e+001
1.284422e+003,1.721507e+001
1.286351e+003,1.742012e+001
1.288279e+003,1.761123e+001
1.290208e+003,1.775201e+001
1.292136e+003,1.783739e+001
1.294065e+003,1.787901e+001
1.295994e+003,1.787416e+001
1.297922e+003,1.784853e+001
1.299851e+003,1.776887e+001
1.301779e+003,1.764601e+001
1.303708e+003,1.750406e+001
1.305636e+003,1.733451e+001
1.307565e+003,1.711299e+001
1.309494e+003,1.688030e+001
1.311422e+003,1.662715e+001
1.313351e+003,1.637300e+001
1.315279e+003,1.614076e+001
1.317208e+003,1.595565e+001
1.319136e+003,1.582613e+001
1.321065e+003,1.573192e+001
1.322994e+003,1.563774e+001
1.324922e+003,1.557368e+001
1.326851e+003,1.549024e+001
1.328779e+003,1.539547e+001
1.330708e+003,1.531236e+001
1.332636e+003,1.526696e+001
1.334565e+003,1.525544e+001
1.336493e+003,1.529023e+001
1.338422e+003,1.540031e+001
1.340351e+003,1.561856e+001
1.342279e+003,1.577638e+001
1.344208e+003,1.590076e+001
1.346136e+003,1.601056e+001
1.348065e+003,1.607334e+001
1.349993e+003,1.609020e+001
1.351922e+003,1.606211e+001
1.353850e+003,1.599537e+001
1.355779e+003,1.594395e+001
1.357708e+003,1.585296e+001
1.359636e+003,1.571036e+001
1.361565e+003,1.555113e+001
1.363493e+003,1.545174e+001
1.365422e+003,1.529406e+001
1.367350e+003,1.512901e+001
1.369279e+003,1.500949e+001
1.371208e+003,1.488097e+001
1.373136e+003,1.480976e+001
1.375065e+003,1.487792e+001
1.376993e+003,1.488871e+001
1.378922e+003,1.493927e+001
1.380850e+003,1.506096e+001
1.382779e+003,1.520098e+001
1.384708e+003,1.533416e+001
1.386636e+003,1.555070e+001
1.388565e+003,1.585048e+001
1.390493e+003,1.597239e+001
1.392422e+003,1.600204e+001
1.394350e+003,1.610432e+001
1.396279e+003,1.621620e+001
1.398207e+003,1.619031e+001
1.400136e+003,1.620953e+001
1.402065e+003,1.607497e+001
1.403993e+003,1.592638e+001
1.405922e+003,1.584582e+001
1.407850e+003,1.569092e+001
1.409779e+003,1.549732e+001
1.411707e+003,1.532297e+001
1.413636e+003,1.512735e+001
1.415564e+003,1.489975e+001
1.417493e+003,1.466930e+001
1.419422e+003,1.462620e+001
1.421350e+003,1.452524e+001
1.423279e+003,1.438914e+001
1.425207e+003,1.442171e+001
1.427136e+003,1.441704e+001
1.429064e+003,1.451652e+001
1.430993e+003,1.472704e+001
1.432922e+003,1.489466e+001
1.434850e+003,1.500043e+001
1.436779e+003,1.542690e+001
1.438707e+003,1.569795e+001
1.440636e+003,1.574060e+001
1.442564e+003,1.581993e+001
1.444493e+003,1.583355e+001
1.446422e+003,1.578300e+001
1.448350e+003,1.582385e+001
1.450279e+003,1.575255e+001
1.452207e+003,1.561291e+001
1.454136e+003,1.543463e+001
1.456064e+003,1.533484e+001
1.457993e+003,1.565683e+001
1.459921e+003,1.563496e+001
1.461850e+003,1.549334e+001
1.463779e+003,1.545822e+001
1.465707e+003,1.577480e+001
1.467636e+003,1.600661e+001
1.469564e+003,1.621738e+001
1.471493e+003,1.664018e+001
1.473421e+003,1.764598e+001
1.475350e+003,1.824290e+001
1.477278e+003,1.889732e+001
1.479207e+003,1.929695e+001
1.481136e+003,1.975373e+001
1.483064e+003,2.018862e+001
1.484993e+003,2.041296e+001
1.486921e+003,2.060228e+001
1.488850e+003,2.082539e+001
1.490778e+003,2.110753e+001
1.492707e+003,2.102417e+001
1.494635e+003,2.070771e+001
1.496564e+003,2.057832e+001
1.498493e+003,2.042994e+001
1.500421e+003,2.015252e+001
1.502350e+003,1.978180e+001
1.504278e+003,1.933430e+001
1.506207e+003,1.927736e+001
1.508135e+003,1.979709e+001
1.510064e+003,1.975945e+001
1.511993e+003,1.987727e+001
1.513921e+003,2.001968e+001
1.515850e+003,2.026050e+001
1.517778e+003,2.087267e+001
1.519707e+003,2.098270e+001
1.521635e+003,2.170710e+001
1.523564e+003,2.215948e+001
1.525493e+003,2.230025e+001
1.527421e+003,2.259128e+001
1.529350e+003,2.270647e+001
1.531278e+003,2.258705e+001
1.533207e+003,2.275892e+001
1.535135e+003,2.289266e+001
1.537064e+003,2.244894e+001
1.538992e+003,2.226192e+001
1.540921e+003,2.277979e+001
1.542850e+003,2.273468e+001
1.544778e+003,2.271352e+001
1.546707e+003,2.261892e+001
1.548635e+003,2.240911e+001
1.550564e+003,2.242977e+001
1.552492e+003,2.224190e+001
1.554421e+003,2.209527e+001
1.556349e+003,2.179466e+001
1.558278e+003,2.162599e+001
1.560207e+003,2.221348e+001
1.562135e+003,2.163969e+001
1.564064e+003,2.123507e+001
1.565992e+003,2.097561e+001
1.567921e+003,2.062159e+001
1.569849e+003,2.046486e+001
1.571778e+003,2.018830e+001
1.573707e+003,1.965079e+001
1.575635e+003,1.933534e+001
1.577564e+003,1.913738e+001
1.579492e+003,1.869192e+001
1.581421e+003,1.824556e+001
1.583349e+003,1.786283e+001
1.585278e+003,1.745352e+001
1.587207e+003,1.707342e+001
1.589135e+003,1.668986e+001
1.591064e+003,1.636775e+001
1.592992e+003,1.607961e+001
1.594921e+003,1.594603e+001
1.596849e+003,1.586830e+001
1.598778e+003,1.580838e+001
1.600706e+003,1.573462e+001
1.602635e+003,1.571464e+001
1.604564e+003,1.567075e+001
1.606492e+003,1.563090e+001
1.608421e+003,1.560225e+001
1.610349e+003,1.560646e+001
1.612278e+003,1.554962e+001
1.614206e+003,1.538734e+001
1.616135e+003,1.535412e+001
1.618063e+003,1.547147e+001
1.619992e+003,1.525548e+001
1.621921e+003,1.511739e+001
1.623849e+003,1.520899e+001
1.625778e+003,1.515837e+001
1.627706e+003,1.511299e+001
1.629635e+003,1.515936e+001
1.631563e+003,1.503525e+001
1.633492e+003,1.487052e+001
1.635421e+003,1.496476e+001
1.637349e+003,1.519175e+001
1.639278e+003,1.506750e+001
1.641206e+003,1.506691e+001
1.643135e+003,1.500296e+001
1.645063e+003,1.493213e+001
1.646992e+003,1.518098e+001
1.648920e+003,1.530475e+001
1.650849e+003,1.497783e+001
1.652778e+003,1.522728e+001
1.654706e+003,1.576221e+001
1.656635e+003,1.559228e+001
1.658563e+003,1.558092e+001
1.660492e+003,1.563183e+001
1.662420e+003,1.587133e+001
1.664349e+003,1.620876e+001
1.666277e+003,1.619775e+001
1.668206e+003,1.633029e+001
1.670135e+003,1.683668e+001
1.672063e+003,1.707679e+001
1.673992e+003,1.714980e+001
1.675920e+003,1.771379e+001
1.677849e+003,1.787160e+001
1.679777e+003,1.803474e+001
1.681706e+003,1.813159e+001
1.683635e+003,1.857272e+001
1.685563e+003,1.952047e+001
1.687492e+003,1.948285e+001
1.689420e+003,1.972845e+001
1.691349e+003,2.002760e+001
1.693277e+003,1.999221e+001
1.695206e+003,2.021709e+001
1.697135e+003,2.069700e+001
1.699063e+003,2.059490e+001
1.700992e+003,2.142456e+001
1.702920e+003,2.126982e+001
1.704849e+003,2.116370e+001
1.706777e+003,2.134954e+001
1.708706e+003,2.120759e+001
1.710634e+003,2.101506e+001
1.712563e+003,2.072559e+001
1.714492e+003,2.047705e+001
1.716420e+003,2.031455e+001
1.718349e+003,2.043052e+001
1.720277e+003,2.015779e+001
1.722206e+003,1.978909e+001
1.724134e+003,1.956916e+001
1.726063e+003,1.932528e+001
1.727991e+003,1.903470e+001
1.729920e+003,1.882748e+001
1.731849e+003,1.854157e+001
1.733777e+003,1.861744e+001
1.735706e+003,1.880627e+001
1.737634e+003,1.848785e+001
1.739563e+003,1.856386e+001
1.741491e+003,1.869690e+001
1.743420e+003,1.876530e+001
1.745349e+003,1.889152e+001
1.747277e+003,1.901075e+001
1.749206e+003,1.933100e+001
1.751134e+003,1.982404e+001
1.753063e+003,2.021943e+001
1.754991e+003,2.036372e+001
1.756920e+003,2.097206e+001
1.758849e+003,2.143634e+001
1.760777e+003,2.187070e+001
1.762706e+003,2.271920e+001
1.764634e+003,2.316165e+001
1.766563e+003,2.351296e+001
1.768491e+003,2.413594e+001
1.770420e+003,2.443131e+001
1.772348e+003,2.525556e+001
1.774277e+003,2.582523e+001
1.776206e+003,2.597975e+001
1.778134e+003,2.614460e+001
1.780063e+003,2.640042e+001
1.781991e+003,2.668654e+001
1.783920e+003,2.678806e+001
1.785848e+003,2.707266e+001
1.787777e+003,2.713973e+001
1.789705e+003,2.708720e+001
1.791634e+003,2.734315e+001
1.793563e+003,2.778620e+001
1.795491e+003,2.776245e+001
1.797420e+003,2.777952e+001
1.799348e+003,2.783159e+001
1.801277e+003,2.806907e+001
1.803205e+003,2.817951e+001
1.805134e+003,2.820967e+001
1.807063e+003,2.823206e+001
1.808991e+003,2.830125e+001
1.810920e+003,2.845938e+001
1.812848e+003,2.862584e+001
1.814777e+003,2.860572e+001
1.816705e+003,2.867401e+001
1.818634e+003,2.873694e+001
1.820563e+003,2.877196e+001
1.822491e+003,2.869880e+001
1.824420e+003,2.879879e+001
1.826348e+003,2.895033e+001
1.828277e+003,2.881767e+001
1.830205e+003,2.911366e+001
1.832134e+003,2.921956e+001
1.834062e+003,2.910284e+001
1.835991e+003,2.914300e+001
1.837920e+003,2.919044e+001
1.839848e+003,2.918344e+001
1.841777e+003,2.900568e+001
1.843705e+003,2.917575e+001
1.845634e+003,2.947189e+001
1.847562e+003,2.941906e+001
1.849491e+003,2.945202e+001
1.851419e+003,2.944118e+001
1.853348e+003,2.943193e+001
1.855277e+003,2.943263e+001
1.857205e+003,2.943194e+001
1.859134e+003,2.945974e+001
1.861062e+003,2.949663e+001
1.862991e+003,2.951749e+001
1.864919e+003,2.946288e+001
1.866848e+003,2.939394e+001
1.868776e+003,2.960752e+001
1.870705e+003,2.977893e+001
1.872634e+003,2.965299e+001
1.874562e+003,2.961978e+001
1.876491e+003,2.961020e+001
1.878419e+003,2.963235e+001
1.880348e+003,2.964338e+001
1.882276e+003,2.965166e+001
1.884205e+003,2.966782e+001
1.886134e+003,2.967076e+001
1.888062e+003,2.960032e+001
1.889991e+003,2.974988e+001
1.891919e+003,2.971817e+001
1.893848e+003,2.964365e+001
1.895776e+003,2.970702e+001
1.897705e+003,2.971736e+001
1.899634e+003,2.969944e+001
1.901562e+003,2.970656e+001
1.903491e+003,2.970116e+001
1.905419e+003,2.967732e+001
1.907348e+003,2.962919e+001
1.909276e+003,2.966651e+001
1.911205e+003,2.970094e+001
1.913133e+003,2.965814e+001
1.915062e+003,2.956424e+001
1.916991e+003,2.955136e+001
1.918919e+003,2.972807e+001
1.920848e+003,2.962297e+001
1.922776e+003,2.963658e+001
1.924705e+003,2.969618e+001
1.926633e+003,2.962693e+001
1.928562e+003,2.960178e+001
1.930490e+003,2.957481e+001
1.932419e+003,2.955214e+001
1.934348e+003,2.955066e+001
1.936276e+003,2.955568e+001
1.938205e+003,2.953691e+001
1.940133e+003,2.945253e+001
1.942062e+003,2.946981e+001
1.943990e+003,2.955415e+001
1.945919e+003,2.949797e+001
1.947848e+003,2.948957e+001
1.949776e+003,2.945680e+001
1.951705e+003,2.945748e+001
1.953633e+003,2.943482e+001
1.955562e+003,2.945036e+001
1.957490e+003,2.943916e+001
1.959419e+003,2.943310e+001
1.961348e+003,2.941945e+001
1.963276e+003,2.941215e+001
1.965205e+003,2.934091e+001
1.967133e+003,2.938586e+001
1.969062e+003,2.942586e+001
1.970990e+003,2.938964e+001
1.972919e+003,2.936626e+001
1.974847e+003,2.936615e+001
1.976776e+003,2.935962e+001
1.978705e+003,2.934737e+001
1.980633e+003,2.932184e+001
1.982562e+003,2.931038e+001
1.984490e+003,2.930164e+001
1.986419e+003,2.928415e+001
1.988347e+003,2.925523e+001
1.990276e+003,2.920750e+001
1.992204e+003,2.925081e+001
1.994133e+003,2.927877e+001
1.996062e+003,2.921100e+001
1.997990e+003,2.919630e+001
1.999919e+003,2.917139e+001
2.001847e+003,2.915956e+001
2.003776e+003,2.913605e+001
2.005704e+003,2.912695e+001
2.007633e+003,2.909455e+001
2.009562e+003,2.906918e+001
2.011490e+003,2.902877e+001
2.013419e+003,2.899959e+001
2.015347e+003,2.893916e+001
2.017276e+003,2.893338e+001
2.019204e+003,2.889256e+001
2.021133e+003,2.886077e+001
2.023062e+003,2.882316e+001
2.024990e+003,2.879795e+001
2.026919e+003,2.876884e+001
2.028847e+003,2.874903e+001
2.030776e+003,2.870597e+001
2.032704e+003,2.866316e+001
2.034633e+003,2.860895e+001
2.036561e+003,2.858483e+001
2.038490e+003,2.854604e+001
2.040419e+003,2.853558e+001
2.042347e+003,2.853781e+001
2.044276e+003,2.852423e+001
2.046204e+003,2.848348e+001
2.048133e+003,2.845809e+001
2.050061e+003,2.841438e+001
2.051990e+003,2.838238e+001
2.053918e+003,2.836214e+001
2.055847e+003,2.835967e+001
2.057776e+003,2.834165e+001
2.059704e+003,2.833519e+001
2.061633e+003,2.832176e+001
2.063561e+003,2.830239e+001
2.065490e+003,2.828729e+001
2.067418e+003,2.827786e+001
2.069347e+003,2.824928e+001
2.071276e+003,2.823575e+001
2.073204e+003,2.820887e+001
2.075133e+003,2.819693e+001
2.077061e+003,2.819118e+001
2.078990e+003,2.820074e+001
2.080918e+003,2.819417e+001
2.082847e+003,2.818569e+001
2.084775e+003,2.814989e+001
