6.981395e+002,4.458194e+001
7.000680e+002,4.466555e+001
7.019966e+002,4.470579e+001
7.039251e+002,4.469581e+001
7.058537e+002,4.465115e+001
7.077822e+002,4.466897e+001
7.097108e+002,4.472278e+001
7.116393e+002,4.479945e+001
7.135679e+002,4.491513e+001
7.154965e+002,4.503748e+001
7.174250e+002,4.511722e+001
7.193536e+002,4.519014e+001
7.212822e+002,4.533375e+001
7.232108e+002,4.550521e+001
7.251393e+002,4.563679e+001
7.270679e+002,4.579628e+001
7.289965e+002,4.599574e+001
7.309250e+002,4.620745e+001
7.328536e+002,4.639315e+001
7.347821e+002,4.653325e+001
7.367107e+002,4.660448e+001
7.386392e+002,4.665667e+001
7.405678e+002,4.669595e+001
7.424963e+002,4.672621e+001
7.444249e+002,4.677804e+001
7.463535e+002,4.687670e+001
7.482820e+002,4.697512e+001
7.502106e+002,4.704533e+001
7.521392e+002,4.703395e+001
7.540677e+002,4.702028e+001
7.559963e+002,4.702010e+001
7.579249e+002,4.702505e+001
7.598534e+002,4.704586e+001
7.617820e+002,4.707451e+001
7.637106e+002,4.711703e+001
7.656391e+002,4.715651e+001
7.675677e+002,4.722557e+001
7.694962e+002,4.733416e+001
7.714248e+002,4.745443e+001
7.733533e+002,4.755844e+001
7.752819e+002,4.766659e+001
7.772104e+002,4.777725e+001
7.791390e+002,4.791262e+001
7.810676e+002,4.808237e+001
7.829962e+002,4.827068e+001
7.849247e+002,4.847469e+001
7.868533e+002,4.869580e+001
7.887819e+002,4.887636e+001
7.907104e+002,4.901105e+001
7.926390e+002,4.916387e+001
7.945676e+002,4.924085e+001
7.964961e+002,4.927982e+001
7.984247e+002,4.932235e+001
8.003532e+002,4.942577e+001
8.022818e+002,4.950674e+001
8.042103e+002,4.954478e+001
8.061389e+002,4.960810e+001
8.080674e+002,4.970635e+001
8.099960e+002,4.978174e+001
8.119246e+002,4.984191e+001
8.138531e+002,4.988071e+001
8.157817e+002,4.987032e+001
8.177103e+002,4.981715e+001
8.196389e+002,4.983648e+001
8.215674e+002,4.984630e+001
8.234960e+002,4.990349e+001
8.254245e+002,4.991173e+001
8.273531e+002,4.987029e+001
8.292817e+002,4.984871e+001
8.312102e+002,4.978808e+001
8.331388e+002,4.969565e+001
8.350673e+002,4.971677e+001
8.369959e+002,4.977249e+001
8.389244e+002,4.984233e+001
8.408530e+002,4.997921e+001
8.427816e+002,5.005152e+001
8.447101e+002,5.006654e+001
8.466387e+002,5.009087e+001
8.485673e+002,5.006007e+001
8.504958e+002,5.003615e+001
8.524244e+002,5.000675e+001
8.543530e+002,4.994554e+001
8.562815e+002,4.990652e+001
8.582101e+002,4.990198e+001
8.601387e+002,4.987120e+001
8.620672e+002,4.980672e+001
8.639958e+002,4.977310e+001
8.659243e+002,4.974078e+001
8.678529e+002,4.973497e+001
8.697814e+002,4.975618e+001
8.717100e+002,4.980029e+001
8.736385e+002,4.984123e+001
8.755671e+002,4.988547e+001
8.774957e+002,4.994574e+001
8.794243e+002,4.994221e+001
8.813528e+002,4.989374e+001
8.832814e+002,4.979464e+001
8.852100e+002,4.964652e+001
8.871385e+002,4.945107e+001
8.890671e+002,4.924582e+001
8.909956e+002,4.899625e+001
8.929242e+002,4.874769e+001
8.948528e+002,4.852819e+001
8.967813e+002,4.838017e+001
8.987099e+002,4.833149e+001
9.006384e+002,4.839220e+001
9.025670e+002,4.849866e+001
9.044955e+002,4.859654e+001
9.064241e+002,4.862718e+001
9.083527e+002,4.857226e+001
9.102813e+002,4.848001e+001
9.122098e+002,4.834999e+001
9.141384e+002,4.817073e+001
9.160670e+002,4.798352e+001
9.179955e+002,4.778428e+001
9.199241e+002,4.760780e+001
9.218526e+002,4.743218e+001
9.237812e+002,4.725676e+001
9.257097e+002,4.712624e+001
9.276383e+002,4.704873e+001
9.295669e+002,4.698182e+001
9.314954e+002,4.693332e+001
9.334240e+002,4.690850e+001
9.353525e+002,4.689542e+001
9.372811e+002,4.685694e+001
9.392097e+002,4.676363e+001
9.411382e+002,4.662388e+001
9.430668e+002,4.647493e+001
9.449954e+002,4.630485e+001
9.469240e+002,4.608839e+001
9.488525e+002,4.584254e+001
9.507811e+002,4.556407e+001
9.527096e+002,4.524066e+001
9.546382e+002,4.487416e+001
9.565667e+002,4.449476e+001
9.584953e+002,4.411227e+001
9.604239e+002,4.374856e+001
9.623524e+002,4.337326e+001
9.642810e+002,4.296554e+001
9.662095e+002,4.255022e+001
9.681381e+002,4.211483e+001
9.700667e+002,4.162847e+001
9.719952e+002,4.107159e+001
9.739238e+002,4.046322e+001
9.758524e+002,3.978332e+001
9.777809e+002,3.907368e+001
9.797095e+002,3.834527e+001
9.816381e+002,3.758971e+001
9.835666e+002,3.685848e+001
9.854952e+002,3.617844e+001
9.874237e+002,3.558656e+001
9.893523e+002,3.509183e+001
9.912808e+002,3.471102e+001
9.932094e+002,3.442736e+001
9.951380e+002,3.423222e+001
9.970665e+002,3.406300e+001
9.989951e+002,3.389112e+001
1.000924e+003,3.371693e+001
1.002852e+003,3.353618e+001
1.004781e+003,3.329827e+001
1.006709e+003,3.304346e+001
1.008638e+003,3.279304e+001
1.010566e+003,3.255756e+001
1.012495e+003,3.231813e+001
1.014424e+003,3.209040e+001
1.016352e+003,3.187094e+001
1.018281e+003,3.169061e+001
1.020209e+003,3.150503e+001
1.022138e+003,3.135285e+001
1.024066e+003,3.126405e+001
1.025995e+003,3.120428e+001
1.027924e+003,3.117679e+001
1.029852e+003,3.120707e+001
1.031781e+003,3.122026e+001
1.033709e+003,3.123011e+001
1.035638e+003,3.124321e+001
1.037566e+003,3.126385e+001
1.039495e+003,3.127699e+001
1.041423e+003,3.128257e+001
1.043352e+003,3.126708e+001
1.045281e+003,3.126520e+001
1.047209e+003,3.124285e+001
1.049138e+003,3.124125e+001
1.051066e+003,3.125469e+001
1.052995e+003,3.131127e+001
1.054923e+003,3.141406e+001
1.056852e+003,3.158403e+001
1.058781e+003,3.181002e+001
1.060709e+003,3.213348e+001
1.062638e+003,3.247811e+001
1.064566e+003,3.283754e+001
1.066495e+003,3.316438e+001
1.068423e+003,3.337806e+001
1.070352e+003,3.340206e+001
1.072280e+003,3.327451e+001
1.074209e+003,3.308875e+001
1.076138e+003,3.300223e+001
1.078066e+003,3.303888e+001
1.079995e+003,3.319637e+001
1.081923e+003,3.342021e+001
1.083852e+003,3.366239e+001
1.085780e+003,3.389271e+001
1.087709e+003,3.415007e+001
1.089637e+003,3.445413e+001
1.091566e+003,3.474249e+001
1.093495e+003,3.493249e+001
1.095423e+003,3.510355e+001
1.097352e+003,3.520113e+001
1.099280e+003,3.522602e+001
1.101209e+003,3.516739e+001
1.103137e+003,3.505769e+001
1.105066e+003,3.495296e+001
1.106995e+003,3.490376e+001
1.108923e+003,3.491652e+001
1.110852e+003,3.498940e+001
1.112780e+003,3.509919e+001
1.114709e+003,3.525937e+001
1.116637e+003,3.541741e+001
1.118566e+003,3.554792e+001
1.120495e+003,3.560665e+001
1.122423e+003,3.564662e+001
1.124352e+003,3.570176e+001
1.126280e+003,3.581288e+001
1.128209e+003,3.600112e+001
1.130137e+003,3.626333e+001
1.132066e+003,3.654839e+001
1.133994e+003,3.683718e+001
1.135923e+003,3.708731e+001
1.137852e+003,3.729291e+001
1.139780e+003,3.741430e+001
1.141709e+003,3.744748e+001
1.143637e+003,3.741473e+001
1.145566e+003,3.735250e+001
1.147494e+003,3.725782e+001
1.149423e+003,3.712750e+001
1.151351e+003,3.696976e+001
1.153280e+003,3.684443e+001
1.155209e+003,3.674550e+001
1.157137e+003,3.669841e+001
1.159066e+003,3.670142e+001
1.160994e+003,3.678506e+001
1.162923e+003,3.696779e+001
1.164851e+003,3.729208e+001
1.166780e+003,3.775611e+001
1.168708e+003,3.833782e+001
1.170637e+003,3.897862e+001
1.172566e+003,3.966542e+001
1.174494e+003,4.038295e+001
1.176423e+003,4.107694e+001
1.178351e+003,4.170039e+001
1.180280e+003,4.225407e+001
1.182208e+003,4.274995e+001
1.184137e+003,4.318496e+001
1.186066e+003,4.355187e+001
1.187994e+003,4.388345e+001
1.189923e+003,4.418108e+001
1.191851e+003,4.440800e+001
1.193780e+003,4.454568e+001
1.195708e+003,4.456852e+001
1.197637e+003,4.453574e+001
1.199566e+003,4.446690e+001
1.201494e+003,4.435577e+001
1.203423e+003,4.422744e+001
1.205351e+003,4.409442e+001
1.207280e+003,4.395380e+001
1.209208e+003,4.383455e+001
1.211137e+003,4.368211e+001
1.213065e+003,4.349435e+001
1.214994e+003,4.330437e+001
1.216923e+003,4.308023e+001
1.218851e+003,4.283989e+001
1.220780e+003,4.262539e+001
1.222708e+003,4.240576e+001
1.224637e+003,4.219213e+001
1.226565e+003,4.199357e+001
1.228494e+003,4.178566e+001
1.230422e+003,4.159494e+001
1.232351e+003,4.143984e+001
1.234280e+003,4.130884e+001
1.236208e+003,4.118926e+001
1.238137e+003,4.110361e+001
1.240065e+003,4.102843e+001
1.241994e+003,4.096486e+001
1.243922e+003,4.092390e+001
1.245851e+003,4.090150e+001
1.247780e+003,4.087368e+001
1.249708e+003,4.088424e+001
1.251637e+003,4.093551e+001
1.253565e+003,4.100146e+001
1.255494e+003,4.105577e+001
1.257422e+003,4.109558e+001
1.259351e+003,4.112225e+001
1.261280e+003,4.118837e+001
1.263208e+003,4.127896e+001
1.265137e+003,4.135783e+001
1.267065e+003,4.149069e+001
1.268994e+003,4.167947e+001
1.270922e+003,4.187421e+001
1.272851e+003,4.210792e+001
1.274779e+003,4.237208e+001
1.276708e+003,4.261659e+001
1.278637e+003,4.282845e+001
1.280565e+003,4.300887e+001
1.282494e+003,4.318818e+001
1.284422e+003,4.340396e+001
1.286351e+003,4.363052e+001
1.288279e+003,4.388490e+001
1.290208e+003,4.412104e+001
1.292136e+003,4.427628e+001
1.294065e+003,4.439341e+001
1.295994e+003,4.442532e+001
1.297922e+003,4.441489e+001
1.299851e+003,4.437836e+001
1.301779e+003,4.428975e+001
1.303708e+003,4.415608e+001
1.305636e+003,4.397157e+001
1.307565e+003,4.371069e+001
1.309494e+003,4.345138e+001
1.311422e+003,4.311998e+001
1.313351e+003,4.276244e+001
1.315279e+003,4.249562e+001
1.317208e+003,4.221074e+001
1.319136e+003,4.202971e+001
1.321065e+003,4.203376e+001
1.322994e+003,4.201933e+001
1.324922e+003,4.195353e+001
1.326851e+003,4.189460e+001
1.328779e+003,4.183810e+001
1.330708e+003,4.181482e+001
1.332636e+003,4.184333e+001
1.334565e+003,4.185820e+001
1.336493e+003,4.178745e+001
1.338422e+003,4.167408e+001
1.340351e+003,4.193831e+001
1.342279e+003,4.244169e+001
1.344208e+003,4.268521e+001
1.346136e+003,4.283214e+001
1.348065e+003,4.292298e+001
1.349993e+003,4.298668e+001
1.351922e+003,4.300959e+001
1.353850e+003,4.292421e+001
1.355779e+003,4.284606e+001
1.357708e+003,4.275743e+001
1.359636e+003,4.247079e+001
1.361565e+003,4.199109e+001
1.363493e+003,4.182262e+001
1.365422e+003,4.196264e+001
1.367350e+003,4.182203e+001
1.369279e+003,4.167146e+001
1.371208e+003,4.156403e+001
1.373136e+003,4.126627e+001
1.375065e+003,4.121620e+001
1.376993e+003,4.144828e+001
1.378922e+003,4.155684e+001
1.380850e+003,4.175126e+001
1.382779e+003,4.197744e+001
1.384708e+003,4.213492e+001
1.386636e+003,4.218886e+001
1.388565e+003,4.266728e+001
1.390493e+003,4.308911e+001
1.392422e+003,4.313744e+001
1.394350e+003,4.290760e+001
1.396279e+003,4.298759e+001
1.398207e+003,4.305025e+001
1.400136e+003,4.328225e+001
1.402065e+003,4.345095e+001
1.403993e+003,4.322504e+001
1.405922e+003,4.316588e+001
1.407850e+003,4.318373e+001
1.409779e+003,4.297606e+001
1.411707e+003,4.274550e+001
1.413636e+003,4.253662e+001
1.415564e+003,4.212313e+001
1.417493e+003,4.147539e+001
1.419422e+003,4.119739e+001
1.421350e+003,4.140508e+001
1.423279e+003,4.124995e+001
1.425207e+003,4.133707e+001
1.427136e+003,4.146872e+001
1.429064e+003,4.139346e+001
1.430993e+003,4.162122e+001
1.432922e+003,4.193154e+001
1.434850e+003,4.195126e+001
1.436779e+003,4.211077e+001
1.438707e+003,4.279871e+001
1.440636e+003,4.309920e+001
1.442564e+003,4.318861e+001
1.444493e+003,4.317352e+001
1.446422e+003,4.292677e+001
1.448350e+003,4.273307e+001
1.450279e+003,4.277015e+001
1.452207e+003,4.256400e+001
1.454136e+003,4.216832e+001
1.456064e+003,4.129374e+001
1.457993e+003,4.123946e+001
1.459921e+003,4.201770e+001
1.461850e+003,4.230202e+001
1.463779e+003,4.205436e+001
1.465707e+003,4.223164e+001
1.467636e+003,4.270910e+001
1.469564e+003,4.291929e+001
1.471493e+003,4.272281e+001
1.473421e+003,4.338613e+001
1.475350e+003,4.439491e+001
1.477278e+003,4.541684e+001
1.479207e+003,4.611144e+001
1.481136e+003,4.655615e+001
1.483064e+003,4.708430e+001
1.484993e+003,4.726745e+001
1.486921e+003,4.700729e+001
1.488850e+003,4.663811e+001
1.490778e+003,4.695183e+001
1.492707e+003,4.749126e+001
1.494635e+003,4.717110e+001
1.496564e+003,4.647749e+001
1.498493e+003,4.623895e+001
1.500421e+003,4.616842e+001
1.502350e+003,4.593314e+001
1.504278e+003,4.529547e+001
1.506207e+003,4.373508e+001
1.508135e+003,4.396737e+001
1.510064e+003,4.496495e+001
1.511993e+003,4.559185e+001
1.513921e+003,4.586155e+001
1.515850e+003,4.568207e+001
1.517778e+003,4.617326e+001
1.519707e+003,4.647336e+001
1.521635e+003,4.673072e+001
1.523564e+003,4.771913e+001
1.525493e+003,4.806609e+001
1.527421e+003,4.859907e+001
1.529350e+003,4.920432e+001
1.531278e+003,4.921403e+001
1.533207e+003,4.891961e+001
1.535135e+003,4.948208e+001
1.537064e+003,4.942073e+001
1.538992e+003,4.829966e+001
1.540921e+003,4.800518e+001
1.542850e+003,4.869514e+001
1.544778e+003,4.925248e+001
1.546707e+003,4.996095e+001
1.548635e+003,4.985084e+001
1.550564e+003,4.976303e+001
1.552492e+003,4.983188e+001
1.554421e+003,4.949521e+001
1.556349e+003,4.917911e+001
1.558278e+003,4.789980e+001
1.560207e+003,4.893533e+001
1.562135e+003,4.973566e+001
1.564064e+003,4.966607e+001
1.565992e+003,4.955511e+001
1.567921e+003,4.919700e+001
1.569849e+003,4.877131e+001
1.571778e+003,4.903076e+001
1.573707e+003,4.868898e+001
1.575635e+003,4.782494e+001
1.577564e+003,4.761435e+001
1.579492e+003,4.765401e+001
1.581421e+003,4.723573e+001
1.583349e+003,4.675429e+001
1.585278e+003,4.618637e+001
1.587207e+003,4.562834e+001
1.589135e+003,4.501283e+001
1.591064e+003,4.453362e+001
1.592992e+003,4.409302e+001
1.594921e+003,4.382924e+001
1.596849e+003,4.377147e+001
1.598778e+003,4.381646e+001
1.600706e+003,4.373705e+001
1.602635e+003,4.371958e+001
1.604564e+003,4.374305e+001
1.606492e+003,4.369691e+001
1.608421e+003,4.358230e+001
1.610349e+003,4.363548e+001
1.612278e+003,4.361621e+001
1.614206e+003,4.335430e+001
1.616135e+003,4.279436e+001
1.618063e+003,4.293174e+001
1.619992e+003,4.305096e+001
1.621921e+003,4.271015e+001
1.623849e+003,4.252182e+001
1.625778e+003,4.267292e+001
1.627706e+003,4.251912e+001
1.629635e+003,4.261510e+001
1.631563e+003,4.257195e+001
1.633492e+003,4.218745e+001
1.635421e+003,4.144218e+001
1.637349e+003,4.179234e+001
1.639278e+003,4.221466e+001
1.641206e+003,4.234776e+001
1.643135e+003,4.224343e+001
1.645063e+003,4.172054e+001
1.646992e+003,4.116897e+001
1.648920e+003,4.181173e+001
1.650849e+003,4.182303e+001
1.652778e+003,4.104497e+001
1.654706e+003,4.192288e+001
1.656635e+003,4.265151e+001
1.658563e+003,4.291703e+001
1.660492e+003,4.290016e+001
1.662420e+003,4.287124e+001
1.664349e+003,4.339870e+001
1.666277e+003,4.357962e+001
1.668206e+003,4.330947e+001
1.670135e+003,4.350298e+001
1.672063e+003,4.416644e+001
1.673992e+003,4.438461e+001
1.675920e+003,4.487156e+001
1.677849e+003,4.536747e+001
1.679777e+003,4.537770e+001
1.681706e+003,4.528872e+001
1.683635e+003,4.486651e+001
1.685563e+003,4.603155e+001
1.687492e+003,4.659676e+001
1.689420e+003,4.691745e+001
1.691349e+003,4.743248e+001
1.693277e+003,4.749678e+001
1.695206e+003,4.699205e+001
1.697135e+003,4.696367e+001
1.699063e+003,4.697480e+001
1.700992e+003,4.742519e+001
1.702920e+003,4.779790e+001
1.704849e+003,4.754687e+001
1.706777e+003,4.767115e+001
1.708706e+003,4.779216e+001
1.710634e+003,4.764035e+001
1.712563e+003,4.722736e+001
1.714492e+003,4.643540e+001
1.716420e+003,4.570607e+001
1.718349e+003,4.578109e+001
1.720277e+003,4.623697e+001
1.722206e+003,4.607719e+001
1.724134e+003,4.577691e+001
1.726063e+003,4.561047e+001
1.727991e+003,4.519180e+001
1.729920e+003,4.465501e+001
1.731849e+003,4.420541e+001
1.733777e+003,4.373475e+001
1.735706e+003,4.429724e+001
1.737634e+003,4.443230e+001
1.739563e+003,4.426258e+001
1.741491e+003,4.441381e+001
1.743420e+003,4.442186e+001
1.745349e+003,4.459659e+001
1.747277e+003,4.456696e+001
1.749206e+003,4.474899e+001
1.751134e+003,4.537956e+001
1.753063e+003,4.628276e+001
1.754991e+003,4.664562e+001
1.756920e+003,4.698822e+001
1.758849e+003,4.755340e+001
1.760777e+003,4.790569e+001
1.762706e+003,4.868158e+001
1.764634e+003,4.949949e+001
1.766563e+003,4.986335e+001
1.768491e+003,5.026714e+001
1.770420e+003,5.042458e+001
1.772348e+003,5.077359e+001
1.774277e+003,5.169471e+001
1.776206e+003,5.223507e+001
1.778134e+003,5.253987e+001
1.780063e+003,5.264867e+001
1.781991e+003,5.305749e+001
1.783920e+003,5.329287e+001
1.785848e+003,5.358958e+001
1.787777e+003,5.380958e+001
1.789705e+003,5.357627e+001
1.791634e+003,5.327776e+001
1.793563e+003,5.372375e+001
1.795491e+003,5.405874e+001
1.797420e+003,5.421997e+001
1.799348e+003,5.420714e+001
1.801277e+003,5.431722e+001
1.803205e+003,5.470988e+001
1.805134e+003,5.494454e+001
1.807063e+003,5.495768e+001
1.808991e+003,5.489074e+001
1.810920e+003,5.491254e+001
1.812848e+003,5.522054e+001
1.814777e+003,5.541516e+001
1.816705e+003,5.543386e+001
1.818634e+003,5.554972e+001
1.820563e+003,5.562382e+001
1.822491e+003,5.552888e+001
1.824420e+003,5.533847e+001
1.826348e+003,5.546063e+001
1.828277e+003,5.529641e+001
1.830205e+003,5.531981e+001
1.832134e+003,5.584060e+001
1.834062e+003,5.595494e+001
1.835991e+003,5.592804e+001
1.837920e+003,5.596404e+001
1.839848e+003,5.605454e+001
1.841777e+003,5.579925e+001
1.843705e+003,5.550934e+001
1.845634e+003,5.579453e+001
1.847562e+003,5.604385e+001
1.849491e+003,5.623869e+001
1.851419e+003,5.636842e+001
1.853348e+003,5.636562e+001
1.855277e+003,5.638004e+001
1.857205e+003,5.635793e+001
1.859134e+003,5.636639e+001
1.861062e+003,5.639352e+001
1.862991e+003,5.645732e+001
1.864919e+003,5.632718e+001
1.866848e+003,5.593148e+001
1.868776e+003,5.578594e+001
1.870705e+003,5.627168e+001
1.872634e+003,5.652726e+001
1.874562e+003,5.657668e+001
1.876491e+003,5.659402e+001
1.878419e+003,5.662513e+001
1.880348e+003,5.664891e+001
1.882276e+003,5.666020e+001
1.884205e+003,5.662006e+001
1.886134e+003,5.661364e+001
1.888062e+003,5.642698e+001
1.889991e+003,5.639813e+001
1.891919e+003,5.659999e+001
1.893848e+003,5.655333e+001
1.895776e+003,5.657534e+001
1.897705e+003,5.672279e+001
1.899634e+003,5.674782e+001
1.901562e+003,5.673326e+001
1.903491e+003,5.671070e+001
1.905419e+003,5.667636e+001
1.907348e+003,5.655376e+001
1.909276e+003,5.648853e+001
1.911205e+003,5.664116e+001
1.913133e+003,5.674958e+001
1.915062e+003,5.667978e+001
1.916991e+003,5.648301e+001
1.918919e+003,5.654028e+001
1.920848e+003,5.655022e+001
1.922776e+003,5.640799e+001
1.924705e+003,5.663364e+001
1.926633e+003,5.673836e+001
1.928562e+003,5.674630e+001
1.930490e+003,5.672628e+001
1.932419e+003,5.670832e+001
1.934348e+003,5.669759e+001
1.936276e+003,5.670322e+001
1.938205e+003,5.667189e+001
1.940133e+003,5.653534e+001
1.942062e+003,5.630745e+001
1.943990e+003,5.643502e+001
1.945919e+003,5.655154e+001
1.947848e+003,5.662072e+001
1.949776e+003,5.662982e+001
1.951705e+003,5.663576e+001
1.953633e+003,5.661098e+001
1.955562e+003,5.661391e+001
1.957490e+003,5.663783e+001
1.959419e+003,5.664082e+001
1.961348e+003,5.661808e+001
1.963276e+003,5.660416e+001
1.965205e+003,5.647736e+001
1.967133e+003,5.640520e+001
1.969062e+003,5.655392e+001
1.970990e+003,5.663716e+001
1.972919e+003,5.663283e+001
1.974847e+003,5.663279e+001
1.976776e+003,5.662642e+001
1.978705e+003,5.661887e+001
1.980633e+003,5.660412e+001
1.982562e+003,5.659441e+001
1.984490e+003,5.657967e+001
1.986419e+003,5.653009e+001
1.988347e+003,5.647142e+001
1.990276e+003,5.640280e+001
1.992204e+003,5.635778e+001
1.994133e+003,5.650913e+001
1.996062e+003,5.653676e+001
1.997990e+003,5.650547e+001
1.999919e+003,5.648437e+001
2.001847e+003,5.648945e+001
2.003776e+003,5.647490e+001
2.005704e+003,5.646412e+001
2.007633e+003,5.643626e+001
2.009562e+003,5.643160e+001
2.011490e+003,5.640580e+001
2.013419e+003,5.636524e+001
2.015347e+003,5.624271e+001
2.017276e+003,5.617469e+001
2.019204e+003,5.623140e+001
2.021133e+003,5.625547e+001
2.023062e+003,5.622864e+001
2.024990e+003,5.622005e+001
2.026919e+003,5.620103e+001
2.028847e+003,5.618269e+001
2.030776e+003,5.614116e+001
2.032704e+003,5.610996e+001
2.034633e+003,5.607001e+001
2.036561e+003,5.605075e+001
2.038490e+003,5.603021e+001
2.040419e+003,5.598819e+001
2.042347e+003,5.598716e+001
2.044276e+003,5.600938e+001
2.046204e+003,5.598218e+001
2.048133e+003,5.596168e+001
2.050061e+003,5.594376e+001
2.051990e+003,5.593010e+001
2.053918e+003,5.591897e+001
2.055847e+003,5.592634e+001
2.057776e+003,5.591983e+001
2.059704e+003,5.591301e+001
2.061633e+003,5.589907e+001
2.063561e+003,5.585434e+001
2.065490e+003,5.582115e+001
2.067418e+003,5.585164e+001
2.069347e+003,5.585057e+001
2.071276e+003,5.585934e+001
2.073204e+003,5.585200e+001
2.075133e+003,5.585663e+001
2.077061e+003,5.585773e+001
2.078990e+003,5.585895e+001
2.080918e+003,5.583548e+001
2.082847e+003,5.582541e+001
2.084775e+003,5.580399e+001
