9.199241e+002,2.030741e+001
9.218526e+002,2.001351e+001
9.237812e+002,1.982322e+001
9.257097e+002,1.969702e+001
9.276383e+002,1.962067e+001
9.295669e+002,1.957762e+001
9.314954e+002,1.957062e+001
9.334240e+002,1.956566e+001
9.353525e+002,1.956912e+001
9.372811e+002,1.955309e+001
9.392097e+002,1.950504e+001
9.411382e+002,1.943474e+001
9.430668e+002,1.938809e+001
9.449954e+002,1.930444e+001
9.469240e+002,1.915852e+001
9.488525e+002,1.889755e+001
9.507811e+002,1.854214e+001
9.527096e+002,1.814411e+001
9.546382e+002,1.770947e+001
9.565667e+002,1.724112e+001
9.584953e+002,1.676748e+001
9.604239e+002,1.627738e+001
9.623524e+002,1.577948e+001
9.642810e+002,1.525655e+001
9.662095e+002,1.470435e+001
9.681381e+002,1.410961e+001
9.700667e+002,1.348272e+001
9.719952e+002,1.281420e+001
9.739238e+002,1.209615e+001
9.758524e+002,1.137105e+001
9.777809e+002,1.064481e+001
9.797095e+002,9.920944e+000
9.816381e+002,9.236319e+000
9.835666e+002,8.631921e+000
9.854952e+002,8.100117e+000
9.874237e+002,7.668752e+000
9.893523e+002,7.320198e+000
9.912808e+002,7.045910e+000
9.932094e+002,6.831212e+000
9.951380e+002,6.671787e+000
9.970665e+002,6.564020e+000
9.989951e+002,6.462039e+000
1.000924e+003,6.371358e+000
1.002852e+003,6.326273e+000
1.004781e+003,6.276647e+000
1.006709e+003,6.194918e+000
1.008638e+003,6.098604e+000
1.010566e+003,5.998435e+000
1.012495e+003,5.864275e+000
1.014424e+003,5.758848e+000
1.016352e+003,5.686774e+000
1.018281e+003,5.628272e+000
1.020209e+003,5.579003e+000
1.022138e+003,5.565013e+000
1.024066e+003,5.577087e+000
1.025995e+003,5.607819e+000
1.027924e+003,5.624352e+000
1.029852e+003,5.681044e+000
1.031781e+003,5.739770e+000
1.033709e+003,5.778054e+000
1.035638e+003,5.803396e+000
1.037566e+003,5.827302e+000
1.039495e+003,5.839649e+000
1.041423e+003,5.846922e+000
1.043352e+003,5.847846e+000
1.045281e+003,5.841278e+000
1.047209e+003,5.803489e+000
1.049138e+003,5.783501e+000
1.051066e+003,5.808995e+000
1.052995e+003,5.896214e+000
1.054923e+003,6.024336e+000
1.056852e+003,6.189793e+000
1.058781e+003,6.381974e+000
1.060709e+003,6.596167e+000
1.062638e+003,6.839441e+000
1.064566e+003,7.104867e+000
1.066495e+003,7.331699e+000
1.068423e+003,7.446976e+000
1.070352e+003,7.425878e+000
1.072280e+003,7.275064e+000
1.074209e+003,7.072388e+000
1.076138e+003,6.916042e+000
1.078066e+003,6.869276e+000
1.079995e+003,6.938220e+000
1.081923e+003,7.070933e+000
1.083852e+003,7.250825e+000
1.085780e+003,7.463800e+000
1.087709e+003,7.678225e+000
1.089637e+003,7.899641e+000
1.091566e+003,8.125691e+000
1.093495e+003,8.322533e+000
1.095423e+003,8.461412e+000
1.097352e+003,8.538198e+000
1.099280e+003,8.570597e+000
1.101209e+003,8.527701e+000
1.103137e+003,8.461974e+000
1.105066e+003,8.419814e+000
1.106995e+003,8.422897e+000
1.108923e+003,8.443939e+000
1.110852e+003,8.511974e+000
1.112780e+003,8.616840e+000
1.114709e+003,8.746840e+000
1.116637e+003,8.876208e+000
1.118566e+003,8.977696e+000
1.120495e+003,9.048204e+000
1.122423e+003,9.097903e+000
1.124352e+003,9.134157e+000
1.126280e+003,9.212523e+000
1.128209e+003,9.353483e+000
1.130137e+003,9.542315e+000
1.132066e+003,9.760536e+000
1.133994e+003,9.972650e+000
1.135923e+003,1.014247e+001
1.137852e+003,1.023946e+001
1.139780e+003,1.025020e+001
1.141709e+003,1.019803e+001
1.143637e+003,1.010042e+001
1.145566e+003,9.963803e+000
1.147494e+003,9.811605e+000
1.149423e+003,9.681174e+000
1.151351e+003,9.570257e+000
1.153280e+003,9.479404e+000
1.155209e+003,9.422405e+000
1.157137e+003,9.409559e+000
1.159066e+003,9.440175e+000
1.160994e+003,9.527838e+000
1.162923e+003,9.704140e+000
1.164851e+003,1.001857e+001
1.166780e+003,1.046938e+001
1.168708e+003,1.105149e+001
1.170637e+003,1.172983e+001
1.172566e+003,1.245854e+001
1.174494e+003,1.320639e+001
1.176423e+003,1.394255e+001
1.178351e+003,1.464408e+001
1.180280e+003,1.529293e+001
1.182208e+003,1.589473e+001
1.184137e+003,1.643241e+001
1.186066e+003,1.692390e+001
1.187994e+003,1.735222e+001
1.189923e+003,1.768341e+001
1.191851e+003,1.791568e+001
1.193780e+003,1.806347e+001
1.195708e+003,1.809966e+001
1.197637e+003,1.805762e+001
1.199566e+003,1.794906e+001
1.201494e+003,1.782662e+001
1.203423e+003,1.769638e+001
1.205351e+003,1.757128e+001
1.207280e+003,1.744287e+001
1.209208e+003,1.732921e+001
1.211137e+003,1.721505e+001
1.213065e+003,1.709356e+001
1.214994e+003,1.695897e+001
1.216923e+003,1.681321e+001
1.218851e+003,1.665152e+001
1.220780e+003,1.647701e+001
1.222708e+003,1.628483e+001
1.224637e+003,1.606835e+001
1.226565e+003,1.584274e+001
1.228494e+003,1.563366e+001
1.230422e+003,1.544819e+001
1.232351e+003,1.529232e+001
1.234280e+003,1.514078e+001
1.236208e+003,1.501689e+001
1.238137e+003,1.491402e+001
1.240065e+003,1.482474e+001
1.241994e+003,1.474691e+001
1.243922e+003,1.470576e+001
1.245851e+003,1.470479e+001
1.247780e+003,1.474075e+001
1.249708e+003,1.478573e+001
1.251637e+003,1.482734e+001
1.253565e+003,1.486509e+001
1.255494e+003,1.490113e+001
1.257422e+003,1.493604e+001
1.259351e+003,1.497061e+001
1.261280e+003,1.501379e+001
1.263208e+003,1.507323e+001
1.265137e+003,1.517230e+001
1.267065e+003,1.530318e+001
1.268994e+003,1.545987e+001
1.270922e+003,1.564165e+001
1.272851e+003,1.583761e+001
1.274779e+003,1.602682e+001
1.276708e+003,1.620655e+001
1.278637e+003,1.637704e+001
1.280565e+003,1.654018e+001
1.282494e+003,1.671633e+001
1.284422e+003,1.690536e+001
1.286351e+003,1.710550e+001
1.288279e+003,1.729104e+001
1.290208e+003,1.742978e+001
1.292136e+003,1.751962e+001
1.294065e+003,1.757376e+001
1.295994e+003,1.756752e+001
1.297922e+003,1.751540e+001
1.299851e+003,1.741309e+001
1.301779e+003,1.724990e+001
1.303708e+003,1.705880e+001
1.305636e+003,1.684966e+001
1.307565e+003,1.659910e+001
1.309494e+003,1.634412e+001
1.311422e+003,1.607815e+001
1.313351e+003,1.581318e+001
1.315279e+003,1.555889e+001
1.317208e+003,1.533164e+001
1.319136e+003,1.516099e+001
1.321065e+003,1.505029e+001
1.322994e+003,1.495267e+001
1.324922e+003,1.485986e+001
1.326851e+003,1.476560e+001
1.328779e+003,1.467811e+001
1.330708e+003,1.461916e+001
1.332636e+003,1.458252e+001
1.334565e+003,1.456527e+001
1.336493e+003,1.459839e+001
1.338422e+003,1.470094e+001
1.340351e+003,1.488136e+001
1.342279e+003,1.503819e+001
1.344208e+003,1.516963e+001
1.346136e+003,1.530138e+001
1.348065e+003,1.540381e+001
1.349993e+003,1.543627e+001
1.351922e+003,1.542221e+001
1.353850e+003,1.536373e+001
1.355779e+003,1.528098e+001
1.357708e+003,1.516909e+001
1.359636e+003,1.501606e+001
1.361565e+003,1.484310e+001
1.363493e+003,1.470924e+001
1.365422e+003,1.457567e+001
1.367350e+003,1.443657e+001
1.369279e+003,1.433574e+001
1.371208e+003,1.425479e+001
1.373136e+003,1.418916e+001
1.375065e+003,1.419479e+001
1.376993e+003,1.421625e+001
1.378922e+003,1.426489e+001
1.380850e+003,1.436949e+001
1.382779e+003,1.452642e+001
1.384708e+003,1.469277e+001
1.386636e+003,1.491513e+001
1.388565e+003,1.520755e+001
1.390493e+003,1.536711e+001
1.392422e+003,1.543565e+001
1.394350e+003,1.550396e+001
1.396279e+003,1.556539e+001
1.398207e+003,1.554726e+001
1.400136e+003,1.552823e+001
1.402065e+003,1.542943e+001
1.403993e+003,1.530297e+001
1.405922e+003,1.519218e+001
1.407850e+003,1.504905e+001
1.409779e+003,1.486595e+001
1.411707e+003,1.467253e+001
1.413636e+003,1.445972e+001
1.415564e+003,1.423361e+001
1.417493e+003,1.402390e+001
1.419422e+003,1.389888e+001
1.421350e+003,1.380168e+001
1.423279e+003,1.373867e+001
1.425207e+003,1.378890e+001
1.427136e+003,1.383434e+001
1.429064e+003,1.396662e+001
1.430993e+003,1.419304e+001
1.432922e+003,1.437880e+001
1.434850e+003,1.452245e+001
1.436779e+003,1.487795e+001
1.438707e+003,1.514815e+001
1.440636e+003,1.527686e+001
1.442564e+003,1.540205e+001
1.444493e+003,1.544801e+001
1.446422e+003,1.541820e+001
1.448350e+003,1.538065e+001
1.450279e+003,1.529374e+001
1.452207e+003,1.516854e+001
1.454136e+003,1.503434e+001
1.456064e+003,1.493435e+001
1.457993e+003,1.507162e+001
1.459921e+003,1.506421e+001
1.461850e+003,1.503151e+001
1.463779e+003,1.507741e+001
1.465707e+003,1.535126e+001
1.467636e+003,1.560681e+001
1.469564e+003,1.590655e+001
1.471493e+003,1.638614e+001
1.473421e+003,1.739950e+001
1.475350e+003,1.810538e+001
1.477278e+003,1.883942e+001
1.479207e+003,1.933523e+001
1.481136e+003,1.987677e+001
1.483064e+003,2.036572e+001
1.484993e+003,2.066457e+001
1.486921e+003,2.088220e+001
1.488850e+003,2.111125e+001
1.490778e+003,2.135432e+001
1.492707e+003,2.132038e+001
1.494635e+003,2.109175e+001
1.496564e+003,2.088083e+001
1.498493e+003,2.062881e+001
1.500421e+003,2.033730e+001
1.502350e+003,2.001024e+001
1.504278e+003,1.965988e+001
1.506207e+003,1.949907e+001
1.508135e+003,1.985035e+001
1.510064e+003,1.991845e+001
1.511993e+003,2.008372e+001
1.513921e+003,2.027785e+001
1.515850e+003,2.055408e+001
1.517778e+003,2.115261e+001
1.519707e+003,2.140044e+001
1.521635e+003,2.217140e+001
1.523564e+003,2.261351e+001
1.525493e+003,2.283877e+001
1.527421e+003,2.314882e+001
1.529350e+003,2.332594e+001
1.531278e+003,2.328335e+001
1.533207e+003,2.341650e+001
1.535135e+003,2.352663e+001
1.537064e+003,2.328999e+001
1.538992e+003,2.310753e+001
1.540921e+003,2.343860e+001
1.542850e+003,2.336372e+001
1.544778e+003,2.335681e+001
1.546707e+003,2.327769e+001
1.548635e+003,2.311143e+001
1.550564e+003,2.302214e+001
1.552492e+003,2.284904e+001
1.554421e+003,2.264082e+001
1.556349e+003,2.239300e+001
1.558278e+003,2.212213e+001
1.560207e+003,2.228619e+001
1.562135e+003,2.185377e+001
1.564064e+003,2.149999e+001
1.565992e+003,2.115327e+001
1.567921e+003,2.079228e+001
1.569849e+003,2.043365e+001
1.571778e+003,2.011987e+001
1.573707e+003,1.967426e+001
1.575635e+003,1.927045e+001
1.577564e+003,1.885577e+001
1.579492e+003,1.846512e+001
1.581421e+003,1.800363e+001
1.583349e+003,1.757254e+001
1.585278e+003,1.710097e+001
1.587207e+003,1.667348e+001
1.589135e+003,1.623954e+001
1.591064e+003,1.590224e+001
1.592992e+003,1.560672e+001
1.594921e+003,1.546769e+001
1.596849e+003,1.536273e+001
1.598778e+003,1.532880e+001
1.600706e+003,1.527137e+001
1.602635e+003,1.524839e+001
1.604564e+003,1.519521e+001
1.606492e+003,1.515424e+001
1.608421e+003,1.509230e+001
1.610349e+003,1.508583e+001
1.612278e+003,1.502442e+001
1.614206e+003,1.492932e+001
1.616135e+003,1.485715e+001
1.618063e+003,1.491204e+001
1.619992e+003,1.480294e+001
1.621921e+003,1.473484e+001
1.623849e+003,1.472604e+001
1.625778e+003,1.467056e+001
1.627706e+003,1.458555e+001
1.629635e+003,1.458849e+001
1.631563e+003,1.452686e+001
1.633492e+003,1.447081e+001
1.635421e+003,1.448959e+001
1.637349e+003,1.463442e+001
1.639278e+003,1.460702e+001
1.641206e+003,1.462119e+001
1.643135e+003,1.457869e+001
1.645063e+003,1.454000e+001
1.646992e+003,1.465449e+001
1.648920e+003,1.477643e+001
1.650849e+003,1.464408e+001
1.652778e+003,1.477108e+001
1.654706e+003,1.513390e+001
1.656635e+003,1.513919e+001
1.658563e+003,1.518287e+001
1.660492e+003,1.525388e+001
1.662420e+003,1.543197e+001
1.664349e+003,1.570920e+001
1.666277e+003,1.579769e+001
1.668206e+003,1.597803e+001
1.670135e+003,1.640545e+001
1.672063e+003,1.668060e+001
1.673992e+003,1.685194e+001
1.675920e+003,1.733519e+001
1.677849e+003,1.756564e+001
1.679777e+003,1.781329e+001
1.681706e+003,1.801859e+001
1.683635e+003,1.844308e+001
1.685563e+003,1.930632e+001
1.687492e+003,1.947693e+001
1.689420e+003,1.984627e+001
1.691349e+003,2.024801e+001
1.693277e+003,2.039774e+001
1.695206e+003,2.067694e+001
1.697135e+003,2.117269e+001
1.699063e+003,2.125059e+001
1.700992e+003,2.191470e+001
1.702920e+003,2.194361e+001
1.704849e+003,2.197013e+001
1.706777e+003,2.215890e+001
1.708706e+003,2.209936e+001
1.710634e+003,2.197196e+001
1.712563e+003,2.174212e+001
1.714492e+003,2.147681e+001
1.716420e+003,2.125308e+001
1.718349e+003,2.121520e+001
1.720277e+003,2.097069e+001
1.722206e+003,2.066178e+001
1.724134e+003,2.042197e+001
1.726063e+003,2.019019e+001
1.727991e+003,1.991936e+001
1.729920e+003,1.970716e+001
1.731849e+003,1.946581e+001
1.733777e+003,1.943419e+001
1.735706e+003,1.949952e+001
1.737634e+003,1.931938e+001
1.739563e+003,1.936166e+001
1.741491e+003,1.949307e+001
1.743420e+003,1.960249e+001
1.745349e+003,1.978773e+001
1.747277e+003,1.995352e+001
1.749206e+003,2.032340e+001
1.751134e+003,2.084864e+001
1.753063e+003,2.130789e+001
1.754991e+003,2.155108e+001
1.756920e+003,2.218027e+001
1.758849e+003,2.273066e+001
1.760777e+003,2.328939e+001
1.762706e+003,2.422466e+001
1.764634e+003,2.481678e+001
1.766563e+003,2.532121e+001
1.768491e+003,2.604628e+001
1.770420e+003,2.648081e+001
1.772348e+003,2.731159e+001
1.774277e+003,2.791571e+001
1.776206e+003,2.821399e+001
1.778134e+003,2.849041e+001
1.780063e+003,2.881806e+001
1.781991e+003,2.917356e+001
1.783920e+003,2.936129e+001
1.785848e+003,2.966009e+001
1.787777e+003,2.978586e+001
1.789705e+003,2.981178e+001
1.791634e+003,3.006275e+001
1.793563e+003,3.047779e+001
1.795491e+003,3.055114e+001
1.797420e+003,3.064999e+001
1.799348e+003,3.076207e+001
1.801277e+003,3.099889e+001
1.803205e+003,3.112901e+001
1.805134e+003,3.121149e+001
1.807063e+003,3.129110e+001
1.808991e+003,3.139391e+001
1.810920e+003,3.155567e+001
1.812848e+003,3.174914e+001
1.814777e+003,3.178855e+001
1.816705e+003,3.187965e+001
1.818634e+003,3.195997e+001
1.820563e+003,3.201959e+001
1.822491e+003,3.200004e+001
1.824420e+003,3.211481e+001
1.826348e+003,3.226544e+001
1.828277e+003,3.218520e+001
1.830205e+003,3.245670e+001
1.832134e+003,3.259831e+001
1.834062e+003,3.254526e+001
1.835991e+003,3.258670e+001
1.837920e+003,3.265243e+001
1.839848e+003,3.267936e+001
1.841777e+003,3.254901e+001
1.843705e+003,3.270324e+001
1.845634e+003,3.296919e+001
1.847562e+003,3.295838e+001
1.849491e+003,3.300954e+001
1.851419e+003,3.302977e+001
1.853348e+003,3.304541e+001
1.855277e+003,3.306308e+001
1.857205e+003,3.307632e+001
1.859134e+003,3.310810e+001
1.861062e+003,3.315076e+001
1.862991e+003,3.318606e+001
1.864919e+003,3.313911e+001
1.866848e+003,3.310248e+001
1.868776e+003,3.330294e+001
1.870705e+003,3.345640e+001
1.872634e+003,3.337882e+001
1.874562e+003,3.337483e+001
1.876491e+003,3.339572e+001
1.878419e+003,3.343581e+001
1.880348e+003,3.346096e+001
1.882276e+003,3.348854e+001
1.884205e+003,3.350298e+001
1.886134e+003,3.351055e+001
1.888062e+003,3.346121e+001
1.889991e+003,3.359895e+001
1.891919e+003,3.360125e+001
1.893848e+003,3.355542e+001
1.895776e+003,3.362515e+001
1.897705e+003,3.365119e+001
1.899634e+003,3.363293e+001
1.901562e+003,3.363878e+001
1.903491e+003,3.363494e+001
1.905419e+003,3.362047e+001
1.907348e+003,3.359436e+001
1.909276e+003,3.365374e+001
1.911205e+003,3.369590e+001
1.913133e+003,3.367208e+001
1.915062e+003,3.359395e+001
1.916991e+003,3.357779e+001
1.918919e+003,3.370476e+001
1.920848e+003,3.362066e+001
1.922776e+003,3.363897e+001
1.924705e+003,3.370755e+001
1.926633e+003,3.367019e+001
1.928562e+003,3.366591e+001
1.930490e+003,3.364871e+001
1.932419e+003,3.364826e+001
1.934348e+003,3.364754e+001
1.936276e+003,3.363464e+001
1.938205e+003,3.360827e+001
1.940133e+003,3.353342e+001
1.942062e+003,3.355024e+001
1.943990e+003,3.364655e+001
1.945919e+003,3.360599e+001
1.947848e+003,3.361270e+001
1.949776e+003,3.358156e+001
1.951705e+003,3.357516e+001
1.953633e+003,3.356099e+001
1.955562e+003,3.358661e+001
1.957490e+003,3.358332e+001
1.959419e+003,3.358310e+001
1.961348e+003,3.357313e+001
1.963276e+003,3.357118e+001
1.965205e+003,3.353102e+001
1.967133e+003,3.357785e+001
1.969062e+003,3.360635e+001
1.970990e+003,3.358907e+001
1.972919e+003,3.357679e+001
1.974847e+003,3.358298e+001
1.976776e+003,3.358389e+001
1.978705e+003,3.358131e+001
1.980633e+003,3.356098e+001
1.982562e+003,3.355549e+001
1.984490e+003,3.353751e+001
1.986419e+003,3.351777e+001
1.988347e+003,3.350851e+001
1.990276e+003,3.348259e+001
1.992204e+003,3.351975e+001
1.994133e+003,3.354612e+001
1.996062e+003,3.349812e+001
1.997990e+003,3.348502e+001
1.999919e+003,3.345390e+001
2.001847e+003,3.343345e+001
2.003776e+003,3.339634e+001
2.005704e+003,3.337987e+001
2.007633e+003,3.336160e+001
2.009562e+003,3.334738e+001
2.011490e+003,3.330864e+001
2.013419e+003,3.327866e+001
2.015347e+003,3.321934e+001
2.017276e+003,3.321402e+001
2.019204e+003,3.319198e+001
2.021133e+003,3.315490e+001
2.023062e+003,3.310649e+001
2.024990e+003,3.306764e+001
2.026919e+003,3.302249e+001
2.028847e+003,3.298919e+001
2.030776e+003,3.294894e+001
2.032704e+003,3.292937e+001
2.034633e+003,3.290078e+001
2.036561e+003,3.288177e+001
2.038490e+003,3.283091e+001
2.040419e+003,3.279232e+001
2.042347e+003,3.276564e+001
2.044276e+003,3.274451e+001
2.046204e+003,3.271349e+001
2.048133e+003,3.269565e+001
2.050061e+003,3.267822e+001
2.051990e+003,3.266646e+001
2.053918e+003,3.264717e+001
2.055847e+003,3.264542e+001
2.057776e+003,3.262101e+001
2.059704e+003,3.260529e+001
2.061633e+003,3.257478e+001
2.063561e+003,3.255980e+001
2.065490e+003,3.256853e+001
2.067418e+003,3.257184e+001
2.069347e+003,3.255130e+001
2.071276e+003,3.254632e+001
2.073204e+003,3.252822e+001
2.075133e+003,3.251194e+001
2.077061e+003,3.248963e+001
2.078990e+003,3.247755e+001
2.080918e+003,3.245734e+001
2.082847e+003,3.245729e+001
2.084775e+003,3.245037e+001
