7.752819e+002,3.350477e+001
7.772104e+002,3.381030e+001
7.791390e+002,3.404889e+001
7.810676e+002,3.429472e+001
7.829962e+002,3.454842e+001
7.849247e+002,3.480126e+001
7.868533e+002,3.504447e+001
7.887819e+002,3.528782e+001
7.907104e+002,3.545291e+001
7.926390e+002,3.561480e+001
7.945676e+002,3.577104e+001
7.964961e+002,3.594634e+001
7.984247e+002,3.612267e+001
8.003532e+002,3.630475e+001
8.022818e+002,3.635386e+001
8.042103e+002,3.637433e+001
8.061389e+002,3.645420e+001
8.080674e+002,3.654668e+001
8.099960e+002,3.657977e+001
8.119246e+002,3.668724e+001
8.138531e+002,3.677158e+001
8.157817e+002,3.684058e+001
8.177103e+002,3.688919e+001
8.196389e+002,3.693621e+001
8.215674e+002,3.691959e+001
8.234960e+002,3.686800e+001
8.254245e+002,3.675858e+001
8.273531e+002,3.662094e+001
8.292817e+002,3.642217e+001
8.312102e+002,3.627412e+001
8.331388e+002,3.618819e+001
8.350673e+002,3.614116e+001
8.369959e+002,3.610015e+001
8.389244e+002,3.609197e+001
8.408530e+002,3.607945e+001
8.427816e+002,3.607470e+001
8.447101e+002,3.600444e+001
8.466387e+002,3.591289e+001
8.485673e+002,3.579936e+001
8.504958e+002,3.568107e+001
8.524244e+002,3.558690e+001
8.543530e+002,3.550525e+001
8.562815e+002,3.539541e+001
8.582101e+002,3.530761e+001
8.601387e+002,3.522469e+001
8.620672e+002,3.521630e+001
8.639958e+002,3.531072e+001
8.659243e+002,3.548071e+001
8.678529e+002,3.563828e+001
8.697814e+002,3.582915e+001
8.717100e+002,3.608123e+001
8.736385e+002,3.633740e+001
8.755671e+002,3.652877e+001
8.774957e+002,3.669565e+001
8.794243e+002,3.678007e+001
8.813528e+002,3.679378e+001
8.832814e+002,3.671078e+001
8.852100e+002,3.652957e+001
8.871385e+002,3.623519e+001
8.890671e+002,3.590236e+001
8.909956e+002,3.555518e+001
8.929242e+002,3.522653e+001
8.948528e+002,3.492447e+001
8.967813e+002,3.470251e+001
8.987099e+002,3.455207e+001
9.006384e+002,3.448603e+001
9.025670e+002,3.442239e+001
9.044955e+002,3.436135e+001
9.064241e+002,3.421259e+001
9.083527e+002,3.397826e+001
9.102813e+002,3.368452e+001
9.122098e+002,3.336758e+001
9.141384e+002,3.299961e+001
9.160670e+002,3.260842e+001
9.179955e+002,3.222163e+001
9.199241e+002,3.189301e+001
9.218526e+002,3.162048e+001
9.237812e+002,3.143446e+001
9.257097e+002,3.129965e+001
9.276383e+002,3.120327e+001
9.295669e+002,3.113193e+001
9.314954e+002,3.111109e+001
9.334240e+002,3.110493e+001
9.353525e+002,3.113793e+001
9.372811e+002,3.116210e+001
9.392097e+002,3.120496e+001
9.411382e+002,3.126015e+001
9.430668e+002,3.132377e+001
9.449954e+002,3.135017e+001
9.469240e+002,3.126701e+001
9.488525e+002,3.105819e+001
9.507811e+002,3.074887e+001
9.527096e+002,3.034704e+001
9.546382e+002,2.990746e+001
9.565667e+002,2.942460e+001
9.584953e+002,2.890045e+001
9.604239e+002,2.835767e+001
9.623524e+002,2.778628e+001
9.642810e+002,2.718802e+001
9.662095e+002,2.654106e+001
9.681381e+002,2.580011e+001
9.700667e+002,2.499064e+001
9.719952e+002,2.411027e+001
9.739238e+002,2.316507e+001
9.758524e+002,2.213177e+001
9.777809e+002,2.105038e+001
9.797095e+002,1.997542e+001
9.816381e+002,1.893725e+001
9.835666e+002,1.796622e+001
9.854952e+002,1.712230e+001
9.874237e+002,1.643834e+001
9.893523e+002,1.588332e+001
9.912808e+002,1.543196e+001
9.932094e+002,1.508711e+001
9.951380e+002,1.483969e+001
9.970665e+002,1.462843e+001
9.989951e+002,1.445701e+001
1.000924e+003,1.432877e+001
1.002852e+003,1.421615e+001
1.004781e+003,1.408995e+001
1.006709e+003,1.393397e+001
1.008638e+003,1.373820e+001
1.010566e+003,1.352566e+001
1.012495e+003,1.331393e+001
1.014424e+003,1.313048e+001
1.016352e+003,1.296049e+001
1.018281e+003,1.284190e+001
1.020209e+003,1.278967e+001
1.022138e+003,1.276628e+001
1.024066e+003,1.278730e+001
1.025995e+003,1.284894e+001
1.027924e+003,1.292084e+001
1.029852e+003,1.301573e+001
1.031781e+003,1.310810e+001
1.033709e+003,1.319087e+001
1.035638e+003,1.324407e+001
1.037566e+003,1.330153e+001
1.039495e+003,1.334545e+001
1.041423e+003,1.337454e+001
1.043352e+003,1.338067e+001
1.045281e+003,1.338166e+001
1.047209e+003,1.336178e+001
1.049138e+003,1.338579e+001
1.051066e+003,1.347789e+001
1.052995e+003,1.363814e+001
1.054923e+003,1.385613e+001
1.056852e+003,1.411507e+001
1.058781e+003,1.444234e+001
1.060709e+003,1.484654e+001
1.062638e+003,1.529171e+001
1.064566e+003,1.573833e+001
1.066495e+003,1.609411e+001
1.068423e+003,1.627553e+001
1.070352e+003,1.618766e+001
1.072280e+003,1.587275e+001
1.074209e+003,1.549638e+001
1.076138e+003,1.521214e+001
1.078066e+003,1.509640e+001
1.079995e+003,1.513655e+001
1.081923e+003,1.531435e+001
1.083852e+003,1.558239e+001
1.085780e+003,1.589641e+001
1.087709e+003,1.625417e+001
1.089637e+003,1.664084e+001
1.091566e+003,1.701413e+001
1.093495e+003,1.731404e+001
1.095423e+003,1.752576e+001
1.097352e+003,1.763845e+001
1.099280e+003,1.766226e+001
1.101209e+003,1.761478e+001
1.103137e+003,1.754292e+001
1.105066e+003,1.749689e+001
1.106995e+003,1.751556e+001
1.108923e+003,1.758459e+001
1.110852e+003,1.771413e+001
1.112780e+003,1.789335e+001
1.114709e+003,1.808688e+001
1.116637e+003,1.827223e+001
1.118566e+003,1.842677e+001
1.120495e+003,1.852940e+001
1.122423e+003,1.861340e+001
1.124352e+003,1.870206e+001
1.126280e+003,1.883247e+001
1.128209e+003,1.903489e+001
1.130137e+003,1.929778e+001
1.132066e+003,1.958595e+001
1.133994e+003,1.984052e+001
1.135923e+003,2.000541e+001
1.137852e+003,2.007215e+001
1.139780e+003,2.001575e+001
1.141709e+003,1.984866e+001
1.143637e+003,1.962378e+001
1.145566e+003,1.936443e+001
1.147494e+003,1.910694e+001
1.149423e+003,1.886660e+001
1.151351e+003,1.866034e+001
1.153280e+003,1.850424e+001
1.155209e+003,1.841244e+001
1.157137e+003,1.839686e+001
1.159066e+003,1.846828e+001
1.160994e+003,1.865037e+001
1.162923e+003,1.896097e+001
1.164851e+003,1.944142e+001
1.166780e+003,2.008703e+001
1.168708e+003,2.087117e+001
1.170637e+003,2.173717e+001
1.172566e+003,2.263177e+001
1.174494e+003,2.352374e+001
1.176423e+003,2.435237e+001
1.178351e+003,2.511464e+001
1.180280e+003,2.582121e+001
1.182208e+003,2.645352e+001
1.184137e+003,2.700191e+001
1.186066e+003,2.748425e+001
1.187994e+003,2.789432e+001
1.189923e+003,2.822233e+001
1.191851e+003,2.844025e+001
1.193780e+003,2.856475e+001
1.195708e+003,2.860070e+001
1.197637e+003,2.857511e+001
1.199566e+003,2.848093e+001
1.201494e+003,2.836295e+001
1.203423e+003,2.824090e+001
1.205351e+003,2.813731e+001
1.207280e+003,2.804723e+001
1.209208e+003,2.798752e+001
1.211137e+003,2.793342e+001
1.213065e+003,2.788284e+001
1.214994e+003,2.780772e+001
1.216923e+003,2.771039e+001
1.218851e+003,2.758578e+001
1.220780e+003,2.745444e+001
1.222708e+003,2.727681e+001
1.224637e+003,2.706456e+001
1.226565e+003,2.685179e+001
1.228494e+003,2.665096e+001
1.230422e+003,2.644065e+001
1.232351e+003,2.624773e+001
1.234280e+003,2.608685e+001
1.236208e+003,2.595899e+001
1.238137e+003,2.585343e+001
1.240065e+003,2.577497e+001
1.241994e+003,2.570660e+001
1.243922e+003,2.567521e+001
1.245851e+003,2.566907e+001
1.247780e+003,2.569600e+001
1.249708e+003,2.573684e+001
1.251637e+003,2.578896e+001
1.253565e+003,2.584298e+001
1.255494e+003,2.589249e+001
1.257422e+003,2.592126e+001
1.259351e+003,2.595934e+001
1.261280e+003,2.604587e+001
1.263208e+003,2.615999e+001
1.265137e+003,2.626936e+001
1.267065e+003,2.641323e+001
1.268994e+003,2.657371e+001
1.270922e+003,2.675109e+001
1.272851e+003,2.694880e+001
1.274779e+003,2.712758e+001
1.276708e+003,2.728253e+001
1.278637e+003,2.743419e+001
1.280565e+003,2.756670e+001
1.282494e+003,2.771279e+001
1.284422e+003,2.787637e+001
1.286351e+003,2.803794e+001
1.288279e+003,2.819159e+001
1.290208e+003,2.831115e+001
1.292136e+003,2.836076e+001
1.294065e+003,2.836057e+001
1.295994e+003,2.832336e+001
1.297922e+003,2.825644e+001
1.299851e+003,2.813832e+001
1.301779e+003,2.799057e+001
1.303708e+003,2.781634e+001
1.305636e+003,2.763205e+001
1.307565e+003,2.742211e+001
1.309494e+003,2.717935e+001
1.311422e+003,2.688972e+001
1.313351e+003,2.662902e+001
1.315279e+003,2.638093e+001
1.317208e+003,2.614660e+001
1.319136e+003,2.597173e+001
1.321065e+003,2.584963e+001
1.322994e+003,2.573256e+001
1.324922e+003,2.562377e+001
1.326851e+003,2.549935e+001
1.328779e+003,2.539644e+001
1.330708e+003,2.532109e+001
1.332636e+003,2.527401e+001
1.334565e+003,2.520344e+001
1.336493e+003,2.516368e+001
1.338422e+003,2.521830e+001
1.340351e+003,2.549239e+001
1.342279e+003,2.567130e+001
1.344208e+003,2.577032e+001
1.346136e+003,2.587914e+001
1.348065e+003,2.594765e+001
1.349993e+003,2.599277e+001
1.351922e+003,2.597094e+001
1.353850e+003,2.588702e+001
1.355779e+003,2.580639e+001
1.357708e+003,2.568453e+001
1.359636e+003,2.549149e+001
1.361565e+003,2.527976e+001
1.363493e+003,2.522077e+001
1.365422e+003,2.508201e+001
1.367350e+003,2.489430e+001
1.369279e+003,2.479560e+001
1.371208e+003,2.465625e+001
1.373136e+003,2.454914e+001
1.375065e+003,2.467334e+001
1.376993e+003,2.469830e+001
1.378922e+003,2.475840e+001
1.380850e+003,2.489715e+001
1.382779e+003,2.505119e+001
1.384708e+003,2.517532e+001
1.386636e+003,2.544275e+001
1.388565e+003,2.585985e+001
1.390493e+003,2.599929e+001
1.392422e+003,2.599930e+001
1.394350e+003,2.607726e+001
1.396279e+003,2.619636e+001
1.398207e+003,2.616418e+001
1.400136e+003,2.624885e+001
1.402065e+003,2.609899e+001
1.403993e+003,2.595488e+001
1.405922e+003,2.592308e+001
1.407850e+003,2.576667e+001
1.409779e+003,2.556340e+001
1.411707e+003,2.540973e+001
1.413636e+003,2.520855e+001
1.415564e+003,2.490783e+001
1.417493e+003,2.462810e+001
1.419422e+003,2.471025e+001
1.421350e+003,2.457910e+001
1.423279e+003,2.442640e+001
1.425207e+003,2.457369e+001
1.427136e+003,2.455412e+001
1.429064e+003,2.467711e+001
1.430993e+003,2.495208e+001
1.432922e+003,2.509909e+001
1.434850e+003,2.513940e+001
1.436779e+003,2.568746e+001
1.438707e+003,2.600454e+001
1.440636e+003,2.603521e+001
1.442564e+003,2.614736e+001
1.444493e+003,2.618159e+001
1.446422e+003,2.613836e+001
1.448350e+003,2.620536e+001
1.450279e+003,2.612022e+001
1.452207e+003,2.595153e+001
1.454136e+003,2.569328e+001
1.456064e+003,2.549764e+001
1.457993e+003,2.604606e+001
1.459921e+003,2.600638e+001
1.461850e+003,2.581212e+001
1.463779e+003,2.578528e+001
1.465707e+003,2.620936e+001
1.467636e+003,2.644567e+001
1.469564e+003,2.661178e+001
1.471493e+003,2.700875e+001
1.473421e+003,2.829576e+001
1.475350e+003,2.893544e+001
1.477278e+003,2.960848e+001
1.479207e+003,2.995811e+001
1.481136e+003,3.042248e+001
1.483064e+003,3.087367e+001
1.484993e+003,3.104749e+001
1.486921e+003,3.116577e+001
1.488850e+003,3.134420e+001
1.490778e+003,3.177553e+001
1.492707e+003,3.169207e+001
1.494635e+003,3.135182e+001
1.496564e+003,3.129662e+001
1.498493e+003,3.122310e+001
1.500421e+003,3.099622e+001
1.502350e+003,3.065596e+001
1.504278e+003,3.017707e+001
1.506207e+003,3.014339e+001
1.508135e+003,3.102125e+001
1.510064e+003,3.086712e+001
1.511993e+003,3.096234e+001
1.513921e+003,3.102977e+001
1.515850e+003,3.120428e+001
1.517778e+003,3.187545e+001
1.519707e+003,3.183875e+001
1.521635e+003,3.266962e+001
1.523564e+003,3.302528e+001
1.525493e+003,3.308645e+001
1.527421e+003,3.340432e+001
1.529350e+003,3.349267e+001
1.531278e+003,3.325977e+001
1.533207e+003,3.337583e+001
1.535135e+003,3.350652e+001
1.537064e+003,3.295380e+001
1.538992e+003,3.262827e+001
1.540921e+003,3.344925e+001
1.542850e+003,3.348958e+001
1.544778e+003,3.362871e+001
1.546707e+003,3.355293e+001
1.548635e+003,3.330363e+001
1.550564e+003,3.341175e+001
1.552492e+003,3.324774e+001
1.554421e+003,3.315063e+001
1.556349e+003,3.285353e+001
1.558278e+003,3.271216e+001
1.560207e+003,3.360163e+001
1.562135e+003,3.289066e+001
1.564064e+003,3.250713e+001
1.565992e+003,3.227790e+001
1.567921e+003,3.186985e+001
1.569849e+003,3.183748e+001
1.571778e+003,3.163205e+001
1.573707e+003,3.107001e+001
1.575635e+003,3.081702e+001
1.577564e+003,3.077987e+001
1.579492e+003,3.033502e+001
1.581421e+003,2.987463e+001
1.583349e+003,2.948019e+001
1.585278e+003,2.902926e+001
1.587207e+003,2.860469e+001
1.589135e+003,2.816637e+001
1.591064e+003,2.783206e+001
1.592992e+003,2.755435e+001
1.594921e+003,2.743295e+001
1.596849e+003,2.734834e+001
1.598778e+003,2.728852e+001
1.600706e+003,2.720768e+001
1.602635e+003,2.719823e+001
1.604564e+003,2.711100e+001
1.606492e+003,2.698194e+001
1.608421e+003,2.691449e+001
1.610349e+003,2.687416e+001
1.612278e+003,2.669228e+001
1.614206e+003,2.640282e+001
1.616135e+003,2.634996e+001
1.618063e+003,2.655411e+001
1.619992e+003,2.623223e+001
1.621921e+003,2.602222e+001
1.623849e+003,2.613538e+001
1.625778e+003,2.600374e+001
1.627706e+003,2.587487e+001
1.629635e+003,2.588787e+001
1.631563e+003,2.565626e+001
1.633492e+003,2.537675e+001
1.635421e+003,2.546228e+001
1.637349e+003,2.583362e+001
1.639278e+003,2.562560e+001
1.641206e+003,2.555609e+001
1.643135e+003,2.539569e+001
1.645063e+003,2.520850e+001
1.646992e+003,2.557600e+001
1.648920e+003,2.573428e+001
1.650849e+003,2.521907e+001
1.652778e+003,2.559903e+001
1.654706e+003,2.644357e+001
1.656635e+003,2.616121e+001
1.658563e+003,2.610437e+001
1.660492e+003,2.612943e+001
1.662420e+003,2.642736e+001
1.664349e+003,2.686129e+001
1.666277e+003,2.676853e+001
1.668206e+003,2.688142e+001
1.670135e+003,2.757997e+001
1.672063e+003,2.786247e+001
1.673992e+003,2.791249e+001
1.675920e+003,2.868373e+001
1.677849e+003,2.882517e+001
1.679777e+003,2.899043e+001
1.681706e+003,2.906078e+001
1.683635e+003,2.958271e+001
1.685563e+003,3.080506e+001
1.687492e+003,3.065225e+001
1.689420e+003,3.096208e+001
1.691349e+003,3.132963e+001
1.693277e+003,3.124268e+001
1.695206e+003,3.147174e+001
1.697135e+003,3.213680e+001
1.699063e+003,3.208261e+001
1.700992e+003,3.309653e+001
1.702920e+003,3.281404e+001
1.704849e+003,3.270393e+001
1.706777e+003,3.300959e+001
1.708706e+003,3.286776e+001
1.710634e+003,3.271293e+001
1.712563e+003,3.242025e+001
1.714492e+003,3.214207e+001
1.716420e+003,3.202870e+001
1.718349e+003,3.235751e+001
1.720277e+003,3.203070e+001
1.722206e+003,3.159909e+001
1.724134e+003,3.141297e+001
1.726063e+003,3.116238e+001
1.727991e+003,3.083038e+001
1.729920e+003,3.062473e+001
1.731849e+003,3.030643e+001
1.733777e+003,3.053904e+001
1.735706e+003,3.082207e+001
1.737634e+003,3.034909e+001
1.739563e+003,3.047778e+001
1.741491e+003,3.061377e+001
1.743420e+003,3.068162e+001
1.745349e+003,3.078293e+001
1.747277e+003,3.083284e+001
1.749206e+003,3.124088e+001
1.751134e+003,3.183933e+001
1.753063e+003,3.217147e+001
1.754991e+003,3.214214e+001
1.756920e+003,3.268225e+001
1.758849e+003,3.304922e+001
1.760777e+003,3.339103e+001
1.762706e+003,3.426078e+001
1.764634e+003,3.458669e+001
1.766563e+003,3.481622e+001
1.768491e+003,3.538385e+001
1.770420e+003,3.556790e+001
1.772348e+003,3.633849e+001
1.774277e+003,3.676975e+001
1.776206e+003,3.683635e+001
1.778134e+003,3.691365e+001
1.780063e+003,3.714722e+001
1.781991e+003,3.744374e+001
1.783920e+003,3.749337e+001
1.785848e+003,3.774843e+001
1.787777e+003,3.775056e+001
1.789705e+003,3.761765e+001
1.791634e+003,3.787249e+001
1.793563e+003,3.831917e+001
1.795491e+003,3.823399e+001
1.797420e+003,3.820513e+001
1.799348e+003,3.822594e+001
1.801277e+003,3.848839e+001
1.803205e+003,3.858548e+001
1.805134e+003,3.858031e+001
1.807063e+003,3.857298e+001
1.808991e+003,3.861353e+001
1.810920e+003,3.876225e+001
1.812848e+003,3.891216e+001
1.814777e+003,3.885678e+001
1.816705e+003,3.892564e+001
1.818634e+003,3.898707e+001
1.820563e+003,3.899600e+001
1.822491e+003,3.889940e+001
1.824420e+003,3.899336e+001
1.826348e+003,3.914053e+001
1.828277e+003,3.894939e+001
1.830205e+003,3.927325e+001
1.832134e+003,3.937557e+001
1.834062e+003,3.923213e+001
1.835991e+003,3.924654e+001
1.837920e+003,3.932686e+001
1.839848e+003,3.931599e+001
1.841777e+003,3.908746e+001
1.843705e+003,3.925822e+001
1.845634e+003,3.956113e+001
1.847562e+003,3.947559e+001
1.849491e+003,3.948083e+001
1.851419e+003,3.945340e+001
1.853348e+003,3.946439e+001
1.855277e+003,3.947095e+001
1.857205e+003,3.947023e+001
1.859134e+003,3.948504e+001
1.861062e+003,3.950432e+001
1.862991e+003,3.950043e+001
1.864919e+003,3.939384e+001
1.866848e+003,3.928630e+001
1.868776e+003,3.957443e+001
1.870705e+003,3.975494e+001
1.872634e+003,3.960163e+001
1.874562e+003,3.956598e+001
1.876491e+003,3.956864e+001
1.878419e+003,3.958579e+001
1.880348e+003,3.958377e+001
1.882276e+003,3.958545e+001
1.884205e+003,3.960488e+001
1.886134e+003,3.961204e+001
1.888062e+003,3.954086e+001
1.889991e+003,3.971238e+001
1.891919e+003,3.967474e+001
1.893848e+003,3.957149e+001
1.895776e+003,3.964267e+001
1.897705e+003,3.964311e+001
1.899634e+003,3.960278e+001
1.901562e+003,3.959769e+001
1.903491e+003,3.960772e+001
1.905419e+003,3.960791e+001
1.907348e+003,3.956814e+001
1.909276e+003,3.963274e+001
1.911205e+003,3.968357e+001
1.913133e+003,3.961079e+001
1.915062e+003,3.948677e+001
1.916991e+003,3.946084e+001
1.918919e+003,3.962140e+001
1.920848e+003,3.946789e+001
1.922776e+003,3.951851e+001
1.924705e+003,3.961255e+001
1.926633e+003,3.954680e+001
1.928562e+003,3.954031e+001
1.930490e+003,3.952437e+001
1.932419e+003,3.952069e+001
1.934348e+003,3.950812e+001
1.936276e+003,3.946982e+001
1.938205e+003,3.941844e+001
1.940133e+003,3.930125e+001
1.942062e+003,3.933691e+001
1.943990e+003,3.947334e+001
1.945919e+003,3.942194e+001
1.947848e+003,3.941718e+001
1.949776e+003,3.938766e+001
1.951705e+003,3.939496e+001
1.953633e+003,3.936123e+001
1.955562e+003,3.937848e+001
1.957490e+003,3.934862e+001
1.959419e+003,3.931770e+001
1.961348e+003,3.930159e+001
1.963276e+003,3.929694e+001
1.965205e+003,3.923762e+001
1.967133e+003,3.932485e+001
1.969062e+003,3.936928e+001
1.970990e+003,3.932697e+001
1.972919e+003,3.931538e+001
1.974847e+003,3.931239e+001
1.976776e+003,3.930035e+001
1.978705e+003,3.927735e+001
1.980633e+003,3.924595e+001
1.982562e+003,3.922953e+001
1.984490e+003,3.921484e+001
1.986419e+003,3.919988e+001
1.988347e+003,3.919983e+001
1.990276e+003,3.915923e+001
1.992204e+003,3.922812e+001
1.994133e+003,3.927772e+001
1.996062e+003,3.919431e+001
1.997990e+003,3.915917e+001
1.999919e+003,3.912553e+001
2.001847e+003,3.910534e+001
2.003776e+003,3.907311e+001
2.005704e+003,3.906531e+001
2.007633e+003,3.904025e+001
2.009562e+003,3.903049e+001
2.011490e+003,3.901153e+001
2.013419e+003,3.898248e+001
2.015347e+003,3.891564e+001
2.017276e+003,3.893187e+001
2.019204e+003,3.891804e+001
2.021133e+003,3.885630e+001
2.023062e+003,3.881110e+001
2.024990e+003,3.879646e+001
2.026919e+003,3.876118e+001
2.028847e+003,3.873744e+001
2.030776e+003,3.870687e+001
2.032704e+003,3.868985e+001
2.034633e+003,3.866327e+001
2.036561e+003,3.864510e+001
2.038490e+003,3.860538e+001
2.040419e+003,3.859018e+001
2.042347e+003,3.858770e+001
2.044276e+003,3.856669e+001
2.046204e+003,3.852047e+001
2.048133e+003,3.850082e+001
2.050061e+003,3.848586e+001
2.051990e+003,3.846670e+001
2.053918e+003,3.844453e+001
2.055847e+003,3.843713e+001
2.057776e+003,3.841549e+001
2.059704e+003,3.841055e+001
2.061633e+003,3.838846e+001
2.063561e+003,3.836760e+001
2.065490e+003,3.837417e+001
2.067418e+003,3.837225e+001
2.069347e+003,3.835175e+001
2.071276e+003,3.835499e+001
2.073204e+003,3.834604e+001
2.075133e+003,3.833459e+001
2.077061e+003,3.831116e+001
2.078990e+003,3.829744e+001
2.080918e+003,3.827729e+001
2.082847e+003,3.826182e+001
2.084775e+003,3.824110e+001
